"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",71.796875,100.78421020507812,106.0947265625,116.03155517578125,78.96432495117188,111.3536376953125,163.4927978515625,184.49386596679688,209.39971923828125,195.73764038085938,195.64120483398438,162.42156982421875,190.61184692382812,213.90377807617188,196.83740234375,207.10128784179688,253.78932189941406,258.7055206298828,230.0379638671875,278.2347869873047,298.0509338378906,303.0110321044922,301.4405975341797,294.00767517089844,303.81394958496094,305.04039001464844,302.9820098876953,296.0808563232422,252.58363342285156,253.9776611328125,244.9533233642578,256.14894104003906,268.34649658203125,230.45553588867188,245.4826202392578,245.72923278808594,214.43121337890625,301.7614288330078,294.73280334472656,288.23931884765625,281.47271728515625,263.9119873046875,235.17291259765625,235.67745971679688,232.63140869140625,193.39987182617188,170.33218383789062,151.48880004882812,127.9239501953125,90.15594482421875,21.52978515625,26.706878662109375,-22.25018310546875,-29.8194580078125,-23.14764404296875,-30.968994140625,-4.187103271484375,8.0985107421875,20.0802001953125,-22.3035888671875,-60.29632568359375,-38.2841796875,-14.2779541015625,-34.21978759765625,-45.6802978515625,-72.584716796875,-152.953125,-65.197265625,-301.6640625,-400.92437744140625,-116.1219482421875,-71.89788818359375,-57.44732666015625,-84.59771728515625,-96.76910400390625,-89.81939697265625,-82.1624755859375,-52.50177001953125,-84.85357666015625,-63.78485107421875,-57.57501220703125,-33.19573974609375,-53.2625732421875,-77.96502685546875,-89.9150390625,-73.40008544921875,-98.02032470703125,-109.1524658203125,-131.77301025390625,-57.33135986328125,7.712646484375,41.849365234375,64.732421875,31.4930419921875,46.690948486328125,38.59991455078125,4.976898193359375,-1.643341064453125,18.838134765625,11.31549072265625,50.15264892578125,48.8433837890625,-51.03594970703125,-12.6246337890625,-162.8770751953125,-91.0955810546875,-84.5130615234375,-88.35833740234375,-60.57183837890625,-86.930908203125,48.88232421875,18.494964599609375,-13.72796630859375,17.492767333984375,-32.79779052734375,39.710693359375,13.847564697265625,-13.89691162109375,7.39276123046875,13.35162353515625,36.877349853515625,56.33819580078125,46.92828369140625,54.56640625,38.769866943359375,43.717529296875,-73.28961181640625,-55.9827880859375,-92.63623046875,-83.354736328125,-102.75970458984375,-75.19854736328125,-35.56768798828125,-17.7420654296875,-35.89117431640625,8.53326416015625,-26.28277587890625,-47.7569580078125,-9.834381103515625,-13.374755859375,-27.39056396484375
"S420",149.79580688476562,202.8118896484375,249.31680297851562,253.18641662597656,226.72183227539062,222.6309814453125,212.395263671875,240.44171142578125,245.0378875732422,267.98182678222656,290.3852081298828,311.5111389160156,316.5898742675781,335.67303466796875,311.81639099121094,325.0260925292969,339.2973327636719,341.4125213623047,349.9086608886719,350.8567352294922,343.29222106933594,346.5967712402344,332.2704315185547,331.7220916748047,333.53697204589844,351.0830993652344,352.45745849609375,355.9125061035156,354.87994384765625,357.0762176513672,353.30934143066406,358.5635070800781,355.23081970214844,323.9035339355469,324.18292236328125,326.0261535644531,313.20745849609375,334.4147033691406,328.83116149902344,337.2932434082031,317.05943298339844,301.78077697753906,295.947509765625,270.0234069824219,228.364501953125,186.5501708984375,199.16830444335938,142.86630249023438,113.7154541015625,88.90798950195312,82.97998046875,73.64370727539062,72.20901489257812,66.73049926757812,74.47833251953125,29.1380615234375,-26.7901611328125,-3.754180908203125,-15.196533203125,-63.44940185546875,-90.1221923828125,-48.0291748046875,-68.8553466796875,-46.357666015625,-27.773193359375,-64.39056396484375,-54.997802734375,-18.7198486328125,-40.0919189453125,-66.73626708984375,-36.19427490234375,-12.00054931640625,30.304443359375,8.72467041015625,-21.15411376953125,-28.18438720703125,-21.14508056640625,-20.20654296875,-10.777801513671875,-49.03131103515625,-81.03045654296875,-18.37347412109375,-32.26751708984375,-47.9622802734375,-8.139556884765625,19.97027587890625,-27.6773681640625,-12.34075927734375,-30.1787109375,-20.34515380859375,3.039520263671875,-40.87518310546875,8.425262451171875,17.20428466796875,-64.71734619140625,-26.981201171875,-14.04595947265625,-14.29132080078125,30.323883056640625,45.864349365234375,-7.968475341796875,-5.835845947265625,20.8282470703125,-26.56280517578125,45.50970458984375,15.470245361328125,11.0604248046875,34.893463134765625,-50.15057373046875,-14.8310546875,-50.67669677734375,-42.275390625,-17.7677001953125,-33.43682861328125,-56.94146728515625,-27.34344482421875,-39.95977783203125,8.731414794921875,41.570892333984375,13.957427978515625,52.295745849609375,46.85198974609375,33.644775390625,26.620391845703125,-13.7393798828125,96.46817016601562,97.41183471679688,82.79037475585938,70.79489135742188,90.18963623046875,30.78875732421875,100.106689453125,115.00680541992188,133.435791015625,155.57376098632812,89.17486572265625,99.36477661132812,127.80349731445312,47.307098388671875,137.73257446289062,213.18380737304688
"S421",131.39163208007812,185.80667114257812,240.44387817382812,240.13055419921875,205.0499267578125,199.29412841796875,179.53668212890625,258.58299255371094,277.41021728515625,279.29913330078125,295.4989318847656,302.6464080810547,314.3037872314453,329.82269287109375,304.1047058105469,315.8847961425781,313.94432067871094,310.95611572265625,316.5145263671875,322.82679748535156,313.9823913574219,316.61988830566406,302.788330078125,292.1821594238281,289.23951721191406,320.6540222167969,324.49278259277344,330.6441345214844,358.3647918701172,360.78045654296875,353.6974792480469,366.85060119628906,364.9537353515625,327.5271759033203,333.4083251953125,330.9625549316406,319.2532653808594,319.73899841308594,301.5768737792969,307.25872802734375,296.7524108886719,279.6690673828125,264.32586669921875,252.70497131347656,222.6641845703125,166.20986938476562,186.70773315429688,179.19143676757812,137.4237060546875,119.14495849609375,180.26541137695312,169.0465087890625,153.78567504882812,133.57235717773438,139.66305541992188,108.99490356445312,41.426788330078125,85.1448974609375,63.95135498046875,40.688934326171875,38.179901123046875,56.039031982421875,39.88787841796875,55.397674560546875,67.8101806640625,45.2525634765625,71.86373901367188,87.5986328125,68.281494140625,74.49691772460938,54.9791259765625,44.52618408203125,97.28219604492188,74.0943603515625,46.788299560546875,50.715728759765625,64.9649658203125,69.81155395507812,85.8153076171875,40.64581298828125,14.524627685546875,72.40106201171875,73.2957763671875,81.26461791992188,89.63201904296875,96.44711303710938,80.04876708984375,76.42218017578125,64.64190673828125,80.91128540039062,-2.08135986328125,-75.4534912109375,-38.013671875,8.027984619140625,-84.5294189453125,-56.05731201171875,-30.03314208984375,4.07708740234375,26.29864501953125,70.26602172851562,34.9063720703125,34.93408203125,28.780670166015625,21.764801025390625,67.33203125,24.15838623046875,-1.22735595703125,6.803863525390625,-20.72900390625,22.070343017578125,11.83660888671875,-3.045135498046875,3.80242919921875,-35.99786376953125,-72.16802978515625,-60.27392578125,-46.86383056640625,-27.72607421875,3.469329833984375,-11.989959716796875,30.871490478515625,23.538848876953125,24.698577880859375,15.491302490234375,-4.2083740234375,87.14031982421875,155.846923828125,124.68118286132812,143.34060668945312,181.17953491210938,164.3817138671875,195.63394165039062,193.6380615234375,193.40643310546875,178.25930786132812,145.38137817382812,154.76004028320312,179.442626953125,58.925994873046875,118.53012084960938,195.52059936523438
"S422",304.1856994628906,312.27745056152344,338.6779327392578,352.29368591308594,350.0260467529297,352.23785400390625,363.02764892578125,383.2226791381836,382.6755905151367,376.5433578491211,371.8578643798828,368.5990905761719,377.0362548828125,387.5904312133789,388.02117919921875,385.23570251464844,353.64190673828125,344.63414001464844,330.12046813964844,373.9563217163086,351.40130615234375,352.4728698730469,377.7370300292969,366.7603759765625,352.20599365234375,381.7713088989258,355.59117126464844,367.3636932373047,410.6437225341797,405.0457077026367,401.7371292114258,416.4888687133789,404.39530181884766,368.9855651855469,375.80140686035156,371.6925354003906,363.5060272216797,364.12571716308594,322.2113800048828,346.36517333984375,369.0288543701172,320.90826416015625,303.63111877441406,299.7627716064453,260.9301300048828,102.88140869140625,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,278.0809020996094,271.0321807861328,279.69761657714844,238.97796630859375,225.00958251953125,124.36276245117188,-30.100830078125,83.1697998046875,111.52200317382812,67.64785766601562,131.09136962890625,162.52743530273438,167.49575805664062,130.52896118164062,93.3675537109375,133.59487915039062,183.26922607421875,168.7906494140625,149.88079833984375,169.86312866210938,178.50216674804688,192.39163208007812,216.515625,212.98443603515625,212.0665283203125,228.35922241210938,173.619140625,215.49087524414062,194.83111572265625,217.4757080078125,213.5186767578125,228.88632202148438,219.85098266601562,218.675537109375,197.471435546875,194.25784301757812,207.48272705078125,193.09576416015625,174.78924560546875,190.23757934570312,17.990692138671875,63.27093505859375,-54.85076904296875,-65.96661376953125,-76.95123291015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,116.80783081054688,100.86566162109375,143.72357177734375,128.37506103515625,87.17681884765625,-72.96844482421875,-57.8592529296875,-31.404296875,114.1016845703125,60.2386474609375,113.385498046875,74.98562622070312,55.544769287109375,-31.68133544921875,8.991424560546875,13.0733642578125,83.2469482421875,124.2191162109375,122.53341674804688,117.06292724609375,94.80227661132812,96.19760131835938,79.6248779296875,90.90408325195312,223.87136840820312,218.33816528320312,243.59771728515625,253.97525024414062,236.22567749023438,277.23936462402344,251.16925048828125,250.79864501953125,272.8385009765625,240.17617797851562,273.5709991455078,279.14031982421875,234.22833251953125,256.9230041503906,302.9816131591797
"S423",271.86012268066406,269.574951171875,291.92945861816406,309.1260070800781,292.14007568359375,306.96168518066406,318.96180725097656,334.2384338378906,338.3011169433594,318.2610321044922,323.40428161621094,339.3095397949219,343.09815979003906,350.30455017089844,345.58575439453125,351.7893371582031,318.6480407714844,315.8893280029297,317.35076904296875,324.33921813964844,325.1088562011719,331.1598358154297,334.25836181640625,342.296142578125,335.36122131347656,347.49964904785156,343.38059997558594,348.70521545410156,380.19603729248047,388.00167083740234,381.4483184814453,380.7249221801758,379.5270690917969,341.83229064941406,323.9185791015625,329.0328826904297,330.00111389160156,299.7922821044922,271.0572204589844,303.07659912109375,341.98304748535156,323.2509460449219,299.3756866455078,297.6104736328125,285.20314025878906,236.32275390625,205.26986694335938,188.7095947265625,171.49581909179688,164.21133422851562,241.23233032226562,243.66879272460938,234.41546630859375,212.8665771484375,166.66015625,149.09866333007812,151.2994384765625,164.93414306640625,145.2720947265625,125.63412475585938,152.43984985351562,161.40106201171875,161.98831176757812,53.36669921875,30.251251220703125,114.51617431640625,150.44448852539062,78.57626342773438,32.4083251953125,47.036895751953125,84.77719116210938,113.28372192382812,162.83062744140625,164.25430297851562,159.38198852539062,172.4111328125,190.68084716796875,176.37200927734375,163.02462768554688,184.63922119140625,159.3394775390625,149.39096069335938,144.5343017578125,103.85134887695312,89.39990234375,84.64852905273438,107.2138671875,126.18133544921875,138.2789306640625,121.49981689453125,-131.16571044921875,-30.9132080078125,-42.675537109375,4.63427734375,38.196258544921875,67.33905029296875,48.278411865234375,14.684722900390625,16.2188720703125,58.347869873046875,71.09945678710938,25.17120361328125,24.665985107421875,-2.31121826171875,105.11672973632812,111.46499633789062,58.855926513671875,104.6358642578125,36.46441650390625,86.77655029296875,71.965576171875,62.71612548828125,132.05487060546875,123.8668212890625,73.31597900390625,67.81671142578125,61.810302734375,3.5589599609375,98.3704833984375,95.54244995117188,82.33001708984375,52.256072998046875,-50.66217041015625,-15.10003662109375,-58.3856201171875,-113.63543701171875,123.50607299804688,113.65118408203125,186.88076782226562,197.3487548828125,195.08963012695312,230.2403564453125,187.27981567382812,171.10546875,197.16983032226562,191.879150390625,223.22128295898438,230.36282348632812,192.98382568359375,198.92416381835938,235.6783447265625
"S424",282.3439636230469,291.87060546875,316.5001983642578,332.00665283203125,338.23106384277344,347.7305603027344,353.7518615722656,356.3257293701172,365.64723205566406,359.23851013183594,365.10609436035156,378.22755432128906,379.7254333496094,389.67535400390625,380.8160400390625,380.01526641845703,376.88038635253906,373.8629913330078,372.7475357055664,380.6613311767578,377.8322296142578,376.12359619140625,388.6602478027344,392.7043685913086,383.36900329589844,384.3881149291992,379.4711456298828,388.93328857421875,385.33690643310547,385.0186309814453,378.7798614501953,379.55692291259766,365.99217224121094,377.07201385498047,373.02132415771484,375.92671966552734,383.9843978881836,375.26683044433594,368.24371337890625,376.32288360595703,369.4171447753906,359.7551727294922,345.63523864746094,344.4769592285156,326.7769317626953,302.54974365234375,269.63397216796875,254.7298583984375,233.60302734375,237.20098876953125,174.78512573242188,231.08065795898438,215.88720703125,183.06106567382812,153.2255859375,132.63955688476562,117.44369506835938,201.841552734375,155.44961547851562,146.19158935546875,164.79220581054688,171.60906982421875,176.36196899414062,151.92230224609375,164.13247680664062,186.1239013671875,186.76385498046875,135.66976928710938,132.56771850585938,153.24783325195312,160.76239013671875,151.74810791015625,178.2801513671875,191.6290283203125,163.76126098632812,157.20208740234375,216.16958618164062,197.81317138671875,120.05987548828125,223.28436279296875,209.33944702148438,210.28115844726562,216.63116455078125,221.38949584960938,199.374755859375,190.98068237304688,203.6875,206.5001220703125,186.82061767578125,199.741943359375,171.7806396484375,142.46173095703125,140.52059936523438,124.40155029296875,165.22418212890625,143.53671264648438,150.54150390625,151.43185424804688,187.60366821289062,188.357177734375,201.117919921875,188.744873046875,151.43450927734375,84.65017700195312,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,109.90472412109375,139.64874267578125,159.08807373046875,123.96090698242188,207.17129516601562,203.42056274414062,156.14651489257812,197.02096557617188,209.25143432617188,162.17047119140625,186.79803466796875,167.19650268554688,185.64346313476562,140.77691650390625,157.84951782226562,178.492919921875,145.41543579101562,174.09805297851562,257.2479553222656,239.72698974609375,262.55992126464844,295.4076232910156,295.34864807128906,295.2204895019531,290.08583068847656,267.0790252685547,259.5172882080078,276.38360595703125,289.5882873535156,298.63775634765625,289.65611267089844,291.1624298095703,298.8546142578125
"S425",296.84120178222656,295.72972106933594,344.4219055175781,353.46282958984375,358.68731689453125,362.20777893066406,348.0795440673828,340.4799499511719,343.51023864746094,351.36932373046875,364.927978515625,385.48619079589844,372.64842987060547,387.75794982910156,387.36334228515625,391.75337982177734,384.1016387939453,392.6943130493164,377.28926849365234,388.8220443725586,384.1175842285156,378.56005096435547,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,411.5716552734375,412.1308822631836,396.4726104736328,364.7792663574219,367.5227966308594,384.31451416015625,376.54139709472656,397.8930892944336,393.4001770019531,375.5590133666992,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,303.2949523925781,300.93878173828125,296.6029052734375,243.47079467773438,209.05557250976562,243.84671020507812,212.9964599609375,238.34555053710938,246.58680725097656,222.13497924804688,158.46771240234375,168.443115234375,177.96560668945312,160.72628784179688,195.3043212890625,204.763916015625,200.44589233398438,189.6788330078125,226.12393188476562,221.5379638671875,225.00628662109375,220.599853515625,212.23056030273438,194.21246337890625,170.12777709960938,183.28213500976562,201.18081665039062,179.83493041992188,179.86605834960938,204.05999755859375,142.30621337890625,109.48306274414062,183.97848510742188,139.6925048828125,163.62579345703125,192.67233276367188,163.37875366210938,157.87777709960938,154.55328369140625,178.73574829101562,193.55862426757812,194.41729736328125,192.24618530273438,186.79046630859375,123.96453857421875,154.64581298828125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,48.6300048828125,-36.392333984375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,110.65469360351562,78.61776733398438,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,83.05023193359375,62.403961181640625,130.67019653320312,159.27993774414062,168.42572021484375,87.24026489257812,73.93939208984375,30.64837646484375,44.237060546875,132.94796752929688,231.32052612304688,233.77520751953125,198.23318481445312,242.06143188476562,285.3987274169922,272.8581085205078,293.83302307128906,310.35975646972656,313.73365783691406,283.4702911376953,253.52809143066406,217.6400146484375,211.62039184570312,197.6024169921875,246.80673217773438,263.2272491455078,274.83888244628906,277.10369873046875,261.78363037109375
"S426",297.3623809814453,306.8102111816406,304.2996368408203,321.73619079589844,280.498046875,338.79869079589844,342.2393341064453,347.25457763671875,344.2983703613281,368.2204284667969,371.2845458984375,383.7447280883789,373.26226806640625,385.79772186279297,380.3440475463867,388.5126724243164,382.4973907470703,397.5991897583008,395.7052993774414,351.3341064453125,386.8194808959961,396.9009475708008,382.33507537841797,386.0038070678711,404.028564453125,391.6303482055664,392.7184829711914,410.5425338745117,399.51390075683594,406.9053039550781,404.13655853271484,382.0027618408203,384.84581756591797,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,387.14263916015625,382.4481735229492,379.7795715332031,357.8773651123047,347.77850341796875,333.06407165527344,304.3352813720703,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.72775268554688,190.1796875,156.50201416015625,184.7144775390625,159.05743408203125,102.90472412109375,95.0899658203125,129.56802368164062,143.76571655273438,127.57257080078125,157.00033569335938,151.4793701171875,134.58071899414062,128.44134521484375,110.49209594726562,75.55780029296875,97.39385986328125,142.01959228515625,142.43362426757812,115.19708251953125,111.62481689453125,130.49505615234375,152.8172607421875,126.31375122070312,97.422607421875,140.66433715820312,120.6639404296875,95.89321899414062,130.01089477539062,109.8753662109375,133.666748046875,118.83575439453125,118.16900634765625,121.23147583007812,79.26416015625,96.5115966796875,97.25924682617188,99.55899047851562,84.73800659179688,99.01034545898438,60.689361572265625,72.21246337890625,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,47.535552978515625,-52.32421875,-63.462646484375,22.342529296875,3.71002197265625,7.022613525390625,75.76776123046875,105.85247802734375,63.065582275390625,52.6998291015625,48.8067626953125,49.87200927734375,56.51544189453125,60.596405029296875,42.05975341796875,63.969146728515625,64.219970703125,30.20452880859375,63.125885009765625,57.05364990234375,70.88067626953125,108.95669555664062,127.8284912109375,96.61660766601562,108.67166137695312,83.81201171875,130.4793701171875,136.71987915039062,202.77288818359375,202.61685180664062,201.61322021484375,222.01223754882812,243.96652221679688,234.37954711914062,248.32281494140625,256.56964111328125,268.23516845703125,233.95523071289062,206.75143432617188,195.92730712890625,193.57327270507812,208.52178955078125,227.26800537109375,249.73443603515625,246.64051818847656,243.37979125976562,232.63644409179688
"S427",320.26393127441406,332.7343292236328,305.3885192871094,323.5565643310547,271.9697723388672,334.65313720703125,361.7323455810547,373.58179473876953,365.11354064941406,391.0803756713867,388.0801010131836,392.6784439086914,384.87982177734375,397.6917266845703,388.8925552368164,395.78501892089844,380.8853454589844,392.65025329589844,397.7435989379883,339.89891052246094,380.7569885253906,396.1220245361328,377.9990463256836,377.81981658935547,396.00704193115234,384.5303649902344,384.93238830566406,408.7955856323242,403.1265869140625,409.96863555908203,415.9732894897461,408.69568634033203,406.30628967285156,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,384.3541488647461,366.0958557128906,343.188720703125,325.5110168457031,296.9348449707031,271.22601318359375,292.1815948486328,229.21954345703125,235.64486694335938,206.3546142578125,146.88037109375,123.57986450195312,115.98727416992188,136.83151245117188,88.11032104492188,23.23089599609375,40.99725341796875,44.943145751953125,77.31399536132812,73.01535034179688,92.9986572265625,85.08840942382812,67.02651977539062,57.609283447265625,13.372344970703125,-43.44110107421875,-7.29534912109375,73.50796508789062,76.03671264648438,44.75518798828125,52.631988525390625,62.021484375,74.9539794921875,73.76824951171875,21.10107421875,59.782257080078125,84.20138549804688,64.04684448242188,76.66323852539062,73.94549560546875,88.05535888671875,54.905853271484375,75.93045043945312,82.01473999023438,33.26605224609375,41.010528564453125,38.4644775390625,42.078338623046875,18.8380126953125,38.9478759765625,38.2720947265625,31.652313232421875,-72.320556640625,-42.15478515625,-25.9566650390625,46.575897216796875,6.558349609375,-85.154296875,-144.4447021484375,-72.05084228515625,-88.45684814453125,-121.2620849609375,-32.78167724609375,20.64825439453125,-8.167694091796875,-2.067047119140625,38.7677001953125,32.85797119140625,33.07391357421875,27.869110107421875,2.30706787109375,61.83154296875,-4.9384765625,-39.0401611328125,-6.900787353515625,3.61285400390625,-0.075927734375,37.222900390625,52.043365478515625,51.14044189453125,79.88330078125,72.2303466796875,128.4793701171875,102.94708251953125,150.67147827148438,136.92758178710938,136.358154296875,168.62899780273438,245.9563446044922,236.14456176757812,238.22238159179688,247.3453369140625,265.4267120361328,240.95382690429688,224.34237670898438,234.2200927734375,231.21685791015625,263.18788146972656,256.6432647705078,276.1759033203125,265.3836364746094,260.9324951171875,261.12774658203125
"S428",216.25466918945312,200.96734619140625,198.54193115234375,198.420166015625,208.37716674804688,254.6051483154297,282.80604553222656,309.73431396484375,294.7319641113281,308.7646026611328,325.5565185546875,314.2680206298828,282.4436798095703,320.9050598144531,305.1196746826172,302.6097869873047,291.48828125,284.5619812011719,277.44580078125,286.4303894042969,281.95458984375,280.7582244873047,285.02806091308594,269.1013641357422,284.7575988769531,291.0726318359375,290.47557067871094,297.61883544921875,346.52186584472656,329.0419158935547,332.5320129394531,347.1343231201172,330.4427185058594,230.66082763671875,267.01776123046875,245.7504119873047,158.01235961914062,201.72775268554688,211.99130249023438,190.453857421875,153.00946044921875,76.09820556640625,-105.03564453125,-77.8192138671875,-192.90087890625,-357.75543212890625,-468.671875,-585.4337158203125,-959.372802734375,-1112.06640625,-1119.647216796875,-1162.1143798828125,-1359.02099609375,-1403.249267578125,-1387.3067626953125,-1441.0235595703125,-1425.132080078125,-1331.2442626953125,-1242.4417724609375,-1179.2850341796875,-1089.134765625,-1118.4652099609375,-1110.7388916015625,-1203.5723876953125,-1120.41015625,-1050.685546875,-964.6436767578125,-919.302490234375,-941.379150390625,-1042.3968505859375,-1096.77294921875,-951.0260009765625,-1255.35888671875,-1364.846923828125,-1317.80224609375,-1571.0791015625,-1387.0941162109375,-1330.528076171875,-1193.2457275390625,-1165.7265625,-1159.7291259765625,-1276.6727294921875,-1244.2169189453125,-1132.4013671875,-1098.278564453125,-1130.1727294921875,-1173.7371826171875,-1177.926025390625,-1073.3463134765625,-1104.8944091796875,-1229.6051025390625,-1184.5115966796875,-1266.7833251953125,-1326.1683349609375,-1318.5721435546875,-1193.046630859375,-1252.099365234375,-1180.0499267578125,-1270.7435302734375,-1411.87890625,-1398.896728515625,-1283.8428955078125,-1388.3516845703125,-1263.374267578125,-1623.8642578125,-1810.5546875,-1891.80859375,-1819.552001953125,-1833.2998046875,-1731.46826171875,-1800.657470703125,-1776.62890625,-1797.6806640625,-1513.3043212890625,-1515.65380859375,-1279.087646484375,-1132.28125,-1123.3074951171875,-939.1761474609375,-764.813720703125,-551.7496337890625,-583.011474609375,-417.64111328125,-448.980712890625,-417.4095458984375,-217.67529296875,-39.34515380859375,-84.7294921875,-153.06231689453125,-83.82659912109375,13.95538330078125,-5.808502197265625,-56.79400634765625,-18.0648193359375,49.1375732421875,101.53640747070312,124.79608154296875,125.24234008789062,118.9437255859375,97.26596069335938,82.78652954101562
"S429",236.439208984375,256.7829895019531,245.9942169189453,200.29458618164062,215.25765991210938,226.596923828125,227.91781616210938,264.4601745605469,243.68643188476562,246.04295349121094,261.92755126953125,238.10238647460938,208.6217041015625,232.26040649414062,178.181640625,199.09188842773438,240.29110717773438,195.37789916992188,234.19699096679688,212.85623168945312,228.70379638671875,244.0940399169922,234.0323486328125,210.86651611328125,230.37374877929688,255.4602508544922,272.0184020996094,311.08311462402344,322.5083312988281,255.0192108154297,255.33724975585938,365.83946228027344,350.99462890625,377.28394317626953,384.09747314453125,382.5162048339844,383.1497497558594,355.2454376220703,353.32228088378906,325.17144775390625,309.8885803222656,277.3976135253906,248.20228576660156,226.62081909179688,241.16104125976562,163.02020263671875,149.92266845703125,54.17755126953125,-104.1126708984375,-142.407958984375,-235.876220703125,-362.402587890625,-440.00958251953125,-543.4044189453125,-728.8682861328125,-849.3050537109375,-838.7288818359375,-786.5418701171875,-872.8583984375,-795.8800048828125,-840.1798095703125,-903.4521484375,-907.6153564453125,-1178.9622802734375,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-912.8310546875,-1088.4388427734375,-1070.1690673828125,-1002.787841796875,-1132.472900390625,-1104.6475830078125,-1011.9835205078125,-1114.538330078125,-1058.81396484375,-1050.7591552734375,-949.1939697265625,-911.6326904296875,-973.74853515625,-929.0728759765625,-1019.9254150390625,-1025.4246826171875,-1064.500732421875,-1117.9864501953125,-1043.402099609375,-1103.07763671875,-995.5673828125,-1043.0694580078125,-1018.6361083984375,-1166.5382080078125,-1031.85791015625,-966.9107666015625,-984.277587890625,-950.5626220703125,-1023.4759521484375,-969.628662109375,-1236.273681640625,-1119.126708984375,-1208.6513671875,-1042.5242919921875,-1050.222900390625,-957.0518798828125,-670.05078125,-700.656982421875,-740.824951171875,-695.5120849609375,-657.6005859375,-574.9539794921875,-848.29931640625,-800.1466064453125,-795.30908203125,-624.5477294921875,-629.901611328125,-617.4862060546875,-566.65576171875,-450.5474853515625,-336.4476318359375,-363.017333984375,-424.959716796875,-433.806396484375,-314.86871337890625,-249.4510498046875,-199.96807861328125,-103.39459228515625,-34.41485595703125,-77.26751708984375,-61.15667724609375,1.404022216796875,62.6895751953125,62.78778076171875,-22.24969482421875,35.260986328125,81.66549682617188,128.99319458007812,148.95462036132812,139.70571899414062,127.6241455078125,133.93203735351562,167.20941162109375
