"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",285.9381408691406,309.0703125,313.2573547363281,311.2770690917969,304.06858825683594,302.8218078613281,291.94285583496094,288.57452392578125,293.5073547363281,288.5735321044922,270.3131103515625,266.5395050048828,275.50428771972656,285.3104705810547,254.33274841308594,273.9195861816406,259.6480712890625,266.5658721923828,297.6939239501953,301.1047821044922,284.3423614501953,274.72276306152344,277.14381408691406,307.7285919189453,296.18516540527344,316.30946350097656,330.160400390625,329.57313537597656,343.9921112060547,335.4436492919922,339.19825744628906,359.79042053222656,361.9848327636719,384.76924896240234,382.89735412597656,380.92527770996094,383.4758758544922,365.8489532470703,360.55030822753906,370.14454650878906,348.3852996826172,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,244.3035888671875,235.26632690429688,194.03070068359375,194.83135986328125,150.32864379882812,144.56964111328125,151.31887817382812,63.902923583984375,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,33.737213134765625,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.96417236328125,30.379974365234375,37.066680908203125,84.60198974609375,33.72418212890625,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,41.12628173828125,15.2637939453125,7.45465087890625,-19.0447998046875,21.712921142578125,-21.10565185546875,-67.44378662109375,-41.2301025390625,15.938140869140625,-9.700958251953125,-51.92828369140625,33.589691162109375,46.263214111328125,-3.008209228515625,-36.0980224609375,-74.65509033203125,-22.04071044921875,6.279205322265625,-46.5052490234375,5.132080078125,3.4693603515625,-26.322998046875,91.996826171875,44.60540771484375,79.55154418945312,27.60357666015625,53.099395751953125,86.21469116210938,147.03390502929688,128.60629272460938,133.41802978515625,139.69842529296875,123.40603637695312,133.70465087890625,114.53082275390625,31.227691650390625,-8.8306884765625,95.73721313476562,53.49102783203125,100.07022094726562,103.49734497070312,112.4034423828125,100.55203247070312,125.98709106445312,140.90200805664062,144.0015869140625,149.06546020507812,156.80178833007812,153.09994506835938,165.38827514648438,191.19119262695312,174.271728515625,216.72808837890625,207.5494384765625,227.62197875976562,238.86264038085938,230.0743408203125,248.86209106445312,260.08103942871094,229.49005126953125,218.06887817382812,267.83642578125,253.0047607421875,244.1182403564453,259.98619079589844
"S342",251.77023315429688,281.20501708984375,291.2882385253906,301.9676513671875,312.59515380859375,304.11322021484375,295.3587188720703,311.2079315185547,318.8590393066406,317.2727966308594,318.6950988769531,319.9492950439453,321.1618194580078,336.45069885253906,313.2242736816406,326.2173309326172,310.91258239746094,322.5144958496094,328.02980041503906,339.3542938232422,334.7619171142578,324.2066345214844,331.22618103027344,334.06275939941406,337.43922424316406,348.22605895996094,350.0841522216797,352.9067687988281,367.81748962402344,358.1050720214844,362.5478820800781,367.65675354003906,371.5577697753906,383.4603958129883,381.4475555419922,378.37435150146484,378.03041076660156,354.13893127441406,355.65562438964844,352.16387939453125,346.5529327392578,322.8930206298828,321.318115234375,319.66969299316406,305.76084899902344,229.96536254882812,233.5255126953125,185.97171020507812,183.47091674804688,145.62979125976562,132.88003540039062,128.88931274414062,80.96417236328125,97.17831420898438,86.76779174804688,113.71810913085938,77.82852172851562,62.014678955078125,42.7655029296875,23.304962158203125,47.299652099609375,33.621124267578125,29.469451904296875,52.114227294921875,30.19873046875,43.4837646484375,40.771942138671875,22.6507568359375,6.297821044921875,-2.055023193359375,21.464691162109375,-3.7255859375,45.099365234375,35.732391357421875,16.86590576171875,9.811553955078125,17.31414794921875,-3.69952392578125,1.585968017578125,-23.2274169921875,-14.630615234375,-50.23321533203125,-85.36956787109375,-48.21905517578125,-35.2569580078125,-17.86279296875,-53.28448486328125,-6.551055908203125,-0.019378662109375,-20.0223388671875,-69.594970703125,-93.60748291015625,-47.685302734375,-48.20611572265625,-86.98638916015625,-64.1082763671875,-46.4630126953125,-62.61505126953125,-51.41314697265625,-35.0279541015625,-12.6611328125,-23.76806640625,-12.55938720703125,7.523773193359375,60.007537841796875,40.875823974609375,66.95223999023438,60.1624755859375,30.979095458984375,51.175048828125,33.70062255859375,-8.816864013671875,-28.433837890625,42.729278564453125,22.978271484375,55.588653564453125,49.960235595703125,63.237457275390625,71.68701171875,95.84280395507812,120.864013671875,115.60098266601562,131.988037109375,129.63058471679688,134.32879638671875,145.3468017578125,146.87680053710938,149.53744506835938,180.36923217773438,177.15496826171875,203.55413818359375,201.0799560546875,180.79983520507812,209.18783569335938,204.98822021484375,188.0518798828125,191.85690307617188,225.79391479492188,218.84408569335938,226.03860473632812,226.89877319335938
"S343",300.80381774902344,326.4675598144531,329.6334533691406,326.37266540527344,350.8103332519531,350.3609619140625,343.27491760253906,360.8200378417969,360.45184326171875,358.2882537841797,367.2413330078125,365.6830139160156,361.13671875,381.09405517578125,351.7970428466797,363.0692138671875,330.0233459472656,340.8404235839844,344.6311340332031,354.66180419921875,352.43467712402344,347.37742614746094,354.6233825683594,348.02919006347656,352.5061798095703,363.8496398925781,357.2958679199219,358.0188446044922,394.40074920654297,383.9949188232422,392.37772369384766,395.946533203125,392.5739974975586,377.86331939697266,363.7637634277344,364.8677062988281,363.9037780761719,352.1039581298828,345.47154235839844,343.7156677246094,349.6637725830078,324.10968017578125,325.77183532714844,296.6618957519531,298.4890594482422,262.3087615966797,276.1651153564453,205.451904296875,191.22283935546875,147.58932495117188,207.37490844726562,204.77554321289062,187.97933959960938,166.7435302734375,156.11294555664062,165.46798706054688,136.23672485351562,129.77462768554688,132.36648559570312,129.85870361328125,154.5001220703125,122.62017822265625,139.417724609375,143.0587158203125,138.2569580078125,163.91781616210938,155.13214111328125,139.10488891601562,137.28619384765625,127.52694702148438,116.79238891601562,125.33639526367188,147.46389770507812,152.22259521484375,130.66015625,109.68392944335938,118.3116455078125,98.8426513671875,108.83737182617188,79.79263305664062,82.00115966796875,44.39910888671875,27.941497802734375,79.96514892578125,74.1396484375,100.13470458984375,85.20724487304688,119.96185302734375,103.09466552734375,118.22216796875,9.852020263671875,34.59979248046875,40.09527587890625,27.678466796875,-4.24127197265625,-30.18408203125,38.003692626953125,48.8421630859375,-13.81134033203125,33.233795166015625,26.01873779296875,53.633148193359375,39.12847900390625,53.487396240234375,103.75421142578125,94.53933715820312,125.74951171875,96.96881103515625,70.94769287109375,65.30963134765625,-40.3331298828125,41.40771484375,17.0484619140625,66.48495483398438,65.30282592773438,79.69839477539062,59.007415771484375,69.19271850585938,48.250640869140625,48.9150390625,86.14279174804688,71.21270751953125,94.6890869140625,85.29867553710938,97.52548217773438,110.09646606445312,166.9227294921875,201.16421508789062,204.63327026367188,207.66558837890625,214.99533081054688,205.60784912109375,181.03573608398438,208.07296752929688,189.0992431640625,197.36209106445312,221.18307495117188,222.08782958984375,198.78631591796875,185.4439697265625,160.88650512695312
"S344",-49.91534423828125,57.68023681640625,70.70150756835938,33.723785400390625,116.2691650390625,131.93734741210938,140.18014526367188,167.09555053710938,156.26345825195312,162.69107055664062,189.22634887695312,194.84716796875,193.13442993164062,226.99496459960938,190.99520874023438,212.37002563476562,151.1453857421875,163.27978515625,169.00747680664062,174.72708129882812,162.9298095703125,172.46713256835938,184.64276123046875,181.48931884765625,195.21270751953125,204.301513671875,198.75021362304688,199.20361328125,253.38063049316406,234.31967163085938,243.20761108398438,251.256103515625,246.0451202392578,212.333984375,195.7791748046875,198.58013916015625,163.34384155273438,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,14.8746337890625,18.77813720703125,-61.49395751953125,-112.26043701171875,-348.3807373046875,-262.87811279296875,-395.1663818359375,-271.18896484375,-380.5850830078125,-438.9501953125,-542.4827880859375,-643.6536865234375,-640.9613037109375,-630.2674560546875,-613.5413818359375,-637.7808837890625,-648.8353271484375,-624.1295166015625,-713.344970703125,-723.978759765625,-752.8837890625,-805.626220703125,-687.732421875,-752.4498291015625,-788.2310791015625,-684.0020751953125,-788.2159423828125,-900.3504638671875,-750.9857177734375,-740.8671875,-742.5087890625,-806.4703369140625,-781.3162841796875,-749.4619140625,-828.0465087890625,-818.68994140625,-865.0494384765625,-905.3189697265625,-966.6407470703125,-1062.1724853515625,-978.7265625,-971.7554931640625,-937.7750244140625,-1028.49072265625,-857.9041748046875,-887.0069580078125,-868.74169921875,-1022.7578125,-968.5577392578125,-979.9443359375,-926.940185546875,-910.5230712890625,-890.0762939453125,-957.0216064453125,-865.7540283203125,-1109.207275390625,-919.98291015625,-837.2828369140625,-859.9830322265625,-944.691162109375,-768.1746826171875,-633.9002685546875,-640.0267333984375,-608.426025390625,-683.4071044921875,-674.24951171875,-586.646484375,-961.434814453125,-834.2061767578125,-959.9306640625,-876.2161865234375,-813.9368896484375,-746.1807861328125,-817.60546875,-754.672119140625,-872.3472900390625,-878.061767578125,-677.911376953125,-818.3544921875,-829.9239501953125,-752.5718994140625,-808.770263671875,-601.5860595703125,-407.18646240234375,-344.83221435546875,-321.61944580078125,-307.45123291015625,-329.51397705078125,-348.04034423828125,-362.87603759765625,-263.4461669921875,-253.244140625,-219.6370849609375,-226.601806640625,-250.19293212890625,-300.28485107421875,-300.191650390625,-284.4991455078125
"S345",-272.55218505859375,-22.59716796875,-58.49774169921875,-134.20556640625,95.39453125,51.347991943359375,112.71002197265625,89.99862670898438,73.47943115234375,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,227.86831665039062,217.20516967773438,227.30206298828125,239.1943359375,229.5015869140625,222.75994873046875,230.13131713867188,235.9241943359375,242.85104370117188,245.8937225341797,245.86306762695312,248.10459899902344,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,235.8009033203125,229.91909790039062,226.23043823242188,186.13336181640625,205.50894165039062,203.90155029296875,182.19296264648438,156.89111328125,136.805419921875,138.194580078125,102.67266845703125,64.036865234375,-58.33856201171875,-91.10919189453125,-155.23443603515625,-194.35443115234375,-281.91021728515625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1805.2978515625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-856.4312744140625,-779.0780029296875,-752.420166015625,-720.0643310546875,-732.2593994140625,-690.3079833984375,-755.8111572265625,-701.71337890625,-753.4049072265625,-694.705322265625,-718.701416015625,-697.9178466796875,-709.5264892578125,-601.8314208984375,-632.3123779296875,-697.107666015625,-652.8001708984375,-704.7960205078125,-649.5,-522.6085205078125,-482.362548828125,-440.40020751953125,-565.1724853515625,-521.8658447265625,-515.3425903320312,-426.13958740234375,-419.44537353515625,-390.66302490234375,-443.495361328125,-387.49932861328125,-346.51348876953125,-384.79010009765625,-397.43133544921875,-324.04815673828125,-336.87603759765625,-301.665283203125,-375.69903564453125,-396.3179931640625,-364.1656494140625,-383.88739013671875,-477.27197265625,-486.34722900390625,-442.0152587890625,-361.0159912109375,-349.32965087890625,-307.2196044921875,-303.46221923828125,-291.5465087890625,-231.14996337890625,-369.76104736328125,-267.3179931640625
"S346",157.20693969726562,201.972412109375,191.22793579101562,193.81201171875,221.585693359375,256.89491271972656,251.37025451660156,270.19593811035156,281.5898132324219,285.60105895996094,293.69073486328125,290.0880584716797,284.8360595703125,304.0982971191406,308.6310577392578,305.42112731933594,281.7494201660156,286.92022705078125,282.15106201171875,275.94927978515625,289.4044952392578,277.18260192871094,273.37355041503906,276.5968017578125,281.5134582519531,275.6594696044922,291.81182861328125,287.6604919433594,300.5789489746094,305.8968811035156,293.451416015625,301.2720947265625,317.9591979980469,284.1845703125,281.48960876464844,278.7624816894531,258.9127960205078,266.89027404785156,261.5677490234375,251.05426025390625,215.92929077148438,173.44210815429688,193.92324829101562,159.89486694335938,159.21759033203125,101.22219848632812,-6.794189453125,49.33331298828125,2.214996337890625,-143.5416259765625,-96.80120849609375,-182.79559326171875,-246.008056640625,-296.11175537109375,-287.98419189453125,-346.42059326171875,-351.75531005859375,-374.4642333984375,-368.777099609375,-375.24615478515625,-407.3822021484375,-433.8331298828125,-392.210693359375,-407.46649169921875,-438.79644775390625,-409.15966796875,-411.31341552734375,-436.67236328125,-421.76055908203125,-461.2708740234375,-476.20477294921875,-425.93292236328125,-452.62652587890625,-456.43853759765625,-484.0247802734375,-580.6556396484375,-489.987060546875,-565.0169677734375,-576.8741455078125,-507.15545654296875,-459.1795654296875,-511.90008544921875,-454.6163330078125,-465.10565185546875,-561.2125244140625,-533.356689453125,-510.320556640625,-454.61370849609375,-504.2486572265625,-503.944580078125,-648.4091796875,-575.4678955078125,-471.69952392578125,-446.08697509765625,-387.72174072265625,-380.24310302734375,-468.912841796875,-428.4072265625,-419.02142333984375,-381.48968505859375,-402.43792724609375,-418.47088623046875,-414.06646728515625,-338.395751953125,-353.35528564453125,-343.71270751953125,-310.71319580078125,-285.81463623046875,-265.6605224609375,-278.56109619140625,-262.01544189453125,-254.17535400390625,-247.14349365234375,-203.488037109375,-266.41552734375,-209.611083984375,-115.8861083984375,-87.199462890625,-79.9693603515625,-73.100341796875,-52.11669921875,-15.1553955078125,-65.89862060546875,-19.357666015625,-0.131103515625,51.203521728515625,101.22381591796875,115.52481079101562,81.735595703125,89.65432739257812,65.24771118164062,93.44522094726562,135.49166870117188,112.56124877929688,121.9715576171875,97.67129516601562,127.2803955078125,115.52487182617188,147.7354736328125,154.93637084960938,144.54071044921875
"S347",60.6448974609375,88.49176025390625,76.71124267578125,118.04452514648438,137.41644287109375,178.95767211914062,153.38192749023438,196.80026245117188,199.79873657226562,222.44610595703125,218.12051391601562,173.65838623046875,152.611572265625,204.76434326171875,207.12936401367188,222.635986328125,245.1923065185547,251.00665283203125,253.48394775390625,249.647705078125,254.02296447753906,253.5074462890625,249.85031127929688,258.28919982910156,261.6763916015625,258.39393615722656,273.3837432861328,276.2542266845703,244.9622344970703,267.19895935058594,236.06951904296875,252.82156372070312,267.4142303466797,289.2168731689453,284.8912811279297,261.501953125,252.31930541992188,242.99789428710938,228.6983642578125,204.35342407226562,157.77252197265625,129.85150146484375,132.45416259765625,89.70504760742188,75.73004150390625,51.642913818359375,-36.200927734375,-32.10504150390625,-129.39453125,-255.6925048828125,-265.510498046875,-406.87506103515625,-517.3323974609375,-638.0379638671875,-760.1690673828125,-858.337890625,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1046.0347900390625,-993.5531005859375,-1005.293701171875,-1089.1015625,-1055.521484375,-1116.2724609375,-1036.141357421875,-1254.1331787109375,-1192.03857421875,-1229.553466796875,-1162.233154296875,-1208.92626953125,-1244.390869140625,-1181.2896728515625,-1112.5784912109375,-1228.708251953125,-1160.324462890625,-1038.96044921875,-1228.3472900390625,-1117.5848388671875,-1046.812255859375,-1027.99951171875,-941.1966552734375,-892.9742431640625,-852.993896484375,-836.1676025390625,-922.6973876953125,-872.0966796875,-859.4288330078125,-817.1854248046875,-806.4664306640625,-876.1048583984375,-846.0220947265625,-813.1920166015625,-835.977783203125,-791.529052734375,-732.349853515625,-725.0711669921875,-678.751708984375,-690.2913818359375,-625.5462646484375,-573.4267578125,-525.9334716796875,-443.9136962890625,-459.22222900390625,-403.79852294921875,-372.9730224609375,-334.1812744140625,-305.43963623046875,-286.0611572265625,-290.1395263671875,-223.9366455078125,-234.67333984375,-183.1644287109375,-203.15032958984375,-145.8697509765625,-194.5780029296875,-160.5494384765625,-225.57049560546875,-201.86541748046875,-233.97216796875,-178.20098876953125,-102.69317626953125,-143.8106689453125,-112.6343994140625,-73.7041015625,-61.514892578125,-83.17303466796875,-35.48797607421875,-71.98651123046875,-64.055908203125
"S348",123.13702392578125,156.10964965820312,152.17901611328125,198.48431396484375,176.45858764648438,172.15267944335938,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,223.87158203125,224.37344360351562,232.30654907226562,207.64614868164062,254.00942993164062,281.17877197265625,286.7543487548828,298.4281463623047,286.3191223144531,291.4068908691406,305.1904296875,292.1724853515625,288.7032775878906,296.7499694824219,296.536865234375,303.1236114501953,309.9197235107422,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,290.0979309082031,284.4853820800781,259.72718811035156,245.77340698242188,258.2757263183594,244.11697387695312,223.31210327148438,240.5172119140625,208.80789184570312,196.31045532226562,114.27615356445312,105.67269897460938,155.44677734375,87.0401611328125,44.15472412109375,-25.59710693359375,-117.34771728515625,-196.1300048828125,-357.13629150390625,-516.33447265625,-716.8778076171875,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1392.9881591796875,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1472.7845458984375,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1509.3468017578125,-1192.60498046875,-1495.493896484375,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1047.74462890625,-970.313720703125,-949.771728515625,-913.368896484375,-865.3671875,-839.493408203125,-904.939697265625,-919.22900390625,-916.4656982421875,-860.8037109375,-799.503662109375,-875.3599853515625,-884.5322265625,-839.9859619140625,-885.595703125,-828.7552490234375,-792.01220703125,-813.727294921875,-767.1351318359375,-734.7188720703125,-537.3804931640625,-485.2623291015625,-440.909423828125,-378.6527099609375,-378.3724365234375,-352.17291259765625,-339.1376953125,-295.7291259765625,-253.05645751953125,-225.65313720703125,-238.062744140625,-160.3056640625,-186.6722412109375,-148.001708984375,-202.39495849609375,-133.905029296875,-300.93304443359375,-175.58636474609375,-214.49627685546875,-220.916748046875,-179.5396728515625,-206.46954345703125,-53.3634033203125,-61.7320556640625,20.595001220703125,69.64764404296875,13.09814453125,-30.49932861328125,2.27667236328125,-47.15338134765625,-13.03057861328125
"S349",429.5957489013672,434.23435974121094,432.9234390258789,443.0645637512207,442.74317169189453,441.7397117614746,446.14846420288086,455.5253601074219,455.6614074707031,456.535888671875,457.2175636291504,454.6256790161133,451.6439323425293,454.4534225463867,451.24445724487305,425.0007095336914,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.68121337890625,455.5264549255371,454.2327423095703,459.10033798217773,452.8365058898926,456.36138916015625,459.31063079833984,453.3915710449219,450.2859191894531,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,305.7313537597656,280.9554748535156,239.12457275390625,215.9046630859375,202.11880493164062,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,171.62527465820312,178.77459716796875,167.11239624023438,156.09686279296875,174.789306640625,13.440643310546875,157.38983154296875,113.80697631835938,86.15911865234375,88.22384643554688,35.288604736328125,133.38992309570312,194.97601318359375,156.80813598632812,175.66134643554688,170.7320556640625,169.26651000976562,169.08090209960938,150.08084106445312,121.793212890625,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,172.61285400390625,183.2061767578125,164.4620361328125,172.38763427734375,210.04705810546875,220.83172607421875,233.77215576171875,217.24945068359375,242.15380859375,256.95066833496094,263.3520202636719,248.8153839111328,280.0474395751953,281.0629119873047,262.74879455566406,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,301.43377685546875,333.36151123046875,346.42767333984375,359.61859130859375,351.8625183105469,364.35813903808594,363.66429138183594,358.12957763671875,376.58355712890625,384.81383514404297,363.8743133544922,371.1011657714844,385.0052947998047,389.41153717041016,389.8163070678711,395.19886016845703,400.30113220214844
"S350",425.5627899169922,425.0340042114258,439.0895576477051,440.74825286865234,438.12696838378906,441.49051666259766,445.16406631469727,446.10475158691406,449.9022102355957,450.24834060668945,446.57152938842773,452.0587387084961,448.8981246948242,455.55698013305664,448.7564239501953,433.7572250366211,447.7451820373535,452.3790626525879,458.17798614501953,449.6240577697754,455.79470443725586,465.49452209472656,453.8980407714844,455.0039939880371,464.84919357299805,457.3999557495117,454.079647064209,461.3794403076172,456.6681327819824,463.39433670043945,457.15978240966797,452.8764953613281,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,458.27898025512695,458.83221435546875,450.3552131652832,443.7381591796875,440.90462493896484,450.0277976989746,432.8573532104492,441.11391830444336,421.4383316040039,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,351.81373596191406,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,304.7682189941406,320.0584411621094,271.1973114013672,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,185.78155517578125,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,216.859619140625,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,280.2215576171875,270.25384521484375,266.4736022949219,296.3092346191406,285.7375030517578,275.0758056640625,293.3521728515625,290.62115478515625,285.2047119140625,282.8190002441406,301.61248779296875,290.6597137451172,298.17913818359375,294.517578125,285.74000549316406,277.4042510986328,317.6349792480469,314.37188720703125,299.1030731201172,310.5297088623047,313.4355926513672,323.24903869628906,305.2735290527344,304.99937438964844,298.0323791503906,300.35198974609375,305.45721435546875,300.1703186035156,293.86341857910156,308.5836639404297,293.79547119140625,311.258056640625,324.49395751953125,336.7362518310547,369.74310302734375,347.8420867919922,328.1271514892578,339.1944885253906,323.177001953125,343.56080627441406,346.8509063720703,349.7485809326172,319.6825866699219,340.8606262207031,341.48931884765625,339.7076873779297,330.69183349609375,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,363.5098419189453,396.4393997192383
"S351",391.1722946166992,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,412.45310974121094,432.8661117553711,429.46409606933594,424.64671325683594,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,441.35214614868164,442.4119682312012,447.17568588256836,444.0757255554199,446.2093391418457,450.2246551513672,447.4093246459961,449.3956756591797,450.2913246154785,448.61144256591797,446.39624786376953,449.4845962524414,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,430.0782241821289,434.0844421386719,437.1136245727539,435.86229705810547,441.7066993713379,443.7278022766113,435.132080078125,429.9222946166992,426.6785354614258,419.57942962646484,417.0724334716797,414.00560760498047,400.39080810546875,392.69058990478516,376.44852447509766,362.65110778808594,352.3275909423828,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,72.4351806640625,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,181.15966796875,177.265625,172.37179565429688,163.14059448242188,188.60610961914062,185.70541381835938,187.85934448242188,176.35964965820312,183.73574829101562,165.82565307617188,184.2757568359375,192.11102294921875,170.44866943359375,166.7850341796875,184.32156372070312,186.57308959960938,191.81906127929688,180.43841552734375,186.77243041992188,199.52597045898438,196.01824951171875,198.5531005859375,207.4381103515625,211.85330200195312,208.75665283203125,201.8714599609375,152.58486938476562,203.8082275390625,192.78152465820312,226.39425659179688,245.8326873779297,262.53065490722656,277.3157958984375,267.4634094238281,239.53250122070312,265.67767333984375,254.86099243164062,264.7333679199219,273.4980010986328,280.1759796142578,259.9458923339844,279.0438690185547,286.4625701904297,293.284423828125,285.69654846191406,278.0095977783203,275.70819091796875,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
