"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",-133.8685302734375,-45.979248046875,-100.627685546875,-85.2181396484375,-38.54669189453125,20.552734375,1.125213623046875,11.15545654296875,23.05224609375,56.03021240234375,44.7388916015625,100.44192504882812,102.86367797851562,149.53445434570312,130.19943237304688,148.44036865234375,98.56967163085938,148.07040405273438,90.6707763671875,168.93267822265625,184.48590087890625,146.88201904296875,171.23233032226562,156.47216796875,177.79391479492188,92.19805908203125,136.21591186523438,156.28341674804688,200.89349365234375,210.6500244140625,200.05474853515625,206.79290771484375,233.0107421875,174.82958984375,164.75936889648438,187.87118530273438,167.7481689453125,146.50631713867188,142.17080688476562,122.70614624023438,97.2901611328125,109.63546752929688,38.408294677734375,5.3370361328125,-52.33636474609375,-92.7012939453125,-219.914306640625,-149.08074951171875,-392.184326171875,-276.07525634765625,-240.31256103515625,-379.43994140625,-393.6495361328125,-428.77166748046875,-494.9073486328125,-465.71478271484375,-432.5738525390625,-448.13153076171875,-477.87078857421875,-481.59417724609375,-501.47412109375,-594.1837158203125,-585.7601318359375,-602.0703125,-657.4100341796875,-595.610107421875,-632.4451904296875,-707.99560546875,-585.9940185546875,-611.1121826171875,-650.8406982421875,-598.952392578125,-670.658935546875,-679.11767578125,-838.2933349609375,-680.19091796875,-681.548828125,-699.5667724609375,-757.860107421875,-849.957763671875,-877.031005859375,-1010.493896484375,-1017.281005859375,-1112.9989013671875,-1202.8302001953125,-1039.7677001953125,-806.0751953125,-837.124755859375,-777.039794921875,-644.8658447265625,-884.9300537109375,-875.1639404296875,-1044.151611328125,-902.2471923828125,-818.5830078125,-1000.44482421875,-1045.2239990234375,-755.466796875,-1046.1639404296875,-907.158203125,-1535.2923583984375,-899.2198486328125,-987.3968505859375,-882.5638427734375,-884.3314208984375,-958.1375732421875,-909.6221923828125,-896.4039306640625,-800.8192138671875,-750.3070068359375,-701.65380859375,-794.865478515625,-716.2689208984375,-725.9873046875,-777.9473876953125,-1062.35302734375,-612.5546875,-636.3287353515625,-732.6302490234375,-559.3629150390625,-443.64569091796875,-488.794189453125,-566.52880859375,-750.80517578125,-666.1409912109375,-629.18994140625,-509.027099609375,-456.43133544921875,-555.158203125,-637.48486328125,-692.3212890625,-663.1759033203125,-617.675537109375,-561.098876953125,-549.0196533203125,-548.7696533203125,-472.0877685546875,-591.8826904296875,-557.28271484375,-248.56268310546875,-335.55780029296875
"S303",195.02200317382812,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,244.8301239013672,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,347.44830322265625,352.00486755371094,355.0974578857422,367.62501525878906,376.9861526489258,372.4187316894531,372.40120697021484,374.03436279296875,373.1645278930664,373.40594482421875,371.25779724121094,374.08272552490234,330.5836944580078,306.5273132324219,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,330.90174865722656,346.0486297607422,329.82530212402344,353.27146911621094,335.65455627441406,332.1167297363281,315.67222595214844,316.3604736328125,304.2540740966797,289.66319274902344,250.3976593017578,223.3194580078125,166.6943359375,165.61541748046875,125.0457763671875,67.21932983398438,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-764.262939453125,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-492.55181884765625,-497.1644287109375,-447.96331787109375,-417.1746826171875,-388.0330810546875,-419.399658203125,-415.66241455078125,-365.96392822265625,-334.7906494140625,-305.85205078125,-362.320068359375,-377.7772216796875,-354.8837890625,-369.92987060546875,-632.8065185546875,-610.4775390625,-653.7266845703125,-434.4583740234375,-540.2255859375,-401.56927490234375,-186.99090576171875,-104.95611572265625,-104.4993896484375,-47.767333984375,-92.27001953125,-95.5887451171875,-76.21807861328125,-30.1265869140625,-35.1312255859375,31.259918212890625,79.90414428710938,69.24826049804688,33.528900146484375,54.02813720703125,79.44915771484375,65.707275390625,-68.117431640625,-48.49395751953125,-88.3843994140625,-61.85931396484375,-110.95623779296875,-120.19598388671875,-62.1619873046875,10.280792236328125,-4.422393798828125,-23.2559814453125,-5.12420654296875,26.402191162109375,-8.05413818359375,-33.44439697265625,52.70751953125
"S304",244.7372589111328,257.38291931152344,235.47030639648438,247.09861755371094,253.64256286621094,258.2834777832031,257.16542053222656,280.7877197265625,238.00454711914062,268.2088928222656,281.2552947998047,267.59519958496094,268.7023010253906,289.12579345703125,292.05841064453125,315.3749237060547,329.42250061035156,328.90415954589844,339.5088195800781,351.18861389160156,358.23077392578125,357.2896270751953,351.080078125,352.51600646972656,359.9700927734375,350.8719177246094,353.24571228027344,362.6810302734375,341.5587615966797,335.27699279785156,336.16522216796875,331.77980041503906,345.6756286621094,356.91444396972656,356.3810729980469,354.9558563232422,353.9190216064453,342.1789245605469,329.7279815673828,332.8738708496094,311.6644287109375,307.8202819824219,289.35321044921875,273.2179870605469,245.65646362304688,220.54779052734375,154.6370849609375,102.89865112304688,79.59677124023438,-20.5194091796875,-91.81396484375,-93.03466796875,-97.31573486328125,-196.60595703125,-320.81884765625,-323.2821044921875,-348.92010498046875,-429.41064453125,-429.37652587890625,-497.89459228515625,-567.648681640625,-635.133056640625,-663.063232421875,-728.9510498046875,-741.6121826171875,-763.2598876953125,-825.0439453125,-826.7095947265625,-889.2965087890625,-959.90966796875,-874.1495361328125,-802.8812255859375,-847.9744873046875,-820.82373046875,-791.8751220703125,-838.05322265625,-774.9166259765625,-774.2391357421875,-797.6090087890625,-787.5003662109375,-719.8905029296875,-751.097900390625,-693.9649658203125,-620.1248779296875,-717.001708984375,-770.88427734375,-759.7645263671875,-791.6802978515625,-833.3477783203125,-761.1143798828125,-672.52099609375,-690.60107421875,-717.4630126953125,-734.1724853515625,-713.2467041015625,-720.2462158203125,-905.3516845703125,-724.9609375,-583.0628662109375,-543.1444091796875,-591.8975830078125,-602.4381103515625,-530.9476318359375,-477.88311767578125,-608.2327880859375,-643.4051513671875,-577.666015625,-472.61376953125,-459.79241943359375,-392.253173828125,-249.3857421875,-215.862548828125,-239.8681640625,-169.80645751953125,-152.028076171875,-128.2596435546875,-108.395263671875,-78.1273193359375,-170.5849609375,-57.4815673828125,1.13275146484375,21.944732666015625,27.03106689453125,70.05007934570312,74.51626586914062,28.2679443359375,44.095123291015625,59.032135009765625,-18.40789794921875,52.759521484375,-3.79302978515625,19.26080322265625,57.289794921875,75.6871337890625,108.19110107421875,95.48828125,104.26907348632812,119.72552490234375,122.05880737304688,103.73281860351562,115.7464599609375
"S305",172.48239135742188,170.9039306640625,171.75143432617188,176.25570678710938,216.22946166992188,209.53750610351562,207.2216796875,236.8812255859375,230.697509765625,225.41329956054688,245.90992736816406,209.640625,178.42507934570312,226.39569091796875,237.63540649414062,266.9457092285156,303.01966857910156,299.436767578125,299.7963104248047,310.06512451171875,318.3770446777344,313.5193634033203,312.6773681640625,321.95445251464844,325.59999084472656,319.35113525390625,314.1765899658203,324.2311096191406,280.8016052246094,303.35687255859375,295.3072204589844,287.75990295410156,299.6226043701172,266.4703826904297,265.80963134765625,250.76272583007812,255.1007843017578,288.4467468261719,262.99864196777344,283.58302307128906,266.47064208984375,250.95306396484375,237.38116455078125,220.541259765625,186.67581176757812,156.2435302734375,99.59344482421875,59.619293212890625,-18.23614501953125,-103.17041015625,-190.93585205078125,-237.3056640625,-283.3953857421875,-411.12139892578125,-600.6824951171875,-590.533935546875,-612.724609375,-734.48583984375,-739.5994873046875,-840.15380859375,-985.19091796875,-983.901123046875,-912.0272216796875,-930.00927734375,-977.8458251953125,-968.5458984375,-951.892578125,-927.58984375,-1018.3841552734375,-1058.419189453125,-1017.7626953125,-1012.895751953125,-998.7889404296875,-999.508544921875,-1003.51513671875,-1084.9808349609375,-1097.2725830078125,-1089.2181396484375,-1120.1317138671875,-1134.8355712890625,-1070.6968994140625,-1076.3887939453125,-1051.9219970703125,-926.2781982421875,-984.98095703125,-1034.3614501953125,-970.2730712890625,-937.4605712890625,-1042.8255615234375,-947.28515625,-722.56005859375,-771.4097900390625,-783.689208984375,-726.892333984375,-704.8575439453125,-720.362548828125,-768.968994140625,-727.5653076171875,-684.211669921875,-712.419189453125,-713.655517578125,-733.182373046875,-679.0440673828125,-666.2855224609375,-1140.5576171875,-1145.4964599609375,-1118.3638916015625,-1035.297119140625,-1116.037109375,-1046.439453125,-507.693603515625,-517.8615112304688,-592.2674560546875,-508.432373046875,-444.1085205078125,-404.53607177734375,-380.47265625,-301.315185546875,-229.34326171875,-183.2806396484375,-173.1898193359375,-105.545654296875,-70.4039306640625,-10.744842529296875,-0.322998046875,-14.78753662109375,-39.31201171875,-39.083251953125,-65.295166015625,-2.619110107421875,-35.5792236328125,11.32708740234375,36.192718505859375,29.147216796875,74.07623291015625,55.151702880859375,52.8203125,58.0791015625,63.991912841796875,54.905609130859375,65.2313232421875
"S306",297.66404724121094,301.43609619140625,299.4026336669922,299.98802185058594,312.7754669189453,314.9504852294922,323.1660614013672,335.1016540527344,334.6460266113281,306.8984375,323.8698425292969,346.3719177246094,338.7184295654297,346.01527404785156,342.9710998535156,351.51365661621094,356.8599395751953,354.4691162109375,352.96315002441406,345.3137512207031,346.5045623779297,351.20240783691406,354.8481750488281,366.26881408691406,365.8207092285156,364.4149627685547,359.82373046875,363.26429748535156,359.2626037597656,380.06758880615234,362.64227294921875,357.2719421386719,371.84510803222656,362.9538269042969,356.8666229248047,335.6129150390625,344.13807678222656,329.6416473388672,321.24925231933594,341.99322509765625,333.298095703125,303.7837829589844,311.3088684082031,288.28004455566406,250.8760223388672,231.679443359375,174.21737670898438,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-314.15008544921875,-373.44622802734375,-358.15423583984375,-466.77117919921875,-454.79693603515625,-567.0474853515625,-699.778564453125,-714.6788330078125,-637.572021484375,-606.4395751953125,-673.8203125,-730.4920654296875,-676.393798828125,-822.112548828125,-809.254638671875,-808.2420654296875,-796.9085693359375,-836.4683837890625,-773.1387939453125,-841.716064453125,-831.1221923828125,-948.3564453125,-958.404296875,-854.216796875,-917.622802734375,-811.332763671875,-797.59326171875,-836.7476806640625,-902.1129150390625,-718.1689453125,-789.1712646484375,-845.429443359375,-774.955078125,-785.2393798828125,-827.0018310546875,-754.5963134765625,-685.8563232421875,-695.0189208984375,-696.464599609375,-679.6302490234375,-622.330322265625,-645.7696533203125,-676.884033203125,-677.1397705078125,-642.4715576171875,-721.913818359375,-634.5816650390625,-715.818115234375,-676.8365478515625,-655.2027587890625,-561.068359375,-516.6199951171875,-484.22540283203125,-429.89910888671875,-459.7506103515625,-405.4140625,-361.96514892578125,-360.5762939453125,-404.88153076171875,-388.11114501953125,-342.73663330078125,-321.0863037109375,-261.71484375,-194.4403076171875,-162.4027099609375,-125.7049560546875,-122.535400390625,-68.51995849609375,-41.72784423828125,-17.87091064453125,-28.863037109375,-14.336669921875,19.156494140625,31.609100341796875,26.231292724609375,88.1064453125,40.504974365234375,92.23910522460938,98.67269897460938,124.14410400390625,176.11935424804688,177.105224609375,173.47708129882812,190.35479736328125,176.79971313476562,191.29293823242188,193.53680419921875
"S307",399.5067443847656,400.02758026123047,401.7604446411133,408.90809631347656,405.78629302978516,411.8993835449219,413.04100799560547,415.34488677978516,414.82054901123047,395.27813720703125,411.07479095458984,422.3301315307617,417.7562255859375,419.2881622314453,416.11553955078125,424.3584518432617,425.93592071533203,426.63838958740234,427.0860366821289,413.4018325805664,411.41497802734375,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.82276153564453,436.0425338745117,433.0159149169922,431.9295425415039,437.6457939147949,433.4615249633789,430.85579681396484,437.54011154174805,431.1489562988281,426.8032913208008,421.3718490600586,418.1670455932617,409.8855209350586,426.6173782348633,413.6562042236328,406.5069046020508,394.4988555908203,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,325.37152099609375,299.13340759277344,289.5004577636719,234.4852294921875,193.7291259765625,139.03634643554688,89.46826171875,24.48553466796875,-34.93743896484375,-52.6097412109375,-78.6400146484375,-102.93359375,-105.11444091796875,-165.360595703125,-226.1661376953125,-271.574951171875,-253.13201904296875,-231.109375,-266.31951904296875,-295.73687744140625,-253.57843017578125,-374.02142333984375,-306.0428466796875,-291.57275390625,-307.250244140625,-330.51287841796875,-337.14520263671875,-332.19122314453125,-357.974853515625,-429.95361328125,-431.90106201171875,-359.156494140625,-395.756591796875,-306.3946533203125,-334.02117919921875,-322.861328125,-364.5711669921875,-268.86199951171875,-292.834228515625,-305.01214599609375,-288.29644775390625,-316.147705078125,-298.68487548828125,-295.12213134765625,-300.5284423828125,-270.082763671875,-249.78057861328125,-273.44049072265625,-202.43133544921875,-248.12554931640625,-273.36407470703125,-305.99444580078125,-270.27728271484375,-370.78448486328125,-217.33013916015625,-382.1710205078125,-343.69329833984375,-336.30078125,-226.7950439453125,-182.72027587890625,-126.06622314453125,-82.42864990234375,-72.245361328125,-19.481689453125,-8.2630615234375,22.869720458984375,16.744476318359375,-39.5322265625,-24.611328125,-11.150543212890625,64.24026489257812,105.12527465820312,81.06207275390625,104.86297607421875,108.07925415039062,143.214599609375,159.07644653320312,154.14788818359375,132.06796264648438,162.16561889648438,179.65338134765625,203.688232421875,212.37704467773438,247.42303466796875,213.48062133789062,240.52230834960938,229.80487060546875,294.56524658203125,332.2190399169922,321.26683044433594,320.3976745605469,340.2438201904297,309.55601501464844,359.32850646972656,346.44496154785156
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,459.10168838500977,459.07857513427734,454.9207191467285,455.74492263793945,457.9254035949707,457.16980361938477,457.1459503173828,455.5046195983887,461.6875801086426,460.63196182250977,459.0058250427246,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,458.8149528503418,461.5553970336914,458.1708297729492,457.1948051452637,450.51678466796875,452.7935256958008,446.2541923522949,448.50910568237305,446.03947830200195,434.95255279541016,428.83228302001953,420.45760345458984,398.19664001464844,412.60120391845703,393.3184585571289,377.2742691040039,358.538330078125,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,151.83084106445312,158.76052856445312,170.89242553710938,164.18618774414062,170.82449340820312,162.3773193359375,158.77926635742188,153.95794677734375,172.3780517578125,133.0650634765625,167.35321044921875,116.10662841796875,141.19851684570312,147.38973999023438,198.72299194335938,214.37039184570312,232.52902221679688,235.79873657226562,232.406982421875,255.9744110107422,240.07357788085938,267.49415588378906,273.0027160644531,224.01303100585938,238.50357055664062,260.5904083251953,281.81829833984375,294.41184997558594,286.44715881347656,296.91407775878906,301.9082946777344,325.3013000488281,347.14886474609375,343.6939697265625,341.4544677734375,359.9237823486328,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",430.8350143432617,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,456.78168869018555,465.7669372558594,461.6853790283203,459.87269592285156,458.36932373046875,462.47322845458984,464.30920791625977,461.0511131286621,460.1716766357422,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,462.05982208251953,464.1014099121094,456.2987403869629,454.0630073547363,452.55944442749023,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,450.88269805908203,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,284.0417022705078,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,311.5340270996094,303.1879119873047,319.90150451660156,326.07635498046875,314.4438171386719,341.1795349121094,320.4473114013672,321.41998291015625,308.7549285888672,309.81382751464844,294.9974670410156,292.23658752441406,292.374267578125,277.56813049316406,329.4520568847656,297.4816589355469,320.63084411621094,318.2904510498047,321.5174865722656,327.01268005371094,324.2744445800781,308.2601013183594,310.2564392089844,319.12184143066406,330.7604522705078,330.9088134765625,334.62327575683594,302.5135192871094,301.96839904785156,345.0169677734375,353.6717987060547,355.22230529785156,352.37933349609375,363.5259246826172,355.11903381347656,375.87499237060547,386.093505859375,379.37096405029297,377.4098587036133,390.2492141723633,373.31573486328125,372.88790130615234,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,404.35472869873047,422.65430450439453,401.22667694091797,384.0715789794922,390.19542694091797,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",316.0559387207031,329.557373046875,337.61407470703125,348.6342468261719,346.47869873046875,360.575927734375,351.7760772705078,356.4585418701172,359.1784973144531,360.91477966308594,371.40980529785156,375.23387908935547,373.20243072509766,388.5965576171875,380.2478561401367,373.70611572265625,369.683349609375,361.72108459472656,364.85533142089844,369.5816192626953,365.7255401611328,374.3474349975586,374.6202621459961,373.96419525146484,378.2112045288086,381.75720977783203,378.6318817138672,378.6742858886719,394.04408264160156,393.43846130371094,388.23938751220703,390.8295364379883,391.97821044921875,398.12010955810547,394.2681655883789,387.51444244384766,383.285888671875,362.5592346191406,363.7870330810547,357.94061279296875,341.63026428222656,319.5447692871094,308.1130828857422,325.96929931640625,308.0806121826172,261.5161895751953,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,195.93069458007812,158.66729736328125,139.78396606445312,106.48721313476562,98.54159545898438,97.2454833984375,101.23300170898438,101.36557006835938,88.89096069335938,104.3336181640625,100.33657836914062,126.06607055664062,104.55715942382812,67.9580078125,97.16632080078125,120.44717407226562,93.84548950195312,99.31207275390625,97.5252685546875,98.58291625976562,84.6695556640625,84.06936645507812,89.76333618164062,94.23739624023438,92.87448120117188,76.70370483398438,95.83963012695312,94.77536010742188,64.44314575195312,86.30801391601562,73.97265625,80.30563354492188,96.83187866210938,107.76986694335938,96.60836791992188,129.35159301757812,132.4525146484375,122.82418823242188,121.21176147460938,103.88671875,76.93585205078125,82.06369018554688,84.91275024414062,88.30917358398438,97.98065185546875,106.437744140625,70.46609497070312,65.14352416992188,60.344085693359375,35.30621337890625,63.802459716796875,61.121490478515625,77.15567016601562,96.5625,140.93466186523438,122.92221069335938,138.4349365234375,109.51754760742188,91.6455078125,91.40176391601562,90.88833618164062,86.77008056640625,86.90731811523438,75.20989990234375,56.29180908203125,71.95465087890625,85.50064086914062,105.27203369140625,64.06500244140625,102.53054809570312,110.6865234375,136.64495849609375,161.11929321289062,156.507080078125,127.577392578125,145.37008666992188,177.32351684570312,182.01016235351562,202.3624267578125,203.193359375,205.50070190429688,207.27166748046875,222.97216796875,230.8001708984375,203.1871337890625,200.17642211914062,238.74728393554688,246.88125610351562,219.04489135742188,220.27239990234375,216.74697875976562
"S311",-58.8280029296875,-22.62725830078125,-11.498504638671875,9.231231689453125,22.644683837890625,59.397674560546875,31.43109130859375,13.9405517578125,32.803497314453125,53.614410400390625,71.67001342773438,80.09194946289062,79.7625732421875,116.93408203125,83.46597290039062,87.5966796875,104.87667846679688,86.74453735351562,105.1990966796875,114.89889526367188,93.3480224609375,117.60153198242188,128.457275390625,126.4058837890625,139.08587646484375,136.525634765625,135.74057006835938,130.92111206054688,144.740966796875,144.77850341796875,145.15377807617188,159.61746215820312,177.12069702148438,201.04153442382812,193.72109985351562,189.471923828125,167.79373168945312,140.5020751953125,143.11880493164062,120.2060546875,94.88394165039062,78.35903930664062,54.046295166015625,64.4273681640625,26.2442626953125,-27.947265625,-141.127685546875,-210.56805419921875,-220.48419189453125,-295.44140625,-329.96685791015625,-400.54864501953125,-404.27215576171875,-358.46136474609375,-453.2047119140625,-508.2374267578125,-467.29754638671875,-457.13568115234375,-458.66717529296875,-404.5677490234375,-406.3529052734375,-417.7315673828125,-474.26318359375,-507.10845947265625,-450.23095703125,-360.204345703125,-442.654541015625,-384.8612060546875,-415.22589111328125,-392.208984375,-465.79510498046875,-454.25897216796875,-441.02587890625,-437.02703857421875,-404.32086181640625,-396.79913330078125,-347.72344970703125,-334.9727783203125,-416.3902587890625,-364.47576904296875,-584.489501953125,-570.4483642578125,-506.9759521484375,-444.05670166015625,-437.34442138671875,-392.2564697265625,-348.90228271484375,-340.66937255859375,-314.9293212890625,-337.42193603515625,-310.4539794921875,-333.796142578125,-314.446044921875,-282.15948486328125,-231.24298095703125,-230.041259765625,-292.40264892578125,-350.8924560546875,-302.82391357421875,-304.15899658203125,-279.4300537109375,-287.7247314453125,-303.2017822265625,-291.424560546875,-227.09808349609375,-282.33013916015625,-236.977294921875,-319.416748046875,-349.57244873046875,-357.20880126953125,-341.0030517578125,-366.864013671875,-349.8841552734375,-349.12310791015625,-425.69757080078125,-482.91156005859375,-574.571533203125,-486.2327880859375,-595.734619140625,-504.50811767578125,-475.12957763671875,-423.18988037109375,-345.25372314453125,-313.691650390625,-406.1278076171875,-466.36688232421875,-430.03924560546875,-351.68560791015625,-306.39208984375,-352.89202880859375,-329.62396240234375,-350.43603515625,-279.2811279296875,-234.27398681640625,-283.410888671875,-281.846435546875,-164.67108154296875,-207.86822509765625,-241.580810546875,-243.54718017578125,-247.686767578125
"S312",38.7890625,40.0794677734375,78.08840942382812,79.80865478515625,93.4801025390625,164.754150390625,127.733154296875,113.0242919921875,143.58026123046875,154.42190551757812,147.52127075195312,161.8935546875,142.03961181640625,145.96774291992188,100.54827880859375,150.29833984375,249.30259704589844,250.05299377441406,269.1243133544922,276.52239990234375,275.53614807128906,289.5069580078125,280.4421081542969,280.26422119140625,295.1257629394531,291.09873962402344,291.48255920410156,294.8852233886719,237.14898681640625,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,289.77552795410156,288.2763366699219,285.91709899902344,275.72044372558594,290.4151153564453,294.70326232910156,278.1774139404297,249.41632080078125,249.19305419921875,245.70843505859375,217.21603393554688,164.56240844726562,136.61953735351562,-5.056396484375,-90.59478759765625,-16.71417236328125,-8.898590087890625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-380.46636962890625,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-213.910888671875,-156.27685546875,-253.36785888671875,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-227.19903564453125,-208.86566162109375,-256.3402099609375,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,5.965850830078125,26.8046875,11.91668701171875,31.879302978515625,55.6492919921875,48.107879638671875,21.017425537109375,-57.076904296875,-16.14215087890625,-1.520904541015625,-0.923431396484375,-10.278472900390625,-0.442291259765625,-6.6021728515625,-123.27520751953125,-186.18890380859375,-164.547607421875,-167.3524169921875,-201.47705078125,-119.299560546875,-1.513458251953125,-54.2764892578125,-18.11407470703125,-24.58233642578125,-72.77203369140625,-77.9678955078125,-70.8980712890625,-56.6630859375,-66.77716064453125,-18.58929443359375,-7.207427978515625,-2.251556396484375,-5.683349609375,13.90887451171875,-5.540771484375,-0.45916748046875,-194.0853271484375,-229.3818359375,-198.37017822265625,-265.5733642578125,-216.7779541015625,-135.12628173828125,-136.99029541015625,-137.43170166015625,-140.52606201171875,-202.22369384765625,-127.19110107421875,-117.27545166015625,-112.9375,-148.04949951171875,-129.624267578125
