"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",333.8607940673828,343.56410217285156,343.5242156982422,292.71022033691406,314.2299499511719,324.4005126953125,320.7092742919922,352.18983459472656,318.30047607421875,353.2903594970703,369.88291931152344,360.1411590576172,363.5382537841797,368.7637176513672,356.1549377441406,368.2341613769531,393.3348693847656,389.4490509033203,395.4159164428711,401.92928314208984,392.4501953125,396.0497741699219,403.65000915527344,399.2541046142578,401.64929962158203,401.6560516357422,404.15106201171875,407.95457458496094,397.19493865966797,392.793212890625,399.56895446777344,399.7193832397461,401.6270446777344,410.1135787963867,404.3484878540039,400.66473388671875,392.7103042602539,405.7179718017578,396.00413513183594,387.428955078125,368.2986755371094,364.92579650878906,344.85792541503906,346.645751953125,299.09674072265625,224.01657104492188,229.3251953125,122.66354370117188,47.17083740234375,71.04107666015625,-140.23638916015625,-93.3187255859375,-86.44818115234375,-245.4521484375,-261.55792236328125,-50.79144287109375,-145.01959228515625,-251.2391357421875,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-94.267333984375,49.4029541015625,-39.2142333984375,-3.653106689453125,27.320220947265625,-22.55352783203125,36.960845947265625,9.19287109375,-10.9210205078125,-186.85260009765625,-351.99053955078125,-431.3411865234375,-4.572296142578125,-17.10736083984375,14.894317626953125,-24.89501953125,12.738555908203125,22.843109130859375,21.202484130859375,-4.392425537109375,-28.8402099609375,31.490203857421875,7.409881591796875,-16.08917236328125,27.816650390625,-11.693511962890625,9.65234375,-20.307373046875,14.490234375,73.9473876953125,59.136199951171875,60.072479248046875,37.2049560546875,35.918609619140625,14.370452880859375,30.478179931640625,25.773681640625,6.936370849609375,25.128143310546875,53.14190673828125,83.53244018554688,135.91796875,131.4434814453125,133.150146484375,115.87625122070312,123.6708984375,139.17816162109375,153.31918334960938,186.2674560546875,177.50704956054688,200.268798828125,234.6376953125,234.03060913085938,225.1690673828125,226.48977661132812,225.4931640625,243.56137084960938,239.59320068359375,245.91574096679688,272.64198303222656,269.59181213378906,272.0705108642578,284.0024719238281,288.4532775878906,267.4050750732422,275.8409118652344,207.48825073242188,191.41275024414062,261.9734649658203,271.5969696044922,231.89566040039062,298.908447265625
"S319",333.3372497558594,344.88909912109375,344.7931671142578,324.2274932861328,328.617431640625,336.00865173339844,330.73590087890625,338.7576599121094,325.3981018066406,330.9226531982422,328.5746612548828,327.574462890625,336.54420471191406,342.5780944824219,320.5653076171875,336.0419158935547,320.6218719482422,320.50218200683594,341.88267517089844,346.83233642578125,331.8463592529297,328.0934600830078,333.15985107421875,346.63812255859375,343.15306091308594,352.75743103027344,361.8768005371094,365.0736846923828,380.13375091552734,373.96533966064453,376.9636917114258,385.12940979003906,389.67676544189453,397.8645477294922,388.0557861328125,384.78246307373047,387.64952850341797,383.72093200683594,376.4977722167969,374.3962936401367,354.438232421875,358.04917907714844,337.59693908691406,347.4884338378906,308.9263458251953,226.4765625,232.71759033203125,151.65362548828125,124.7303466796875,125.25527954101562,59.50115966796875,92.86874389648438,43.311676025390625,13.578216552734375,2.870330810546875,103.9681396484375,49.589599609375,14.1571044921875,2.221527099609375,-5.9815673828125,50.63824462890625,44.799713134765625,24.739959716796875,95.78451538085938,91.6199951171875,82.5985107421875,88.36453247070312,69.18197631835938,42.41497802734375,33.508209228515625,103.8873291015625,59.298248291015625,67.6300048828125,80.81838989257812,51.654327392578125,74.28054809570312,69.94061279296875,52.02294921875,-30.96905517578125,-101.73486328125,-124.3194580078125,-4.001251220703125,-49.08831787109375,7.303131103515625,23.8839111328125,29.6839599609375,17.12249755859375,50.025115966796875,50.587371826171875,21.649139404296875,-23.30035400390625,-55.5772705078125,-46.7144775390625,2.29437255859375,-57.1148681640625,-15.45709228515625,-53.51715087890625,-45.68853759765625,68.06732177734375,27.76220703125,32.11041259765625,1.435699462890625,12.046966552734375,16.876007080078125,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,35.649383544921875,15.922821044921875,59.98773193359375,47.79681396484375,93.73446655273438,94.85037231445312,117.23019409179688,107.60980224609375,135.84390258789062,158.6173095703125,157.602783203125,158.52584838867188,169.56292724609375,166.84921264648438,187.931640625,237.31900024414062,231.87750244140625,265.18402099609375,259.64442443847656,266.57154846191406,278.25743103027344,279.1373748779297,274.57749938964844,284.6095886230469,240.6329345703125,229.73788452148438,285.06910705566406,281.75128173828125,260.7146301269531,292.6608123779297
"S320",311.9777374267578,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,322.43199157714844,329.2009735107422,314.8788757324219,297.2020568847656,308.58021545410156,325.6410369873047,328.69287109375,296.05027770996094,326.6471710205078,346.9429016113281,351.44764709472656,358.4984436035156,366.01783752441406,358.01495361328125,349.2797088623047,352.3926086425781,362.7331085205078,364.09376525878906,372.9902038574219,381.3186569213867,383.4493942260742,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,403.13057708740234,400.2283706665039,399.6890106201172,399.1035690307617,400.04656982421875,396.9867401123047,391.7637176513672,382.01588439941406,378.9463577270508,369.27879333496094,371.6227111816406,352.706298828125,289.3996887207031,287.1811828613281,247.2232208251953,238.3507080078125,226.40853881835938,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,64.5775146484375,46.11328125,73.29443359375,90.92324829101562,58.559906005859375,70.01324462890625,68.150634765625,65.7022705078125,122.86822509765625,110.41802978515625,110.93966674804688,95.22021484375,111.51693725585938,126.75311279296875,80.0794677734375,43.296142578125,60.616943359375,73.1951904296875,43.541748046875,43.532501220703125,119.65325927734375,73.09146118164062,55.171600341796875,123.02655029296875,107.34066772460938,164.85977172851562,163.7589111328125,172.3603515625,178.68463134765625,203.22296142578125,210.83596801757812,204.97299194335938,220.88836669921875,234.77249145507812,241.10968017578125,246.73680114746094,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",316.8281707763672,341.7474670410156,343.61859130859375,346.9506530761719,340.1572265625,333.55589294433594,328.8511047363281,344.6794128417969,342.5111541748047,340.5294189453125,347.61338806152344,353.6905212402344,350.197265625,359.6726531982422,339.5110168457031,356.3451843261719,373.6010208129883,384.02467346191406,382.23133087158203,388.6784439086914,387.8214416503906,378.90763092041016,385.78662872314453,388.21705627441406,388.94800567626953,393.08995056152344,395.4234085083008,395.86561584472656,391.93090057373047,386.9923629760742,389.6803970336914,395.1413116455078,400.4260482788086,411.6887512207031,403.4793472290039,406.34864044189453,405.62489318847656,400.3509216308594,396.73516845703125,389.64969635009766,381.9295349121094,372.83636474609375,361.8429412841797,356.95074462890625,343.8671417236328,294.3596649169922,291.7657165527344,251.4327392578125,239.7857666015625,222.8187255859375,176.20220947265625,177.75595092773438,135.8905029296875,125.77902221679688,121.34457397460938,134.35400390625,116.41720581054688,109.38128662109375,109.79867553710938,100.47683715820312,112.57476806640625,88.87844848632812,88.6676025390625,109.03665161132812,110.52703857421875,81.79232788085938,92.78363037109375,80.63577270507812,52.27850341796875,55.670013427734375,59.29156494140625,70.23388671875,95.71298217773438,79.5545654296875,70.17501831054688,65.27908325195312,77.51947021484375,66.5196533203125,55.990570068359375,45.160308837890625,65.04202270507812,9.8980712890625,-10.871917724609375,31.483154296875,50.88946533203125,59.97821044921875,39.31268310546875,62.091461181640625,59.160430908203125,51.9959716796875,66.53317260742188,65.42501831054688,86.970458984375,90.61843872070312,72.27398681640625,57.108306884765625,55.969696044921875,81.4453125,104.1131591796875,111.56167602539062,79.73348999023438,81.59756469726562,101.04193115234375,123.70272827148438,37.9007568359375,-64.65069580078125,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,106.50042724609375,102.28396606445312,96.07659912109375,154.92132568359375,142.05255126953125,175.12167358398438,165.31808471679688,149.68014526367188,179.25433349609375,205.21145629882812,211.18692016601562,211.00503540039062,230.54934692382812,241.43292236328125,248.28195190429688,253.04994201660156,190.70858764648438,210.25408935546875,249.6180419921875,248.0026397705078,253.61997985839844,251.22500610351562,229.77981567382812,249.5830078125,237.9227294921875,232.09707641601562,242.51776123046875,279.6488494873047,267.3925476074219,273.4898986816406,282.3913116455078
"S322",237.64215087890625,259.2182922363281,258.5439453125,238.43911743164062,293.26312255859375,272.9789276123047,251.46621704101562,295.93983459472656,294.4212646484375,300.7076721191406,318.391357421875,292.5958557128906,285.8502960205078,330.86297607421875,253.45587158203125,297.3050231933594,317.51084899902344,334.5393371582031,335.05445861816406,346.18666076660156,345.97740173339844,338.7225036621094,348.0444793701172,345.63446044921875,348.9605712890625,355.2636260986328,351.991455078125,350.5220947265625,359.61090087890625,330.5997619628906,359.457275390625,357.79901123046875,339.1827850341797,350.05712890625,314.3544616699219,342.53981018066406,349.07838439941406,352.2141571044922,342.759521484375,336.5236053466797,334.41151428222656,326.2678680419922,318.40089416503906,293.65745544433594,272.57740783691406,236.43301391601562,264.2696533203125,200.13906860351562,177.9493408203125,142.45242309570312,145.92538452148438,138.13784790039062,100.33438110351562,49.81011962890625,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-33.15386962890625,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-36.623291015625,-5.30645751953125,-71.501220703125,-34.55621337890625,-111.630126953125,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,9.575714111328125,30.2000732421875,45.134307861328125,34.994415283203125,12.10577392578125,-26.2152099609375,26.159454345703125,61.732177734375,14.84710693359375,45.882415771484375,16.46728515625,42.45068359375,45.081207275390625,57.75738525390625,17.64990234375,1.466156005859375,55.70208740234375,-10.689056396484375,-29.62744140625,-50.78857421875,-82.1651611328125,16.867431640625,0.41259765625,73.988037109375,64.50485229492188,75.86199951171875,68.17910766601562,63.582305908203125,43.18719482421875,41.904266357421875,82.04666137695312,69.92147827148438,98.62246704101562,97.5828857421875,105.53030395507812,108.5980224609375,-19.00970458984375,106.8314208984375,73.92672729492188,88.63296508789062,74.98556518554688,94.55487060546875,4.601226806640625,77.98919677734375,12.1080322265625,84.18881225585938,133.53024291992188,98.49343872070312,29.85858154296875,-9.41876220703125,-49.856689453125
"S323",242.27182006835938,276.9040069580078,271.4247741699219,269.0806579589844,288.0440673828125,289.16236877441406,271.7592315673828,292.9280090332031,288.2820281982422,291.77955627441406,279.35862731933594,291.5659637451172,294.58323669433594,328.00445556640625,288.8569030761719,306.95237731933594,348.1776885986328,360.9283447265625,358.301025390625,369.27882385253906,370.5941467285156,362.66407775878906,371.5911102294922,369.598388671875,371.42388916015625,377.4738464355469,371.5116424560547,369.65711975097656,350.52854919433594,335.53074645996094,348.66041564941406,345.6629180908203,347.0982666015625,366.2190704345703,349.458740234375,357.9121551513672,357.0518035888672,365.3452911376953,358.35655212402344,353.3325653076172,345.21360778808594,339.71104431152344,335.80665588378906,312.8500061035156,266.0496826171875,251.41554260253906,253.74252319335938,226.03640747070312,204.55844116210938,172.52792358398438,139.00906372070312,53.89599609375,94.31399536132812,-4.57757568359375,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-77.78192138671875,-62.43414306640625,-132.46026611328125,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-58.765869140625,-73.32763671875,-104.28387451171875,16.405487060546875,29.18463134765625,63.020416259765625,81.00186157226562,64.53604125976562,58.5262451171875,33.25238037109375,47.603424072265625,74.29196166992188,43.217742919921875,65.172607421875,26.5672607421875,58.619903564453125,59.05413818359375,68.65670776367188,-6.499542236328125,-30.1160888671875,17.133209228515625,-6.583282470703125,-8.691650390625,-12.495849609375,-0.272125244140625,52.578948974609375,56.76458740234375,110.04541015625,108.68923950195312,78.95791625976562,79.38812255859375,100.917236328125,84.08673095703125,105.5230712890625,141.78152465820312,125.74179077148438,127.81488037109375,143.89447021484375,148.33990478515625,151.97146606445312,38.756744384765625,86.6427001953125,82.99993896484375,90.04660034179688,42.481475830078125,46.038360595703125,43.295196533203125,80.21868896484375,68.0733642578125,84.18521118164062,114.91058349609375,116.8289794921875,80.82150268554688,62.563568115234375,39.161285400390625
"S324",14.19976806640625,85.03799438476562,51.911773681640625,129.24957275390625,151.1539306640625,163.60845947265625,158.57229614257812,187.4805908203125,180.85238647460938,187.67398071289062,181.06878662109375,179.74118041992188,184.0802001953125,223.00747680664062,206.45584106445312,213.723876953125,240.52273559570312,242.165283203125,248.49069213867188,275.24798583984375,283.1033020019531,273.7819366455078,283.07456970214844,280.34693908691406,281.66749572753906,281.4063720703125,281.5048828125,283.7324676513672,265.186767578125,252.88909912109375,247.05718994140625,253.2771453857422,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,255.0875244140625,246.9654083251953,230.79623413085938,211.81094360351562,210.1051025390625,193.36746215820312,167.86376953125,113.2608642578125,10.5589599609375,-40.3377685546875,7.28118896484375,-78.74017333984375,-197.90985107421875,-335.42059326171875,-298.954345703125,-308.62408447265625,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1078.4581298828125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1048.15966796875,-923.955810546875,-939.9422607421875,-1142.4639892578125,-1069.85791015625,-1094.1900634765625,-1336.783447265625,-854.2213134765625,-988.36474609375,-880.9844970703125,-965.6455078125,-916.995849609375,-833.8043212890625,-745.921630859375,-687.211669921875,-649.529052734375,-679.5595703125,-641.3787841796875,-662.215576171875,-632.0762939453125,-595.5941162109375,-575.8338623046875,-713.83837890625,-713.5323486328125,-704.2479248046875,-643.49609375,-576.8077392578125,-658.833984375,-578.2889404296875,-577.80615234375,-483.72796630859375,-406.8603515625,-484.7322998046875,-457.56658935546875,-507.86822509765625,-366.8817138671875,-346.15673828125,-324.673095703125,-325.6558837890625,-255.34112548828125,-257.11102294921875,-184.6226806640625,-152.19915771484375,-180.67816162109375,-219.6441650390625,-134.1983642578125,-147.7347412109375,-163.22003173828125,-132.110595703125,-101.1484375,-95.30224609375,-62.25811767578125,-164.4501953125,-174.57952880859375,-126.1011962890625,-120.3590087890625,-92.169677734375,-91.4896240234375,-80.30755615234375,-84.2886962890625,-97.3597412109375,-138.23907470703125,-122.0716552734375
"S325",21.275543212890625,66.68191528320312,57.51824951171875,159.131103515625,160.75732421875,177.69866943359375,148.26263427734375,183.39175415039062,177.77401733398438,202.81719970703125,214.38983154296875,145.46359252929688,101.37945556640625,202.00375366210938,211.31375122070312,248.0351104736328,244.90931701660156,248.5435791015625,254.55557250976562,290.8493194580078,299.03465270996094,285.3579406738281,283.6852569580078,288.31520080566406,299.448486328125,282.3942413330078,292.2989501953125,297.80128479003906,260.562744140625,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.542236328125,259.9054718017578,270.3396911621094,283.04652404785156,215.00750732421875,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-10.603271484375,-31.3189697265625,-88.43603515625,-339.1697998046875,-494.9222412109375,-308.56317138671875,-358.0968017578125,-500.26153564453125,-839.4727783203125,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1380.8345947265625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1011.7044677734375,-859.4866943359375,-1044.5494384765625,-1079.984130859375,-1022.248291015625,-949.3892822265625,-904.9315185546875,-833.3607177734375,-881.4287109375,-855.107177734375,-888.287109375,-840.48388671875,-770.404052734375,-752.8018798828125,-813.7548828125,-886.4942626953125,-828.6807861328125,-829.8760986328125,-716.78515625,-772.0880126953125,-649.1640625,-567.1279296875,-496.69769287109375,-434.13140869140625,-488.3902587890625,-480.22314453125,-562.3909912109375,-429.77398681640625,-385.9947509765625,-317.78863525390625,-326.07122802734375,-254.9517822265625,-227.33251953125,-176.34320068359375,-161.33074951171875,-157.74005126953125,-133.87298583984375,-63.05804443359375,-64.41986083984375,-74.01861572265625,-60.9912109375,-42.259521484375,-54.93865966796875,-25.647705078125,-102.76116943359375,-114.3760986328125,-56.49688720703125,-42.90826416015625,8.8668212890625,-27.8653564453125,-17.56683349609375,-29.911376953125,-30.37408447265625,-44.83319091796875,-8.997100830078125
"S326",77.90145874023438,51.357696533203125,107.81027221679688,191.92919921875,186.30929565429688,178.23031616210938,120.39703369140625,169.03167724609375,156.322265625,232.80059814453125,245.8011932373047,103.54217529296875,-5.448150634765625,167.06463623046875,191.56723022460938,269.5559844970703,261.981689453125,272.650634765625,276.1436767578125,289.43714904785156,299.8061828613281,292.24920654296875,287.0521240234375,296.9961242675781,298.48243713378906,284.6171875,294.837158203125,302.4673309326172,255.8868865966797,317.8213806152344,293.2627868652344,287.7318420410156,303.6264343261719,301.2983856201172,308.7091827392578,277.6232604980469,286.1134796142578,292.02903747558594,284.9011688232422,285.42161560058594,245.65028381347656,216.36099243164062,180.16610717773438,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,20.913909912109375,-52.5028076171875,-230.8265380859375,-344.06298828125,-394.7376708984375,-393.79058837890625,-676.8026123046875,-967.1025390625,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1247.1363525390625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1105.609130859375,-1161.6497802734375,-1174.26611328125,-1235.72216796875,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1377.6156005859375,-1368.1783447265625,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1011.8983154296875,-984.9783935546875,-1003.6741943359375,-1014.655517578125,-928.4681396484375,-878.7576904296875,-865.1094970703125,-841.8277587890625,-850.7655029296875,-869.7781982421875,-967.2322998046875,-899.792724609375,-841.763427734375,-818.3985595703125,-792.75537109375,-889.8363037109375,-778.317138671875,-838.8475341796875,-823.2105712890625,-813.47412109375,-714.4241943359375,-696.1680908203125,-615.0205078125,-562.4840087890625,-508.1468505859375,-463.48638916015625,-512.6536865234375,-439.45404052734375,-400.3194580078125,-351.3609619140625,-317.57867431640625,-246.02001953125,-208.1163330078125,-178.41094970703125,-181.55938720703125,-134.421142578125,-111.74969482421875,-35.75933837890625,-12.27178955078125,35.992279052734375,3.1038818359375,25.575408935546875,-15.0191650390625,-13.52752685546875,-89.98712158203125,-38.55291748046875,33.8201904296875,35.33642578125,73.11981201171875,66.58584594726562,91.74365234375,70.73712158203125,32.587860107421875,71.22161865234375,77.92657470703125
"S327",285.42543029785156,287.1603698730469,273.16004943847656,288.37034606933594,296.54713439941406,302.5668182373047,270.96331787109375,303.5567169189453,310.5745391845703,318.12159729003906,324.015380859375,313.36761474609375,325.08485412597656,331.2107849121094,321.3498229980469,322.53160095214844,321.92311096191406,320.8294219970703,328.635009765625,336.7689666748047,297.12664794921875,324.3542022705078,336.7759552001953,313.93565368652344,320.9182891845703,336.05316162109375,319.54493713378906,324.449951171875,343.42994689941406,350.55694580078125,329.1861114501953,344.44224548339844,346.4783172607422,344.01222229003906,338.97767639160156,257.60626220703125,287.3182830810547,348.0919952392578,315.2681121826172,258.5350799560547,303.9774475097656,219.59762573242188,250.189697265625,149.68243408203125,173.6331787109375,169.54837036132812,94.903564453125,21.521514892578125,-11.72943115234375,-96.9385986328125,-134.9627685546875,-235.939697265625,-346.61480712890625,-533.9810791015625,-679.340087890625,-785.7554931640625,-805.949462890625,-829.2034912109375,-883.0770263671875,-863.39990234375,-901.381103515625,-907.2757568359375,-895.7188720703125,-939.0029296875,-969.3367919921875,-993.01171875,-970.93994140625,-1088.7587890625,-1017.92236328125,-1036.94775390625,-1072.9500732421875,-1057.82763671875,-1101.6981201171875,-1105.917236328125,-1069.9276123046875,-1146.0472412109375,-1003.28271484375,-1044.2193603515625,-1155.0113525390625,-1138.7559814453125,-1161.4686279296875,-1203.35791015625,-1402.3970947265625,-1132.9063720703125,-1117.83642578125,-1230.638671875,-1240.474365234375,-1196.4854736328125,-1244.8675537109375,-1195.885498046875,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-989.68310546875,-899.37060546875,-816.3765869140625,-774.4681396484375,-764.1011962890625,-729.057861328125,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-503.1307373046875,-446.32843017578125,-288.79730224609375,-347.47857666015625,-330.198974609375,-357.53515625,-183.77349853515625,-291.5992431640625,-243.715087890625,-138.42498779296875,-21.39605712890625,-8.861602783203125,-33.03436279296875,32.40673828125,-62.0421142578125,0.91387939453125,68.40322875976562,58.657867431640625,96.11749267578125,134.78805541992188,153.14959716796875,154.12069702148438,134.5931396484375,135.52755737304688,126.09030151367188
"S328",391.53917694091797,393.7742691040039,390.4968566894531,401.26580810546875,401.92474365234375,405.5180435180664,397.1594696044922,408.1752624511719,410.7628860473633,406.30948638916016,411.1351013183594,412.7856674194336,413.1337127685547,416.5279006958008,410.87940216064453,395.26659393310547,411.3350601196289,412.4800567626953,415.3963851928711,402.80545806884766,392.0255432128906,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,422.9276809692383,425.53126525878906,417.8954391479492,422.4143829345703,422.80615234375,418.884765625,416.9452209472656,384.25023651123047,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,366.75575256347656,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,205.72488403320312,159.67544555664062,102.2509765625,38.014617919921875,-47.018798828125,-120.23699951171875,-173.24969482421875,-182.07843017578125,-199.1549072265625,-241.70684814453125,-247.11566162109375,-283.87835693359375,-318.39910888671875,-293.81585693359375,-274.4635009765625,-314.26434326171875,-333.62945556640625,-309.75921630859375,-398.25213623046875,-329.90240478515625,-335.66461181640625,-354.3450927734375,-355.492431640625,-364.51806640625,-363.179443359375,-366.1915283203125,-501.32464599609375,-393.33306884765625,-379.64276123046875,-419.2818603515625,-388.70379638671875,-434.8499755859375,-399.235595703125,-457.1334228515625,-347.25347900390625,-331.2923583984375,-359.8310546875,-362.81634521484375,-369.32794189453125,-382.26763916015625,-382.020263671875,-376.86419677734375,-367.87994384765625,-382.981201171875,-427.77178955078125,-347.05242919921875,-360.7637939453125,-379.3367919921875,-410.70281982421875,-360.65625,-475.30401611328125,-307.25469970703125,-491.244873046875,-416.07318115234375,-424.37744140625,-316.52056884765625,-266.85833740234375,-232.0048828125,-191.3712158203125,-172.3131103515625,-131.6175537109375,-121.1934814453125,-120.537109375,-115.3275146484375,-116.4266357421875,-64.2652587890625,-73.1663818359375,-18.0989990234375,24.647491455078125,1.30047607421875,24.933563232421875,41.676300048828125,61.3201904296875,127.99752807617188,70.89907836914062,76.37933349609375,129.97857666015625,216.74066162109375,231.8883056640625,227.87130737304688,262.63905334472656,223.72271728515625,243.42510986328125,260.9952392578125,275.35816955566406,284.3015899658203,300.49749755859375,310.94190979003906,325.1044006347656,305.01710510253906,320.5643005371094,319.8086242675781
