"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",12.765716552734375,-47.72216796875,41.746612548828125,100.82901000976562,34.589019775390625,103.5966796875,133.19140625,114.27841186523438,128.38882446289062,132.62045288085938,195.19345092773438,127.2205810546875,195.55746459960938,174.77371215820312,165.16690063476562,217.75747680664062,242.9083251953125,170.48165893554688,166.44439697265625,187.20968627929688,191.256591796875,212.918212890625,227.22198486328125,223.33731079101562,195.16122436523438,199.46502685546875,213.56390380859375,222.62472534179688,229.15948486328125,199.38986206054688,168.2537841796875,219.3909912109375,210.58663940429688,216.880859375,209.98599243164062,181.33499145507812,215.92984008789062,182.37734985351562,156.81344604492188,170.46646118164062,169.27301025390625,133.21310424804688,111.84686279296875,97.64224243164062,24.835479736328125,45.79791259765625,-152.0523681640625,-319.19793701171875,-376.2335205078125,-346.396728515625,-413.835205078125,-592.1925048828125,-580.72607421875,-652.6336669921875,-920.6417236328125,-924.8448486328125,-813.3612060546875,-997.1942138671875,-912.512451171875,-962.0096435546875,-1055.20458984375,-917.37890625,-1134.7322998046875,-1704.39208984375,-1043.0625,-1413.0245361328125,-1184.2039794921875,-1355.248779296875,-1509.8905029296875,-1534.873779296875,-1663.545654296875,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1092.813720703125,-1829.81591796875,-1051.0714111328125,-1075.3326416015625,-1075.2117919921875,-1151.1285400390625,-1177.163330078125,-1413.2440185546875,-1486.861328125,-1273.875,-1208.6241455078125,-1398.375244140625,-1316.8160400390625,-1123.0694580078125,-1365.0025634765625,-1094.684814453125,-1037.2275390625,-1173.3814697265625,-1167.1363525390625,-1106.99609375,-1079.9873046875,-1142.7271728515625,-1259.794677734375,-1242.9825439453125,-1024.2261962890625,-991.333740234375,-991.5697021484375,-939.9281005859375,-938.496826171875,-1166.9521484375,-455.4022216796875,-411.5216064453125,-472.18560791015625,-425.26458740234375,-444.41070556640625,-410.83013916015625,-824.6156005859375,-717.644775390625,-772.14306640625,-669.3282470703125,-653.404296875,-620.6158447265625,-555.33447265625,-573.1953125,-552.9002685546875,-522.324951171875,-420.63671875,-411.16668701171875,-348.85247802734375,-337.2764892578125,-357.1947021484375,-269.50787353515625,-380.947021484375,-378.7626953125,-461.4322509765625,-271.50677490234375,-315.5765380859375,-164.6915283203125,-234.55242919921875,-276.3009033203125,-109.41351318359375,-223.679443359375,-221.00653076171875,-225.5880126953125,-112.35089111328125,-126.01007080078125,-109.35589599609375
"S415",98.15203857421875,75.9461669921875,76.56533813476562,143.25656127929688,127.79541015625,124.7640380859375,153.13226318359375,176.39593505859375,218.19973754882812,224.3831787109375,184.32711791992188,199.55950927734375,244.77841186523438,230.87692260742188,228.12783813476562,237.82476806640625,174.66326904296875,153.6734619140625,200.18524169921875,209.50390625,223.39590454101562,225.06253051757812,220.04214477539062,236.75534057617188,223.4027099609375,249.56809997558594,257.1391143798828,249.87384033203125,294.9835662841797,290.2238311767578,287.5572052001953,285.5657043457031,302.6861114501953,270.3415069580078,247.05169677734375,245.20248413085938,244.4425811767578,184.78265380859375,168.29843139648438,223.37661743164062,205.74920654296875,186.45574951171875,153.93576049804688,154.33956909179688,103.09255981445312,37.37322998046875,-16.0494384765625,-217.546142578125,-179.59832763671875,-261.00799560546875,-133.00323486328125,-247.6204833984375,-288.12908935546875,-332.322021484375,-363.00811767578125,-418.6182861328125,-378.84991455078125,-426.12835693359375,-379.85089111328125,-418.80548095703125,-492.8817138671875,-439.7103271484375,-492.94305419921875,-603.1380615234375,-583.8919677734375,-568.34228515625,-580.71435546875,-511.02703857421875,-555.7506103515625,-606.7965087890625,-490.1243896484375,-510.9512939453125,-613.7532958984375,-605.11865234375,-520.631591796875,-570.603759765625,-519.8776245117188,-453.37860107421875,-474.68035888671875,-532.6092529296875,-486.07647705078125,-473.4549560546875,-493.8355712890625,-476.24755859375,-420.98016357421875,-420.35418701171875,-371.6339111328125,-439.65582275390625,-419.28070068359375,-316.801025390625,-548.169189453125,-581.0648193359375,-573.275390625,-717.96484375,-552.9609375,-512.5631103515625,-614.7061767578125,-575.7545166015625,-444.49932861328125,-557.4307861328125,-539.888427734375,-554.209228515625,-571.2188720703125,-644.749267578125,-416.93841552734375,-410.59759521484375,-506.4862060546875,-536.4866943359375,-551.8258056640625,-574.6986083984375,-531.1734619140625,-476.73876953125,-475.4005126953125,-496.79217529296875,-507.32843017578125,-455.933349609375,-454.0889892578125,-416.1346435546875,-385.72540283203125,-392.15325927734375,-272.5587158203125,-308.9669189453125,-192.18389892578125,-298.6480712890625,-363.54315185546875,-268.199462890625,-101.7513427734375,-65.81573486328125,-55.99395751953125,-27.0028076171875,-42.67547607421875,-18.96087646484375,-11.301239013671875,-43.01458740234375,-30.1959228515625,-6.050201416015625,-65.64093017578125,-55.14825439453125,5.92498779296875,-9.9503173828125,29.33465576171875
"S416",-54.67803955078125,-54.748779296875,-28.7679443359375,64.63729858398438,56.74591064453125,29.4305419921875,62.94708251953125,66.08016967773438,104.93740844726562,121.3165283203125,93.10385131835938,125.032958984375,182.432861328125,145.65029907226562,136.55703735351562,157.832763671875,98.99298095703125,136.15219116210938,159.25204467773438,105.30303955078125,147.9404296875,168.79742431640625,126.75149536132812,159.24844360351562,135.81942749023438,157.8499755859375,192.66171264648438,206.056396484375,245.52096557617188,254.80145263671875,257.80958557128906,254.79736328125,271.11143493652344,220.25833129882812,193.02938842773438,165.801513671875,178.78225708007812,129.58477783203125,133.67160034179688,147.4632568359375,136.55020141601562,137.99017333984375,74.17034912109375,4.50115966796875,-77.22540283203125,-165.3372802734375,-324.15350341796875,-413.40234375,-158.14129638671875,-352.464111328125,-199.58099365234375,-269.028564453125,-350.19097900390625,-428.81317138671875,-427.13818359375,-474.06463623046875,-401.6741943359375,-469.10382080078125,-414.401123046875,-404.0533447265625,-468.774658203125,-438.19805908203125,-479.2845458984375,-545.75244140625,-629.8436279296875,-604.5821533203125,-613.5152587890625,-512.7174072265625,-596.512451171875,-606.0006103515625,-501.37664794921875,-547.4365234375,-553.08837890625,-598.7269287109375,-588.7264404296875,-612.933837890625,-605.8525390625,-570.1611328125,-598.5963134765625,-641.2889404296875,-660.8670654296875,-598.0489501953125,-663.0771484375,-651.5782470703125,-569.869873046875,-515.9577026367188,-500.716796875,-602.1514892578125,-641.1024169921875,-547.4207763671875,-856.2899169921875,-946.13427734375,-809.6068115234375,-1122.8975830078125,-861.0540771484375,-958.370849609375,-850.97900390625,-917.248779296875,-734.894287109375,-885.4927978515625,-799.219970703125,-874.8743896484375,-882.020263671875,-928.07666015625,-713.5224609375,-719.4599609375,-740.2418212890625,-793.073486328125,-843.0467529296875,-787.83154296875,-903.93505859375,-767.458740234375,-755.55078125,-855.527587890625,-876.2012939453125,-761.482177734375,-740.6907958984375,-628.6654052734375,-666.8013916015625,-681.4527587890625,-530.0633544921875,-519.655029296875,-537.119873046875,-450.583740234375,-541.030517578125,-419.4398193359375,-269.7864990234375,-210.63482666015625,-202.00653076171875,-179.88128662109375,-216.27490234375,-200.14666748046875,-151.42413330078125,-177.08172607421875,-170.94915771484375,-151.85211181640625,-216.1566162109375,-209.662109375,-105.77447509765625,-124.28192138671875,-168.93017578125
"S417",-5.153656005859375,22.383026123046875,63.79254150390625,125.45208740234375,118.78875732421875,116.49188232421875,148.84268188476562,146.28302001953125,173.72695922851562,182.27908325195312,185.44094848632812,157.923828125,203.9517822265625,184.14334106445312,160.18035888671875,178.0528564453125,193.89785766601562,210.3822021484375,232.31072998046875,222.20962524414062,227.49563598632812,237.91354370117188,231.66510009765625,235.86593627929688,230.517822265625,233.43295288085938,248.1648712158203,245.7687225341797,252.9020538330078,265.14613342285156,258.3926086425781,261.8673858642578,275.2787322998047,236.58660888671875,235.63516235351562,232.71298217773438,226.66342163085938,241.61444091796875,239.70327758789062,230.18991088867188,231.48095703125,220.70489501953125,195.47946166992188,139.71197509765625,91.2066650390625,20.82769775390625,-57.32757568359375,-106.5062255859375,-61.48797607421875,-92.2216796875,-90.6485595703125,-132.30316162109375,-219.258056640625,-333.950439453125,-343.1273193359375,-391.50885009765625,-262.185302734375,-304.414794921875,-266.88836669921875,-247.388427734375,-259.778564453125,-264.68341064453125,-292.22467041015625,-374.1376953125,-413.96990966796875,-407.05828857421875,-449.2095947265625,-359.3641357421875,-466.33984375,-452.4346923828125,-359.0936279296875,-391.33868408203125,-414.66021728515625,-446.03729248046875,-439.5782470703125,-481.92755126953125,-484.34942626953125,-495.09600830078125,-555.0396728515625,-524.9781494140625,-578.2318115234375,-503.29339599609375,-632.90625,-610.431640625,-511.03619384765625,-430.26568603515625,-414.86431884765625,-422.56304931640625,-453.58062744140625,-404.67498779296875,-452.80645751953125,-465.025390625,-409.54608154296875,-542.3055419921875,-498.04071044921875,-510.9693603515625,-502.601318359375,-579.8895263671875,-550.4005126953125,-580.7733154296875,-485.115478515625,-503.655517578125,-552.6441650390625,-579.83203125,-446.05712890625,-455.55133056640625,-426.50970458984375,-425.54852294921875,-459.5302734375,-358.51129150390625,-470.76458740234375,-460.08441162109375,-492.90032958984375,-484.87322998046875,-560.90673828125,-442.61053466796875,-478.9063720703125,-404.6474609375,-425.602783203125,-421.49432373046875,-336.7901611328125,-270.02410888671875,-337.94525146484375,-277.86328125,-314.32122802734375,-256.12884521484375,-211.81146240234375,-130.087158203125,-126.10125732421875,-116.90533447265625,-190.124755859375,-179.22711181640625,-134.8804931640625,-145.1817626953125,-132.659423828125,-146.26031494140625,-242.76104736328125,-333.16741943359375,-225.66729736328125,-249.30450439453125,-276.61956787109375
"S418",20.49444580078125,104.89938354492188,90.8543701171875,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,155.10552978515625,232.068359375,229.82086181640625,177.2410888671875,182.27468872070312,236.4566650390625,239.67144775390625,244.69638061523438,268.0327911376953,271.21678161621094,270.1152038574219,271.46343994140625,271.73570251464844,273.54515075683594,279.50146484375,282.79579162597656,271.5511932373047,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,269.7176818847656,277.1567840576172,276.11688232421875,253.35548400878906,266.9009704589844,271.2936096191406,258.62620544433594,256.6968994140625,251.90069580078125,227.49087524414062,183.27093505859375,157.52725219726562,86.73348999023438,70.41128540039062,42.572784423828125,3.821014404296875,11.53826904296875,-30.56005859375,-110.57080078125,-58.0191650390625,-307.29852294921875,-294.7200927734375,-389.32757568359375,-179.99835205078125,-152.8367919921875,-141.04571533203125,-129.6678466796875,-152.13128662109375,-153.04345703125,-160.82843017578125,-231.415771484375,-115.49237060546875,-244.27862548828125,-295.44158935546875,-160.2530517578125,-175.86260986328125,-217.65972900390625,-121.22979736328125,-138.0604248046875,-228.6407470703125,-202.6976318359375,-208.888916015625,-204.413818359375,-234.04266357421875,-195.2603759765625,-301.09320068359375,-192.72662353515625,-161.7857666015625,-182.6640625,-291.09954833984375,-195.113525390625,-216.24005126953125,-150.099609375,-198.10498046875,-137.92877197265625,-160.94866943359375,-203.21795654296875,-192.62091064453125,-143.896240234375,-106.00836181640625,-145.35888671875,-156.527099609375,-158.355712890625,-180.7200927734375,-248.13775634765625,-273.18048095703125,-298.5081787109375,-221.56640625,-223.21978759765625,-262.86602783203125,-267.232666015625,-201.38482666015625,-214.512451171875,-201.3480224609375,-179.958984375,-182.162841796875,-89.26409912109375,-143.0546875,-173.8260498046875,-205.287109375,-179.6844482421875,-276.4053955078125,-176.66632080078125,-240.14544677734375,-241.49249267578125,-224.82183837890625,-194.490234375,-119.3916015625,-40.813232421875,-100.462890625,-74.3795166015625,-80.259033203125,-43.29022216796875,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-168.06011962890625,-51.35687255859375,-88.43487548828125,-81.31787109375,-21.19500732421875,-65.84234619140625,-191.638427734375,-377.03314208984375,-321.268798828125,-307.00714111328125,-47.35113525390625
"S419",60.98699951171875,90.28082275390625,95.84359741210938,106.08963012695312,68.16229248046875,101.26513671875,154.8826904296875,176.22811889648438,202.0369873046875,187.54837036132812,187.74307250976562,153.56732177734375,182.47158813476562,206.61026000976562,188.93508911132812,199.52969360351562,153.35745239257812,166.10220336914062,119.95700073242188,215.15939331054688,233.12612915039062,231.68759155273438,228.04327392578125,211.54806518554688,238.5054931640625,236.69955444335938,227.23300170898438,220.05044555664062,245.7456817626953,247.15281677246094,238.06320190429688,249.43203735351562,262.0030822753906,230.45553588867188,245.4826202392578,245.72923278808594,214.43121337890625,248.85626220703125,223.7574462890625,222.52621459960938,218.90988159179688,186.71878051757812,146.52798461914062,181.43136596679688,168.15777587890625,103.998291015625,84.32833862304688,63.591705322265625,18.654083251953125,-31.7083740234375,9.47100830078125,15.296417236328125,-35.51177978515625,-37.06829833984375,-35.83056640625,-44.189453125,-16.53228759765625,-3.893768310546875,8.53009033203125,-34.63580322265625,-73.81494140625,-51.3883056640625,-26.6859130859375,-47.34814453125,-58.685546875,-86.48773193359375,-168.609619140625,-72.4482421875,-320.71875,-422.6649169921875,-116.1219482421875,-73.25384521484375,-64.4869384765625,-100.2161865234375,-113.9608154296875,-107.4776611328125,-97.70306396484375,-68.68572998046875,-101.49566650390625,-79.85931396484375,-72.30224609375,-48.690673828125,-68.5386962890625,-93.26348876953125,-105.32659912109375,-88.544189453125,-113.34552001953125,-124.61798095703125,-147.67431640625,-71.68829345703125,-157.96820068359375,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-189.5306396484375,-161.03564453125,-132.76043701171875,-135.4779052734375,-99.60211181640625,-113.27587890625,-284.526611328125,-159.97235107421875,90.90792846679688,121.70748901367188,143.23785400390625,145.52786254882812,154.22607421875,156.14630126953125,-133.773193359375,-176.2618408203125,-216.466064453125,-150.39178466796875,-236.2342529296875,-122.828125,-177.44244384765625,-217.328857421875,-170.598876953125,-180.16607666015625,-139.31280517578125,-120.85302734375,-115.42633056640625,-121.55859375,-138.053466796875,-129.47174072265625,-87.7283935546875,-70.0718994140625,-107.611572265625,-98.2501220703125,-118.1610107421875,-89.81781005859375,-49.03497314453125,-31.08551025390625,-49.28155517578125,-3.889892578125,-39.79034423828125,-61.604248046875,-22.7169189453125,-26.32061767578125,-40.781982421875
"S420",69.04525756835938,134.45458984375,192.21292114257812,196.94424438476562,164.71221923828125,160.27850341796875,147.58731079101562,181.89736938476562,188.0950927734375,216.31488037109375,244.32960510253906,270.4486389160156,276.8902130126953,300.78900146484375,271.79734802246094,287.8994598388672,316.94041442871094,319.5346374511719,328.95350646972656,330.30413818359375,321.8743591308594,325.77215576171875,308.9016571044922,308.22271728515625,310.3766326904297,331.1417236328125,332.84564208984375,336.9722900390625,325.7478485107422,328.87977600097656,324.55218505859375,331.0911560058594,327.3741912841797,299.6425476074219,301.7331085205078,311.2445983886719,284.3776092529297,315.51649475097656,309.72259521484375,319.4215087890625,297.09007263183594,280.2379150390625,274.0598907470703,245.25347900390625,199.3538818359375,153.22085571289062,167.473876953125,105.13848876953125,73.60882568359375,45.35980224609375,10.395538330078125,-1.05560302734375,-3.1268310546875,-9.4259033203125,0.127288818359375,-54.50506591796875,-120.5142822265625,-91.76690673828125,-104.94842529296875,-161.36700439453125,-192.46575927734375,-142.2613525390625,-167.59466552734375,-140.44024658203125,-119.0645751953125,-162.85931396484375,-151.61993408203125,-108.619140625,-133.50390625,-165.86175537109375,-131.1756591796875,-103.4349365234375,-54.09442138671875,-80.4664306640625,-114.79559326171875,-123.7301025390625,-116.3321533203125,-114.92327880859375,-104.70947265625,-151.64111328125,-191.09136962890625,-116.1806640625,-133.96240234375,-154.5179443359375,-105.8536376953125,-72.01214599609375,-129.18524169921875,-112.1956787109375,-133.5126953125,-122.5006103515625,-58.2755126953125,-108.28326416015625,-53.25103759765625,-43.40185546875,-137.07537841796875,-94.72064208984375,-81.1021728515625,-81.9873046875,-30.86749267578125,-15.16351318359375,-76.75238037109375,-75.84344482421875,-48.99560546875,-101.4208984375,-57.92974853515625,-90.44732666015625,-96.50421142578125,-66.5869140625,-169.91290283203125,-127.3851318359375,-132.5225830078125,-122.2869873046875,-93.17034912109375,-117.2554931640625,-141.19775390625,-111.37005615234375,-123.9818115234375,-68.281494140625,-31.0350341796875,-65.24932861328125,-20.7322998046875,-27.22894287109375,-43.750732421875,-52.9737548828125,-101.108154296875,29.255035400390625,2.284393310546875,-16.61181640625,-31.09210205078125,-6.79193115234375,-80.56365966796875,6.1439208984375,24.228668212890625,46.52081298828125,75.07220458984375,-6.67535400390625,5.9359130859375,41.723541259765625,-59.04144287109375,54.12274169921875,147.35214233398438
"S421",85.37274169921875,146.38876342773438,208.48391723632812,207.93746948242188,168.81170654296875,162.98907470703125,140.9862060546875,229.79672241210938,251.23463439941406,253.3028564453125,271.7674255371094,279.9732360839844,293.030029296875,310.82374572753906,282.37525939941406,295.5487976074219,317.4812469482422,314.6134796142578,319.87501525878906,326.21612548828125,317.5824737548828,320.1862335205078,306.1865997314453,295.5973815917969,292.806640625,324.0955352783203,327.80641174316406,333.8885040283203,344.08714294433594,347.09449768066406,339.26263427734375,354.0210266113281,352.25303649902344,305.2218322753906,314.61895751953125,308.7762145996094,295.02626037597656,323.18565368652344,305.5325469970703,310.97222900390625,300.7288818359375,284.11412048339844,269.19805908203125,257.7901611328125,228.56991577148438,173.22430419921875,193.14700317382812,181.58639526367188,144.90921020507812,126.42440795898438,158.61135864257812,146.6370849609375,129.68399047851562,108.4072265625,114.84857177734375,81.15789794921875,7.564605712890625,55.32806396484375,33.852752685546875,9.5921630859375,7.024139404296875,26.506805419921875,8.91632080078125,25.91888427734375,38.81219482421875,14.0096435546875,42.38580322265625,59.130096435546875,38.98834228515625,44.7696533203125,22.928375244140625,10.772491455078125,67.27005004882812,41.397216796875,10.975982666015625,14.93939208984375,29.22442626953125,34.568450927734375,51.45977783203125,1.51641845703125,-28.25396728515625,35.746826171875,36.090972900390625,46.553924560546875,54.346710205078125,61.21368408203125,43.383209228515625,38.264007568359375,24.874786376953125,42.289642333984375,7.657318115234375,-64.26397705078125,-26.509765625,18.063018798828125,-73.616455078125,-45.26751708984375,-20.12939453125,13.51806640625,35.575927734375,77.64227294921875,43.02960205078125,42.093353271484375,35.78094482421875,29.248748779296875,-96.02130126953125,-156.20233154296875,-191.14599609375,-129.3997802734375,-148.5902099609375,-128.19580078125,21.854949951171875,7.222930908203125,14.703216552734375,-27.25848388671875,-60.21923828125,-48.8563232421875,-36.2894287109375,-18.00665283203125,11.7493896484375,-4.271209716796875,37.195159912109375,30.53741455078125,31.1204833984375,21.409332275390625,3.5345458984375,93.49652099609375,113.00799560546875,77.03408813476562,98.90341186523438,142.04989624023438,122.97628784179688,158.265380859375,156.16534423828125,155.11752319335938,138.97308349609375,102.2847900390625,112.89346313476562,140.64187622070312,4.144775390625,72.34030151367188,158.92965698242188
"S422",273.541259765625,282.6876678466797,313.4976348876953,329.3254699707031,327.0044860839844,329.9632110595703,342.5785369873047,365.8521728515625,365.36767578125,358.16236877441406,352.9878387451172,349.35845947265625,359.10166931152344,371.56480407714844,372.23278045654297,369.04811096191406,353.8990478515625,349.60377502441406,335.25172424316406,373.9563217163086,356.18931579589844,357.36366271972656,377.7370300292969,371.14959716796875,356.90618896484375,381.7713088989258,361.17921447753906,370.0785217285156,399.06070709228516,392.8916931152344,389.2014846801758,406.0871124267578,392.61975860595703,353.63902282714844,373.4517288208008,357.75599670410156,347.5198211669922,364.12571716308594,331.49761962890625,346.36517333984375,369.0288543701172,331.2678985595703,314.6781921386719,300.8174743652344,273.84071350097656,126.23690795898438,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,254.82862854003906,247.09524536132812,256.5575256347656,211.45416259765625,196.00601196289062,83.21994018554688,-88.7740478515625,37.943634033203125,70.24853515625,21.682220458984375,92.50137329101562,128.09115600585938,133.23187255859375,92.447021484375,50.768310546875,95.084228515625,150.30117797851562,134.26519775390625,113.42941284179688,135.07318115234375,144.06292724609375,159.12762451171875,185.8428955078125,181.35281372070312,180.56723022460938,198.66177368164062,136.8851318359375,183.34756469726562,160.02914428710938,185.00247192382812,180.30209350585938,197.45147705078125,186.6021728515625,184.413818359375,161.0194091796875,157.2044677734375,172.14715576171875,155.1966552734375,134.42559814453125,151.23590087890625,40.191558837890625,63.27093505859375,-30.19281005859375,-42.57049560546875,-58.379638671875,22.372955322265625,7.030120849609375,79.60733032226562,62.8642578125,150.45953369140625,136.55984497070312,122.330078125,129.34478759765625,112.92727661132812,183.18115234375,181.07220458984375,159.54443359375,47.540069580078125,19.42877197265625,49.37353515625,114.1016845703125,65.62948608398438,117.70706176757812,86.06185913085938,61.76641845703125,-19.4560546875,17.443206787109375,21.223968505859375,89.83941650390625,124.2191162109375,128.26034545898438,122.3927001953125,100.31661987304688,101.49777221679688,85.28436279296875,96.68313598632812,178.6016845703125,171.71957397460938,201.84832763671875,213.9481201171875,193.18414306640625,241.46011352539062,210.84414672851562,209.86785888671875,236.2235107421875,198.4796142578125,237.6854248046875,244.2493896484375,191.62005615234375,218.42227172851562,272.03269958496094
"S423",184.77099609375,155.56777954101562,189.06100463867188,214.85736083984375,189.70175170898438,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,228.19525146484375,242.463623046875,271.31761169433594,265.66795349121094,277.0145263671875,276.30628967285156,284.7189636230469,298.8838195800781,295.7960205078125,297.06895446777344,304.89268493652344,307.1322479248047,317.34104919433594,315.6617126464844,327.7607421875,317.010498046875,330.6565704345703,326.10569763183594,332.2803649902344,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,305.7111511230469,325.5849914550781,324.02854919433594,278.24932861328125,246.2282257080078,303.07659912109375,341.98304748535156,320.77476501464844,277.37469482421875,295.77391052246094,276.4435119628906,215.6932373046875,173.07748413085938,164.83755493164062,168.14773559570312,136.00250244140625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,6.73968505859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-166.8006591796875,-162.9876708984375,47.520904541015625,64.6036376953125,-128.879638671875,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-8.733184814453125,-4.0928955078125,-7.202392578125,-91.9183349609375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-65.6260986328125,-201.5440673828125,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-1.62322998046875,-38.39642333984375,-37.51800537109375,16.652618408203125,37.249969482421875,-28.5843505859375,-27.68133544921875,-55.509033203125,147.59283447265625,153.44009399414062,106.45877075195312,147.24444580078125,87.81155395507812,135.24813842773438,24.602203369140625,34.140350341796875,112.51226806640625,84.22445678710938,27.201416015625,24.20452880859375,13.895172119140625,-49.63629150390625,84.46139526367188,51.136871337890625,35.760467529296875,3.307220458984375,-103.6650390625,-60.71563720703125,-110.96124267578125,-170.95086669921875,23.52728271484375,-76.77252197265625,81.7698974609375,48.130126953125,59.8486328125,115.8837890625,32.933319091796875,8.300689697265625,82.67758178710938,65.84182739257812,102.28097534179688,97.87457275390625,41.70062255859375,50.88531494140625,130.32791137695312
"S424",273.57667541503906,283.1223907470703,308.79022216796875,325.0611114501953,331.6757049560547,341.5135955810547,347.784423828125,350.3109588623047,360.1914978027344,353.1813201904297,359.4363555908203,373.08878326416016,374.8102493286133,385.25563049316406,376.00514221191406,375.1677780151367,375.9945297241211,372.92964935302734,371.7995300292969,379.7247619628906,376.8164520263672,375.1776809692383,387.76068115234375,391.90425872802734,382.3339385986328,383.3916320800781,378.50276947021484,388.15148162841797,380.2770767211914,380.1067810058594,373.51656341552734,374.30760955810547,360.16407775878906,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,374.6587829589844,367.52903747558594,375.5492630004883,368.5535583496094,358.80812072753906,344.424560546875,343.3475341796875,325.402587890625,301.0821990966797,267.87152099609375,253.03602600097656,231.6998291015625,235.13876342773438,161.0531005859375,231.08065795898438,204.84808349609375,168.44415283203125,137.41476440429688,116.21759033203125,100.89663696289062,201.841552734375,139.4027099609375,129.0614013671875,162.82260131835938,161.73504638671875,159.70458984375,134.46417236328125,161.36917114257812,170.096435546875,170.941162109375,118.90567016601562,130.05865478515625,137.46075439453125,145.27639770507812,136.32614135742188,173.968017578125,177.7110595703125,149.56344604492188,142.30630493164062,216.16958618164062,184.98269653320312,104.02798461914062,223.28436279296875,204.08197021484375,197.5972900390625,203.79339599609375,207.87384033203125,185.99569702148438,177.38345336914062,191.22799682617188,193.9454345703125,173.61053466796875,187.10748291015625,168.94073486328125,139.12973022460938,138.22665405273438,122.32717895507812,165.22418212890625,141.04705810546875,147.6923828125,148.82064819335938,186.72137451171875,185.30789184570312,198.15505981445312,186.28097534179688,148.97671508789062,81.90811157226562,149.86904907226562,185.154541015625,174.69058227539062,203.24862670898438,170.622314453125,189.52471923828125,156.252197265625,120.55889892578125,207.17129516601562,201.7955322265625,153.3828125,195.71890258789062,207.64224243164062,161.49313354492188,185.95928955078125,167.13876342773438,185.59390258789062,141.47897338867188,159.5223388671875,180.51315307617188,147.71969604492188,176.17376708984375,247.5338897705078,229.38482666015625,253.00381469726562,287.11302185058594,287.0921936035156,287.13108825683594,281.6300048828125,257.43455505371094,249.66078186035156,267.4251251220703,281.0513153076172,290.7560729980469,281.06163024902344,282.87123107910156,290.5886993408203
