"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",316.3056335449219,331.8514862060547,320.0657958984375,322.5338134765625,331.95066833496094,348.3910675048828,344.712158203125,291.71583557128906,284.09063720703125,344.5439910888672,359.9699249267578,360.8474884033203,357.15887451171875,373.858642578125,360.7691650390625,368.28062438964844,366.24354553222656,360.61439514160156,355.935546875,361.7641296386719,349.3907775878906,354.3765411376953,366.15162658691406,360.29856872558594,365.18402099609375,369.19285583496094,360.25404357910156,364.3420867919922,394.90377044677734,391.47570037841797,388.60140228271484,392.27919006347656,383.6078796386719,356.2971649169922,360.1682586669922,346.05238342285156,358.45367431640625,340.04547119140625,330.5853576660156,312.6253204345703,267.06292724609375,307.4924011230469,295.4451904296875,256.9354705810547,148.99038696289062,210.17822265625,130.73001098632812,139.482177734375,121.9334716796875,115.17913818359375,92.93148803710938,80.24160766601562,83.11956787109375,41.145965576171875,45.588165283203125,71.04312133789062,71.0748291015625,79.11669921875,33.64447021484375,18.03826904296875,25.280426025390625,8.99041748046875,-23.310546875,1.787445068359375,18.65313720703125,29.270904541015625,-75.1771240234375,-4.421142578125,17.317047119140625,7.53302001953125,-20.94781494140625,-31.95831298828125,5.45208740234375,-5.965118408203125,-4.41204833984375,-5.506072998046875,15.254302978515625,7.954925537109375,-8.60650634765625,9.88348388671875,36.0009765625,47.320343017578125,51.040618896484375,5.554290771484375,27.9423828125,17.285919189453125,18.359619140625,53.193450927734375,74.25796508789062,89.31002807617188,-5.27105712890625,23.60394287109375,21.223388671875,43.475738525390625,70.57342529296875,68.13113403320312,34.527801513671875,41.30096435546875,42.691864013671875,40.92498779296875,53.04986572265625,76.15274047851562,88.93707275390625,91.93258666992188,139.32080078125,116.88375854492188,165.55337524414062,178.65228271484375,154.92901611328125,177.15322875976562,107.36676025390625,86.19354248046875,92.87765502929688,98.91024780273438,87.5838623046875,98.84637451171875,114.45501708984375,120.64306640625,117.93927001953125,128.04266357421875,173.09881591796875,160.626953125,125.40310668945312,163.898193359375,152.9066162109375,150.5845947265625,174.09823608398438,167.5277099609375,159.27035522460938,203.75555419921875,197.89541625976562,195.41891479492188,227.46853637695312,219.65972900390625,227.09945678710938,217.26251220703125,258.192138671875,243.52920532226562,280.73170471191406,256.50367736816406,252.98379516601562
"S315",346.48609924316406,350.6078186035156,362.3140411376953,357.42408752441406,368.0591125488281,374.6965103149414,360.06048583984375,374.8942184448242,385.47264099121094,382.4658737182617,379.36238861083984,370.06629943847656,381.16356658935547,379.7261734008789,387.984619140625,390.0685577392578,389.4382019042969,391.6384963989258,392.0400085449219,392.7081756591797,399.12351989746094,396.93865966796875,395.95926666259766,404.0885238647461,404.7323226928711,398.4668655395508,408.3206787109375,409.5143280029297,397.9413833618164,397.0167465209961,390.32640838623047,390.7249221801758,395.6219024658203,391.6504592895508,383.9541702270508,387.02758026123047,387.84625244140625,395.4301300048828,398.94761657714844,383.2299270629883,382.79296875,264.7891845703125,273.1131286621094,345.14112854003906,354.99952697753906,282.8928985595703,266.45399475097656,258.72801208496094,241.74822998046875,265.4249572753906,264.6709747314453,234.165771484375,246.0545196533203,280.71900939941406,241.52713012695312,226.5755615234375,234.13525390625,227.69851684570312,219.21749877929688,198.18914794921875,237.09774780273438,223.13772583007812,227.78634643554688,227.03323364257812,235.76702880859375,237.29025268554688,240.61911010742188,225.08978271484375,219.36471557617188,144.6112060546875,110.55975341796875,185.152099609375,231.912353515625,245.51116943359375,222.51092529296875,240.18563842773438,216.20733642578125,208.10797119140625,226.44357299804688,127.23733520507812,239.06594848632812,222.85531616210938,230.38461303710938,223.27215576171875,217.88619995117188,236.01467895507812,241.95648193359375,249.25714111328125,259.5836639404297,248.58401489257812,257.43824768066406,260.13470458984375,212.39630126953125,271.84559631347656,258.34825134277344,265.99951171875,265.44305419921875,265.3942108154297,287.53497314453125,270.8018035888672,260.54173278808594,255.24884033203125,251.62014770507812,253.05311584472656,276.3744201660156,301.01979064941406,303.313232421875,299.6125793457031,284.23004150390625,264.1353759765625,236.69894409179688,255.904541015625,259.2958984375,240.83935546875,264.1531219482422,266.9770812988281,249.79885864257812,214.01882934570312,252.0365753173828,266.50482177734375,275.00787353515625,314.5635528564453,307.9103240966797,304.15037536621094,304.9445343017578,318.35986328125,330.9320068359375,304.7033996582031,301.41798400878906,277.1158447265625,291.3801574707031,321.72698974609375,328.6481018066406,320.30889892578125,329.00221252441406,314.33087158203125,328.77720642089844,339.37339782714844,331.75555419921875,305.1108703613281,303.75025939941406
"S316",280.63719177246094,288.7061462402344,296.6844482421875,295.57041931152344,322.6739196777344,327.02980041503906,311.6195526123047,326.8492126464844,339.7244415283203,340.5829162597656,335.8112487792969,322.35247802734375,328.0118408203125,332.18528747558594,344.39776611328125,352.23280334472656,360.7749786376953,365.5879669189453,358.7146911621094,365.3659362792969,370.5677185058594,370.16810607910156,374.28739166259766,385.025634765625,384.21351623535156,384.77674102783203,391.7181625366211,388.5649948120117,376.11844635009766,378.58717346191406,367.6759033203125,373.2270965576172,374.5559997558594,363.19805908203125,361.6744689941406,373.1774139404297,367.1667175292969,380.1405487060547,377.4240188598633,366.9443664550781,345.71473693847656,242.38638305664062,266.5480194091797,306.4432067871094,292.4999694824219,263.8083953857422,279.63250732421875,246.88990783691406,215.38796997070312,199.651611328125,127.39041137695312,100.70098876953125,105.649169921875,68.18600463867188,118.95602416992188,88.53216552734375,86.20111083984375,77.98153686523438,66.59481811523438,67.55892944335938,82.45391845703125,79.40087890625,74.91424560546875,90.25250244140625,107.28253173828125,106.54669189453125,121.16995239257812,85.68743896484375,62.697845458984375,-59.80169677734375,-155.0166015625,-63.1148681640625,118.25506591796875,95.90859985351562,61.3353271484375,89.10977172851562,33.618072509765625,3.130096435546875,-22.9896240234375,-261.72711181640625,-11.298492431640625,-69.20855712890625,23.6793212890625,-30.2449951171875,-1.249359130859375,69.91058349609375,91.3084716796875,111.7841796875,129.33905029296875,114.54635620117188,117.21026611328125,118.49465942382812,52.774871826171875,145.71054077148438,112.33285522460938,105.65255737304688,133.35244750976562,168.76007080078125,194.65115356445312,186.22247314453125,193.12066650390625,159.99627685546875,181.20831298828125,170.01986694335938,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,69.17047119140625,174.95675659179688,134.88482666015625,156.35574340820312,202.86056518554688,213.53759765625,205.80230712890625,182.05911254882812,175.740966796875,182.572265625,195.28759765625,245.3396453857422,258.4575958251953,255.8513946533203,254.51736450195312,245.77479553222656,268.2685546875,243.1300048828125,231.17825317382812,233.65487670898438,209.13763427734375,193.34048461914062,230.79794311523438,242.48284912109375,244.93447875976562,260.0507049560547,230.82553100585938,239.25027465820312,254.28158569335938,239.12249755859375,204.29116821289062,207.98202514648438
"S317",324.27488708496094,334.1866455078125,333.98020935058594,297.06805419921875,324.40174865722656,331.74134826660156,323.9256286621094,348.9725341796875,331.8187255859375,349.6825714111328,361.2224426269531,356.49151611328125,358.14195251464844,364.3990173339844,361.49085998535156,370.5310363769531,370.1257629394531,366.2400665283203,366.3005065917969,376.2654113769531,372.5129089355469,375.63660430908203,384.1222229003906,381.11920166015625,381.55096435546875,382.01622009277344,385.3240966796875,387.5683288574219,395.3562545776367,393.54821014404297,391.7625045776367,395.26354217529297,395.82689666748047,400.6785659790039,398.9948272705078,399.42078399658203,392.51039123535156,385.5810317993164,375.9359893798828,367.0237579345703,343.04571533203125,323.5791778564453,311.0740661621094,326.5760040283203,270.70660400390625,205.56924438476562,214.91522216796875,122.34854125976562,53.8035888671875,62.333709716796875,-30.3695068359375,-31.94268798828125,-6.705535888671875,-98.7940673828125,-107.463623046875,-6.995635986328125,-52.070556640625,-96.27178955078125,-98.56201171875,-108.12811279296875,-5.994415283203125,-15.0311279296875,-17.435302734375,31.496307373046875,57.1085205078125,42.628448486328125,64.19528198242188,42.503936767578125,22.23431396484375,-28.2684326171875,10.725067138671875,-6.53228759765625,43.8621826171875,74.92294311523438,32.191314697265625,61.230865478515625,22.646697998046875,8.9805908203125,-124.53369140625,-305.89996337890625,-301.72613525390625,-41.64471435546875,-4.31524658203125,-27.00286865234375,2.984588623046875,39.5245361328125,69.10586547851562,68.43649291992188,46.26824951171875,22.918304443359375,-8.779083251953125,-21.42730712890625,-52.85284423828125,13.308197021484375,-53.2000732421875,-42.55596923828125,-53.2274169921875,-7.91534423828125,43.593658447265625,26.719085693359375,32.9638671875,-5.047576904296875,7.35345458984375,-17.9454345703125,29.54217529296875,44.251373291015625,14.183746337890625,27.415435791015625,30.6151123046875,77.90115356445312,87.17459106445312,59.951416015625,80.25640869140625,79.31732177734375,80.19052124023438,78.595458984375,88.5025634765625,126.91482543945312,114.37957763671875,141.72372436523438,198.5274658203125,201.28530883789062,191.23953247070312,184.80178833007812,183.4581298828125,208.96572875976562,238.56463623046875,244.73191833496094,264.3168487548828,261.7397155761719,257.4568786621094,277.35191345214844,284.57330322265625,271.2826690673828,280.32891845703125,221.912841796875,205.59231567382812,260.9084930419922,269.69740295410156,235.4677734375,279.11643981933594
"S318",328.7183837890625,338.9263000488281,338.9624328613281,286.35101318359375,311.52027893066406,322.13478088378906,316.03985595703125,352.18983459472656,313.46897888183594,353.2903594970703,369.88291931152344,357.5891876220703,361.72845458984375,367.4356384277344,354.7238464355469,367.0504913330078,373.8800506591797,362.4444274902344,373.3109664916992,382.02962493896484,366.5733947753906,378.29235076904297,385.06441497802734,375.7225036621094,382.91011810302734,378.7455291748047,381.84999084472656,390.4665069580078,396.6476135253906,392.3235778808594,399.56895446777344,399.4989776611328,401.5429153442383,408.99205017089844,391.92604064941406,389.5141830444336,381.86878204345703,388.4683837890625,375.7687683105469,365.72596740722656,343.2947540283203,343.567138671875,316.2003631591797,327.3946838378906,262.2774963378906,173.23602294921875,190.69906616210938,54.0736083984375,-34.6815185546875,20.113922119140625,-129.635009765625,-93.3187255859375,-86.44818115234375,-221.78497314453125,-250.98577880859375,-50.79144287109375,-145.01959228515625,-228.85345458984375,-211.87872314453125,-235.62225341796875,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-16.0970458984375,-25.9285888671875,-79.76495361328125,49.4029541015625,-28.22332763671875,-3.653106689453125,27.320220947265625,-16.89794921875,36.960845947265625,10.578460693359375,-6.260955810546875,-183.5140380859375,-349.934814453125,-431.7470703125,-4.572296142578125,-17.10736083984375,14.894317626953125,-23.571533203125,12.738555908203125,23.7569580078125,21.72607421875,-4.228729248046875,-30.3946533203125,-71.48828125,-106.58990478515625,-136.93267822265625,-69.09857177734375,-139.07244873046875,-98.00921630859375,-154.13873291015625,-100.80413818359375,-15.7349853515625,-56.88946533203125,-56.75592041015625,-86.5255126953125,-88.7178955078125,-117.71600341796875,-7.3519287109375,-5.718414306640625,-33.64349365234375,-13.6357421875,23.453826904296875,57.00006103515625,42.785888671875,46.665374755859375,23.785064697265625,6.90753173828125,12.051666259765625,33.5177001953125,48.76434326171875,109.18389892578125,75.66598510742188,105.89755249023438,162.0224609375,150.28924560546875,138.76617431640625,140.48260498046875,138.53280639648438,166.91619873046875,226.79367065429688,233.62216186523438,261.5051727294922,258.4212951660156,260.69097900390625,273.5882110595703,278.2984924316406,256.1446838378906,265.6508026123047,193.40023803710938,176.52835083007812,261.9734649658203,264.8749694824219,220.01983642578125,298.908447265625
"S319",313.1780090332031,326.32135009765625,318.6808166503906,281.7604522705078,306.60595703125,324.80296325683594,308.3559875488281,312.07562255859375,305.92298889160156,316.02978515625,297.7430725097656,305.07106018066406,322.13726806640625,321.6179962158203,287.90025329589844,319.5119323730469,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,184.79098510742188,232.71759033203125,141.98233032226562,124.7303466796875,125.25527954101562,32.24462890625,92.86874389648438,19.750396728515625,-6.3101806640625,-1.8607177734375,103.9681396484375,45.22821044921875,-11.64501953125,-29.32550048828125,-26.80975341796875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-176.85516357421875,-186.4765625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,59.233001708984375,39.23907470703125,48.80206298828125,63.431793212890625,53.96466064453125,67.74594116210938,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,68.69256591796875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,179.57684326171875,173.44113159179688,285.06910705566406,260.5164489746094,219.600830078125,282.4053039550781
"S320",311.9777374267578,333.97044372558594,331.46575927734375,335.2531433105469,322.80772399902344,334.7272186279297,327.59674072265625,325.28729248046875,329.2009735107422,314.8788757324219,305.4260711669922,308.58021545410156,325.6410369873047,328.69287109375,296.2967987060547,326.6471710205078,351.3744659423828,355.5904541015625,362.3980407714844,369.56748962402344,361.86328125,353.4992218017578,356.39198303222656,366.31886291503906,367.5014190673828,376.1430358886719,384.0878677368164,386.00110626220703,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,400.51710510253906,397.26087951660156,391.9378356933594,382.0927047729492,378.77490997314453,368.9937286376953,371.0004577636719,351.86289978027344,288.36585998535156,285.98692321777344,245.6894073486328,236.60626220703125,222.62344360351562,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,69.63360595703125,52.1094970703125,79.12631225585938,97.28240966796875,66.51553344726562,76.52993774414062,75.37606811523438,73.46237182617188,129.48880004882812,118.28466796875,118.39584350585938,102.9425048828125,119.23440551757812,134.37411499023438,114.12704467773438,83.466796875,100.77755737304688,111.83773803710938,85.6551513671875,85.75918579101562,129.80136108398438,86.16098022460938,70.87423706054688,134.89407348632812,120.36822509765625,176.45596313476562,176.36923217773438,184.70013427734375,190.61712646484375,213.91229248046875,220.85220336914062,216.33749389648438,231.11691284179688,244.3935089111328,250.30999755859375,255.95970153808594,206.7281494140625,204.39590454101562,267.0323486328125,242.90853881835938,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,252.69850158691406,245.4750213623047,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",339.2380828857422,360.8392639160156,362.6002502441406,365.4154510498047,359.3475646972656,353.5598602294922,349.13392639160156,362.8681182861328,360.9218444824219,358.9433288574219,364.77833557128906,370.0292053222656,367.0424041748047,375.02266693115234,357.02915954589844,371.84376525878906,374.446533203125,384.9788589477539,383.18949127197266,389.78639221191406,388.97601318359375,380.25421142578125,387.08306884765625,389.6059341430664,391.04715728759766,394.87267303466797,397.34552001953125,397.7773895263672,401.2456359863281,396.5155258178711,398.6470489501953,403.3663024902344,407.8601760864258,402.7073745727539,393.66448974609375,396.9027633666992,396.0864791870117,405.0421676635742,401.96138763427734,395.35899353027344,388.42102813720703,380.15049743652344,370.01841735839844,365.8418273925781,354.1676788330078,307.6356658935547,305.7341766357422,268.260498046875,257.5621032714844,240.28756713867188,190.11981201171875,191.00079345703125,151.3031005859375,140.65447998046875,134.84219360351562,148.90261840820312,131.7808837890625,124.86077880859375,125.2569580078125,115.54052734375,127.747314453125,105.23760986328125,105.04666137695312,121.00692749023438,125.44268798828125,98.37057495117188,108.98809814453125,98.35147094726562,71.72662353515625,76.22482299804688,80.08999633789062,90.88885498046875,109.45455932617188,97.58724975585938,91.32388305664062,88.2919921875,101.03280639648438,91.00027465820312,82.23538208007812,72.98574829101562,91.7542724609375,43.1649169921875,23.488800048828125,60.57415771484375,81.60006713867188,90.8228759765625,72.31768798828125,93.9552001953125,92.08413696289062,87.4625244140625,77.60861206054688,75.1759033203125,96.14141845703125,100.00717163085938,82.40426635742188,65.57696533203125,63.25970458984375,89.03228759765625,105.89508056640625,111.6650390625,78.90643310546875,79.61669921875,98.60446166992188,120.63385009765625,37.9007568359375,-42.25408935546875,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,102.15646362304688,89.19973754882812,82.49850463867188,145.5491943359375,131.15560913085938,167.35556030273438,160.93002319335938,142.95425415039062,167.85003662109375,194.43487548828125,200.43911743164062,199.92141723632812,220.03982543945312,231.23077392578125,239.12686157226562,244.0701446533203,233.93588256835938,250.43707275390625,282.2701721191406,282.3988342285156,286.82557678222656,284.78224182128906,266.5504913330078,283.0583038330078,272.5270690917969,267.544189453125,276.4562072753906,305.7257385253906,297.25514221191406,302.0946350097656,309.7934265136719
"S322",256.3699645996094,282.3927764892578,278.4314270019531,271.83258056640625,294.9295654296875,292.88511657714844,278.2958221435547,300.6518859863281,301.90867614746094,306.7251739501953,320.0129699707031,318.08399963378906,308.6882019042969,331.50445556640625,288.12017822265625,305.54058837890625,304.9902038574219,329.1313934326172,325.20677185058594,335.93919372558594,330.8820343017578,324.2357940673828,339.6151428222656,328.3838653564453,338.4947967529297,349.56500244140625,334.29290771484375,334.30982971191406,359.61090087890625,342.5846405029297,359.457275390625,357.79901123046875,353.45533752441406,350.05712890625,302.80491638183594,342.53981018066406,349.07838439941406,346.9730224609375,324.1933898925781,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,263.39117431640625,269.74420166015625,230.42437744140625,264.2696533203125,176.06735229492188,170.38796997070312,110.92111206054688,145.92538452148438,138.13784790039062,100.33438110351562,49.81011962890625,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-24.77197265625,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-30.604736328125,-5.30645751953125,-68.50048828125,-34.55621337890625,-111.630126953125,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-46.39544677734375,17.29229736328125,-37.33770751953125,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-86.03631591796875,26.159454345703125,61.732177734375,-62.80938720703125,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,42.1578369140625,9.442718505859375,55.70208740234375,16.3021240234375,-2.402557373046875,-23.45513916015625,-172.1585693359375,16.867431640625,-13.07855224609375,54.39044189453125,40.711639404296875,26.13568115234375,6.39593505859375,15.8624267578125,-23.80413818359375,-26.240478515625,61.318756103515625,7.605438232421875,77.92184448242188,44.60272216796875,70.4674072265625,63.917572021484375,64.86795043945312,116.35076904296875,122.82794189453125,126.1646728515625,117.23284912109375,120.30230712890625,84.99359130859375,113.18295288085938,85.3270263671875,100.352783203125,136.81195068359375,140.96774291992188,99.63125610351562,72.86331176757812,39.800506591796875
"S323",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,240.3809814453125,289.8585968017578,274.4805603027344,277.4635772705078,239.88522338867188,290.07948303222656,292.65252685546875,328.00445556640625,251.13882446289062,306.95237731933594,359.21031188964844,370.9189147949219,368.53358459472656,378.7926940917969,379.95265197753906,372.63250732421875,380.88509368896484,379.0451431274414,380.7221984863281,386.1725540161133,380.6654357910156,378.20206451416016,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,339.61940002441406,337.2301483154297,305.1548156738281,336.3809814453125,337.7344207763672,375.23677825927734,368.84124755859375,363.9884948730469,356.4391174316406,351.2423095703125,347.7024688720703,326.38621520996094,282.9862518310547,269.4538116455078,271.87103271484375,246.1220245361328,226.11105346679688,195.06008911132812,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,61.9886474609375,93.58541870117188,111.370361328125,96.962158203125,90.89944458007812,67.09814453125,80.01226806640625,104.68243408203125,76.24972534179688,97.49710083007812,61.6409912109375,88.21673583984375,89.354736328125,98.04501342773438,-33.64208984375,-61.84649658203125,10.843017578125,-34.43524169921875,-36.36126708984375,-40.719970703125,34.06646728515625,82.06765747070312,86.58804321289062,137.23410034179688,136.30795288085938,109.4564208984375,111.94223022460938,131.14419555664062,115.67477416992188,131.83599853515625,166.11163330078125,151.15103149414062,153.56710815429688,168.51699829101562,173.05099487304688,176.50753784179688,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,28.74749755859375,15.930999755859375,-39.9024658203125
"S324",120.91513061523438,176.41073608398438,150.49624633789062,189.09625244140625,228.62423706054688,238.35296630859375,234.67401123046875,257.45751953125,252.55978393554688,257.9948272705078,253.12049865722656,252.20692443847656,255.4589080810547,286.31678771972656,273.7104034423828,279.517822265625,260.7261047363281,261.8224792480469,267.38905334472656,291.56105041503906,298.4646453857422,289.4843444824219,297.7333526611328,295.0428161621094,296.03729248046875,295.24769592285156,295.00221252441406,297.33673095703125,320.1265106201172,310.8970947265625,306.691650390625,311.6591491699219,326.7069854736328,292.9578857421875,284.61241149902344,290.07606506347656,274.0994415283203,267.6581573486328,259.1199188232422,242.93338012695312,224.15878295898438,221.3604736328125,204.81918334960938,179.50244140625,125.61114501953125,26.379058837890625,-23.00927734375,7.28118896484375,-62.05035400390625,-177.97698974609375,-125.572509765625,-161.92401123046875,-164.92919921875,-234.05682373046875,-343.081298828125,-336.183349609375,-355.80419921875,-389.69873046875,-382.8956298828125,-423.2479248046875,-471.2410888671875,-552.294189453125,-497.33465576171875,-527.8076171875,-545.76953125,-564.5789794921875,-599.011962890625,-617.9117431640625,-674.416259765625,-706.6201171875,-752.9774169921875,-617.6895751953125,-622.7672119140625,-623.2171630859375,-658.5953369140625,-669.2099609375,-621.9234619140625,-620.918701171875,-667.021240234375,-640.065673828125,-613.4273681640625,-742.04736328125,-715.0533447265625,-711.5439453125,-899.7911376953125,-695.2186279296875,-653.1851806640625,-584.3739013671875,-620.4168701171875,-584.6092529296875,-736.6898193359375,-653.8209228515625,-597.6644287109375,-560.7896728515625,-586.280517578125,-549.121826171875,-565.7451171875,-537.71630859375,-501.5592041015625,-481.8118896484375,-602.1435546875,-577.7452392578125,-565.78076171875,-509.90521240234375,-384.01239013671875,-446.437744140625,-382.75177001953125,-383.24945068359375,-305.76336669921875,-241.30291748046875,-378.281494140625,-352.08294677734375,-389.4176025390625,-253.9935302734375,-232.72161865234375,-213.53973388671875,-213.60675048828125,-152.7039794921875,-151.95916748046875,-88.94769287109375,-60.1168212890625,-83.09979248046875,-114.234130859375,-41.6343994140625,-52.9954833984375,-65.1004638671875,-2.7662353515625,22.30450439453125,26.92022705078125,53.362823486328125,-27.922607421875,-35.97802734375,2.937591552734375,7.9354248046875,31.799285888671875,32.36639404296875,41.683349609375,38.81231689453125,29.30810546875,-3.221588134765625,9.73846435546875
