"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",259.9820098876953,174.4022216796875,188.5413818359375,250.15570068359375,240.67694091796875,215.08657836914062,271.4468536376953,280.49330139160156,300.6189727783203,316.3702087402344,337.5335998535156,347.8894958496094,363.5771942138672,362.00245666503906,357.27171325683594,361.76612854003906,358.04881286621094,365.8570556640625,359.76390075683594,345.06610107421875,320.91162109375,342.4170837402344,354.39381408691406,363.5454406738281,359.2295379638672,358.6177673339844,366.3726806640625,359.8634338378906,374.53575134277344,374.5665054321289,345.60302734375,325.07789611816406,317.15264892578125,334.0179443359375,333.6582336425781,329.1862030029297,308.4120330810547,343.7535705566406,318.330810546875,280.88206481933594,281.41661071777344,269.1488342285156,226.32437133789062,223.49444580078125,211.92764282226562,116.1163330078125,36.685577392578125,46.8134765625,-11.42169189453125,-33.0467529296875,-111.5496826171875,-217.527587890625,-251.619384765625,-404.872314453125,-446.4998779296875,-424.906982421875,-397.86798095703125,-427.43841552734375,-453.27764892578125,-483.24945068359375,-451.3656005859375,-540.7054443359375,-549.8642578125,-699.365234375,-738.4093017578125,-704.60107421875,-633.07666015625,-680.6402587890625,-619.603271484375,-604.297119140625,-618.35791015625,-514.4308471679688,-588.46484375,-480.34698486328125,-430.36053466796875,-574.9642333984375,-470.0079345703125,-494.53802490234375,-575.3780517578125,-548.0479736328125,-622.8836669921875,-530.3502197265625,-494.57330322265625,-568.6817626953125,-620.2969970703125,-513.309326171875,-474.06976318359375,-521.9681396484375,-511.1085205078125,-496.57012939453125,-545.9857177734375,-606.9879150390625,-594.6900634765625,-502.0494384765625,-580.33740234375,-476.775634765625,-477.3460693359375,-508.425048828125,-537.192138671875,-429.11700439453125,-426.25390625,-432.66253662109375,-420.57427978515625,-436.72882080078125,-690.4305419921875,-657.98193359375,-676.1033935546875,-680.94140625,-699.0501708984375,-654.0244140625,-422.187744140625,-487.8861083984375,-543.3546142578125,-546.3868408203125,-667.2510986328125,-643.6077880859375,-607.75439453125,-556.71923828125,-543.422607421875,-522.01025390625,-534.658935546875,-465.3306884765625,-481.76019287109375,-519.887939453125,-566.1893310546875,-406.471923828125,-141.8887939453125,-91.39453125,-68.70733642578125,-93.8358154296875,0.78460693359375,-10.65972900390625,-4.954132080078125,-4.465545654296875,19.494384765625,52.288482666015625,59.769378662109375,11.9451904296875,52.736602783203125,72.96929931640625,130.47210693359375
"S391",352.68280029296875,290.9993591308594,303.1207275390625,349.44203186035156,337.4785614013672,362.9460754394531,381.01905059814453,362.23789978027344,375.10814666748047,386.58514404296875,399.9673843383789,395.3479995727539,408.7900619506836,406.9814682006836,410.0519027709961,412.1521301269531,421.2324676513672,420.5518569946289,421.7306671142578,415.50572967529297,412.44036865234375,418.41778564453125,419.5922393798828,418.8559265136719,418.82643127441406,412.58824920654297,416.3567886352539,417.61460876464844,415.2220764160156,414.2816162109375,391.5402297973633,361.6062927246094,356.92083740234375,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,403.9804458618164,385.39566802978516,384.6392135620117,382.7882385253906,389.4467315673828,367.0700988769531,355.8372344970703,349.06776428222656,342.72564697265625,295.2365264892578,296.3262481689453,277.05812072753906,263.2400665283203,227.73641967773438,166.61895751953125,147.37991333007812,67.21905517578125,44.801361083984375,54.627105712890625,52.10687255859375,25.17535400390625,-12.0469970703125,0.814666748046875,-4.69293212890625,-23.38470458984375,-32.046875,-127.9151611328125,-160.0469970703125,-136.383544921875,-117.5787353515625,-144.58819580078125,-91.00537109375,-117.142822265625,-162.63726806640625,-96.420654296875,-106.68756103515625,-64.0975341796875,-35.6173095703125,-215.622802734375,-128.42626953125,-80.0562744140625,-116.49737548828125,-92.56585693359375,-91.67022705078125,-91.9835205078125,-74.82696533203125,-64.58123779296875,-81.2186279296875,-49.4075927734375,-48.8394775390625,-70.537841796875,-85.9012451171875,-53.256103515625,-32.33209228515625,-63.86944580078125,-50.42529296875,-29.4249267578125,-47.95294189453125,-31.33349609375,-44.0611572265625,-25.17724609375,-32.79400634765625,-7.663299560546875,-2.74993896484375,-50.38983154296875,-47.34716796875,-67.54095458984375,-88.150634765625,-110.000244140625,-119.4874267578125,-106.5157470703125,-104.59295654296875,-82.8756103515625,44.294891357421875,38.9232177734375,1.264801025390625,70.64437866210938,74.37066650390625,103.49139404296875,140.97952270507812,146.58642578125,152.25851440429688,169.92831420898438,155.69171142578125,166.09890747070312,179.28292846679688,186.863037109375,139.79208374023438,199.47119140625,247.38778686523438,262.3173828125,266.2965850830078,282.4790954589844,297.7813415527344,287.7959747314453,295.95887756347656,304.23681640625,291.5810546875,283.1938018798828,298.0107879638672,304.44776916503906,288.27667236328125,295.1271514892578,314.4769287109375
"S392",377.8302459716797,380.2690200805664,400.0571517944336,409.7362289428711,393.17674255371094,396.1034164428711,397.57946014404297,387.7195510864258,409.5385208129883,403.2640838623047,415.1688995361328,404.2661819458008,421.71514892578125,416.5008239746094,427.41504669189453,429.16202545166016,431.66832733154297,431.66160583496094,432.45108795166016,431.51475524902344,429.55078125,434.3670959472656,433.22149658203125,433.7062530517578,432.1052551269531,424.5587158203125,431.7854690551758,431.65486907958984,427.33434295654297,430.2299575805664,433.4117126464844,418.90032958984375,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.73961639404297,423.1386032104492,412.6922378540039,407.9541549682617,406.5848617553711,417.51456451416016,398.79134368896484,383.4822692871094,398.4582214355469,386.45721435546875,361.0431671142578,354.06298828125,335.28843688964844,319.2903747558594,327.19921875,285.007080078125,275.00331115722656,210.43524169921875,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,156.90658569335938,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,95.51556396484375,129.15493774414062,99.08297729492188,136.8880615234375,150.80661010742188,-35.777099609375,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,114.96047973632812,133.87442016601562,185.63973999023438,134.72640991210938,145.148193359375,152.07778930664062,132.91363525390625,110.28152465820312,145.3134765625,141.06915283203125,124.21286010742188,137.41583251953125,141.96139526367188,143.46572875976562,150.25674438476562,140.61874389648438,162.095703125,169.97283935546875,176.94659423828125,170.43899536132812,115.26358032226562,116.24163818359375,78.92477416992188,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,196.08392333984375,185.34524536132812,152.59463500976562,192.68161010742188,202.44778442382812,217.29013061523438,237.29074096679688,239.22488403320312,246.85440063476562,252.96603393554688,244.0736083984375,248.39218139648438,263.5688934326172,287.19349670410156,272.03868103027344,300.86927795410156,290.8423156738281,306.79600524902344,309.76824951171875,325.0580749511719,326.24212646484375,320.7177276611328,325.5769348144531,339.9972686767578,338.444580078125,336.810302734375,340.7469940185547,346.0608825683594,323.7713928222656,342.62042236328125,356.9755859375
"S393",238.28338623046875,228.46102905273438,253.35581970214844,271.1229553222656,234.84173583984375,243.88204956054688,251.08859252929688,256.4497985839844,278.2968292236328,279.89027404785156,290.7509765625,281.07386779785156,289.62646484375,284.2288360595703,289.8812713623047,282.40919494628906,248.56600952148438,243.39895629882812,253.94215393066406,290.109619140625,277.60333251953125,285.0789489746094,295.0233154296875,302.8639221191406,287.16937255859375,311.18701171875,314.54798889160156,302.17442321777344,338.36961364746094,317.2464294433594,314.0118408203125,317.7603759765625,333.686767578125,259.9638977050781,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,248.0060272216797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,49.707305908203125,-73.07000732421875,-115.06097412109375,-21.45782470703125,-98.48114013671875,-89.28790283203125,-131.268310546875,-162.6181640625,-191.22027587890625,-180.21221923828125,-216.817626953125,-191.27032470703125,-225.81866455078125,-268.80267333984375,-253.65533447265625,-332.41070556640625,-369.6390380859375,-337.7640380859375,-305.5968017578125,-325.039794921875,-305.1199951171875,-317.91259765625,-332.4095458984375,-300.38250732421875,-286.82855224609375,-375.05804443359375,-355.41766357421875,-284.98211669921875,-421.90350341796875,-353.6373291015625,-316.15936279296875,-319.927978515625,-307.14154052734375,-250.62176513671875,-205.6268310546875,-204.0238037109375,-224.629150390625,-238.92828369140625,-255.77203369140625,-146.021240234375,-106.709228515625,-119.84930419921875,-74.9422607421875,-215.85205078125,-191.2830810546875,-194.996337890625,-250.65386962890625,-205.31964111328125,-217.20867919921875,-226.4931640625,-216.34503173828125,-174.7974853515625,-201.470458984375,-187.428955078125,-201.2496337890625,-156.757568359375,-205.1612548828125,-117.09173583984375,-160.4736328125,-243.47418212890625,-148.62548828125,-239.67193603515625,-253.3173828125,-194.924072265625,-180.39276123046875,-157.6495361328125,-117.3836669921875,-133.301513671875,-115.0093994140625,-66.66107177734375,-75.20452880859375,-144.09637451171875,-156.41558837890625,-100.729248046875,-86.62274169921875,-88.9169921875,-86.315673828125,-114.70068359375,-68.1043701171875,11.0802001953125,49.662139892578125,59.7166748046875,81.1800537109375,70.32211303710938,61.7742919921875,83.36871337890625,118.00863647460938,118.33282470703125,122.31744384765625,134.15093994140625,141.17462158203125,147.56710815429688,129.4195556640625,154.6976318359375
"S394",173.77731323242188,177.66763305664062,196.46102905273438,214.35748291015625,119.09130859375,85.06884765625,55.945587158203125,74.72186279296875,147.4647216796875,179.01260375976562,192.48651123046875,176.60330200195312,202.67105102539062,198.7120361328125,185.84625244140625,175.2520751953125,138.11859130859375,136.44268798828125,151.23013305664062,152.75100708007812,161.42074584960938,180.96707153320312,188.21469116210938,199.68115234375,182.4068603515625,196.97506713867188,206.80905151367188,227.14785766601562,275.8307800292969,271.6238708496094,274.91082763671875,276.3431701660156,292.2432098388672,252.5767059326172,245.16200256347656,243.63760375976562,249.56826782226562,224.72085571289062,184.66824340820312,221.987060546875,228.12576293945312,192.49679565429688,156.33831787109375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-45.0784912109375,-131.9178466796875,-213.7227783203125,-76.16412353515625,-158.21099853515625,-160.295166015625,-210.97039794921875,-242.87591552734375,-257.66455078125,-239.65228271484375,-281.00628662109375,-242.18023681640625,-309.76531982421875,-377.16656494140625,-354.20159912109375,-435.91448974609375,-473.138916015625,-470.04461669921875,-455.2989501953125,-465.1617431640625,-447.55145263671875,-495.53240966796875,-515.9343872070312,-465.2847900390625,-476.934814453125,-533.1708984375,-488.2032470703125,-425.3568115234375,-473.52777099609375,-430.63311767578125,-433.0670166015625,-503.583740234375,-535.0899658203125,-449.236083984375,-364.09161376953125,-388.8155517578125,-446.574951171875,-424.64935302734375,-482.7835693359375,-370.652099609375,-302.8111572265625,-266.0718994140625,-181.72625732421875,-383.279052734375,-379.10626220703125,-343.83953857421875,-402.36639404296875,-340.08392333984375,-391.5367431640625,-402.195556640625,-424.0723876953125,-362.5010986328125,-393.819091796875,-391.8809814453125,-407.71307373046875,-393.18994140625,-464.19866943359375,-413.3992919921875,-390.21435546875,-457.66534423828125,-433.869873046875,-474.97772216796875,-434.34002685546875,-406.282470703125,-347.84564208984375,-308.170654296875,-288.44635009765625,-329.7618408203125,-369.37420654296875,-276.920654296875,-222.51556396484375,-361.8172607421875,-436.3231201171875,-314.351806640625,-250.72064208984375,-254.294677734375,-253.1070556640625,-269.72686767578125,-201.0401611328125,-102.3123779296875,-12.3924560546875,7.86187744140625,24.73028564453125,-27.2406005859375,-16.10650634765625,-11.23809814453125,-4.74127197265625,-53.0908203125,-35.05609130859375,7.54266357421875,-41.836181640625,45.88818359375,48.729705810546875,36.02069091796875
"S395",191.2423095703125,214.48263549804688,219.07257080078125,233.96282958984375,174.04763793945312,152.46630859375,154.56201171875,162.65896606445312,223.44491577148438,244.13067626953125,237.1282958984375,240.10147094726562,265.79901123046875,262.4937744140625,252.3179168701172,247.92054748535156,183.36648559570312,203.4183349609375,200.42691040039062,190.64199829101562,146.42831420898438,194.78839111328125,228.57015991210938,221.11279296875,213.8099365234375,217.29608154296875,224.73736572265625,249.50650024414062,307.7752227783203,316.6929168701172,314.3951721191406,310.2423553466797,325.8626708984375,300.88134765625,280.37684631347656,204.84225463867188,261.86273193359375,239.40704345703125,231.60684204101562,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,190.244384765625,81.35842895507812,77.6890869140625,64.28732299804688,92.9322509765625,7.34112548828125,132.48870849609375,82.9080810546875,84.97390747070312,42.96112060546875,35.888458251953125,21.45867919921875,13.5343017578125,6.943084716796875,22.457366943359375,12.649749755859375,-8.935760498046875,-22.246337890625,-109.29595947265625,-137.33306884765625,-196.947509765625,-240.56451416015625,-187.12677001953125,-129.0609130859375,-140.2099609375,-129.35015869140625,-99.9915771484375,-126.091064453125,-99.28582763671875,-83.341552734375,-78.1395263671875,-100.84490966796875,-76.26123046875,-111.76837158203125,-151.15447998046875,-186.2108154296875,-165.89697265625,-113.26220703125,-134.80609130859375,-176.22235107421875,-145.9521484375,-233.71514892578125,-190.056640625,-224.6590576171875,-251.0218505859375,-141.434814453125,-501.49053955078125,-341.520263671875,-236.1995849609375,-417.48004150390625,-304.36859130859375,-414.94635009765625,-469.2232666015625,-606.152099609375,-352.6822509765625,-372.0230712890625,-367.95513916015625,-409.92254638671875,-392.76226806640625,-556.3525390625,-523.6314086914062,-293.47314453125,-289.80633544921875,-385.0706787109375,-483.02825927734375,-347.89544677734375,-547.8211669921875,-342.432373046875,-350.52001953125,-346.1510009765625,-437.01318359375,-487.8280029296875,-520.2822265625,-137.7127685546875,-346.3436279296875,-385.38568115234375,-276.2896728515625,-168.9432373046875,-223.8077392578125,-211.580810546875,-193.33123779296875,-197.42626953125,-93.01116943359375,-10.184173583984375,26.103790283203125,25.731475830078125,-44.22894287109375,-7.858306884765625,40.99658203125,10.420684814453125,-52.10589599609375,-45.39093017578125,-9.453094482421875,-8.97918701171875,67.47381591796875,54.6719970703125,21.314788818359375
"S396",162.04296875,182.20962524414062,194.90927124023438,212.88284301757812,209.0570068359375,228.34356689453125,248.74343872070312,253.825927734375,282.9010772705078,282.11228942871094,282.1957092285156,279.013671875,294.9583740234375,295.6062316894531,286.6446990966797,296.2526092529297,276.8070983886719,280.1254577636719,284.55686950683594,268.5956726074219,262.2807159423828,266.7483825683594,272.4073944091797,270.11639404296875,271.86448669433594,269.2484893798828,276.2300720214844,260.71136474609375,281.23785400390625,297.9699401855469,287.53224182128906,281.77784729003906,303.64715576171875,243.19595336914062,219.67886352539062,194.75454711914062,221.72836303710938,253.67344665527344,263.16969299316406,249.0872344970703,259.5395202636719,238.055908203125,213.34158325195312,177.68954467773438,193.00619506835938,161.13766479492188,142.41073608398438,128.48666381835938,136.0545654296875,105.5946044921875,114.36740112304688,82.56802368164062,-2.095489501953125,-10.29278564453125,-38.09893798828125,-23.64715576171875,0.61602783203125,-6.071624755859375,18.28863525390625,17.673858642578125,-4.88287353515625,-32.787109375,-65.6175537109375,-99.74053955078125,-129.98773193359375,-130.00311279296875,-146.57696533203125,-123.3970947265625,-248.69012451171875,-317.02728271484375,-253.45416259765625,-214.5350341796875,-219.8065185546875,-136.40386962890625,-84.64306640625,-153.4637451171875,-147.48382568359375,-191.43994140625,-213.34686279296875,-233.683837890625,-269.58172607421875,-196.8477783203125,-293.82672119140625,-284.540771484375,-175.89202880859375,-182.78582763671875,-117.55322265625,-134.1561279296875,-150.64111328125,-78.59210205078125,-166.25006103515625,-136.0250244140625,-67.19482421875,-154.9141845703125,-117.286865234375,-123.33294677734375,-115.54803466796875,-155.77716064453125,-149.00457763671875,-138.851806640625,-85.6744384765625,-96.4781494140625,-117.68231201171875,-157.558837890625,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-107.82867431640625,-131.942626953125,-153.30706787109375,-127.243408203125,-138.4498291015625,-79.4495849609375,-100.6903076171875,-16.90020751953125,-44.35687255859375,-61.65557861328125,-81.21002197265625,-60.45538330078125,-114.3829345703125,-152.5126953125,-276.77008056640625,-265.25634765625,-158.03167724609375,-19.21685791015625,0.54681396484375,5.88909912109375,-20.76318359375,-55.05596923828125,-9.053466796875,-1.498291015625,-40.7623291015625,-7.991912841796875,-89.33367919921875,-64.45867919921875,14.5509033203125,-46.59625244140625,-178.27679443359375
"S397",122.29806518554688,158.641845703125,146.6654052734375,152.90628051757812,117.2998046875,159.67462158203125,199.48916625976562,220.49530029296875,249.05747985839844,241.852783203125,241.89080810546875,212.74258422851562,236.15850830078125,251.44578552246094,238.77249145507812,262.34967041015625,242.17288208007812,245.5454864501953,243.06027221679688,246.2860107421875,255.91494750976562,258.5255584716797,257.99205017089844,246.1282958984375,250.10848999023438,254.26495361328125,257.010009765625,243.75503540039062,275.1306457519531,282.84051513671875,266.3610076904297,274.48095703125,293.94097900390625,235.84844970703125,259.50201416015625,261.7946319580078,233.1878662109375,272.0010681152344,262.79010009765625,249.7130584716797,275.56288146972656,240.63644409179688,199.48095703125,208.37020874023438,184.0401611328125,126.44094848632812,127.24786376953125,107.63409423828125,73.43682861328125,18.83087158203125,75.22665405273438,56.513671875,4.376251220703125,-3.715240478515625,2.08441162109375,-2.25201416015625,15.5218505859375,27.09063720703125,41.861114501953125,20.19268798828125,-3.590423583984375,0.792327880859375,10.640655517578125,-15.1580810546875,-15.25439453125,-26.6585693359375,-73.8153076171875,-29.36083984375,-157.76080322265625,-216.7364501953125,-83.7337646484375,-26.80670166015625,-40.8292236328125,-25.9595947265625,-5.2371826171875,-28.38702392578125,-21.7635498046875,-33.32861328125,-62.7176513671875,-52.93536376953125,-60.33465576171875,-16.50994873046875,-50.24139404296875,-60.10791015625,-53.88067626953125,-48.19110107421875,-15.6500244140625,-9.06085205078125,-27.08782958984375,6.9901123046875,-97.35272216796875,-49.9200439453125,-17.3765869140625,-63.17108154296875,-57.84271240234375,-68.38983154296875,-99.70465087890625,-122.84173583984375,-110.4266357421875,-105.098876953125,-48.4342041015625,-67.40264892578125,-152.0516357421875,-128.41693115234375,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-32.74578857421875,-86.853515625,-115.3582763671875,-84.52410888671875,-127.9886474609375,-57.3826904296875,-90.76727294921875,-78.4969482421875,-97.10986328125,-106.42578125,-77.92755126953125,-53.52532958984375,-76.52166748046875,-75.522216796875,-106.6971435546875,-95.98431396484375,-10.190093994140625,31.824920654296875,-6.20367431640625,0.15447998046875,6.916595458984375,0.79071044921875,45.5673828125,70.64581298828125,43.06304931640625,79.45333862304688,16.89111328125,-17.57598876953125,12.9130859375,4.58251953125,-26.467041015625
"S398",144.7122802734375,181.84841918945312,177.0909423828125,181.8836669921875,148.22915649414062,177.18310546875,216.83346557617188,230.83944702148438,256.8250274658203,250.77645874023438,252.54501342773438,230.11398315429688,245.0950927734375,263.5204162597656,249.79733276367188,283.7875671386719,224.8397216796875,234.61944580078125,220.07034301757812,232.15924072265625,258.21278381347656,249.8776397705078,248.81509399414062,236.35519409179688,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,313.3822021484375,317.86622619628906,305.94752502441406,315.2690734863281,328.4834289550781,266.11724853515625,275.8916473388672,279.8959045410156,255.36561584472656,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,199.3228759765625,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,149.73477172851562,138.23443603515625,105.34805297851562,107.8060302734375,126.11724853515625,128.25311279296875,132.95535278320312,140.37496948242188,147.66195678710938,124.08087158203125,101.04067993164062,121.57611083984375,125.70880126953125,108.80496215820312,105.2799072265625,99.723876953125,55.689971923828125,101.35165405273438,-12.10833740234375,-51.0562744140625,82.39013671875,113.96295166015625,101.8302001953125,99.95187377929688,84.45120239257812,72.4571533203125,95.05654907226562,85.56369018554688,46.180206298828125,70.32113647460938,74.47052001953125,107.5262451171875,105.60980224609375,90.88018798828125,77.9951171875,82.53427124023438,96.07907104492188,104.879638671875,92.5211181640625,113.4588623046875,-76.25018310546875,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-113.98944091796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-78.41412353515625,-88.59051513671875,-200.07305908203125,-84.31378173828125,-133.0833740234375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-49.059326171875,-51.1036376953125,-126.86322021484375,-122.50689697265625,-116.8924560546875,-209.86138916015625,-81.848388671875,-136.322998046875,-173.64117431640625,-135.03936767578125,-143.18603515625,-88.36126708984375,-83.00360107421875,-86.476806640625,-80.0616455078125,-85.461669921875,-101.5938720703125,60.501129150390625,82.92520141601562,35.588409423828125,36.77679443359375,66.53372192382812,68.46414184570312,100.34317016601562,125.7978515625,99.58056640625,128.08901977539062,85.23614501953125,56.215484619140625,65.07083129882812,70.20761108398438,72.07089233398438
"S399",219.36355590820312,224.06253051757812,272.44618225097656,302.4544372558594,285.72918701171875,278.0535888671875,276.0446472167969,311.0721893310547,317.69068908691406,327.6513977050781,337.0804748535156,339.1880798339844,334.8816375732422,347.79119873046875,319.05409240722656,345.1903533935547,334.1899108886719,329.316162109375,340.0849151611328,344.82643127441406,340.59776306152344,344.6770324707031,336.3339385986328,330.94725036621094,339.3879699707031,351.5015106201172,346.5083923339844,342.0666809082031,372.56446075439453,370.4647521972656,361.06671142578125,372.85111236572266,362.5077819824219,323.57281494140625,320.54698181152344,317.35536193847656,322.34954833984375,322.10951232910156,314.6356201171875,321.5421142578125,303.7211608886719,297.55029296875,281.9102478027344,255.78619384765625,188.0810546875,133.4356689453125,195.36508178710938,21.6497802734375,33.24383544921875,-30.969970703125,64.21670532226562,62.916015625,58.494476318359375,44.0440673828125,22.149932861328125,-1.651885986328125,-64.4217529296875,-15.29986572265625,-33.635498046875,-79.8544921875,-80.1617431640625,-61.32275390625,-145.2303466796875,-152.131591796875,-117.5550537109375,-153.2640380859375,-116.31829833984375,-89.4007568359375,-119.4420166015625,-259.66680908203125,-197.53839111328125,-115.8226318359375,-70.0311279296875,-104.940185546875,-111.6007080078125,-105.91632080078125,-61.863037109375,-86.68170166015625,-71.240234375,-97.426025390625,-78.26019287109375,-52.97637939453125,-11.840362548828125,11.403961181640625,56.790802001953125,74.93252563476562,-41.9561767578125,7.9761962890625,33.214752197265625,31.5369873046875,-31.31268310546875,-69.71185302734375,-37.8001708984375,-35.628662109375,-71.27301025390625,-25.67010498046875,-13.36346435546875,1.72760009765625,6.2652587890625,8.1854248046875,-19.395751953125,-57.03472900390625,-66.42218017578125,-29.8343505859375,19.486419677734375,-15.35235595703125,2.891754150390625,-6.233367919921875,-196.14739990234375,-71.6612548828125,-67.63427734375,-41.3160400390625,11.114410400390625,-32.2061767578125,-70.8848876953125,-28.79241943359375,11.8306884765625,46.66839599609375,57.198150634765625,11.05072021484375,64.94488525390625,40.46221923828125,11.093902587890625,-0.31390380859375,-21.46881103515625,87.27099609375,156.82821655273438,147.58074951171875,157.57052612304688,186.349853515625,151.19900512695312,192.92300415039062,175.8172607421875,236.25579833984375,222.38742065429688,151.39907836914062,212.34149169921875,228.49905395507812,200.57232666015625,229.38760375976562,251.01016235351562
"S400",166.09255981445312,192.06536865234375,201.2913818359375,274.8948059082031,293.2332000732422,286.45387268066406,285.26612854003906,316.22389221191406,313.87705993652344,311.35340881347656,293.5669708251953,305.5027160644531,324.5718688964844,343.8993835449219,324.0178680419922,332.50880432128906,286.72056579589844,264.39707946777344,268.79150390625,304.79200744628906,282.27586364746094,305.67787170410156,292.14971923828125,273.8416442871094,300.7244110107422,305.37474060058594,291.95513916015625,303.78857421875,365.3816680908203,355.771484375,357.5893249511719,371.5935974121094,354.9247283935547,319.19602966308594,323.0636901855469,310.7095489501953,317.1791229248047,312.2454376220703,282.4419403076172,283.7216339111328,266.8312225341797,226.12271118164062,239.54129028320312,136.83419799804688,85.364990234375,61.11236572265625,56.645477294921875,-105.739013671875,-245.75347900390625,-284.199951171875,-61.29656982421875,-90.6851806640625,-151.39947509765625,-169.48828125,-202.8760986328125,-196.70880126953125,-238.809814453125,-118.2762451171875,-114.7412109375,-200.114990234375,-176.6412353515625,-150.175048828125,-156.4791259765625,-120.80169677734375,-165.73297119140625,-345.04736328125,-289.78033447265625,-225.7611083984375,-319.6173095703125,-242.95330810546875,-163.73138427734375,-141.62176513671875,-112.41510009765625,-124.50885009765625,-138.75250244140625,-118.53985595703125,-107.3704833984375,-113.09344482421875,-121.50372314453125,-167.9317626953125,-128.94000244140625,-141.1519775390625,-115.73553466796875,-103.0452880859375,-101.213623046875,-109.4217529296875,-148.616943359375,-221.42974853515625,-262.99560546875,-166.14892578125,-479.41619873046875,-498.796875,-503.21295166015625,-200.8773193359375,-395.62860107421875,-364.95343017578125,-354.2734375,-274.29150390625,-376.53155517578125,-305.8450927734375,-429.2344970703125,-535.877197265625,-524.0247802734375,-271.85015869140625,-310.5137939453125,-262.9539794921875,-233.33709716796875,-216.69354248046875,-247.81536865234375,-207.6463623046875,-189.78515625,-215.76141357421875,-160.521484375,-226.887939453125,-239.731689453125,-234.90008544921875,-168.70574951171875,-125.81829833984375,-99.837158203125,-303.08489990234375,-63.22314453125,-229.376220703125,-306.47039794921875,-113.53607177734375,-95.69866943359375,34.308380126953125,21.991241455078125,-35.4295654296875,64.1195068359375,151.13604736328125,154.40066528320312,210.77020263671875,89.08734130859375,154.527587890625,179.87960815429688,151.96878051757812,195.17962646484375,226.91445922851562,199.45965576171875,196.724609375,225.66915893554688
