"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",232.01797485351562,263.90771484375,274.82810974121094,286.32135009765625,297.7986755371094,288.44456481933594,279.26246643066406,296.3292541503906,304.7909851074219,302.6617736816406,304.2608337402344,305.5990905761719,306.8851776123047,323.63377380371094,298.430908203125,312.37176513671875,345.58131408691406,355.1728057861328,359.8350524902344,369.08302307128906,365.3073272705078,356.61766052246094,362.29017639160156,364.8419952392578,367.64894104003906,376.4999008178711,378.2014923095703,380.5466995239258,357.1821594238281,346.1496124267578,355.1310272216797,358.36582946777344,363.3138122558594,374.5861282348633,372.56422424316406,369.4332580566406,369.2799835205078,383.2833786010742,380.5304946899414,375.75328063964844,371.77003479003906,358.66139221191406,348.6956024169922,342.79994201660156,331.7908020019531,285.54603576660156,277.32794189453125,238.25689697265625,222.51763916015625,203.63470458984375,132.88003540039062,127.7890625,53.286041259765625,97.17831420898438,86.76779174804688,113.71810913085938,66.13235473632812,50.314544677734375,17.117919921875,6.29083251953125,47.299652099609375,33.621124267578125,20.308258056640625,52.114227294921875,17.85943603515625,43.4837646484375,39.246307373046875,10.981536865234375,-5.596527099609375,-12.9031982421875,21.464691162109375,-37.31689453125,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-30.14898681640625,-3.422698974609375,-52.25341796875,-34.05316162109375,-88.2474365234375,-130.0684814453125,-55.64837646484375,-51.39129638671875,-49.08343505859375,-99.57257080078125,-7.318572998046875,-24.14892578125,-63.5831298828125,34.9373779296875,20.51007080078125,51.3221435546875,56.289031982421875,24.6875,32.77093505859375,46.649932861328125,43.428375244140625,52.0872802734375,63.954559326171875,74.1402587890625,73.75460815429688,81.01846313476562,97.06903076171875,122.64382934570312,106.19683837890625,128.60031127929688,121.39047241210938,96.70111083984375,113.24835205078125,115.68594360351562,81.55496215820312,65.63861083984375,121.90402221679688,103.7904052734375,131.66329956054688,127.0712890625,137.79489135742188,144.63253784179688,164.09927368164062,185.05453491210938,181.13943481445312,194.30947875976562,191.96676635742188,196.71542358398438,205.3492431640625,118.13357543945312,121.25079345703125,154.58822631835938,150.96896362304688,179.13607788085938,176.50775146484375,154.74853515625,185.20596313476562,180.94720458984375,162.69338989257812,166.68783569335938,203.30108642578125,195.2864990234375,203.57614135742188,204.52200317382812
"S343",260.0797576904297,290.85552978515625,294.69549560546875,290.65428161621094,320.24334716796875,319.6289825439453,311.14935302734375,332.3744812011719,331.85459899902344,329.2876281738281,340.0378875732422,338.2438507080078,332.71324157714844,356.82359313964844,321.61888122558594,335.0728302001953,374.3140182495117,381.98016357421875,385.0240707397461,392.34730529785156,390.6561965942383,386.86844635009766,392.23719787597656,387.34839630126953,390.64270782470703,396.4060287475586,393.2150115966797,393.8974380493164,372.3602828979492,359.87208557128906,372.33250427246094,374.37581634521484,370.3396759033203,388.22308349609375,375.22972106933594,376.32901763916016,375.53118896484375,388.43221282958984,383.23946380615234,378.1665573120117,379.3207092285156,366.34226989746094,362.6117401123047,344.95237731933594,334.8939514160156,311.3655242919922,312.6277618408203,274.470458984375,257.5224304199219,230.36981201171875,163.6776123046875,162.81381225585938,128.74935913085938,97.24603271484375,91.3011474609375,108.01416015625,59.800628662109375,52.01873779296875,62.266326904296875,66.10543823242188,112.502197265625,43.6414794921875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,82.8603515625,63.580474853515625,63.0057373046875,49.26513671875,36.24298095703125,46.017303466796875,89.81259155273438,78.39175415039062,52.484375,26.82879638671875,39.5220947265625,13.490997314453125,35.829864501953125,-9.2935791015625,-6.587799072265625,-52.152099609375,-71.15423583984375,17.890869140625,-15.9920654296875,16.234527587890625,-1.775054931640625,46.0660400390625,19.572021484375,40.6485595703125,130.71466064453125,142.57904052734375,155.55960083007812,146.4324951171875,123.19961547851562,104.04400634765625,128.87637329101562,151.86483764648438,117.0125732421875,140.14395141601562,141.91424560546875,164.41259765625,159.04861450195312,169.81814575195312,69.35781860351562,63.60455322265625,94.79336547851562,61.038360595703125,32.7880859375,25.960418701171875,102.56634521484375,131.29470825195312,135.393310546875,183.08145141601562,176.97003173828125,192.34060668945312,175.56814575195312,183.75186157226562,168.14569091796875,170.28631591796875,198.17990112304688,187.65554809570312,204.75344848632812,198.37750244140625,206.7147216796875,216.14340209960938,97.03671264648438,138.56732177734375,142.85400390625,146.60037231445312,155.39263916015625,143.97671508789062,114.12814331054688,146.66729736328125,123.76068115234375,133.76742553710938,162.50765991210938,163.9139404296875,135.13613891601562,118.86871337890625,89.30181884765625
"S344",-58.51849365234375,52.56903076171875,66.23617553710938,28.17901611328125,113.48764038085938,129.76116943359375,139.31365966796875,166.5263671875,155.77688598632812,162.7523193359375,190.11325073242188,196.18112182617188,194.82705688476562,229.54263305664062,193.56527709960938,215.46145629882812,245.1179962158203,249.17283630371094,253.6118621826172,261.56439208984375,256.1470031738281,252.51693725585938,262.1707000732422,260.574462890625,268.8725891113281,277.0081329345703,273.69920349121094,274.3232727050781,258.1682434082031,239.71408081054688,248.86109924316406,257.15577697753906,252.37869262695312,220.62326049804688,204.12664794921875,206.08493041992188,171.29983520507812,235.70230102539062,229.50875854492188,214.6297607421875,201.62710571289062,182.62124633789062,176.1231689453125,131.09414672851562,95.52511596679688,34.765380859375,2.449462890625,-118.94549560546875,-151.768798828125,-227.7984619140625,-238.21209716796875,-343.317138671875,-400.17962646484375,-499.0908203125,-597.2547607421875,-594.768798828125,-584.63671875,-567.93701171875,-590.46142578125,-599.261474609375,-575.596435546875,-661.831298828125,-671.4185791015625,-699.109130859375,-750.5711669921875,-637.475830078125,-699.8558349609375,-735.4661865234375,-635.2469482421875,-737.669189453125,-848.9600830078125,-704.688232421875,-695.277099609375,-698.3194580078125,-755.097900390625,-733.1405029296875,-703.7449951171875,-780.214111328125,-773.178955078125,-819.483642578125,-860.437744140625,-922.7938232421875,-1015.3975830078125,-934.439208984375,-934.8958740234375,-903.1533203125,-993.912841796875,-827.85205078125,-857.1463623046875,-841.051513671875,-719.824951171875,-657.85693359375,-621.88232421875,-603.6448974609375,-599.522705078125,-587.4305419921875,-595.5386962890625,-548.36474609375,-639.4586181640625,-588.1947021484375,-567.1337890625,-537.7391357421875,-577.6119384765625,-498.9046630859375,-769.745849609375,-795.1435546875,-758.6456298828125,-844.4039306640625,-837.1719970703125,-737.7427978515625,-535.022216796875,-458.63812255859375,-541.98046875,-473.58331298828125,-464.13262939453125,-409.20721435546875,-439.10821533203125,-409.2144775390625,-474.46185302734375,-481.17254638671875,-395.62481689453125,-436.71832275390625,-445.29473876953125,-408.730224609375,-428.4879150390625,-355.6405029296875,-436.27301025390625,-371.07489013671875,-345.8773193359375,-330.51934814453125,-352.9117431640625,-371.75860595703125,-387.2218017578125,-283.041259765625,-270.62725830078125,-235.2828369140625,-242.55377197265625,-265.14678955078125,-318.64630126953125,-315.96905517578125,-299.37286376953125
"S345",-172.361328125,-22.59716796875,-27.77734375,-46.50152587890625,95.39453125,85.91000366210938,112.71002197265625,129.14132690429688,112.98214721679688,135.64739990234375,159.36154174804688,154.39718627929688,154.58203125,193.98712158203125,175.92916870117188,185.329345703125,215.17279052734375,203.73269653320312,214.30877685546875,226.55636596679688,216.33981323242188,208.92498779296875,216.68032836914062,222.57693481445312,229.40353393554688,233.0001220703125,232.59793090820312,235.29052734375,212.89468383789062,205.18698120117188,199.609130859375,211.11349487304688,217.7288818359375,199.86703491210938,192.73931884765625,187.17730712890625,120.173095703125,187.04837036132812,185.19534301757812,161.84503173828125,134.81817626953125,112.65780639648438,114.48162841796875,75.02825927734375,33.778076171875,-97.21807861328125,-115.7432861328125,-200.89837646484375,-238.9652099609375,-335.73333740234375,-335.57342529296875,-456.0391845703125,-491.5540771484375,-602.9012451171875,-715.288818359375,-685.0692138671875,-703.40673828125,-723.2896728515625,-777.949951171875,-799.6451416015625,-811.0789794921875,-908.75244140625,-811.993408203125,-881.980712890625,-959.0777587890625,-888.00146484375,-1020.039794921875,-1064.9765625,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-935.189453125,-961.5128173828125,-1026.3577880859375,-1053.6649169921875,-1019.8538818359375,-1043.6414794921875,-1092.232421875,-1099.910400390625,-1119.32470703125,-1277.173828125,-1287.6666259765625,-1278.9979248046875,-1524.221435546875,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1065.8995361328125,-1011.2137451171875,-923.8509521484375,-842.115966796875,-811.9835205078125,-777.2218017578125,-789.5052490234375,-746.2294921875,-810.9697265625,-749.699951171875,-800.963134765625,-738.73583984375,-761.3837890625,-740.7415771484375,-749.4354248046875,-637.7144775390625,-652.9530029296875,-714.84326171875,-670.2532958984375,-725.9091796875,-670.6883544921875,-553.3326416015625,-519.3208618164062,-474.16741943359375,-604.6136474609375,-551.2921142578125,-546.5426025390625,-453.8282470703125,-449.197509765625,-419.91937255859375,-472.3323974609375,-412.8648681640625,-369.790283203125,-409.87237548828125,-423.83209228515625,-347.7506103515625,-361.19610595703125,-324.52606201171875,-309.96807861328125,-286.69366455078125,-285.6876220703125,-275.05462646484375,-357.48486328125,-364.57391357421875,-336.065673828125,-287.56756591796875,-267.6082763671875,-240.93280029296875,-215.6849365234375,-218.0517578125,-197.17645263671875,-258.09033203125,-215.225830078125
"S346",176.83758544921875,219.3704833984375,209.19528198242188,211.6668701171875,237.9833984375,271.00624084472656,265.8860626220703,283.68272399902344,294.39698791503906,297.98907470703125,305.7422332763672,302.3027648925781,297.2465515136719,315.554443359375,319.7154998779297,316.6784210205078,281.52806091308594,287.12017822265625,282.46656799316406,276.50604248046875,290.4040069580078,278.24647521972656,274.7521209716797,278.25421142578125,283.0727233886719,277.6754913330078,294.2749938964844,290.2822723388672,312.77854919433594,317.82994079589844,306.13751220703125,313.47621154785156,329.1188201904297,240.7164306640625,259.1014709472656,263.940185546875,227.91415405273438,274.6447448730469,270.5664520263672,260.85760498046875,227.94314575195312,187.476318359375,194.184814453125,176.73861694335938,166.9666748046875,122.60287475585938,20.05621337890625,49.33331298828125,5.6275634765625,-108.5626220703125,-62.8822021484375,-141.726318359375,-200.9630126953125,-248.94232177734375,-266.3408203125,-295.16552734375,-300.2017822265625,-321.8377685546875,-316.68023681640625,-324.03076171875,-352.4716796875,-378.01019287109375,-338.42694091796875,-353.0009765625,-381.531494140625,-353.6820068359375,-355.767822265625,-379.5718994140625,-367.13970947265625,-405.01336669921875,-420.49896240234375,-372.81256103515625,-396.77764892578125,-399.7279052734375,-423.49114990234375,-514.4856567382812,-428.457763671875,-499.82733154296875,-510.389404296875,-445.0867919921875,-400.38739013671875,-450.5457763671875,-395.2259521484375,-404.355712890625,-499.9547119140625,-473.0782470703125,-451.2977294921875,-398.92767333984375,-446.29412841796875,-444.70147705078125,-638.2479248046875,-568.1507568359375,-461.99200439453125,-436.565673828125,-382.29315185546875,-378.81097412109375,-470.79779052734375,-433.26739501953125,-425.1519775390625,-388.10614013671875,-410.56060791015625,-427.5040283203125,-425.283203125,-349.5577392578125,-380.62109375,-368.7447509765625,-334.58453369140625,-309.312255859375,-288.12127685546875,-298.5906982421875,-296.81005859375,-287.74462890625,-281.77825927734375,-225.85223388671875,-295.9080810546875,-233.771240234375,-150.48663330078125,-121.06719970703125,-116.28924560546875,-109.571533203125,-88.43212890625,-49.2943115234375,-104.9322509765625,-55.678466796875,-35.916748046875,19.0682373046875,125.08969116210938,138.66897583007812,107.28228759765625,114.7816162109375,91.53204345703125,117.99929809570312,157.29348754882812,135.34927368164062,144.58953857421875,121.60971069335938,149.66171264648438,138.8609619140625,168.62783813476562,175.84320068359375,166.35125732421875
"S347",108.0823974609375,122.39373779296875,128.124755859375,163.8502197265625,179.53341674804688,206.82855224609375,198.50009155273438,227.21551513671875,231.64102172851562,246.7628631591797,252.25010681152344,220.71044921875,198.8905029296875,225.99420166015625,227.81027221679688,240.8067626953125,276.4434814453125,281.3599548339844,283.7061767578125,280.10874938964844,283.80247497558594,282.9789581298828,279.7443542480469,287.01329040527344,289.6764221191406,287.4160461425781,300.2545928955078,302.8578643798828,270.1488342285156,280.0028533935547,261.27052307128906,268.06724548339844,279.40283203125,285.155029296875,281.0586395263672,257.4601287841797,248.38328552246094,270.51918029785156,257.8831024169922,232.52716064453125,190.60308837890625,164.60125732421875,170.51275634765625,131.82730102539062,103.388671875,75.29095458984375,10.12060546875,-5.240570068359375,-74.563232421875,-188.99029541015625,-265.510498046875,-406.87506103515625,-507.39300537109375,-638.0379638671875,-760.1690673828125,-848.8157958984375,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1043.640625,-982.671875,-1005.293701171875,-1041.7928466796875,-1028.147216796875,-1116.2724609375,-1005.1658935546875,-1128.9700927734375,-1152.0135498046875,-1145.2994384765625,-1118.231201171875,-1124.0723876953125,-1115.0172119140625,-1083.211669921875,-1075.2730712890625,-1088.609619140625,-1057.85205078125,-969.5499267578125,-1060.5982666015625,-1010.4886474609375,-859.443359375,-842.5423583984375,-763.5098876953125,-716.6865234375,-680.9085693359375,-667.1810302734375,-738.3460693359375,-686.848876953125,-674.1768798828125,-637.2247314453125,-625.007080078125,-684.10009765625,-657.2684326171875,-627.05322265625,-755.4210205078125,-709.5501708984375,-655.3275146484375,-647.5338134765625,-604.1180419921875,-612.1744384765625,-469.831787109375,-426.10546875,-371.93603515625,-302.60833740234375,-315.5589599609375,-268.80242919921875,-241.4384765625,-207.55780029296875,-182.97601318359375,-166.58038330078125,-168.90081787109375,-111.65740966796875,-120.34442138671875,-77.13677978515625,-95.0423583984375,-46.792236328125,-86.23443603515625,-57.67864990234375,-111.88604736328125,-91.66748046875,-119.13812255859375,-82.36163330078125,-18.65948486328125,-43.7698974609375,-20.361572265625,3.97662353515625,26.156585693359375,8.378570556640625,26.785614013671875,16.938385009765625,24.0826416015625
"S348",188.76669311523438,186.33755493164062,199.65496826171875,242.56951904296875,240.40084838867188,244.1013641357422,255.76417541503906,282.42311096191406,289.06077575683594,296.56700134277344,302.0869903564453,279.00511169433594,268.7761993408203,277.4275665283203,263.13401794433594,265.24322509765625,298.8442687988281,303.8926086425781,314.6276397705078,303.4734802246094,308.2864074707031,321.0113525390625,309.0992431640625,305.9169158935547,313.11598205566406,313.05384826660156,318.7676696777344,325.43955993652344,301.8294219970703,299.1978454589844,290.59104919433594,296.0012664794922,297.5846405029297,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,274.1150360107422,259.958740234375,238.89031982421875,248.78700256347656,224.4510498046875,212.4683837890625,134.62356567382812,125.03811645507812,155.44677734375,97.73245239257812,65.32046508789062,-0.7864990234375,-88.3223876953125,-185.5665283203125,-305.7822265625,-424.23736572265625,-617.382568359375,-763.36572265625,-881.4739990234375,-975.9342041015625,-967.0723876953125,-1020.2218017578125,-926.7249755859375,-975.8443603515625,-1000.477294921875,-990.6710205078125,-1033.18896484375,-1079.7552490234375,-1020.704345703125,-1014.9290771484375,-1051.401123046875,-987.2222900390625,-914.3375244140625,-1007.7379150390625,-955.7132568359375,-978.217529296875,-1093.5960693359375,-1027.3140869140625,-1213.2967529296875,-1034.978515625,-1164.5054931640625,-1242.234130859375,-1219.0836181640625,-1215.0208740234375,-1137.3958740234375,-1131.7608642578125,-1163.9144287109375,-1090.443115234375,-1157.203857421875,-1111.431640625,-1011.5079345703125,-1100.3076171875,-1065.1116943359375,-922.1102294921875,-850.644775390625,-825.4541015625,-797.40380859375,-755.1051025390625,-728.666259765625,-789.5447998046875,-802.7886962890625,-799.3072509765625,-748.6629638671875,-690.7774658203125,-760.3179931640625,-769.9139404296875,-729.0748291015625,-695.15625,-638.5081787109375,-610.2056884765625,-633.1685791015625,-593.27587890625,-561.5755615234375,-446.4691162109375,-401.63275146484375,-363.0020751953125,-304.84014892578125,-306.326171875,-281.73004150390625,-269.37091064453125,-229.59375,-191.085205078125,-165.9239501953125,-177.5703125,-106.56793212890625,-129.98138427734375,-94.5115966796875,-145.92156982421875,-82.35260009765625,-125.03411865234375,-58.09808349609375,-69.70623779296875,-62.21051025390625,-59.19183349609375,-51.38323974609375,29.411865234375,45.615447998046875,77.02737426757812,120.70974731445312,120.0919189453125,86.24169921875,89.9503173828125,72.78713989257812,89.85626220703125
"S349",429.2359924316406,434.23435974121094,432.51483154296875,442.83666610717773,442.5464553833008,441.53219985961914,445.9910697937012,455.5253601074219,455.71521759033203,456.6617126464844,457.4399719238281,454.8847122192383,451.8639373779297,454.6676483154297,451.5873260498047,425.3303985595703,453.62840270996094,458.18540954589844,463.56031799316406,461.9270668029785,460.3502883911133,466.85728454589844,463.6283187866211,463.0838317871094,466.5208930969238,465.89442443847656,465.48302459716797,467.05296325683594,457.87138748168945,456.7970428466797,454.4655075073242,459.10033798217773,454.321720123291,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,463.3294448852539,457.79178619384766,451.28707122802734,455.53590393066406,449.17950439453125,447.58649826049805,434.64488220214844,431.7594223022461,426.9227752685547,419.2427291870117,416.2958526611328,406.4056854248047,395.1298370361328,359.3106231689453,346.92112731933594,314.8244171142578,284.3949432373047,250.64378356933594,228.42544555664062,214.9029541015625,224.4364013671875,197.45388793945312,214.68182373046875,187.73910522460938,177.84738159179688,203.13113403320312,200.59933471679688,175.46450805664062,177.05245971679688,178.637939453125,188.52835083007812,192.34323120117188,207.21356201171875,183.38858032226562,188.97012329101562,178.53115844726562,167.25677490234375,174.789306640625,26.355682373046875,157.38983154296875,118.85568237304688,96.67337036132812,97.85552978515625,45.30352783203125,133.38992309570312,194.97601318359375,164.39532470703125,175.66134643554688,175.98965454101562,174.63882446289062,173.73739624023438,153.8006591796875,125.50253295898438,224.8236083984375,244.74041748046875,248.91937255859375,245.10137939453125,253.96656799316406,262.5526885986328,247.12611389160156,239.87442016601562,248.88882446289062,251.32765197753906,271.7384948730469,261.89776611328125,249.65582275390625,255.1057586669922,204.72821044921875,214.04928588867188,198.34954833984375,206.16342163085938,226.42910766601562,245.2539520263672,305.4774627685547,308.75250244140625,315.03819274902344,325.3047790527344,330.9001770019531,329.8733825683594,339.59632873535156,349.5358428955078,339.1653747558594,348.4331817626953,357.3384246826172,372.43807220458984,377.05814361572266,377.93802642822266,365.3715057373047,382.0826873779297,341.972900390625,355.5970764160156,347.64540100097656,360.594970703125,359.97666931152344,354.4739227294922,373.59500885009766,382.0125732421875,360.5053253173828,368.1125793457031,382.6329879760742,387.29637908935547,387.88806915283203,393.30416107177734,398.6727981567383
"S350",428.3400115966797,426.75801849365234,439.0895576477051,442.6779670715332,440.18207931518555,443.30630111694336,446.5115509033203,447.58329010009766,451.16009521484375,450.9413414001465,447.8827362060547,452.0587387084961,449.2973098754883,455.55698013305664,448.97895431518555,434.16857147216797,447.7451820373535,452.3790626525879,458.17798614501953,449.54333877563477,455.79470443725586,465.49452209472656,453.83744049072266,454.94699478149414,464.84919357299805,457.4233512878418,454.1168022155762,461.3794403076172,456.5849304199219,463.39433670043945,457.15978240966797,452.6012153625488,457.24013900756836,459.1619567871094,458.6812629699707,458.1906509399414,464.8756523132324,458.3194007873535,458.83221435546875,450.5582580566406,444.0704574584961,440.90462493896484,450.0277976989746,433.4549331665039,441.11391830444336,422.37303924560547,411.56304931640625,413.4372787475586,405.55320739746094,388.32440185546875,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,298.6972198486328,320.0584411621094,263.05096435546875,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,179.62893676757812,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,212.78146362304688,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,269.01507568359375,266.45819091796875,296.3092346191406,286.0397491455078,275.6012725830078,293.3521728515625,291.0717315673828,285.28489685058594,282.9333953857422,301.61248779296875,290.9470672607422,298.6178283691406,294.84336853027344,286.0797424316406,277.6453552246094,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,304.4793243408203,304.1771240234375,297.19956970214844,300.63673400878906,305.4079284667969,300.3645782470703,293.8139953613281,308.77821350097656,293.8861541748047,311.83502197265625,325.0480041503906,337.3249206542969,369.74310302734375,348.2862091064453,327.8221435546875,338.9430847167969,331.8077697753906,355.1466522216797,358.271240234375,360.97601318359375,333.45196533203125,345.02671813964844,352.9041748046875,350.8937225341797,342.2754821777344,347.8105773925781,362.8664093017578,379.1724090576172,381.3805465698242,371.2878112792969,396.4393997192383
"S351",415.6574249267578,417.1890411376953,424.83013916015625,430.12901306152344,428.4423141479492,433.57334899902344,438.72114181518555,432.55096435546875,441.5679054260254,443.1008186340332,442.2227249145508,444.3749771118164,442.9235954284668,443.97270584106445,444.2722358703613,443.38867568969727,442.88686752319336,443.82143783569336,448.48473739624023,445.40006256103516,447.450870513916,451.3126564025879,448.5445137023926,450.47349548339844,451.36963272094727,449.7867546081543,447.57787704467773,450.67615127563477,452.8814888000488,451.7631492614746,450.13672637939453,448.9924201965332,448.1061592102051,442.06969451904297,442.0956115722656,443.0924491882324,442.66053771972656,442.4662284851074,444.37877655029297,435.8090057373047,430.5923767089844,427.17638397216797,420.0163269042969,417.3165740966797,414.03453063964844,400.4255599975586,392.703369140625,376.2629928588867,362.52586364746094,350.01145935058594,347.9551696777344,325.8467559814453,295.3658142089844,275.9059753417969,271.34619140625,254.2390899658203,258.2580108642578,255.1674041748047,240.20040893554688,244.3069305419922,194.48532104492188,220.97579956054688,211.21762084960938,195.54513549804688,178.93789672851562,200.43670654296875,204.5220947265625,206.8509521484375,215.00323486328125,226.89572143554688,228.64297485351562,222.0009765625,225.93307495117188,249.4892120361328,223.5865478515625,185.6219482421875,209.129150390625,204.89321899414062,182.08804321289062,199.2032470703125,168.82180786132812,184.11111450195312,215.54446411132812,207.49478149414062,192.96478271484375,218.48007202148438,215.81857299804688,206.39877319335938,208.87661743164062,223.09317016601562,188.22567749023438,184.79241943359375,180.923095703125,172.38076782226562,197.236572265625,194.3043212890625,199.02825927734375,188.591064453125,196.4686279296875,179.80209350585938,198.12832641601562,205.79058837890625,185.80856323242188,183.66162109375,139.08950805664062,141.94973754882812,148.38671875,136.79586791992188,143.98501586914062,159.64288330078125,210.91329956054688,213.094970703125,222.24642944335938,226.24566650390625,223.85067749023438,222.44827270507812,177.6602783203125,225.54019165039062,216.30319213867188,247.2078094482422,265.50079345703125,281.2575225830078,295.0118865966797,286.39100646972656,261.0738830566406,284.9668884277344,303.15846252441406,313.4292755126953,320.4894714355469,325.9840087890625,309.6736755371094,320.7867736816406,331.2532196044922,336.64109802246094,330.8626251220703,324.9677429199219,323.3654327392578,346.6934509277344,351.4485321044922,363.3273468017578,377.3387451171875
"S352",353.78753662109375,361.71551513671875,369.0375671386719,366.2120666503906,375.6085433959961,372.1457977294922,384.89295959472656,347.740234375,368.0060577392578,377.84412384033203,400.7363739013672,390.6297607421875,395.8826141357422,401.11641693115234,399.8137512207031,401.1231918334961,399.8414840698242,381.83936309814453,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,405.94969940185547,403.4650192260742,400.05589294433594,408.65958404541016,397.0545349121094,399.74639892578125,394.6878356933594,397.46942138671875,388.16641998291016,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,226.56732177734375,184.4932861328125,155.18951416015625,162.13497924804688,113.46237182617188,143.93167114257812,172.25271606445312,121.33941650390625,172.3697509765625,113.23809814453125,112.668212890625,141.07192993164062,80.87643432617188,64.51702880859375,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,130.99652099609375,126.72674560546875,194.30691528320312,145.40914916992188,110.43212890625,152.02224731445312,115.4239501953125,77.69442749023438,118.36105346679688,99.72802734375,84.3382568359375,106.97894287109375,94.92514038085938,31.196075439453125,84.56134033203125,97.2344970703125,105.02288818359375,66.31045532226562,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,113.61178588867188,123.70599365234375,131.07254028320312,73.57406616210938,94.5860595703125,114.47250366210938,-17.23291015625,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,1.6768798828125,179.658935546875,128.67660522460938,138.86996459960938,155.09817504882812,140.5,159.17599487304688,195.27877807617188,199.84002685546875,191.21438598632812,203.23348999023438,224.344970703125,216.08828735351562,225.52313232421875,235.03973388671875,228.38357543945312,243.5770263671875,232.27218627929688,213.59866333007812,231.80996704101562,234.37649536132812,283.11260986328125,289.77394104003906
