"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",384.3167953491211,380.69256591796875,363.73876953125,389.5399932861328,388.714599609375,391.79986572265625,369.58860778808594,402.4482192993164,398.95218658447266,391.9744567871094,401.9931869506836,403.6647491455078,406.9715118408203,405.79913330078125,397.30224609375,369.34619140625,415.77008056640625,420.4428176879883,424.9964141845703,417.9823226928711,412.9746551513672,422.79656982421875,424.17173767089844,424.7551574707031,428.35758209228516,430.0479202270508,428.41795349121094,429.04715728759766,418.93836975097656,423.42008209228516,410.3709945678711,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,354.83055114746094,403.40242767333984,412.0336227416992,413.0961380004883,402.9641418457031,405.90808868408203,390.2115783691406,388.0256652832031,367.90406799316406,357.3610076904297,340.5219421386719,321.6398468017578,296.60589599609375,274.0121154785156,239.05868530273438,147.35623168945312,93.75399780273438,25.694244384765625,-67.0128173828125,-138.61865234375,-207.79248046875,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-352.8896484375,-293.81585693359375,-274.4635009765625,-318.7523193359375,-370.873046875,-315.71600341796875,-475.8787841796875,-329.90240478515625,-362.5325927734375,-382.22637939453125,-389.6702880859375,-397.06585693359375,-409.3662109375,-399.1287841796875,-564.023681640625,-393.33306884765625,-408.2265625,-485.0921630859375,-443.798583984375,-520.4078369140625,-457.02203369140625,-662.9158935546875,-347.25347900390625,-364.36865234375,-487.61907958984375,-459.23779296875,-463.440673828125,-482.21990966796875,-480.8638916015625,-294.2398681640625,-260.946044921875,-257.98968505859375,-279.4515380859375,-239.54638671875,-239.36883544921875,-257.7353515625,-269.9237060546875,-238.499267578125,-293.81494140625,-214.94232177734375,-292.73095703125,-281.518798828125,-277.47900390625,-313.85272216796875,-262.11529541015625,-225.6328125,-186.056884765625,-165.38134765625,-124.44952392578125,-34.42041015625,-21.24432373046875,-16.345458984375,-18.8203125,9.062103271484375,20.278167724609375,48.675567626953125,91.69412231445312,85.90679931640625,107.77554321289062,117.74661254882812,143.44943237304688,175.70541381835938,161.824462890625,143.1029052734375,182.28726196289062,163.34808349609375,166.79226684570312,156.63833618164062,226.31793212890625,150.52120971679688,196.17034912109375,211.65859985351562,229.39697265625,245.29083251953125,278.29164123535156,275.70286560058594,296.19403076171875,253.3298797607422,296.1483612060547,274.3031921386719
"S329",418.05137634277344,420.68277740478516,426.3710479736328,436.31744384765625,434.70418548583984,440.63923263549805,446.27914810180664,445.8107261657715,449.6442680358887,447.37854766845703,446.8335494995117,450.6488609313965,445.63877868652344,447.62592697143555,449.4463005065918,441.9767036437988,454.4805679321289,456.0661735534668,459.2689971923828,457.3120651245117,457.48741149902344,461.8264923095703,462.078670501709,461.7597961425781,463.11100006103516,464.2148208618164,461.8898277282715,463.3018226623535,460.14687728881836,457.25921630859375,453.9758071899414,454.7268409729004,453.8590202331543,437.9905700683594,454.68621826171875,451.33770751953125,450.24713134765625,455.15869903564453,459.4465560913086,448.4798240661621,446.335018157959,444.6080513000488,439.7911949157715,439.38414001464844,435.71085357666016,422.5398254394531,419.5903854370117,404.2050247192383,393.35118103027344,383.4993591308594,344.7153778076172,323.92137145996094,287.5289611816406,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,235.28326416015625,226.19247436523438,219.60012817382812,160.8475341796875,226.14715576171875,185.87591552734375,193.20516967773438,163.02633666992188,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,189.50631713867188,223.15756225585938,238.85018920898438,189.134033203125,162.122802734375,173.87240600585938,178.68197631835938,149.64996337890625,162.95437622070312,109.22860717773438,161.20458984375,211.57489013671875,180.00689697265625,175.630615234375,203.44711303710938,178.79507446289062,163.53341674804688,195.7880859375,179.47036743164062,214.9490966796875,213.064697265625,211.24822998046875,203.49517822265625,222.50326538085938,215.31753540039062,216.135009765625,201.10629272460938,209.66766357421875,192.3060302734375,217.29901123046875,212.193359375,203.12515258789062,205.81973266601562,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,256.65623474121094,250.81039428710938,265.78216552734375,256.37879943847656,261.2925109863281,255.61993408203125,204.2972412109375,249.6776885986328,252.01702880859375,269.83033752441406,284.0880432128906,305.1610107421875,320.84803771972656,309.3365936279297,281.3844757080078,304.5830383300781,301.2646789550781,315.191162109375,319.2211608886719,330.6066436767578,314.816162109375,324.0006561279297,335.4408264160156,347.7039031982422,337.3424072265625,328.8853759765625,339.0048828125,371.4016876220703,356.2688446044922,379.1581268310547,380.5498352050781
"S330",419.71978759765625,424.4048385620117,429.24401092529297,436.67091369628906,434.8447723388672,440.47200775146484,442.41573333740234,444.034969329834,446.49229431152344,446.60568618774414,448.5602607727051,450.1821975708008,446.4143867492676,450.3752136230469,449.71321868896484,447.992618560791,447.1158027648926,444.93314361572266,448.6246757507324,448.185791015625,447.78947830200195,452.10678482055664,451.6325798034668,451.02870178222656,452.87747955322266,454.72229385375977,451.14468002319336,453.0929870605469,456.8192138671875,455.1119041442871,452.4342498779297,453.0730514526367,451.9095458984375,439.3774719238281,441.0637969970703,437.1255569458008,440.8360939025879,440.8359794616699,444.75084686279297,434.05088806152344,428.2771911621094,419.92909240722656,409.45606994628906,419.7113723754883,408.9228515625,390.9305877685547,390.63333892822266,368.62669372558594,356.37843322753906,346.0198669433594,341.9657745361328,318.5887756347656,285.49461364746094,272.576416015625,269.34239196777344,262.81634521484375,260.86256408691406,253.99217224121094,237.73565673828125,240.66006469726562,202.23196411132812,237.2559814453125,226.68124389648438,210.41851806640625,203.13540649414062,224.033935546875,224.17953491210938,224.50152587890625,231.23703002929688,237.62371826171875,229.90789794921875,217.00155639648438,228.35690307617188,251.59075927734375,223.4580078125,203.96487426757812,217.18548583984375,215.74591064453125,193.7730712890625,207.0616455078125,175.46658325195312,193.40325927734375,228.95785522460938,224.8270263671875,209.83697509765625,239.39678955078125,228.265625,219.20925903320312,227.02694702148438,232.051513671875,201.76486206054688,204.36251831054688,196.49130249023438,191.9862060546875,207.30718994140625,208.4320068359375,204.503173828125,195.60446166992188,192.34988403320312,185.7176513671875,209.62005615234375,215.330810546875,211.66763305664062,218.3482666015625,176.77008056640625,171.55465698242188,177.83615112304688,163.61151123046875,177.71502685546875,190.69265747070312,242.57171630859375,239.11978149414062,248.72503662109375,240.62228393554688,241.6956787109375,234.49191284179688,201.21383666992188,242.76077270507812,240.06314086914062,265.61878967285156,279.39337158203125,297.36973571777344,310.7581024169922,298.2088623046875,275.87315368652344,301.0655975341797,322.24444580078125,330.7555389404297,335.7093963623047,341.9752655029297,335.1136474609375,341.06134033203125,351.5057373046875,359.6744384765625,348.78392028808594,343.71759033203125,354.9958190917969,374.4037322998047,359.5406951904297,373.1274948120117,377.4586715698242
"S331",83.17086791992188,71.16815185546875,79.289306640625,123.87716674804688,105.59039306640625,170.326171875,137.29202270507812,172.07846069335938,185.52792358398438,136.46859741210938,145.666015625,156.78640747070312,212.36688232421875,251.09686279296875,224.2020263671875,203.21096801757812,231.9808349609375,211.41445922851562,229.97509765625,246.02291870117188,222.15670776367188,232.72268676757812,239.45907592773438,244.1463623046875,250.1422882080078,257.3599548339844,251.6414337158203,256.51092529296875,273.91998291015625,275.8874206542969,251.3369903564453,261.8819122314453,260.6967010498047,319.9290466308594,311.4424591064453,303.99009704589844,270.3196258544922,224.97930908203125,262.19329833984375,232.16293334960938,189.80377197265625,156.53787231445312,123.4632568359375,162.85675048828125,101.5118408203125,23.01904296875,22.934783935546875,-29.20086669921875,-118.6536865234375,-182.23443603515625,-142.36041259765625,-259.31024169921875,-324.39007568359375,-273.23138427734375,-377.0240478515625,-483.019287109375,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-511.26220703125,-360.91522216796875,-253.66119384765625,-375.32525634765625,-379.5550537109375,-318.22216796875,-272.2537841796875,-366.1815185546875,-352.04034423828125,-302.037353515625,-265.5888671875,-385.59466552734375,-461.667236328125,-343.4635009765625,-392.35333251953125,-472.74371337890625,-425.03741455078125,-381.6846923828125,-527.0987548828125,-539.845458984375,-413.7235107421875,-517.0274658203125,-318.97705078125,-325.350341796875,-362.30999755859375,-449.174560546875,-465.564453125,-388.33026123046875,-300.04583740234375,-393.6016845703125,-297.55877685546875,-313.4268798828125,-257.35260009765625,-420.680419921875,-320.704833984375,-439.619140625,-486.47216796875,-379.718017578125,-376.15045166015625,-342.4407958984375,-269.56610107421875,-130.4405517578125,-155.21783447265625,-133.76806640625,-205.06231689453125,-222.30389404296875,-221.99627685546875,-370.39312744140625,-358.999267578125,-354.4251708984375,-349.24566650390625,-371.98565673828125,-359.28643798828125,-311.64892578125,-279.30426025390625,-414.19696044921875,-300.44482421875,-252.12225341796875,-268.71832275390625,-245.7340087890625,-231.75341796875,-277.91259765625,-156.97039794921875,-234.78448486328125,-267.5067138671875,-252.4033203125,-243.95806884765625,-222.48931884765625,-203.9051513671875,-144.2113037109375,-191.656982421875,-237.92620849609375,-203.53448486328125,-144.85357666015625,-164.01751708984375,-241.52862548828125,-295.37066650390625,-203.9998779296875
"S332",-81.66888427734375,-75.36181640625,-67.52667236328125,-33.54144287109375,-37.4866943359375,31.577362060546875,19.769317626953125,17.154083251953125,71.14968872070312,28.79888916015625,26.063812255859375,39.871246337890625,70.37918090820312,110.52987670898438,87.26333618164062,84.53167724609375,137.47808837890625,121.93753051757812,147.09701538085938,159.69757080078125,137.81326293945312,151.64553833007812,158.38632202148438,166.90841674804688,178.95315551757812,182.41851806640625,181.43087768554688,181.40985107421875,181.98736572265625,193.4066162109375,175.8568115234375,176.1922607421875,188.76321411132812,124.88763427734375,78.98007202148438,81.05136108398438,-76.42535400390625,134.55447387695312,163.26022338867188,151.24960327148438,95.27490234375,68.95504760742188,38.2923583984375,42.075958251953125,-20.25457763671875,-95.314208984375,-173.64080810546875,-237.25848388671875,-279.05389404296875,-365.59832763671875,-368.75506591796875,-460.59661865234375,-515.0575561523438,-542.1689453125,-624.7796630859375,-703.8345947265625,-675.7012939453125,-657.11572265625,-634.0447998046875,-573.5474853515625,-564.1505126953125,-533.67724609375,-579.39111328125,-739.2921142578125,-708.583740234375,-556.438720703125,-630.961181640625,-615.4971923828125,-576.526123046875,-524.5517578125,-551.0823974609375,-555.0701904296875,-545.2596435546875,-543.9541015625,-592.9947509765625,-673.6011962890625,-592.8780517578125,-632.0787353515625,-729.9102783203125,-667.25927734375,-678.7088623046875,-738.87841796875,-788.9420166015625,-727.471923828125,-698.948974609375,-588.233154296875,-565.812744140625,-572.4327392578125,-632.400390625,-651.582763671875,-583.5909423828125,-498.890380859375,-542.6033935546875,-483.93939208984375,-442.58270263671875,-416.458740234375,-570.6951904296875,-563.779052734375,-600.9632568359375,-645.331787109375,-585.258056640625,-556.57666015625,-503.35107421875,-472.34405517578125,-491.2174072265625,-534.7457275390625,-485.2823486328125,-561.905517578125,-602.810302734375,-592.4783935546875,-482.92730712890625,-500.62939453125,-483.81683349609375,-493.8846435546875,-524.4591064453125,-509.25677490234375,-479.63104248046875,-418.71826171875,-553.3472900390625,-450.7545166015625,-388.5797119140625,-422.6888427734375,-422.9903564453125,-369.44879150390625,-416.3446044921875,-343.55633544921875,-439.23736572265625,-493.4666748046875,-455.66461181640625,-475.10540771484375,-457.0750732421875,-428.70458984375,-348.90374755859375,-378.26324462890625,-437.7410888671875,-441.2127685546875,-356.06964111328125,-367.52288818359375,-422.0406494140625,-519.8533935546875,-454.75189208984375
"S333",-28.6824951171875,1.217864990234375,-6.596038818359375,-0.819793701171875,22.474609375,51.794647216796875,61.2222900390625,45.88787841796875,63.813690185546875,92.00094604492188,83.6986083984375,84.98065185546875,80.19808959960938,94.49285888671875,37.464599609375,91.28598022460938,204.10305786132812,195.106201171875,221.02264404296875,222.77285766601562,219.26678466796875,244.24778747558594,228.94497680664062,234.12478637695312,259.72694396972656,258.1587677001953,258.12696838378906,243.74948120117188,169.06121826171875,199.00985717773438,157.9052734375,152.54461669921875,176.17498779296875,216.46768188476562,219.33251953125,217.88864135742188,218.798095703125,249.47857666015625,256.7917022705078,244.87730407714844,202.98248291015625,194.40097045898438,192.69723510742188,165.60015869140625,67.99588012695312,72.82589721679688,-30.6756591796875,-135.4344482421875,-67.62799072265625,-76.60589599609375,-201.69903564453125,-174.6019287109375,-232.388671875,-333.89208984375,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-381.7552490234375,-341.47576904296875,-493.9918212890625,-678.56689453125,-471.091064453125,-693.640380859375,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-435.71881103515625,-477.36566162109375,-424.581787109375,-395.78546142578125,-421.9642333984375,-487.62359619140625,-540.507080078125,-499.00714111328125,-555.2218017578125,-554.8502197265625,-604.97900390625,-512.3919067382812,-447.21966552734375,-443.55706787109375,-505.36761474609375,-436.7080078125,-374.08538818359375,-388.19317626953125,-213.0970458984375,-160.7900390625,-202.68939208984375,-198.23577880859375,-153.5521240234375,-160.67950439453125,-182.24786376953125,-238.96209716796875,-199.33538818359375,-200.39306640625,-189.18896484375,-211.15069580078125,-177.75640869140625,-167.5926513671875,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-465.90966796875,-258.7298583984375,-124.54937744140625,-143.1910400390625,-122.78717041015625,-111.725341796875,-146.11126708984375,-150.85296630859375,-146.47174072265625,-123.258056640625,-150.4781494140625,-114.3165283203125,-88.208251953125,-90.0037841796875,-132.5484619140625,-105.3472900390625,-115.8955078125,-107.92120361328125,-352.0400390625,-355.184326171875,-310.2587890625,-300.12908935546875,-278.4613037109375,-298.65179443359375,-230.7569580078125,-228.91351318359375,-264.89959716796875,-254.02899169921875,-176.7808837890625,-166.26220703125,-162.57440185546875,-175.76617431640625,-160.34619140625
"S334",163.07174682617188,197.31509399414062,171.72305297851562,185.60797119140625,199.44039916992188,218.7740478515625,235.37515258789062,232.54180908203125,229.26419067382812,248.4002227783203,222.93942260742188,229.2410888671875,229.58212280273438,254.2459716796875,227.92135620117188,275.6547088623047,325.33531188964844,315.4663848876953,328.480224609375,319.24462890625,311.1835479736328,321.7467956542969,316.3546905517578,306.0771026611328,326.45814514160156,323.37977600097656,321.6676330566406,326.8869323730469,284.3201599121094,277.47364807128906,285.66815185546875,279.2008819580078,282.6014404296875,336.9046936035156,328.9562072753906,313.54762268066406,326.2821807861328,308.6654510498047,307.0986328125,284.906005859375,261.14404296875,252.99395751953125,243.66452026367188,205.88272094726562,145.05606079101562,160.67596435546875,75.85858154296875,-14.82598876953125,40.541473388671875,25.897796630859375,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-361.50146484375,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-378.5867919921875,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-281.617919921875,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-173.6251220703125,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-50.2930908203125,22.61456298828125,74.91903686523438,72.87081909179688,62.6788330078125,95.4881591796875,74.72805786132812,66.04751586914062,26.11224365234375,40.084503173828125,39.359527587890625,63.23443603515625,55.167999267578125,60.84326171875,74.73147583007812,-44.48358154296875,-109.51458740234375,-54.0400390625,-44.39373779296875,-110.50189208984375,-65.09442138671875,10.03009033203125,-8.93182373046875,18.499542236328125,13.013519287109375,25.677642822265625,47.47705078125,34.3050537109375,47.46954345703125,75.9365234375,49.873504638671875,88.81805419921875,105.345703125,87.15170288085938,115.88784790039062,93.4078369140625,115.18719482421875,-53.7806396484375,2.31072998046875,39.22808837890625,43.483917236328125,58.4195556640625,-13.353271484375,34.400054931640625,26.337890625,6.549896240234375,26.8577880859375,84.27615356445312,61.95867919921875,111.13864135742188,89.26132202148438,94.58621215820312
"S335",160.37661743164062,184.56430053710938,125.10662841796875,135.55276489257812,159.18063354492188,212.2498779296875,240.88726806640625,242.82308959960938,255.11805725097656,281.5133514404297,279.5129699707031,284.2994689941406,266.60789489746094,289.3800506591797,267.5637512207031,298.0913543701172,321.3277282714844,320.7659912109375,328.8074645996094,326.28125,316.9288787841797,319.3989715576172,321.3708801269531,309.7617645263672,328.7677764892578,327.1810302734375,321.1025695800781,328.637939453125,320.39239501953125,314.6794128417969,313.1761016845703,311.1933135986328,307.0809631347656,333.2502746582031,321.3389434814453,296.1712341308594,321.3564147949219,313.0370330810547,313.36476135253906,306.64959716796875,276.30406188964844,281.2602844238281,273.0646514892578,248.01708984375,180.8544921875,196.53533935546875,94.39239501953125,48.513763427734375,66.97955322265625,72.05203247070312,-6.510284423828125,-9.72955322265625,-23.91033935546875,-67.89947509765625,-89.4207763671875,-37.15380859375,-99.3599853515625,-76.70806884765625,-82.4429931640625,-117.36285400390625,-78.40838623046875,-121.8350830078125,-169.917236328125,-160.9522705078125,-159.61907958984375,-157.11199951171875,-169.73553466796875,-157.0377197265625,-146.94921875,-176.318359375,-181.85894775390625,-239.0306396484375,-157.359130859375,-138.84112548828125,-191.42864990234375,-194.86328125,-118.04107666015625,-151.72308349609375,-146.05267333984375,-127.039794921875,-86.6336669921875,-91.490966796875,-66.8265380859375,-136.36810302734375,-103.58624267578125,-61.40679931640625,-23.67279052734375,-17.6405029296875,-11.2059326171875,0.007537841796875,35.542022705078125,71.42288208007812,70.28973388671875,71.01495361328125,55.71368408203125,56.951751708984375,71.81494140625,71.99493408203125,69.35162353515625,62.421234130859375,81.73126220703125,68.67709350585938,59.30743408203125,75.11746215820312,37.6297607421875,4.77203369140625,38.55670166015625,62.506072998046875,33.122955322265625,59.177093505859375,69.86553955078125,38.651123046875,42.71026611328125,38.442413330078125,49.672515869140625,74.17147827148438,65.90277099609375,69.17236328125,125.81301879882812,113.81283569335938,129.11032104492188,131.262939453125,110.4290771484375,128.7398681640625,113.71395874023438,119.489501953125,89.08731079101562,121.411376953125,121.64166259765625,135.84054565429688,145.55722045898438,94.25238037109375,154.15530395507812,141.07907104492188,101.81497192382812,101.185302734375,163.175048828125,164.54656982421875,176.28314208984375,150.92544555664062,135.75881958007812
"S336",322.6633758544922,332.7728271484375,350.15924072265625,345.60145568847656,358.13487243652344,359.37571716308594,329.7308654785156,339.8804473876953,372.08956146240234,365.65875244140625,362.0589599609375,345.96961975097656,372.97460174560547,364.0741729736328,375.2614059448242,379.27137756347656,391.2085266113281,396.35839080810547,395.95440673828125,397.7907409667969,398.84356689453125,397.02674102783203,397.90354919433594,408.58641815185547,409.18768310546875,407.76294708251953,412.90599060058594,410.6461868286133,393.59249114990234,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,420.0526351928711,418.48253631591797,418.4340591430664,416.85809326171875,405.96370697021484,403.06468200683594,391.48400115966797,387.6274642944336,277.4956817626953,322.25697326660156,349.9198303222656,345.10218811035156,318.38848876953125,310.88124084472656,299.3542785644531,263.0947265625,263.0594787597656,270.14793395996094,232.026123046875,203.12628173828125,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,152.5509033203125,170.8753662109375,1.837127685546875,-79.35369873046875,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,144.51739501953125,173.05789184570312,-30.17242431640625,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,118.40362548828125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,219.5079345703125,209.76773071289062,125.16012573242188,214.73309326171875,224.51287841796875,221.62261962890625,233.36752319335938,242.08258056640625,247.81704711914062,242.9090576171875,245.11611938476562,247.03224182128906,256.728759765625,238.92477416992188,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,187.79873657226562,247.52444458007812,247.539794921875,256.410888671875,279.4339141845703,285.35459899902344,286.8777618408203,254.18472290039062,243.92413330078125,249.36875915527344,257.1500549316406,296.9937438964844,314.57618713378906,310.0189971923828,307.7767639160156,300.40086364746094,317.1206359863281,277.8886260986328,255.3258819580078,267.1702880859375,241.71469116210938,248.8680419921875,294.70477294921875,279.4342803955078,287.8713073730469,300.7554473876953,261.9442596435547,295.0117645263672,294.9773864746094,283.71881103515625,257.27685546875,257.3706970214844
"S337",278.5677795410156,294.49354553222656,305.82196044921875,305.05006408691406,330.8235626220703,338.80615234375,307.0027770996094,324.7389221191406,345.78778076171875,346.79595947265625,343.01841735839844,333.2648620605469,334.24603271484375,342.29917907714844,354.2259063720703,358.1916046142578,358.91676330566406,359.9494323730469,349.1051025390625,359.5079650878906,365.0325927734375,364.9110565185547,372.48119354248047,380.4818344116211,377.8441848754883,380.8487777709961,386.00243377685547,379.82059478759766,377.1295928955078,378.24288177490234,365.9208526611328,369.8732452392578,368.5532531738281,355.01683044433594,357.4933624267578,363.5921936035156,363.1745147705078,371.77386474609375,366.70420837402344,356.1834411621094,330.5731964111328,263.69744873046875,270.2165832519531,296.32647705078125,291.3063201904297,255.82420349121094,268.1634063720703,241.30352783203125,202.37020874023438,183.17269897460938,112.29690551757812,90.511474609375,106.26559448242188,41.62591552734375,91.15194702148438,76.96368408203125,58.34295654296875,63.32745361328125,48.420928955078125,53.621978759765625,78.52114868164062,88.78396606445312,81.6116943359375,101.4365234375,122.60946655273438,105.7896728515625,111.96847534179688,85.66122436523438,77.5355224609375,-5.7742919921875,-57.4876708984375,-20.2972412109375,72.03121948242188,99.04486083984375,62.07244873046875,75.05755615234375,4.927825927734375,-18.1729736328125,-47.7200927734375,-242.78961181640625,-32.69903564453125,-70.263427734375,-5.711334228515625,-63.85595703125,-2.80364990234375,77.65664672851562,105.62387084960938,113.52203369140625,122.7393798828125,100.46014404296875,94.80743408203125,98.15972900390625,69.80035400390625,160.1754150390625,99.8843994140625,88.89505004882812,119.43771362304688,152.65939331054688,171.99652099609375,172.411376953125,176.25103759765625,119.41680908203125,152.85089111328125,137.9447021484375,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,158.43386840820312,86.53842163085938,119.876708984375,177.07058715820312,181.40869140625,171.4686279296875,132.16140747070312,147.3583984375,171.36196899414062,176.44680786132812,215.21148681640625,232.60382080078125,232.92559814453125,230.13507080078125,226.26699829101562,246.88314819335938,237.3961181640625,231.24560546875,237.72000122070312,235.69723510742188,215.38870239257812,250.4471893310547,256.50328063964844,264.5297546386719,267.0500793457031,238.28741455078125,253.4683074951172,261.37144470214844,249.29847717285156,227.11907958984375,235.62640380859375
"S338",289.9141387939453,309.87274169921875,322.41522216796875,306.4690246582031,331.7145233154297,340.7917785644531,321.58726501464844,342.55982971191406,344.11058044433594,352.8478546142578,359.0587615966797,354.0493621826172,353.8568420410156,362.47239685058594,364.5757293701172,369.84141540527344,335.8010711669922,333.19532775878906,325.44305419921875,336.7600860595703,333.81541442871094,340.9661407470703,357.3888397216797,354.01971435546875,353.19456481933594,359.6302795410156,363.45501708984375,356.30181884765625,389.4352340698242,387.47450256347656,381.5293197631836,380.6892776489258,384.52416229248047,373.3410415649414,373.04998779296875,376.64212799072266,369.24053955078125,333.6407165527344,324.7693634033203,305.26295471191406,261.9407501220703,288.89251708984375,221.23916625976562,235.89187622070312,159.00177001953125,49.394683837890625,123.18084716796875,-70.99798583984375,-254.7919921875,-212.58599853515625,-213.407958984375,-248.7666015625,-248.90606689453125,-322.2950439453125,-303.07867431640625,-238.9300537109375,-257.15771484375,-257.22784423828125,-226.84246826171875,-235.577880859375,-171.39715576171875,-151.56365966796875,-160.47882080078125,-132.32452392578125,-97.41387939453125,-125.6756591796875,-89.45001220703125,-94.9971923828125,-103.33099365234375,-136.8441162109375,-94.5841064453125,-97.4866943359375,-43.96832275390625,-17.07830810546875,-72.33880615234375,-57.54229736328125,-87.80206298828125,-102.7193603515625,-185.65264892578125,-294.5640869140625,-227.4451904296875,-158.2030029296875,-72.56719970703125,-93.44464111328125,-50.45751953125,6.52984619140625,25.876129150390625,4.23809814453125,10.978668212890625,-12.412109375,-177.747314453125,-202.06634521484375,-184.5693359375,-121.937744140625,-218.05328369140625,-238.86761474609375,-145.06805419921875,-131.84478759765625,-65.3067626953125,-72.27227783203125,-71.19842529296875,-147.1800537109375,-103.68963623046875,-125.733642578125,-59.1527099609375,-67.843505859375,-50.35797119140625,-48.08758544921875,-69.55078125,-14.1904296875,-8.036956787109375,-75.74652099609375,-23.1192626953125,-26.28472900390625,4.379913330078125,3.88446044921875,1.041656494140625,42.71014404296875,56.85675048828125,71.97811889648438,111.183837890625,109.3470458984375,92.57366943359375,101.4903564453125,120.69671630859375,149.84585571289062,247.02069091796875,234.8983154296875,256.5602111816406,265.83624267578125,256.80662536621094,275.3492431640625,282.90501403808594,270.71044921875,285.0843963623047,247.1774444580078,238.59921264648438,267.1201934814453,269.55670166015625,250.71534729003906,268.4456329345703
