"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",202.31689453125,206.92129516601562,259.296142578125,276.50572204589844,289.58447265625,299.78099060058594,279.2812957763672,285.9361114501953,302.0101623535156,309.7343292236328,315.44273376464844,317.4745788574219,321.4871368408203,329.9167785644531,328.9345245361328,336.40093994140625,360.70899963378906,357.34571838378906,355.7966766357422,355.6214141845703,356.3350830078125,356.1473693847656,367.30548095703125,366.4813690185547,367.5361328125,371.97731018066406,377.11439514160156,371.59007263183594,347.2795867919922,348.53338623046875,343.7824249267578,339.9480438232422,348.9656982421875,335.35829162597656,330.8790740966797,329.76731872558594,315.29759216308594,337.2958068847656,325.4797668457031,307.51397705078125,272.46205139160156,268.0141906738281,223.59823608398438,204.92703247070312,114.39938354492188,-13.5723876953125,34.43994140625,-144.21728515625,-395.76953125,-358.59765625,-688.402587890625,-808.46826171875,-937.83837890625,-900.9517822265625,-860.830810546875,-769.5240478515625,-825.1046142578125,-718.8653564453125,-580.94287109375,-557.6126708984375,-540.931396484375,-502.15252685546875,-531.088134765625,-532.26025390625,-456.79248046875,-547.9451904296875,-525.0367431640625,-515.611328125,-534.740234375,-545.3421630859375,-456.1561279296875,-483.54730224609375,-407.22137451171875,-367.8304443359375,-424.77130126953125,-443.140380859375,-401.157958984375,-420.50799560546875,-421.70819091796875,-401.6959228515625,-321.69476318359375,-349.80853271484375,-321.79522705078125,-315.15966796875,-286.28076171875,-254.95269775390625,-265.28515625,-322.312744140625,-272.37432861328125,-265.55712890625,-176.57330322265625,-242.13507080078125,-300.814208984375,-210.28497314453125,-286.50360107421875,-319.63616943359375,-243.1424560546875,-184.61492919921875,-157.222412109375,-117.86639404296875,-121.2264404296875,-181.46685791015625,-121.3531494140625,-120.93182373046875,-158.79913330078125,-171.2591552734375,-116.265380859375,-121.246826171875,-167.140869140625,-106.313720703125,-6.571533203125,-46.878662109375,16.56903076171875,-8.06658935546875,49.26068115234375,64.62307739257812,81.79708862304688,103.10467529296875,147.08700561523438,147.9456787109375,164.55059814453125,162.04122924804688,139.506591796875,166.22598266601562,175.8494873046875,189.60025024414062,117.15554809570312,83.82305908203125,139.81982421875,165.68109130859375,146.19326782226562,176.72235107421875,172.82781982421875,146.5577392578125,175.53225708007812,146.04315185546875,123.13848876953125,150.84161376953125,146.47665405273438,127.253662109375,118.539794921875
"S360",126.078125,152.09368896484375,204.50762939453125,207.20626831054688,215.70687866210938,222.22479248046875,211.3380126953125,234.0469970703125,237.66650390625,250.54989624023438,247.90589904785156,244.21365356445312,258.5699157714844,272.39088439941406,270.2742919921875,283.18955993652344,318.4917755126953,322.0535583496094,320.2312316894531,330.6939239501953,327.47862243652344,324.4823760986328,339.74693298339844,342.4022521972656,334.70726013183594,355.44126892089844,359.87315368652344,354.5976104736328,336.27679443359375,327.7459411621094,322.3611602783203,318.98590087890625,325.9234924316406,316.17625427246094,321.8603820800781,328.4134826660156,306.72877502441406,337.1185760498047,309.421630859375,308.3794250488281,282.40745544433594,302.0048065185547,259.47288513183594,259.6098937988281,235.8865966796875,178.93572998046875,179.41836547851562,116.99319458007812,23.3851318359375,6.31866455078125,-138.28302001953125,-136.2701416015625,-201.64208984375,-234.961669921875,-253.74786376953125,-260.1153564453125,-267.93560791015625,-271.91802978515625,-286.671630859375,-333.96759033203125,-382.03436279296875,-362.2310791015625,-324.00433349609375,-343.36968994140625,-288.85113525390625,-354.97113037109375,-337.34539794921875,-280.82257080078125,-289.12933349609375,-285.9212646484375,-272.78460693359375,-352.24371337890625,-301.2330322265625,-301.85443115234375,-275.25006103515625,-249.55609130859375,-270.58343505859375,-324.14739990234375,-350.668701171875,-321.7825927734375,-301.931396484375,-292.388671875,-231.97479248046875,-212.435546875,-228.53094482421875,-204.9881591796875,-216.87408447265625,-228.37249755859375,-182.2105712890625,-194.63409423828125,-101.51934814453125,-158.749267578125,-131.72259521484375,-87.3306884765625,-95.06256103515625,-76.27996826171875,-111.65093994140625,-72.90411376953125,-49.67730712890625,-35.3468017578125,-58.11920166015625,-86.23529052734375,-64.360595703125,-46.63873291015625,-59.8509521484375,-58.69903564453125,-49.27197265625,-63.53253173828125,-81.84136962890625,-81.8587646484375,-60.49224853515625,-66.3568115234375,-97.671875,-65.75909423828125,-19.11328125,11.609649658203125,-5.831298828125,23.696533203125,57.121490478515625,51.92462158203125,77.784912109375,103.44168090820312,87.50711059570312,78.4237060546875,94.66754150390625,104.12930297851562,57.66943359375,45.037933349609375,64.22305297851562,56.053680419921875,55.96881103515625,75.46441650390625,71.6278076171875,57.4664306640625,57.882598876953125,4.062225341796875,59.952056884765625,87.5404052734375,80.46112060546875,85.83865356445312,102.7684326171875
"S361",138.22872924804688,172.60736083984375,221.86532592773438,228.01998901367188,229.08367919921875,235.94113159179688,221.85855102539062,230.24618530273438,228.01483154296875,247.68191528320312,237.85574340820312,242.65390014648438,258.0638122558594,269.5142059326172,260.16184997558594,274.4402618408203,287.0706787109375,294.6231689453125,298.86444091796875,309.8704071044922,304.58953857421875,299.3577117919922,309.7156219482422,317.9790344238281,301.57843017578125,327.12547302246094,333.14671325683594,331.8367919921875,335.30531311035156,327.33880615234375,323.2173614501953,327.47911071777344,334.2688293457031,297.5955352783203,309.07933044433594,306.53155517578125,283.94488525390625,324.9823303222656,298.3717346191406,305.1796112060547,293.9009552001953,301.9071044921875,257.88719177246094,252.55670166015625,244.1806640625,187.22628784179688,176.25393676757812,144.60491943359375,90.057373046875,67.32357788085938,27.726348876953125,40.35784912109375,-13.24420166015625,-45.31536865234375,-61.558349609375,-75.534423828125,-70.97088623046875,-90.087890625,-121.50213623046875,-163.15191650390625,-199.93243408203125,-175.93328857421875,-149.3587646484375,-154.3306884765625,-127.04486083984375,-158.52154541015625,-174.9022216796875,-156.85540771484375,-140.759521484375,-140.94195556640625,-143.0103759765625,-213.1910400390625,-198.81085205078125,-200.34423828125,-178.99212646484375,-146.15985107421875,-159.5079345703125,-210.3438720703125,-221.818603515625,-207.685546875,-199.11065673828125,-182.9517822265625,-156.98065185546875,-145.48284912109375,-157.1578369140625,-142.4293212890625,-165.77618408203125,-148.44036865234375,-112.8150634765625,-140.69580078125,-121.22979736328125,-159.17437744140625,-122.22845458984375,-102.0311279296875,-101.57562255859375,-74.3131103515625,-116.13299560546875,-101.5328369140625,-76.49725341796875,-63.4117431640625,-65.9847412109375,-88.570556640625,-57.96319580078125,-60.359619140625,-104.6707763671875,-106.81341552734375,-115.41314697265625,-122.57977294921875,-147.93701171875,-160.281494140625,-62.02899169921875,-78.6746826171875,-135.0347900390625,-92.62042236328125,-73.05047607421875,-23.4178466796875,-32.39483642578125,3.2958984375,25.475128173828125,18.034423828125,55.33233642578125,80.48687744140625,68.55123901367188,55.576507568359375,74.98388671875,81.89346313476562,49.477203369140625,33.5294189453125,61.770355224609375,57.160675048828125,71.91110229492188,90.50341796875,82.89801025390625,98.27700805664062,81.7034912109375,40.477325439453125,81.73004150390625,123.175537109375,113.83831787109375,119.45327758789062,139.5084228515625
"S362",138.76931762695312,140.10769653320312,246.90054321289062,251.99960327148438,258.6146545410156,262.2845153808594,232.52520751953125,232.70541381835938,242.63677978515625,253.8621368408203,259.4877014160156,266.90972900390625,272.04132080078125,283.1190643310547,277.90380859375,283.3752746582031,245.12767028808594,278.4147491455078,273.01531982421875,279.447998046875,271.89292907714844,284.4848327636719,278.23863220214844,305.19151306152344,305.3459777832031,305.03370666503906,311.40858459472656,303.61351013183594,338.12474060058594,341.7230682373047,336.3038635253906,334.89170837402344,348.2300262451172,317.16668701171875,301.29518127441406,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,224.05718994140625,158.3660888671875,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,34.930999755859375,110.73269653320312,115.39791870117188,107.64736938476562,84.5382080078125,56.594482421875,81.74826049804688,64.79635620117188,63.768524169921875,42.031707763671875,29.22149658203125,18.810821533203125,21.174468994140625,46.630279541015625,48.36163330078125,18.514007568359375,5.0430908203125,20.2901611328125,-5.910980224609375,-19.902099609375,4.6798095703125,-23.1910400390625,-41.41192626953125,-89.7283935546875,-96.5186767578125,-98.87646484375,-114.4384765625,-126.55450439453125,-78.83941650390625,-88.942138671875,-55.2828369140625,-57.78497314453125,-40.96295166015625,-35.7059326171875,-58.78363037109375,-117.69232177734375,-117.999755859375,-74.88873291015625,-96.45904541015625,-111.121337890625,-107.04962158203125,-150.03631591796875,-254.3668212890625,-281.44854736328125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-147.78826904296875,-69.28106689453125,-33.69818115234375,-97.673828125,-100.9034423828125,42.06585693359375,17.362457275390625,20.79779052734375,24.750823974609375,-6.74127197265625,-21.29400634765625,-60.734619140625,-124.84259033203125,-122.8759765625,-91.43536376953125,-103.14019775390625,-65.99359130859375,-72.91778564453125,-69.20526123046875,-64.99444580078125,-32.07025146484375,-12.3333740234375,45.098419189453125,42.346099853515625,46.56597900390625,54.524017333984375,64.54055786132812,112.07440185546875,97.1231689453125,71.43850708007812,71.63409423828125,116.40151977539062,105.47311401367188,94.61419677734375,143.24356079101562,167.89108276367188,158.92514038085938,141.91696166992188,190.10821533203125,191.16653442382812,199.28311157226562,219.77960205078125
"S363",191.42333984375,228.62432861328125,258.04693603515625,285.72808837890625,326.5026092529297,306.2822570800781,292.055419921875,311.0799255371094,326.8159942626953,324.2658996582031,342.85935974121094,349.74066162109375,350.53282165527344,369.21461486816406,358.7352600097656,361.97406005859375,321.7759094238281,338.0309295654297,333.9508361816406,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,349.1707000732422,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,398.79444885253906,390.23230743408203,388.3639144897461,389.40332794189453,392.4502410888672,378.46244049072266,382.3094024658203,374.830322265625,368.7399597167969,340.4105682373047,360.2554473876953,328.2586669921875,363.86669921875,304.45184326171875,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,196.20843505859375,180.27093505859375,165.84573364257812,151.99893188476562,143.45327758789062,138.43795776367188,96.86093139648438,79.54083251953125,77.4190673828125,48.362548828125,61.1275634765625,81.07247924804688,73.25421142578125,52.36651611328125,10.063262939453125,38.090576171875,40.005462646484375,30.19024658203125,19.569091796875,-13.0140380859375,0.033905029296875,-46.8218994140625,-12.5977783203125,8.424652099609375,5.4404296875,-10.916259765625,21.921905517578125,27.322265625,40.32257080078125,17.667327880859375,18.74737548828125,19.16455078125,-4.031829833984375,-5.998077392578125,-29.4835205078125,8.75103759765625,-18.11541748046875,3.7344970703125,2.694183349609375,-19.0386962890625,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-266.39849853515625,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.18658447265625,-156.56878662109375,-47.77325439453125,-73.1279296875,-40.59722900390625,-29.03277587890625,-76.76617431640625,-67.3251953125,-56.69049072265625,-123.8314208984375,-93.731689453125,-96.6885986328125,-112.25653076171875,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.838592529296875,49.939727783203125,71.1265869140625,63.619720458984375,33.946990966796875,54.12652587890625,91.01318359375,133.67083740234375,133.99374389648438,134.216796875,141.94400024414062,185.29351806640625,164.18072509765625,150.22525024414062,184.34332275390625,192.69088745117188,173.7354736328125,176.84503173828125,198.45098876953125,197.5933837890625,219.74090576171875,211.9415283203125
"S364",-48.6527099609375,29.750885009765625,-1.966583251953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,167.1580810546875,147.46188354492188,137.97848510742188,110.00479125976562,159.9515380859375,137.25186157226562,219.74118041992188,193.69204711914062,222.84835815429688,251.1655731201172,251.7320098876953,264.8775939941406,271.4768371582031,270.4707336425781,271.67820739746094,275.8141174316406,267.80601501464844,274.66424560546875,288.71339416503906,281.9935302734375,288.2417297363281,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,262.7832489013672,269.9708251953125,248.42733764648438,220.748291015625,254.37338256835938,250.09861755371094,223.11679077148438,227.28030395507812,201.81362915039062,195.55889892578125,171.94967651367188,137.48114013671875,94.34896850585938,53.34429931640625,-10.15386962890625,-65.560302734375,-104.0296630859375,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-557.9091796875,-432.0068359375,-457.97271728515625,-390.92327880859375,-369.32550048828125,-392.08612060546875,-392.78118896484375,-412.85791015625,-428.59747314453125,-421.26739501953125,-388.408935546875,-365.00848388671875,-328.7218017578125,-386.7484130859375,-354.9036865234375,-393.9619140625,-445.90936279296875,-429.92510986328125,-447.91180419921875,-513.59326171875,-421.17724609375,-351.228515625,-377.22998046875,-396.81610107421875,-318.4290771484375,-375.37841796875,-305.5009765625,-326.92333984375,-326.59283447265625,-303.74017333984375,-302.94122314453125,-253.3984375,-242.2332763671875,-214.064453125,-230.42120361328125,-220.29473876953125,-223.491455078125,-294.439453125,-303.41253662109375,-305.292236328125,-353.0750732421875,-165.8525390625,-321.83258056640625,-334.0882568359375,-228.341552734375,-291.593017578125,-326.16064453125,-218.85406494140625,-307.98577880859375,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-133.3250732421875,-17.99072265625,-15.853759765625,-23.0302734375,45.586395263671875,63.0526123046875,70.4423828125,113.80844116210938,101.05868530273438,112.14157104492188,118.79608154296875,131.77059936523438,122.16860961914062,171.62582397460938,157.64205932617188,179.97134399414062,130.77728271484375,123.89141845703125,135.0841064453125,138.16375732421875,135.28347778320312,139.772216796875,148.9683837890625,143.50454711914062,160.89346313476562,174.65740966796875,170.24652099609375,170.46060180664062,213.63201904296875,204.78305053710938,211.03323364257812,220.77352905273438,218.505859375,114.09881591796875,132.65509033203125,90.90875244140625,7.1258544921875,119.14935302734375,106.97125244140625,64.96112060546875,52.668182373046875,26.420440673828125,17.13067626953125,-21.32586669921875,-72.99090576171875,-153.44110107421875,-237.3575439453125,-408.4093017578125,-480.55242919921875,-565.224853515625,-468.1251220703125,-589.2862548828125,-675.2608642578125,-736.6943359375,-820.8070068359375,-894.2044677734375,-871.2568359375,-817.957275390625,-836.718017578125,-888.677978515625,-925.871826171875,-960.12060546875,-998.55029296875,-1023.532958984375,-1077.1702880859375,-940.91162109375,-1007.8443603515625,-1069.487060546875,-997.9261474609375,-1091.25244140625,-1175.46826171875,-1019.7470703125,-1002.85400390625,-969.5655517578125,-1077.1055908203125,-1038.7265625,-1072.630859375,-1119.783935546875,-1079.892822265625,-1071.74072265625,-1100.9949951171875,-1104.99609375,-1209.6463623046875,-1115.815185546875,-1120.2589111328125,-1112.1710205078125,-1239.00634765625,-1096.3118896484375,-1055.9698486328125,-1080.8463134765625,-1358.9998779296875,-1332.625,-1238.1005859375,-1190.3861083984375,-1178.019287109375,-1144.919677734375,-1180.9171142578125,-1173.3033447265625,-1201.72802734375,-1150.0103759765625,-1119.932373046875,-1103.671875,-1241.0986328125,-1127.8154296875,-1255.6558837890625,-1395.1212158203125,-1398.8572998046875,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-1122.0789794921875,-1177.0235595703125,-1208.6265869140625,-1069.34033203125,-1127.533935546875,-997.9017333984375,-1108.0491943359375,-1100.0657958984375,-1097.1585693359375,-1116.719970703125,-1010.4852294921875,-1015.017333984375,-1004.293701171875,-961.738525390625,-983.27880859375,-907.7545166015625,-554.2811279296875,-553.7144775390625,-498.26654052734375,-512.18408203125,-446.62744140625,-474.357177734375,-491.87347412109375,-389.06207275390625,-386.07861328125,-348.70147705078125,-355.852783203125,-407.10986328125,-493.93450927734375,-476.17138671875,-409.26708984375
"S366",228.56475830078125,291.3263397216797,301.76409912109375,301.917724609375,334.5332794189453,343.6858215332031,347.78114318847656,361.1963653564453,350.2168884277344,359.2132568359375,373.5235824584961,373.0802230834961,372.5850372314453,385.90611267089844,379.4225616455078,384.1204147338867,384.21990966796875,374.25122833251953,378.0285873413086,380.89239501953125,375.78018951416016,374.84600830078125,376.20536041259766,375.06909942626953,380.30884552001953,384.4358825683594,379.7609558105469,379.0403518676758,386.3169860839844,382.07981872558594,377.3336410522461,385.6554946899414,384.95780181884766,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,365.24867248535156,361.95985412597656,348.52398681640625,340.17356872558594,319.0951385498047,315.3171081542969,314.67311096191406,296.543701171875,262.7210388183594,247.77813720703125,176.4490966796875,161.37271118164062,129.88882446289062,138.02032470703125,118.38723754882812,88.81906127929688,50.8426513671875,17.26385498046875,-8.69439697265625,-6.125640869140625,-0.032562255859375,-28.0482177734375,-56.07745361328125,-53.53289794921875,-94.623046875,-82.342041015625,-90.92047119140625,-106.61932373046875,-64.62982177734375,-101.12701416015625,-115.636962890625,-86.374755859375,-87.0875244140625,-87.40692138671875,-43.6591796875,-66.72509765625,-80.8980712890625,-97.6348876953125,-109.1295166015625,-85.75335693359375,-112.51171875,-123.72320556640625,-129.9864501953125,-139.74676513671875,-146.4794921875,-148.9822998046875,-118.81805419921875,-148.986083984375,-142.90008544921875,-119.50933837890625,-98.78350830078125,-98.75592041015625,-78.73870849609375,-116.24365234375,-124.550537109375,-129.6494140625,-129.70330810546875,-89.447265625,-82.08477783203125,-91.87628173828125,-81.87969970703125,-114.561767578125,-92.68377685546875,-78.5306396484375,-71.7454833984375,-85.53582763671875,-41.99371337890625,-96.659912109375,-134.62261962890625,-92.15948486328125,-120.59136962890625,-161.97076416015625,-127.09234619140625,-30.3701171875,-14.69281005859375,-65.57086181640625,-45.11822509765625,-63.41009521484375,1.9827880859375,4.850677490234375,5.846466064453125,3.13531494140625,0.7877197265625,20.20721435546875,16.709991455078125,43.533782958984375,51.357879638671875,52.087860107421875,70.44320678710938,130.89370727539062,142.1341552734375,144.33450317382812,139.78668212890625,139.00872802734375,129.06072998046875,158.84765625,188.35812377929688,179.86831665039062,198.51055908203125,213.84127807617188,195.70901489257812,217.31747436523438,195.71807861328125,213.6337890625
"S367",64.07028198242188,110.89239501953125,126.96029663085938,136.957275390625,158.10556030273438,203.60076904296875,207.52764892578125,226.161865234375,222.566650390625,231.33453369140625,230.82113647460938,232.91665649414062,222.41189575195312,234.61300659179688,227.786865234375,227.4560546875,218.92782592773438,217.94400024414062,216.43984985351562,214.62548828125,212.86721801757812,208.78631591796875,217.8453369140625,233.13409423828125,236.83157348632812,237.595703125,253.69833374023438,253.3080596923828,259.43809509277344,270.29920959472656,242.72137451171875,252.6827392578125,262.56178283691406,251.22268676757812,251.07130432128906,252.8919677734375,233.68942260742188,242.68869018554688,217.60513305664062,204.68063354492188,105.023681640625,94.07315063476562,88.399658203125,90.30050659179688,58.57080078125,-15.3583984375,-62.29803466796875,-55.9412841796875,-132.80511474609375,-220.56536865234375,-224.7681884765625,-292.8319091796875,-308.24505615234375,-392.5286865234375,-456.42083740234375,-447.68524169921875,-489.4884033203125,-516.730712890625,-506.38153076171875,-588.1907958984375,-591.03271484375,-654.4547119140625,-632.865234375,-738.731201171875,-759.92333984375,-655.4908447265625,-710.502685546875,-657.0098876953125,-670.1697998046875,-703.2855224609375,-732.0450439453125,-669.19873046875,-696.4783935546875,-654.968994140625,-667.2257080078125,-708.9429931640625,-674.7625732421875,-783.1014404296875,-734.484619140625,-730.07470703125,-720.093994140625,-778.5975341796875,-718.864013671875,-709.0101318359375,-754.8231201171875,-709.9371337890625,-660.83203125,-588.94873046875,-633.7867431640625,-586.7879638671875,-682.75634765625,-755.3719482421875,-624.739013671875,-592.789794921875,-551.5562744140625,-506.4615478515625,-557.638427734375,-537.970703125,-534.492431640625,-501.57476806640625,-528.10595703125,-562.76220703125,-541.559814453125,-512.330810546875,-600.3447265625,-594.4920654296875,-566.660888671875,-566.8228759765625,-541.80126953125,-575.091064453125,-513.5554809570312,-463.5760498046875,-450.1417236328125,-361.5198974609375,-387.901611328125,-310.44464111328125,-261.79278564453125,-256.174560546875,-271.51214599609375,-271.02093505859375,-268.3577880859375,-197.625,-184.3748779296875,-163.89605712890625,-174.890625,-124.1448974609375,-22.3450927734375,-15.8677978515625,-114.21673583984375,-100.886474609375,-97.5699462890625,-64.70758056640625,-45.903076171875,-89.36956787109375,-108.55316162109375,-65.57611083984375,-17.13873291015625,-18.73175048828125,20.4384765625,8.993499755859375,33.5089111328125
"S368",48.508697509765625,64.6416015625,97.7420654296875,127.53579711914062,131.6922607421875,143.9404296875,145.57064819335938,183.95065307617188,195.30325317382812,206.14901733398438,210.42190551757812,207.365966796875,201.27703857421875,205.71334838867188,197.97314453125,208.18783569335938,187.10159301757812,194.41537475585938,195.99710083007812,184.15167236328125,187.509765625,193.50729370117188,195.40478515625,213.14724731445312,216.39907836914062,213.87490844726562,233.95724487304688,232.21389770507812,253.42041015625,263.5792541503906,235.368408203125,240.57968139648438,252.1044464111328,196.9820556640625,192.83963012695312,204.47372436523438,167.44039916992188,203.43521118164062,173.57199096679688,162.51312255859375,76.00997924804688,65.97830200195312,53.422821044921875,25.473785400390625,-7.75115966796875,-82.0064697265625,-144.55206298828125,-126.14129638671875,-228.310302734375,-332.63348388671875,-286.25653076171875,-388.1337890625,-400.0445556640625,-518.8515625,-597.6885986328125,-577.8016357421875,-642.022216796875,-663.7718505859375,-673.4932861328125,-732.9781494140625,-719.896728515625,-782.2125244140625,-792.7442626953125,-903.531494140625,-904.92236328125,-808.52490234375,-817.289794921875,-777.3287353515625,-748.3232421875,-745.81201171875,-833.155517578125,-758.8790283203125,-794.1956787109375,-792.2877197265625,-782.4451904296875,-870.7813720703125,-826.65087890625,-951.4193115234375,-934.496337890625,-920.8665771484375,-914.2572021484375,-934.106201171875,-879.6451416015625,-906.9385986328125,-907.5225830078125,-898.1611328125,-846.8624267578125,-737.675048828125,-792.229736328125,-726.8629150390625,-866.838134765625,-896.4393310546875,-786.8056640625,-737.2452392578125,-727.763916015625,-700.2593994140625,-743.7745361328125,-703.513671875,-698.946044921875,-640.60986328125,-674.197509765625,-730.2088623046875,-716.6856689453125,-682.1673583984375,-662.5113525390625,-638.478515625,-607.012451171875,-619.823974609375,-551.849609375,-574.0042724609375,-587.8419189453125,-525.79833984375,-483.23046875,-410.06011962890625,-438.91375732421875,-397.38031005859375,-348.35284423828125,-324.10302734375,-321.04443359375,-323.2479248046875,-344.3448486328125,-253.29425048828125,-240.62371826171875,-226.9759521484375,-211.14312744140625,-168.89239501953125,-88.56494140625,-63.56182861328125,-152.15447998046875,-141.34100341796875,-122.01373291015625,-109.0423583984375,-79.04913330078125,-110.67120361328125,-117.466064453125,-70.30474853515625,-29.389404296875,-43.20587158203125,-12.8280029296875,-38.43707275390625,1.1722412109375
"S369",218.64236450195312,97.23773193359375,100.92816162109375,203.94412231445312,195.51303100585938,259.50367736816406,304.3690490722656,308.3884582519531,321.9380798339844,329.6703186035156,337.3653564453125,326.5792541503906,324.1709747314453,323.7996063232422,316.0531921386719,318.6297149658203,332.8772430419922,338.46575927734375,344.90232849121094,330.3724365234375,338.9685516357422,347.33935546875,342.11920166015625,343.2477722167969,344.69273376464844,344.18182373046875,351.82359313964844,352.61183166503906,351.03199768066406,348.40122985839844,341.7593231201172,338.8286895751953,340.3252258300781,358.8646697998047,351.90565490722656,349.46653747558594,331.07704162597656,315.22625732421875,280.3927001953125,284.1786804199219,303.54872131347656,271.62171936035156,238.7061767578125,186.62228393554688,210.56893920898438,220.180908203125,85.57998657226562,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-181.60894775390625,-256.39471435546875,-405.71575927734375,-476.68701171875,-541.3399658203125,-597.509765625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-764.6324462890625,-853.937255859375,-792.2662353515625,-722.471435546875,-817.965576171875,-618.5400390625,-592.2559814453125,-753.6151123046875,-560.3643798828125,-578.362548828125,-679.6065673828125,-579.7384033203125,-780.03369140625,-653.9664306640625,-764.2374267578125,-820.0716552734375,-796.4686279296875,-756.4302978515625,-720.6326904296875,-683.81787109375,-769.375732421875,-714.6663818359375,-740.5145263671875,-689.3682861328125,-644.641357421875,-693.6866455078125,-657.714599609375,-644.0242919921875,-606.7073974609375,-587.82177734375,-529.5784912109375,-514.7437744140625,-496.5574951171875,-551.2430419921875,-560.809814453125,-639.4354248046875,-535.6065673828125,-489.80609130859375,-515.5173950195312,-538.495361328125,-501.52587890625,-495.2462158203125,-478.43719482421875,-465.92877197265625,-487.5889892578125,-448.5716552734375,-410.26983642578125,-348.40728759765625,-312.4990234375,-262.44000244140625,-209.53509521484375,-237.65325927734375,-211.43170166015625,-182.9793701171875,-147.6046142578125,-118.98297119140625,-100.9031982421875,-125.02288818359375,-52.721923828125,-78.08319091796875,-78.2283935546875,-142.98516845703125,-73.57122802734375,-38.76397705078125,30.907745361328125,34.397613525390625,39.563507080078125,77.09783935546875,63.9613037109375,122.16213989257812,131.71664428710938,125.82510375976562,141.83050537109375,159.78231811523438,138.8419189453125,152.9942626953125,137.20486450195312,165.73092651367188
