"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",325.3538360595703,334.79217529296875,334.5231628417969,298.14093017578125,324.7635192871094,331.8820037841797,323.8243408203125,348.44676208496094,331.0099792480469,348.49774169921875,359.5883331298828,354.60072326660156,356.0321807861328,361.9208068847656,358.6620788574219,367.658935546875,381.12725830078125,377.5572052001953,377.71234130859375,386.7771987915039,383.2863006591797,386.1752395629883,394.0887985229492,391.2129364013672,391.6187286376953,392.2455749511719,395.41603088378906,397.3966293334961,391.8128890991211,389.68396759033203,387.6501770019531,390.92982482910156,391.15760040283203,411.1696472167969,409.64537811279297,410.0195083618164,403.8315734863281,396.36693572998047,387.8428955078125,379.87103271484375,358.3284454345703,340.78619384765625,329.6090393066406,338.675048828125,292.97930908203125,234.12091064453125,242.48464965820312,158.61154174804688,96.75439453125,104.91464233398438,-70.94049072265625,-35.832275390625,-9.14813232421875,-143.97186279296875,-144.4677734375,-6.995635986328125,-91.817626953125,-140.5621337890625,-144.41900634765625,-155.72003173828125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-76.90130615234375,10.725067138671875,-49.15643310546875,29.1236572265625,51.95709228515625,-1.847076416015625,48.537322998046875,-9.95452880859375,-22.8873291015625,-160.2491455078125,-347.8251953125,-340.5640869140625,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,18.8182373046875,49.2236328125,49.262969970703125,26.928863525390625,2.907073974609375,37.112091064453125,25.137054443359375,-5.28369140625,52.483734130859375,-3.512115478515625,5.53607177734375,-4.016632080078125,36.33807373046875,82.54550170898438,68.01397705078125,73.3197021484375,37.615447998046875,48.428192138671875,24.93023681640625,-16.0762939453125,-38.60198974609375,-51.34649658203125,-14.760986328125,-8.982025146484375,33.755340576171875,125.57290649414062,99.36651611328125,116.56417846679688,114.33218383789062,114.96438598632812,113.95416259765625,123.10977172851562,157.8992919921875,146.4578857421875,171.50350952148438,223.73214721679688,226.21884155273438,216.86846923828125,211.041015625,210.08425903320312,233.60183715820312,249.1409454345703,254.7594451904297,273.2782440185547,270.90740966796875,266.4470672607422,285.1809387207031,291.8081359863281,278.94183349609375,286.8881530761719,230.577392578125,214.9957275390625,267.21678161621094,275.56361389160156,242.25491333007812,283.9551544189453
"S318",367.27947998046875,374.8721694946289,374.9404602050781,334.36785888671875,351.5124053955078,359.67445373535156,356.81121826171875,378.6648178100586,354.6149444580078,374.4298400878906,389.0134506225586,387.9738082885742,390.86631774902344,394.9764862060547,384.8543243408203,394.52364349365234,392.3663864135742,388.4436340332031,394.38104248046875,400.96449279785156,391.4096908569336,395.0261764526367,402.7219772338867,398.2523651123047,400.6165237426758,400.60762786865234,403.03260040283203,406.9876403808594,416.92701721191406,413.2001495361328,416.88147735595703,418.5818328857422,419.9452209472656,411.3509521484375,405.6343765258789,401.9654541015625,394.0748519897461,405.102294921875,395.352294921875,386.6322479248047,367.39146423339844,363.9732971191406,343.80189514160156,345.1048889160156,296.7708435058594,221.19320678710938,226.01956176757812,118.99624633789062,43.858734130859375,64.08053588867188,-15.631103515625,-0.499298095703125,3.832916259765625,-91.9378662109375,-115.17095947265625,-29.68212890625,-37.6131591796875,-96.73687744140625,-91.141357421875,-102.33441162109375,-33.024169921875,-8.9761962890625,-11.1553955078125,37.80133056640625,67.515625,65.763671875,92.20684814453125,78.38693237304688,63.890472412109375,26.81512451171875,80.5714111328125,69.73361206054688,89.24887084960938,113.04574584960938,79.89697265625,107.1102294921875,102.15423583984375,88.58419799804688,-55.289794921875,-192.044677734375,-255.190673828125,-4.572296142578125,18.8416748046875,67.15249633789062,74.313232421875,102.755615234375,113.6337890625,112.68023681640625,92.23641967773438,73.297119140625,29.395599365234375,5.226165771484375,-18.60980224609375,23.5406494140625,-14.72808837890625,4.298431396484375,-25.0633544921875,9.26153564453125,69.10702514648438,54.06549072265625,54.703094482421875,30.8575439453125,29.69482421875,7.808746337890625,11.2015380859375,1.08697509765625,-12.932861328125,5.896026611328125,28.36761474609375,60.69244384765625,132.89767456054688,128.44287109375,130.10028076171875,112.1171875,118.87359619140625,134.15570068359375,148.73785400390625,182.49313354492188,174.63995361328125,197.633056640625,231.99365234375,231.42947387695312,222.4295654296875,223.76861572265625,222.756591796875,241.34585571289062,291.72410583496094,296.71592712402344,317.7779235839844,315.5104522705078,317.10008239746094,326.9571228027344,330.49049377441406,313.6291961669922,320.5639343261719,265.32823181152344,252.6850128173828,306.07423400878906,317.2416534423828,285.2065887451172,330.9010314941406
"S319",354.8332061767578,364.8543395996094,364.76829528808594,346.71875,350.61412048339844,357.0791015625,352.48297119140625,359.53709411621094,347.8740234375,352.6719665527344,350.6212921142578,349.6763153076172,357.43287658691406,362.65855407714844,343.4677429199219,356.9745788574219,347.3047180175781,347.0943298339844,359.3583068847656,368.5214538574219,356.9393310546875,353.77825927734375,357.93980407714844,365.36737060546875,366.5072326660156,374.57486724853516,381.66448974609375,384.85579681396484,395.36114501953125,389.9109649658203,392.5863571166992,399.7539367675781,403.72169494628906,410.5573425292969,407.09051513671875,404.16536712646484,402.3151626586914,401.0823669433594,394.97826385498047,390.5280303955078,376.16517639160156,375.91131591796875,361.8809051513672,364.29722595214844,336.94024658203125,266.9422149658203,266.9146423339844,203.51174926757812,175.52072143554688,176.6756591796875,107.28656005859375,126.49853515625,93.42391967773438,66.48501586914062,56.9154052734375,109.59707641601562,98.2440185546875,66.94155883789062,55.49957275390625,47.537200927734375,76.63107299804688,80.66864013671875,74.1480712890625,114.89495849609375,132.05618286132812,125.29290771484375,130.36630249023438,113.74777221679688,90.53750610351562,83.12445068359375,123.57699584960938,106.95965576171875,114.83544921875,127.2823486328125,101.9818115234375,118.11550903320312,119.8125,104.97604370117188,34.44830322265625,-25.6851806640625,-43.1043701171875,13.59521484375,22.037322998046875,56.29742431640625,81.34600830078125,89.23672485351562,78.43954467773438,100.8048095703125,107.52822875976562,82.56112670898438,55.567626953125,27.949920654296875,35.52105712890625,64.95184326171875,25.771759033203125,45.129150390625,28.44488525390625,35.271209716796875,104.7689208984375,96.46728515625,99.49063110351562,73.46371459960938,82.24179077148438,86.45523071289062,37.42437744140625,13.5089111328125,21.641632080078125,37.1612548828125,26.434295654296875,41.167236328125,135.37298583984375,103.98175048828125,87.30667114257812,121.84829711914062,113.2283935546875,153.35220336914062,155.42437744140625,174.75048828125,163.87875366210938,187.68991088867188,206.54025268554688,206.89801025390625,207.6624755859375,217.09213256835938,214.37203979492188,227.35189819335938,270.8536682128906,266.0760498046875,295.20973205566406,290.21763610839844,296.4682922363281,306.6453094482422,307.3969421386719,303.4845428466797,312.18299865722656,273.663330078125,264.20066833496094,310.9714813232422,309.45640563964844,291.2646026611328,319.2536926269531
"S320",349.71214294433594,362.14373779296875,363.7953643798828,364.39234924316406,359.1939697265625,361.87562561035156,357.73011779785156,361.45819091796875,355.76470947265625,350.6066589355469,345.87396240234375,346.21559143066406,353.1686706542969,360.4117126464844,338.7889862060547,354.5122985839844,352.4571990966797,356.6119842529297,363.3822784423828,370.3433074951172,362.72021484375,354.2100524902344,357.1554870605469,366.9669494628906,368.20452880859375,376.4493637084961,384.2684326171875,386.09706115722656,393.1960906982422,387.99713134765625,389.3800964355469,397.17845916748047,403.2396926879883,396.2631378173828,389.8341979980469,389.24220275878906,391.9259490966797,399.11956787109375,395.6821060180664,390.0196075439453,379.7261657714844,376.2472610473633,366.1418762207031,367.98435974121094,347.98121643066406,283.16014099121094,280.4322052001953,239.14016723632812,229.65664672851562,215.50360107421875,184.86428833007812,194.03359985351562,147.46856689453125,153.25439453125,146.8115234375,170.10446166992188,154.89834594726562,141.19119262695312,138.29263305664062,138.04095458984375,145.4755859375,129.33905029296875,115.26519775390625,143.93896484375,157.68051147460938,149.22161865234375,151.59756469726562,137.70733642578125,100.36334228515625,116.47201538085938,142.67568969726562,129.55715942382812,136.04275512695312,137.45425415039062,118.6966552734375,126.25100708007812,136.02523803710938,124.07943725585938,106.94882202148438,97.42111206054688,112.13491821289062,79.91058349609375,48.69537353515625,57.833526611328125,87.65130615234375,91.14584350585938,72.62652587890625,98.7789306640625,114.5166015625,90.91986083984375,70.0599365234375,53.222076416015625,80.8074951171875,97.78970336914062,65.52627563476562,77.05593872070312,76.42633056640625,74.28158569335938,130.79574584960938,118.4376220703125,122.44485473632812,107.41375732421875,123.52413940429688,138.34756469726562,50.382781982421875,15.271331787109375,37.7291259765625,51.758056640625,15.351348876953125,15.89666748046875,135.13833618164062,98.37594604492188,82.48196411132812,142.9281005859375,129.8326416015625,183.95458984375,181.93121337890625,191.19479370117188,196.17529296875,219.35223388671875,227.91610717773438,221.90420532226562,238.28683471679688,249.90672302246094,256.5535125732422,262.15411376953125,262.8186492919922,261.65673828125,294.9265441894531,292.94677734375,300.2491912841797,307.23016357421875,306.4823760986328,314.0670928955078,319.76251220703125,301.3950653076172,295.357666015625,327.9502868652344,320.29742431640625,315.85731506347656,329.0952911376953
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,311.7887725830078,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,326.07012939453125,350.8091583251953,374.7956085205078,385.10313415527344,383.4360580444336,389.7561492919922,388.90309143066406,380.0627136230469,386.8602294921875,389.3344421386719,389.6472930908203,393.65975189208984,395.9013977050781,396.3837432861328,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,384.16031646728516,392.36986541748047,392.68983459472656,401.3980255126953,397.8386917114258,390.62706756591797,382.90464782714844,373.91461181640625,363.0260009765625,358.10606384277344,344.950439453125,295.82769775390625,293.26812744140625,253.29812622070312,241.76727294921875,223.50650024414062,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,70.72488403320312,69.39862060546875,91.80032348632812,95.34744262695312,76.12152099609375,61.022735595703125,59.821746826171875,85.235107421875,106.62588500976562,113.84182739257812,82.1607666015625,83.33160400390625,102.71786499023438,124.63546752929688,94.1544189453125,28.777862548828125,61.3687744140625,59.7347412109375,44.708892822265625,59.8955078125,108.521728515625,104.7122802734375,97.91537475585938,156.01235961914062,143.24649047851562,177.5677490234375,168.86386108398438,153.06402587890625,179.72799682617188,205.5484619140625,211.74758911132812,211.40704345703125,231.30682373046875,242.10519409179688,248.77020263671875,253.765869140625,141.8267822265625,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,185.45913696289062,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",277.28208923339844,300.7400665283203,297.0121307373047,291.11322021484375,312.13270568847656,310.2419738769531,296.8510437011719,317.4573974609375,318.54112243652344,322.9420471191406,335.4493103027344,333.3589782714844,324.4097900390625,345.3311462402344,305.5474853515625,321.42005920410156,343.9681701660156,358.20265197753906,358.72918701171875,367.855224609375,367.59678649902344,361.30543518066406,369.2406463623047,367.2076873779297,369.9532928466797,373.37391662597656,370.263671875,369.06683349609375,365.9899444580078,355.6221466064453,363.6908416748047,369.31394958496094,365.62950134277344,365.6760559082031,343.54783630371094,353.1105194091797,355.8447570800781,368.2861785888672,359.38531494140625,353.28221130371094,350.68505859375,342.97547912597656,335.56568908691406,312.7220916748047,292.8741455078125,259.79832458496094,268.3517303466797,225.65048217773438,205.06524658203125,171.17141723632812,145.92538452148438,138.13784790039062,106.73605346679688,71.648681640625,54.92852783203125,74.189208984375,48.93499755859375,41.98480224609375,46.308685302734375,58.209716796875,90.65884399414062,19.376434326171875,72.48431396484375,49.9169921875,44.268768310546875,66.81344604492188,59.640716552734375,41.311248779296875,42.343292236328125,40.6583251953125,20.147064208984375,53.23187255859375,82.99191284179688,74.62255859375,50.396514892578125,38.1749267578125,42.743255615234375,15.39825439453125,10.970367431640625,-19.4959716796875,-4.736663818359375,-60.3973388671875,-75.56982421875,-19.3243408203125,-14.1898193359375,12.200469970703125,0.207855224609375,31.80120849609375,8.45086669921875,39.1141357421875,66.60833740234375,85.41415405273438,102.96295166015625,94.22003173828125,73.73727416992188,41.648956298828125,72.04562377929688,116.18722534179688,79.45285034179688,108.5068359375,84.27554321289062,106.068603515625,109.2138671875,120.31381225585938,47.749969482421875,16.97100830078125,57.865631103515625,21.903289794921875,3.340667724609375,-15.9891357421875,6.737030029296875,63.438690185546875,75.658935546875,142.17718505859375,132.32086181640625,146.11541748046875,139.81393432617188,136.83181762695312,119.64566040039062,118.60684204101562,152.5948486328125,143.07244873046875,167.56613159179688,166.99850463867188,172.72610473632812,175.5616455078125,100.0458984375,147.69732666015625,153.29437255859375,156.61093139648438,148.49905395507812,151.36251831054688,118.69808959960938,144.76797485351562,119.44775390625,132.95660400390625,166.3194580078125,170.06808471679688,132.0540771484375,107.72607421875,77.10592651367188
"S323",300.09373474121094,326.65338134765625,322.3675231933594,320.54905700683594,334.9658508300781,335.75401306152344,322.1091766357422,338.54212951660156,334.8381042480469,337.3021545410156,327.68898010253906,336.9845428466797,339.1311950683594,361.7882995605469,334.30201721191406,348.3678436279297,307.8193817138672,333.2349395751953,319.9728546142578,337.29364013671875,335.7657165527344,325.7716979980469,343.4889373779297,334.6994323730469,336.99891662597656,351.46791076660156,337.21038818359375,335.1946716308594,378.0972442626953,369.3021240234375,374.87281036376953,377.00428771972656,377.9874725341797,341.57176208496094,321.756103515625,336.3809814453125,337.7344207763672,339.20713806152344,324.1897888183594,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,269.14479064941406,211.7587890625,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,171.65585327148438,138.20199584960938,138.85507202148438,91.14840698242188,57.103302001953125,76.76174926757812,73.686279296875,79.19601440429688,90.44515991210938,88.15731811523438,112.53289794921875,71.84765625,92.64248657226562,93.57647705078125,83.59844970703125,107.04116821289062,89.96005249023438,79.31253051757812,81.51803588867188,71.75381469726562,53.24896240234375,87.46469116210938,100.75106811523438,91.56155395507812,84.21182250976562,75.75979614257812,87.59304809570312,73.95755004882812,68.45925903320312,37.15313720703125,44.169158935546875,-5.173126220703125,-9.5177001953125,40.82061767578125,32.50482177734375,55.640899658203125,53.6053466796875,42.52215576171875,18.097930908203125,73.57699584960938,-90.4404296875,-7.199737548828125,-8.796173095703125,-46.4462890625,-55.0037841796875,-87.17291259765625,-33.92340087890625,-30.8463134765625,-77.00958251953125,-23.36419677734375,-98.89288330078125,-49.2650146484375,-63.1649169921875,-51.43463134765625,16.97174072265625,-6.514739990234375,38.6937255859375,16.096405029296875,14.56707763671875,11.351348876953125,-141.64752197265625,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-38.7147216796875,-29.974609375,4.8426513671875,-32.0909423828125,-6.07843017578125,44.880615234375,21.183319091796875,24.870330810546875,45.042236328125,50.198974609375,54.971282958984375,145.0126953125,181.83035278320312,178.99624633789062,184.37640380859375,148.07968139648438,150.5743408203125,148.34732055664062,176.59194946289062,167.14654541015625,179.04669189453125,202.327392578125,203.5638427734375,175.98123168945312,161.81549072265625,143.86740112304688
"S324",100.53106689453125,158.27020263671875,130.9390869140625,171.11328125,211.85806274414062,222.00579833984375,217.49142456054688,241.02938842773438,235.27862548828125,240.54806518554688,234.80877685546875,233.44656372070312,236.36538696289062,268.76625061035156,254.69424438476562,260.63177490234375,259.787841796875,261.2231903076172,267.09100341796875,291.89013671875,299.17333984375,290.5497589111328,299.33984375,296.66737365722656,297.77093505859375,297.43943786621094,297.4909973144531,299.71827697753906,302.5242462158203,291.8403778076172,286.68955993652344,291.6099395751953,307.52296447753906,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,274.164306640625,266.8198699951172,251.5546417236328,234.3201904296875,232.6895751953125,217.29739379882812,193.68560791015625,143.12869262695312,47.812103271484375,1.328704833984375,7.775604248046875,-33.73822021484375,-145.6590576171875,-215.710205078125,-277.3575439453125,-279.97039794921875,-360.3697509765625,-485.86065673828125,-477.39166259765625,-499.31939697265625,-538.1387939453125,-532.9031982421875,-580.478759765625,-636.3187255859375,-728.196533203125,-664.4840087890625,-700.1644287109375,-719.1849365234375,-738.94873046875,-776.5673828125,-796.000732421875,-859.4564208984375,-890.3304443359375,-938.66796875,-780.8804931640625,-783.19580078125,-779.851806640625,-814.2996826171875,-822.987548828125,-767.9678955078125,-765.0023193359375,-813.7645263671875,-780.067626953125,-745.17626953125,-887.8338623046875,-851.73876953125,-843.47021484375,-1044.9619140625,-817.926025390625,-770.8814697265625,-693.3594970703125,-730.219970703125,-688.2646484375,-726.4837646484375,-645.6104736328125,-593.6634521484375,-559.8282470703125,-586.1094970703125,-554.1527099609375,-573.1658935546875,-547.869384765625,-513.398681640625,-491.21636962890625,-615.5302734375,-591.1239013671875,-580.34912109375,-522.5597534179688,-483.2904052734375,-559.5450439453125,-484.8121337890625,-486.1337890625,-399.53460693359375,-327.8900146484375,-379.4835205078125,-356.943359375,-398.8597412109375,-261.64044189453125,-241.80023193359375,-222.7745361328125,-221.7958984375,-159.87518310546875,-159.249755859375,-96.37933349609375,-67.73876953125,-90.843505859375,-122.522705078125,-48.94049072265625,-60.03717041015625,-72.1102294921875,-9.626495361328125,14.78131103515625,19.511260986328125,46.41131591796875,-36.05413818359375,-44.3194580078125,-6.03155517578125,-1.992919921875,20.71624755859375,20.399871826171875,29.08197021484375,25.659820556640625,15.2354736328125,-18.5069580078125,-5.720001220703125
"S325",24.612884521484375,69.76104736328125,60.64453125,159.131103515625,163.37744140625,180.19366455078125,150.70999145507812,185.51571655273438,179.85861206054688,203.172119140625,216.3677978515625,147.75494384765625,104.47097778320312,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,275.99781799316406,276.9277801513672,286.2187805175781,299.448486328125,271.7398376464844,292.2989501953125,297.80128479003906,262.0451202392578,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,259.8822326660156,270.3396911621094,283.04652404785156,204.43368530273438,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-18.55279541015625,-31.3189697265625,-88.43603515625,-376.7528076171875,-532.79931640625,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-996.779541015625,-859.4866943359375,-1030.2760009765625,-1065.7677001953125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-970.7081298828125,-897.8079833984375,-926.8731689453125,-928.85791015625,-814.352294921875,-839.484130859375,-908.5657958984375,-987.8541259765625,-918.0133056640625,-929.479248046875,-709.6578369140625,-769.6181640625,-644.455810546875,-562.2359619140625,-490.49761962890625,-428.37860107421875,-562.0186767578125,-567.521728515625,-657.5235595703125,-465.56298828125,-434.36724853515625,-372.6553955078125,-395.84234619140625,-319.8114013671875,-283.31298828125,-233.7711181640625,-219.38970947265625,-216.14923095703125,-181.1119384765625,-107.8831787109375,-115.063232421875,-126.2760009765625,-56.28558349609375,-37.22314453125,-49.90496826171875,-21.138427734375,-97.73504638671875,-109.47613525390625,-51.9744873046875,-38.80316162109375,12.9461669921875,-23.84417724609375,-13.21435546875,-25.046875,-25.1220703125,-40.26226806640625,-5.0718994140625
"S326",95.79461669921875,70.6158447265625,107.81027221679688,191.92919921875,191.66665649414062,190.86376953125,134.9796142578125,176.27304077148438,169.2470703125,232.80059814453125,245.8011932373047,117.86541748046875,13.47760009765625,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,261.74986267089844,286.70387268066406,289.9236145019531,278.00938415527344,272.6516418457031,288.94456481933594,284.5821990966797,269.8926696777344,292.0861053466797,295.18394470214844,262.6104431152344,317.8213806152344,293.2627868652344,290.77870178222656,303.6264343261719,338.3540954589844,340.72459411621094,321.83148193359375,323.4455108642578,288.8287048339844,284.8289337158203,285.0540466308594,227.65414428710938,201.60519409179688,156.9566650390625,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,-13.3909912109375,-73.89910888671875,-277.5582275390625,-326.6292724609375,-394.7376708984375,-393.79058837890625,-644.2972412109375,-926.8145751953125,-807.22998046875,-944.6318359375,-1052.0635986328125,-914.8570556640625,-1077.8880615234375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1199.0552978515625,-1284.1116943359375,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1058.3194580078125,-1117.574462890625,-1148.68408203125,-1184.6162109375,-1304.1053466796875,-1081.6268310546875,-1157.9835205078125,-1236.9461669921875,-1322.154541015625,-1312.49658203125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-969.1387939453125,-942.8873291015625,-991.791748046875,-972.5267333984375,-1019.468017578125,-965.0902099609375,-948.7066650390625,-921.0240478515625,-925.8193359375,-932.07958984375,-1032.1688232421875,-957.8189697265625,-894.6695556640625,-868.47705078125,-840.5166015625,-938.082763671875,-821.505615234375,-880.60888671875,-731.9757080078125,-721.9326171875,-629.46240234375,-611.846435546875,-534.272705078125,-486.72747802734375,-535.9613037109375,-487.9061279296875,-535.6077880859375,-461.19329833984375,-419.138427734375,-367.98529052734375,-333.28533935546875,-260.61865234375,-220.34954833984375,-190.2305908203125,-193.0445556640625,-144.74969482421875,-121.3843994140625,-44.198974609375,-19.76702880859375,29.155853271484375,33.106658935546875,53.7882080078125,16.179290771484375,17.410980224609375,-53.6373291015625,-9.718994140625,50.416595458984375,61.736663818359375,96.800537109375,90.19195556640625,111.6351318359375,94.16079711914062,57.737823486328125,77.15933227539062,96.10491943359375
"S327",284.37493896484375,286.05775451660156,271.8939208984375,286.8255157470703,294.7623291015625,300.58843994140625,268.5792694091797,301.0711669921875,307.7093048095703,314.7624816894531,320.3068389892578,309.3329620361328,325.08485412597656,326.49244689941406,316.0619201660156,317.16029357910156,356.22389221191406,357.64817810058594,361.80284118652344,361.7384796142578,351.40147399902344,357.6957244873047,361.45635986328125,358.1730499267578,359.9264373779297,362.3435516357422,359.3360900878906,360.10076904296875,339.3204040527344,341.19268798828125,318.38694763183594,344.44224548339844,335.815673828125,315.393798828125,314.7811584472656,212.60983276367188,287.3182830810547,348.0919952392578,336.93324279785156,319.3478240966797,323.1962127685547,290.32765197753906,285.404296875,238.6580810546875,224.15643310546875,209.38113403320312,168.21566772460938,121.1915283203125,72.24639892578125,1.009857177734375,-188.70062255859375,-305.43255615234375,-432.36627197265625,-636.96142578125,-749.814453125,-907.7918701171875,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1130.5185546875,-1073.926513671875,-1228.505126953125,-1070.7554931640625,-1167.70166015625,-1196.6639404296875,-1172.0364990234375,-1219.982666015625,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1134.985107421875,-1246.0074462890625,-1225.10986328125,-1241.72998046875,-1283.6937255859375,-1485.3690185546875,-1132.9063720703125,-1182.129150390625,-1290.323486328125,-1300.90625,-1251.029296875,-1297.2149658203125,-1241.4383544921875,-898.91845703125,-871.9326171875,-886.3338623046875,-904.8502197265625,-860.8797607421875,-817.7391357421875,-846.368408203125,-802.914306640625,-765.3262939453125,-806.64111328125,-724.5369873046875,-799.701171875,-773.8944091796875,-775.8975830078125,-1003.507080078125,-911.5587158203125,-830.447021484375,-784.2530517578125,-776.283447265625,-743.37451171875,-446.41058349609375,-427.32427978515625,-410.32403564453125,-363.77301025390625,-309.7869873046875,-274.839111328125,-253.67120361328125,-213.01275634765625,-161.60919189453125,-139.1134033203125,-135.6630859375,-116.25103759765625,-65.2615966796875,-70.52398681640625,-81.6260986328125,-18.36962890625,1.61212158203125,12.7410888671875,-9.724853515625,52.046142578125,-37.28466796875,21.22967529296875,84.38861083984375,74.14724731445312,109.05752563476562,145.07843017578125,162.34719848632812,163.00897216796875,143.47503662109375,143.833740234375,134.45431518554688
