"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",-192.67645263671875,-104.7615966796875,-169.12744140625,-76.47808837890625,-33.697509765625,-32.12347412109375,19.922607421875,27.29754638671875,-1.3311767578125,58.486572265625,63.8369140625,70.73297119140625,-44.50250244140625,97.66510009765625,31.064544677734375,-53.5,76.04302978515625,29.680206298828125,54.56939697265625,109.4659423828125,153.8653564453125,116.59466552734375,101.2318115234375,134.061279296875,194.84951782226562,166.96588134765625,158.06024169921875,196.49652099609375,193.95590209960938,187.80349731445312,188.05868530273438,188.44747924804688,168.64663696289062,201.21255493164062,217.14602661132812,202.15206909179688,183.02960205078125,188.40853881835938,167.29345703125,111.35501098632812,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-103.244384765625,-221.86407470703125,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-171.9056396484375,-265.10284423828125,-190.26385498046875,-202.50390625,-347.50091552734375,-221.40167236328125,-330.10589599609375,-330.791015625,-323.48785400390625,-343.65338134765625,-462.60589599609375,-348.50738525390625,-405.7010498046875,-431.0631103515625,-355.03338623046875,-400.94012451171875,-502.27801513671875,-494.7352294921875,-513.2562255859375,-542.9322509765625,-569.9794921875,-638.9976806640625,-653.6156005859375,-650.160888671875,-656.550537109375,-667.189697265625,-579.5252685546875,-642.4818115234375,-693.612548828125,-822.5443115234375,-813.7501220703125,-745.6026611328125,-799.4937744140625,-847.54931640625,-811.14013671875,-865.767578125,-852.5703125,-824.420166015625,-783.9278564453125,-1090.8896484375,-898.197509765625,-833.5997314453125,-754.058349609375,-825.8194580078125,-778.096435546875,-694.78955078125,-777.4501953125,-760.656494140625,-914.7674560546875,-904.720703125,-828.205078125,-731.6053466796875,-689.5343017578125,-629.4700927734375,-688.3668212890625,-631.57958984375,-606.4847412109375,-664.56982421875,-622.13330078125,-803.422607421875,-859.1680908203125,-853.69482421875,-885.8177490234375,-871.606689453125,-881.99853515625,-1066.8292236328125,-1253.7237548828125,-1214.1409912109375,-876.3646240234375,-770.521484375,-805.13623046875,-684.2630615234375,-678.2899169921875,-715.072998046875,-654.4412841796875,-545.931396484375,-636.8028564453125,-651.511962890625,-680.1793212890625,-605.1611328125,-649.8035888671875,-643.371826171875,-567.8714599609375,-528.5440673828125,-470.08294677734375,-545.291015625,-652.134033203125,-567.9293212890625,-601.8236083984375,-361.9583740234375
"S407",44.42413330078125,93.605712890625,114.98947143554688,108.34384155273438,162.95828247070312,176.7509765625,159.0113525390625,190.04849243164062,175.79293823242188,190.30679321289062,212.01126098632812,210.1346435546875,180.2158203125,213.04360961914062,181.38595581054688,180.0736083984375,204.67843627929688,182.25942993164062,176.65921020507812,225.83389282226562,236.88385009765625,225.40216064453125,249.1476287841797,223.818115234375,235.18295288085938,245.3829803466797,271.6672668457031,257.7817077636719,290.9674530029297,261.54017639160156,254.16221618652344,292.1629638671875,293.45384216308594,284.6791534423828,305.05145263671875,295.2357940673828,281.5181579589844,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,-29.9674072265625,83.50604248046875,-4.27911376953125,-204.290771484375,-201.20330810546875,-120.1365966796875,-367.9041748046875,-321.15032958984375,-377.9697265625,-541.3544921875,-345.7396240234375,-284.003662109375,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-517.8978271484375,-481.0079345703125,-421.235595703125,-502.3917236328125,-515.0512084960938,-548.1986083984375,-691.552490234375,-617.932861328125,-607.8446044921875,-715.076171875,-691.3402099609375,-632.28369140625,-798.0020751953125,-865.3267822265625,-749.8568115234375,-864.8104248046875,-702.0863037109375,-699.12890625,-703.6881103515625,-658.670654296875,-566.87744140625,-722.16552734375,-580.5555419921875,-603.1680908203125,-573.3447265625,-654.45458984375,-606.9893798828125,-608.020751953125,-621.659912109375,-596.59375,-647.3104248046875,-681.219970703125,-709.2689208984375,-717.4742431640625,-746.6639404296875,-561.474853515625,-594.0155029296875,-604.0167236328125,-512.9952392578125,-535.880859375,-567.072021484375,-602.725341796875,-688.7591552734375,-535.8662109375,-617.6304931640625,-852.3773193359375,-611.230224609375,-498.0789794921875,-534.1109619140625,-566.9666748046875,-621.8953857421875,-481.52069091796875,-463.927734375,-460.3138427734375,-368.4224853515625,-433.0345458984375,-334.91949462890625,-264.680908203125,-303.60723876953125,-275.83306884765625,-139.3055419921875,-175.6873779296875,-159.189453125,-159.36627197265625,-121.071044921875,-155.1099853515625,-193.3739013671875,-114.0849609375,-72.44622802734375,-45.93524169921875,-27.7174072265625,-30.99322509765625,-35.21759033203125,-40.3199462890625,-29.27734375
"S408",-152.76470947265625,-118.26422119140625,-59.02984619140625,-98.1903076171875,-93.5970458984375,-38.4447021484375,-103.0758056640625,-55.80780029296875,-92.119140625,-36.932373046875,-10.820892333984375,5.193634033203125,7.0716552734375,31.487579345703125,20.326416015625,45.59356689453125,79.46914672851562,24.13067626953125,60.730010986328125,55.78515625,92.4227294921875,116.96527099609375,104.14358520507812,65.65097045898438,120.43484497070312,158.86447143554688,162.71893310546875,175.32351684570312,194.60894775390625,164.68740844726562,165.279296875,210.86483764648438,226.34921264648438,190.45089721679688,192.09005737304688,205.94967651367188,189.57931518554688,229.94720458984375,220.96353149414062,198.12139892578125,178.63388061523438,162.58291625976562,124.60543823242188,105.291748046875,80.74798583984375,31.4130859375,-19.81707763671875,-37.9810791015625,-166.9715576171875,-205.62786865234375,-284.9703369140625,-376.26910400390625,-387.473876953125,-494.4022216796875,-602.281494140625,-614.668701171875,-546.5916748046875,-543.2880859375,-501.7891845703125,-499.66839599609375,-467.89654541015625,-536.64208984375,-529.7843017578125,-712.022216796875,-708.48046875,-621.6636962890625,-733.7974853515625,-668.322021484375,-600.0198974609375,-661.080810546875,-649.0379638671875,-620.29150390625,-712.1644287109375,-722.712646484375,-684.011962890625,-768.142333984375,-745.78955078125,-773.3087158203125,-765.488525390625,-778.0118408203125,-812.183837890625,-775.22705078125,-869.6539306640625,-846.606201171875,-999.5546875,-991.9459228515625,-902.163818359375,-890.5999755859375,-787.9383544921875,-746.5316162109375,-690.5809326171875,-725.7891845703125,-667.6767578125,-637.6005859375,-646.0625,-628.871337890625,-658.205810546875,-686.9305419921875,-798.712158203125,-732.686279296875,-839.0615234375,-731.7569580078125,-727.1605224609375,-710.945556640625,-885.8968505859375,-831.8577880859375,-964.456298828125,-972.3958740234375,-955.30810546875,-888.9866943359375,-587.298095703125,-539.181884765625,-555.414794921875,-436.26922607421875,-476.4866943359375,-422.5811767578125,-396.6534423828125,-383.98907470703125,-321.0513916015625,-319.28314208984375,-365.28704833984375,-354.5003662109375,-356.96807861328125,-402.73614501953125,-338.6910400390625,-270.116943359375,-235.82745361328125,-278.0206298828125,-283.40911865234375,-353.5428466796875,-334.6754150390625,-275.50518798828125,-288.56494140625,-239.493896484375,-222.24169921875,-180.66827392578125,-131.3587646484375,-191.97772216796875,-217.05712890625,-182.27490234375,-132.3919677734375
"S409",118.41107177734375,135.61819458007812,180.78363037109375,163.741455078125,141.6500244140625,182.86740112304688,148.26193237304688,173.21908569335938,156.83648681640625,191.1326904296875,205.0220947265625,236.59408569335938,236.9805908203125,233.15185546875,263.74705505371094,249.91064453125,311.6854705810547,293.2357940673828,303.34938049316406,297.5923767089844,316.1063995361328,324.7328338623047,321.3245086669922,306.7649383544922,326.8442077636719,341.82769775390625,344.5360565185547,343.68212890625,323.0039978027344,327.4958801269531,321.9959411621094,331.8866271972656,337.241943359375,333.86138916015625,335.02952575683594,339.84474182128906,325.54530334472656,361.45960998535156,349.64990234375,337.35552978515625,329.9051971435547,326.2430725097656,300.1164855957031,280.09193420410156,257.1394500732422,219.44265747070312,188.237548828125,172.96585083007812,70.95333862304688,54.9920654296875,-72.65240478515625,-185.35943603515625,-162.19921875,-391.78424072265625,-474.3900146484375,-563.9381103515625,-400.4775390625,-468.47784423828125,-391.3126220703125,-416.744384765625,-451.1546630859375,-621.426025390625,-438.46600341796875,-572.1280517578125,-563.1864013671875,-492.68487548828125,-561.248291015625,-504.6595458984375,-417.9329833984375,-484.68267822265625,-805.0364990234375,-542.8609619140625,-664.3489990234375,-576.71826171875,-466.53338623046875,-564.2955322265625,-627.7205810546875,-710.236572265625,-592.4091796875,-598.1116943359375,-593.868896484375,-530.151123046875,-677.731201171875,-679.4576416015625,-843.819091796875,-833.313232421875,-782.6920166015625,-795.9803466796875,-726.7073974609375,-693.5247802734375,-394.558349609375,-411.41455078125,-372.03106689453125,-320.31793212890625,-339.68658447265625,-330.0233154296875,-345.22979736328125,-362.25592041015625,-381.66009521484375,-341.17828369140625,-387.62115478515625,-344.8497314453125,-342.88775634765625,-316.5592041015625,-314.8636474609375,-299.9285888671875,-328.6148681640625,-295.9605712890625,-273.6719970703125,-237.3917236328125,-230.4227294921875,-259.28173828125,-252.60028076171875,-130.42120361328125,-170.68084716796875,-124.22088623046875,-41.573486328125,-35.77838134765625,18.079010009765625,38.714263916015625,4.604217529296875,30.828765869140625,31.589599609375,7.1737060546875,37.724609375,84.81417846679688,40.07769775390625,33.846649169921875,32.966888427734375,-28.818359375,-9.647674560546875,35.49237060546875,45.16949462890625,54.61566162109375,70.90325927734375,90.70932006835938,101.643310546875,80.08538818359375,75.49728393554688,78.30020141601562,125.47662353515625
"S410",387.58984375,391.43968200683594,403.4487533569336,405.4861068725586,391.3122329711914,392.88417053222656,395.12328338623047,404.5367126464844,403.7950668334961,408.20733642578125,416.9120788574219,426.436279296875,425.7148895263672,424.1774444580078,425.37803649902344,424.4889678955078,416.8802795410156,421.8822937011719,418.1487274169922,413.13014221191406,421.9401397705078,421.0084686279297,422.5789489746094,424.40464782714844,421.91517639160156,418.57472229003906,422.5894317626953,416.0121536254883,431.03175354003906,430.6361618041992,422.45418548583984,426.2303237915039,423.0083541870117,411.2114791870117,410.27982330322266,408.67996978759766,395.22528076171875,403.5768127441406,394.0238494873047,367.89801025390625,371.59881591796875,368.1888122558594,339.6863250732422,328.11505126953125,301.1538391113281,240.77877807617188,210.86001586914062,204.10549926757812,113.65719604492188,101.74880981445312,116.05374145507812,57.050506591796875,44.43597412109375,-66.755615234375,-102.6309814453125,-173.9864501953125,-112.09283447265625,-108.02789306640625,-92.96417236328125,-105.84234619140625,-137.015625,-264.03802490234375,-169.56982421875,-201.45654296875,-185.1295166015625,-127.2745361328125,-80.3948974609375,-98.53253173828125,-64.06341552734375,-90.7523193359375,-295.7529296875,-206.1998291015625,-256.7376708984375,-158.12335205078125,-84.997802734375,-124.20587158203125,-141.28753662109375,-191.92034912109375,-195.961181640625,-157.603515625,-148.4150390625,-123.35455322265625,-123.54644775390625,-148.0880126953125,-216.0345458984375,-211.57110595703125,-229.00885009765625,-228.25201416015625,-195.7998046875,-174.75640869140625,-201.3299560546875,-230.29852294921875,-210.80218505859375,-135.71002197265625,-161.98724365234375,-126.54443359375,-138.1051025390625,-150.33245849609375,-120.38720703125,-93.54779052734375,-96.7752685546875,-87.8673095703125,-89.66070556640625,-73.38262939453125,-211.8218994140625,-172.7274169921875,-249.32916259765625,-141.83544921875,-102.2613525390625,-55.965576171875,-0.92462158203125,-58.2149658203125,-39.7467041015625,52.056976318359375,22.878082275390625,50.345550537109375,110.43121337890625,138.4794921875,162.81478881835938,188.69284057617188,181.34857177734375,207.4237060546875,224.77838134765625,218.76754760742188,220.34103393554688,253.5906524658203,311.13818359375,312.49847412109375,314.47161865234375,292.90733337402344,315.4673156738281,324.26708984375,323.51617431640625,326.9256591796875,343.9829559326172,348.1203918457031,333.1811828613281,340.61138916015625,341.13038635253906,329.03875732421875,355.00575256347656
"S411",254.22738647460938,259.2007293701172,278.72576904296875,299.7125549316406,279.83294677734375,274.8432922363281,297.5671691894531,230.536865234375,218.17196655273438,305.6407165527344,309.12803649902344,309.0856628417969,329.4674072265625,314.19871520996094,307.2607727050781,325.37298583984375,353.8502655029297,348.40814208984375,350.4327392578125,339.7159118652344,338.4153594970703,343.8935089111328,349.51170349121094,342.3133850097656,344.1452331542969,341.41424560546875,338.0150909423828,336.6116638183594,323.54136657714844,304.87364196777344,212.98077392578125,115.74533081054688,66.71783447265625,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,321.79933166503906,309.96759033203125,275.4799041748047,280.3601379394531,275.1011657714844,231.21047973632812,236.30258178710938,185.68545532226562,149.3895263671875,136.65060424804688,109.08160400390625,60.905487060546875,27.050079345703125,-143.4903564453125,-249.37286376953125,-282.90924072265625,-455.2784423828125,-510.682373046875,-533.3486328125,-597.443359375,-666.7166748046875,-720.8897705078125,-707.06005859375,-656.1929931640625,-781.73876953125,-839.961669921875,-959.1314697265625,-829.796630859375,-794.479736328125,-855.3780517578125,-939.38232421875,-908.8790283203125,-965.318115234375,-865.4761962890625,-931.2080078125,-1020.8607177734375,-820.848876953125,-842.069580078125,-915.6968994140625,-993.412841796875,-1032.15087890625,-1193.1243896484375,-1092.5693359375,-1140.75048828125,-1101.4757080078125,-1136.2413330078125,-1177.6026611328125,-1139.9696044921875,-1035.410400390625,-1077.4569091796875,-1029.095458984375,-1038.9000244140625,-962.316650390625,-629.5186767578125,-731.3128662109375,-697.681640625,-637.157470703125,-696.7637939453125,-613.994873046875,-602.683349609375,-613.29833984375,-595.4119873046875,-575.11181640625,-567.527099609375,-589.70751953125,-545.936767578125,-541.4385986328125,-494.5498046875,-525.331787109375,-532.3419189453125,-501.9290771484375,-482.79156494140625,-412.2462158203125,-333.79315185546875,-325.21697998046875,-350.03466796875,-239.58221435546875,-251.12078857421875,-211.14764404296875,-136.28350830078125,-133.6273193359375,-104.158447265625,-59.398193359375,-47.2445068359375,-27.80450439453125,-11.029754638671875,1.792144775390625,-49.286376953125,58.323516845703125,3.337371826171875,-25.6875,-42.014892578125,-44.01715087890625,30.234893798828125,2.563232421875,6.878387451171875,18.384735107421875,26.50555419921875,25.73480224609375,35.733062744140625,50.129364013671875,49.866058349609375,24.049652099609375,55.521484375
"S412",187.67532348632812,212.63131713867188,245.02320861816406,281.2209014892578,268.54356384277344,251.05758666992188,266.439208984375,223.66513061523438,236.28085327148438,274.1109313964844,298.86138916015625,304.2895812988281,315.4689025878906,307.07679748535156,314.2406311035156,318.02723693847656,311.99583435058594,307.78541564941406,301.925537109375,292.90625,291.05438232421875,293.0707092285156,299.83485412597656,302.05340576171875,299.0733947753906,298.40492248535156,294.90704345703125,302.10081481933594,316.93861389160156,308.56080627441406,243.01007080078125,178.69442749023438,158.36422729492188,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,229.3038330078125,221.050048828125,217.14285278320312,170.60678100585938,155.47109985351562,106.56964111328125,90.59054565429688,26.3128662109375,-47.40576171875,-89.7611083984375,-171.328369140625,-189.06732177734375,-351.5394287109375,-386.78656005859375,-583.4622802734375,-645.3865966796875,-691.244873046875,-699.1156005859375,-774.734619140625,-816.7945556640625,-802.1329345703125,-803.1629638671875,-831.169189453125,-855.580078125,-989.592041015625,-933.6243896484375,-858.717041015625,-914.727783203125,-938.7537841796875,-910.732421875,-1013.927978515625,-995.7081298828125,-955.006103515625,-968.8424072265625,-939.95068359375,-900.6962890625,-1158.8580322265625,-1095.617919921875,-1047.91552734375,-1216.115478515625,-1104.34521484375,-1070.06396484375,-1071.536865234375,-1088.035888671875,-1034.1844482421875,-1052.557861328125,-958.61962890625,-1010.0413818359375,-930.448486328125,-973.7587890625,-899.3079833984375,-872.005126953125,-992.536865234375,-937.9554443359375,-907.45361328125,-957.007568359375,-996.405517578125,-998.1407470703125,-974.515625,-927.2373046875,-870.8214111328125,-852.6109619140625,-901.4560546875,-816.6890869140625,-835.3714599609375,-723.9490966796875,-774.37353515625,-787.451904296875,-773.831298828125,-759.2545166015625,-714.0489501953125,-616.675048828125,-579.147216796875,-575.3455810546875,-516.4019775390625,-478.31134033203125,-402.67388916015625,-324.385986328125,-305.961181640625,-246.36517333984375,-222.64324951171875,-210.592529296875,-161.2987060546875,-139.6722412109375,-108.0882568359375,-158.439453125,-56.5435791015625,-28.2935791015625,-42.51885986328125,-52.85064697265625,-75.92181396484375,-20.80364990234375,-36.81268310546875,-19.046630859375,-20.95697021484375,-5.21148681640625,-19.2491455078125,-31.44415283203125,-5.066436767578125,-52.1573486328125,-78.7783203125,-4.053619384765625
"S413",141.17745971679688,162.37911987304688,207.24606323242188,249.83078002929688,236.27337646484375,229.4971923828125,239.70639038085938,230.28549194335938,260.8612823486328,267.7862548828125,285.45074462890625,282.0117645263672,297.8822784423828,292.7069854736328,305.91607666015625,309.95777893066406,276.675048828125,261.6634979248047,243.71746826171875,260.1680145263672,264.737548828125,262.51988220214844,274.8526611328125,291.1558074951172,262.7617645263672,273.62818908691406,271.9978485107422,279.2986297607422,319.1100769042969,311.7299041748047,289.9542694091797,283.87574768066406,288.5799865722656,261.0669708251953,270.0296630859375,249.29592895507812,213.36862182617188,271.88031005859375,248.11444091796875,218.50540161132812,195.45486450195312,215.49520874023438,177.25918579101562,132.178955078125,110.13238525390625,64.99139404296875,-31.1329345703125,-126.05511474609375,-123.74652099609375,-221.87261962890625,-218.349609375,-374.32891845703125,-407.6522216796875,-583.2254638671875,-647.6226806640625,-707.798095703125,-678.95361328125,-742.35302734375,-775.810302734375,-760.444580078125,-786.5784912109375,-760.951416015625,-798.65234375,-974.272216796875,-884.808837890625,-861.98388671875,-881.010009765625,-813.22314453125,-790.20556640625,-873.6826171875,-876.0145263671875,-848.079345703125,-833.641357421875,-829.9163818359375,-792.0421142578125,-1170.451171875,-1019.824462890625,-918.3563232421875,-1010.259765625,-915.1998291015625,-880.2261962890625,-898.0823974609375,-924.8033447265625,-832.8203125,-842.788818359375,-808.3289794921875,-858.519287109375,-807.0062255859375,-848.0673828125,-759.21728515625,-844.549072265625,-1045.68017578125,-974.9998779296875,-950.5482177734375,-1005.873779296875,-1241.2205810546875,-1171.117431640625,-1118.3411865234375,-993.1925048828125,-883.903564453125,-888.8228759765625,-962.188720703125,-879.591064453125,-1106.1641845703125,-679.058837890625,-680.9244384765625,-728.275146484375,-699.523681640625,-690.7813720703125,-666.2242431640625,-780.30126953125,-792.6427001953125,-764.4346923828125,-770.3505859375,-622.8050537109375,-544.387451171875,-506.09967041015625,-494.70196533203125,-349.67724609375,-454.5181884765625,-442.2236328125,-328.16064453125,-299.21795654296875,-261.70220947265625,-272.53204345703125,-224.24920654296875,-49.57763671875,-47.2811279296875,-77.04449462890625,-74.82470703125,-45.95379638671875,-18.41412353515625,-5.0936279296875,-18.5074462890625,15.456146240234375,-7.908966064453125,-40.1956787109375,-20.69256591796875,-62.17364501953125,-70.22998046875,14.219512939453125
"S414",57.38995361328125,41.388885498046875,88.65780639648438,146.88546752929688,108.93408203125,128.37579345703125,160.53759765625,159.64437866210938,186.04058837890625,189.67196655273438,206.14962768554688,184.30123901367188,221.65652465820312,211.34921264648438,210.0733642578125,229.52178955078125,252.994384765625,198.57345581054688,194.98507690429688,210.72015380859375,218.06732177734375,231.69900512695312,242.14810180664062,248.24136352539062,222.1455078125,225.614990234375,239.71707153320312,248.0898895263672,251.01719665527344,235.62332153320312,215.39251708984375,223.754150390625,234.86114501953125,228.70706176757812,215.79116821289062,197.7366943359375,215.92984008789062,214.0440673828125,170.36373901367188,179.1697998046875,194.52731323242188,172.14187622070312,138.3135986328125,121.56503295898438,77.04403686523438,62.41436767578125,-80.11956787109375,-228.5218505859375,-292.121826171875,-329.49053955078125,-378.33465576171875,-532.871826171875,-580.72607421875,-652.6336669921875,-799.8511962890625,-874.4290771484375,-813.3612060546875,-907.5302734375,-907.3531494140625,-941.96533203125,-1023.489013671875,-917.37890625,-1045.4610595703125,-1389.1129150390625,-1043.0625,-1257.75732421875,-1184.2039794921875,-1231.8050537109375,-1333.668212890625,-1417.2550048828125,-1453.4422607421875,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1045.5413818359375,-1516.7369384765625,-1051.0714111328125,-1065.645263671875,-1075.2117919921875,-1076.0242919921875,-1077.961181640625,-1148.284423828125,-1239.4757080078125,-1179.8072509765625,-1111.5863037109375,-1143.851318359375,-1125.3826904296875,-1068.5628662109375,-1126.981201171875,-976.6339111328125,-954.0386962890625,-1025.9647216796875,-1018.822265625,-1021.0419921875,-951.8636474609375,-1010.7218017578125,-1114.6402587890625,-1092.062255859375,-924.669677734375,-885.8271484375,-853.680419921875,-804.77734375,-802.2296142578125,-1005.4139404296875,-741.659912109375,-787.829833984375,-912.0970458984375,-796.0867919921875,-865.62158203125,-811.611328125,-695.3004150390625,-595.0205078125,-642.623779296875,-547.6326904296875,-530.37255859375,-506.34515380859375,-444.935546875,-461.42205810546875,-440.3441162109375,-412.453857421875,-322.65887451171875,-312.41143798828125,-256.47955322265625,-244.7069091796875,-262.524658203125,-184.9085693359375,-219.61907958984375,-218.93206787109375,-286.2032470703125,-190.8665771484375,-179.33551025390625,-103.22564697265625,-104.0870361328125,-137.44122314453125,-73.3193359375,-95.5289306640625,-108.50372314453125,-98.0364990234375,-40.69500732421875,-35.16961669921875,-8.003631591796875
"S415",8.739837646484375,-18.82330322265625,-18.25201416015625,63.208099365234375,45.286529541015625,41.9970703125,75.66717529296875,107.11373901367188,154.8699951171875,163.17147827148438,114.01437377929688,133.0565185546875,189.11318969726562,171.54196166992188,168.40658569335938,182.12954711914062,260.0702362060547,243.08438110351562,260.0476989746094,267.1959686279297,278.7107696533203,286.6109619140625,284.1990661621094,293.50389099121094,282.7659912109375,294.4679260253906,307.94956970214844,310.75567626953125,253.84478759765625,248.5021514892578,245.4716033935547,243.32666015625,268.8426818847656,253.89700317382812,228.75543212890625,243.65081787109375,234.98870849609375,263.9279022216797,230.38204956054688,250.2593994140625,259.7089080810547,246.0267791748047,213.90109252929688,201.52767944335938,172.863525390625,132.3780517578125,63.5123291015625,-51.02728271484375,-63.941162109375,-123.654296875,-213.26922607421875,-382.9544677734375,-405.34686279296875,-430.39520263671875,-501.79071044921875,-587.176025390625,-511.7098388671875,-590.173095703125,-468.15234375,-575.507080078125,-672.177978515625,-538.8013916015625,-644.892822265625,-805.6702880859375,-699.7569580078125,-722.8453369140625,-769.3529052734375,-640.982421875,-737.7706298828125,-810.022705078125,-576.921142578125,-644.59033203125,-815.6138916015625,-785.4346923828125,-647.19677734375,-702.105712890625,-712.4940185546875,-561.2630615234375,-621.324462890625,-735.91015625,-606.3470458984375,-667.3096923828125,-685.8609619140625,-643.5927734375,-589.7957763671875,-602.82763671875,-525.794189453125,-627.3426513671875,-574.5087890625,-459.5784912109375,-320.06524658203125,-334.4869384765625,-318.2728271484375,-408.9154052734375,-337.468994140625,-321.6363525390625,-352.44580078125,-349.81396484375,-247.27801513671875,-280.56280517578125,-271.26605224609375,-292.3624267578125,-302.35418701171875,-358.15179443359375,-475.1080322265625,-467.2374267578125,-568.079833984375,-601.8028564453125,-618.79443359375,-641.81884765625,-339.02947998046875,-254.2747802734375,-218.11492919921875,-218.34490966796875,-236.090576171875,-207.5709228515625,-181.795654296875,-150.5999755859375,-161.1912841796875,-155.4676513671875,-82.028076171875,-66.5430908203125,-31.128173828125,-51.83636474609375,-96.10498046875,-48.3829345703125,-240.11090087890625,-194.80059814453125,-183.10302734375,-147.84344482421875,-166.403076171875,-136.6771240234375,-128.052734375,-166.75604248046875,-150.82916259765625,-120.500244140625,-194.16943359375,-181.669677734375,-106.85064697265625,-127.66558837890625,-56.9549560546875
"S416",-67.3438720703125,-67.6591796875,-41.601318359375,52.831939697265625,44.903656005859375,17.0389404296875,50.347320556640625,53.706146240234375,92.91763305664062,109.64175415039062,80.4827880859375,113.31201171875,171.80459594726562,133.82208251953125,124.45993041992188,146.18582153320312,162.55050659179688,182.74514770507812,206.97329711914062,187.05099487304688,200.45382690429688,219.39166259765625,201.15628051757812,212.80145263671875,201.6346435546875,209.38336181640625,233.15145874023438,245.67970275878906,234.76193237304688,243.9127197265625,246.83193969726562,243.20574951171875,259.9407501220703,211.56451416015625,172.66412353515625,139.743896484375,178.78225708007812,202.81460571289062,187.19747924804688,195.86831665039062,196.16586303710938,187.54635620117188,143.57394409179688,97.65020751953125,40.40960693359375,-36.18756103515625,-156.5838623046875,-260.36822509765625,-158.14129638671875,-227.41973876953125,-245.76922607421875,-319.62158203125,-405.2821044921875,-488.390869140625,-485.97052001953125,-536.3753662109375,-460.09228515625,-532.4853515625,-475.652587890625,-464.80694580078125,-534.937744140625,-502.53631591796875,-546.8502197265625,-618.54248046875,-708.0711669921875,-680.2327880859375,-689.927978515625,-583.7706298828125,-669.4647216796875,-679.85986328125,-567.24951171875,-615.81884765625,-620.914794921875,-670.0496826171875,-654.1654052734375,-679.5404052734375,-671.3646240234375,-632.2474365234375,-660.9688720703125,-703.980224609375,-726.0958251953125,-656.519775390625,-722.1326904296875,-707.345458984375,-627.37548828125,-569.9581298828125,-552.8731689453125,-656.6612548828125,-695.2879638671875,-597.801025390625,-630.9036865234375,-665.3643798828125,-602.135986328125,-789.7515869140625,-671.6053466796875,-699.5296630859375,-675.9471435546875,-702.2584228515625,-580.45703125,-624.6619873046875,-572.1356201171875,-615.746337890625,-645.2989501953125,-691.0748291015625,-761.172119140625,-769.1588134765625,-786.5872802734375,-843.910400390625,-893.8465576171875,-837.6192626953125,-686.071533203125,-584.650634765625,-565.7044677734375,-576.085205078125,-626.44921875,-552.7110595703125,-520.5755004882812,-437.2205810546875,-460.2822265625,-466.24761962890625,-365.4058837890625,-323.1033935546875,-336.90679931640625,-298.01629638671875,-343.90533447265625,-272.078369140625,-285.09295654296875,-224.42132568359375,-216.2314453125,-194.30316162109375,-230.5330810546875,-214.67279052734375,-165.397705078125,-191.540283203125,-186.05462646484375,-166.69775390625,-232.08245849609375,-226.096435546875,-120.22821044921875,-139.45257568359375,-185.09039306640625
