"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",318.39439392089844,328.6044921875,328.3128356933594,290.672607421875,318.20872497558594,325.4285430908203,317.17234802246094,344.1930389404297,324.5926208496094,346.3668670654297,356.05873107910156,349.14048767089844,350.42530822753906,356.68385314941406,353.3709259033203,362.60682678222656,380.50040435791016,376.8248291015625,376.89046478271484,386.0278015136719,382.7404479980469,385.64854431152344,393.3543243408203,390.6150894165039,390.9630889892578,391.5431213378906,394.7323989868164,396.8140869140625,387.25714111328125,385.0070114135742,382.8643112182617,386.8966369628906,386.447509765625,392.36258697509766,390.8141174316406,391.61724853515625,384.4771957397461,394.40784454345703,385.4249954223633,377.27122497558594,355.2027130126953,337.0714111328125,325.4278106689453,334.22059631347656,287.5260009765625,227.12713623046875,235.3187255859375,149.67611694335938,86.31234741210938,95.26797485351562,-92.534423828125,-35.832275390625,-9.14813232421875,-169.29278564453125,-144.4677734375,-6.995635986328125,-91.817626953125,-164.0816650390625,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-82.57293701171875,10.725067138671875,-49.16131591796875,29.1236572265625,51.95709228515625,-10.690673828125,48.537322998046875,-32.08270263671875,-40.25787353515625,-190.31768798828125,-385.7403564453125,-379.61962890625,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,35.874786376953125,8.942230224609375,-17.74737548828125,30.68994140625,19.18341064453125,-10.68157958984375,52.090179443359375,-8.524871826171875,1.834625244140625,-7.83758544921875,33.50897216796875,80.63607788085938,65.07479858398438,70.89944458007812,35.285980224609375,46.7796630859375,23.5181884765625,80.74658203125,92.20806884765625,68.17617797851562,80.29647827148438,83.10775756835938,122.90509033203125,122.23709106445312,96.74246215820312,114.45050048828125,114.09490966796875,114.813232421875,113.37603759765625,121.5406494140625,157.09234619140625,145.21517944335938,170.61898803710938,221.79248046875,224.21347045898438,214.80532836914062,208.95086669921875,207.33193969726562,230.79257202148438,241.56033325195312,247.1677703857422,266.49620056152344,264.0276336669922,259.4194641113281,278.6239929199219,285.39617919921875,271.80084228515625,280.1323547363281,222.14117431640625,205.8411865234375,260.04026794433594,267.90257263183594,233.800537109375,278.47727966308594
"S318",323.25718688964844,327.9183807373047,324.5237121582031,233.564697265625,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,275.0096740722656,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,390.2718048095703,386.2069091796875,392.1486129760742,398.9385681152344,389.2894821166992,393.0476379394531,400.7430191040039,396.2991714477539,398.6573791503906,398.7709426879883,401.2266159057617,405.33949279785156,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,417.677978515625,412.30747985839844,408.8533172607422,401.41121673583984,403.06615447998047,393.03015899658203,384.20249938964844,364.72296142578125,361.1236572265625,340.61195373535156,342.0049133300781,293.168701171875,216.15554809570312,221.20166015625,112.52557373046875,35.984771728515625,57.850341796875,-227.858642578125,-93.3187255859375,-86.44818115234375,-303.2791748046875,-261.55792236328125,-50.79144287109375,-145.01959228515625,-273.313232421875,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-132.76678466796875,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-34.2730712890625,-347.324462890625,-528.309326171875,-616.55029296875,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-70.015380859375,17.40203857421875,-7.559051513671875,-32.5946044921875,15.409576416015625,-27.9127197265625,-6.64373779296875,-36.5626220703125,-0.580291748046875,61.16094970703125,44.76898193359375,46.31903076171875,22.1495361328125,21.93792724609375,-0.242095947265625,12.177825927734375,8.4293212890625,-11.805267333984375,8.014434814453125,36.453826904296875,68.51730346679688,124.5718994140625,120.39410400390625,122.84075927734375,104.36279296875,112.01174926757812,127.86428833007812,141.81378173828125,176.27423095703125,167.42144775390625,190.81478881835938,226.2403564453125,225.59259033203125,216.4959716796875,217.86834716796875,216.0159912109375,234.91949462890625,222.5946044921875,206.94131469726562,252.19741821289062,227.5196533203125,240.40219116210938,253.76576232910156,247.25765991210938,214.0240478515625,244.0782470703125,116.0611572265625,119.98593139648438,261.9734649658203,264.8749694824219,159.69198608398438,298.908447265625
"S319",328.20947265625,340.3666687011719,340.19683837890625,318.8416290283203,323.9025115966797,331.4298858642578,326.1541748046875,334.14134216308594,320.36216735839844,326.19020080566406,323.8302917480469,322.7997131347656,331.9950714111328,338.13519287109375,315.32945251464844,331.07875061035156,335.8576965332031,335.6650390625,348.68894958496094,358.60630798339844,346.1177673339844,342.78675842285156,347.32635498046875,355.25547790527344,356.4383850097656,365.2439422607422,372.74520111083984,376.2195129394531,376.2795104980469,370.05873107910156,373.10692596435547,383.4094924926758,386.38304901123047,399.35711669921875,395.7640075683594,392.7543487548828,391.00511169433594,393.37667083740234,386.7334442138672,381.9371795654297,366.5240783691406,366.27886962890625,351.14942932128906,353.81890869140625,324.5438995361328,249.169677734375,249.2477569580078,181.269775390625,151.1219482421875,152.94561767578125,38.33258056640625,92.86874389648438,20.95587158203125,-6.3101806640625,-1.8607177734375,103.9681396484375,45.22821044921875,-11.64501953125,-24.68975830078125,-26.80975341796875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,8.900482177734375,103.8873291015625,35.5614013671875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,30.92352294921875,-53.59307861328125,-124.74249267578125,-146.146728515625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,14.183746337890625,1.631591796875,50.025115966796875,35.965606689453125,7.58380126953125,19.7547607421875,-10.06878662109375,-2.67132568359375,30.708892822265625,-10.309844970703125,11.5614013671875,-5.95941162109375,1.500213623046875,75.67166137695312,66.11306762695312,69.76663208007812,41.82550048828125,51.760772705078125,56.37945556640625,78.57369995117188,58.84271240234375,67.45474243164062,81.82696533203125,72.95904541015625,85.92242431640625,108.99298095703125,73.083740234375,55.482574462890625,93.32046508789062,84.19943237304688,127.48617553710938,131.49331665039062,151.07855224609375,139.411376953125,165.42529296875,185.67633056640625,186.01641845703125,186.91976928710938,197.18380737304688,194.30514526367188,208.38003540039062,230.07778930664062,224.53347778320312,258.94053649902344,253.3212432861328,260.2851104736328,272.0711364746094,273.2019958496094,268.37318420410156,278.8110656738281,233.40011596679688,222.18411254882812,285.06910705566406,275.5784454345703,253.9529571533203,286.87042236328125
"S320",311.9777374267578,333.97044372558594,331.46575927734375,335.2531433105469,323.1790008544922,334.7272186279297,327.59674072265625,325.7928771972656,329.2009735107422,314.8788757324219,306.35203552246094,308.58021545410156,325.6410369873047,328.69287109375,297.41973876953125,326.6471710205078,338.4159393310547,343.0799102783203,350.5232391357422,358.4720764160156,350.0858154296875,340.8564910888672,344.10325622558594,354.9856719970703,356.30638122558594,365.7275085449219,374.51126861572266,376.56260681152344,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,388.79022216796875,391.9259490966797,394.2757263183594,391.0308609008789,385.3675079345703,375.0995559692383,371.8066101074219,361.54029846191406,364.06422424316406,344.1322326660156,277.07098388671875,275.07090759277344,232.8048095703125,223.40386962890625,209.658203125,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,38.705352783203125,19.03515625,47.2274169921875,67.40371704101562,33.47760009765625,46.427825927734375,44.568359375,42.375946044921875,108.191162109375,89.7388916015625,87.79306030273438,70.94290161132812,88.07073974609375,104.10577392578125,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,97.8575439453125,52.55072021484375,36.1865234375,103.05123901367188,88.10763549804688,147.98165893554688,147.40933227539062,157.4075927734375,163.49505615234375,188.39776611328125,198.56521606445312,191.5689697265625,210.22470092773438,221.94918823242188,230.9151611328125,237.0982666015625,206.7281494140625,201.04263305664062,267.0323486328125,240.228515625,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,250.78982543945312,243.3760986328125,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,319.7018127441406,312.26332092285156,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,326.07012939453125,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,352.6775665283203,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,263.1998291015625,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-13.64306640625,-10.384918212890625,41.558074951171875,62.05377197265625,109.00921630859375,45.69873046875,77.45034790039062,76.87100219726562,62.865203857421875,76.996337890625,41.22296142578125,13.441802978515625,6.43865966796875,99.78091430664062,61.422576904296875,108.15072631835938,94.15423583984375,73.96115112304688,110.30126953125,148.91693115234375,146.47811889648438,146.42257690429688,173.73709106445312,183.702392578125,192.371826171875,198.429443359375,153.98568725585938,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,197.178466796875,238.77911376953125,205.751220703125,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",252.78994750976562,279.17088317871094,274.98045349121094,268.6029815673828,293.26312255859375,289.9127197265625,275.2810974121094,298.38111877441406,299.7588348388672,304.7738800048828,318.6095733642578,316.4659118652344,306.92584228515625,330.86297607421875,286.21495056152344,303.9429931640625,334.7538146972656,350.1221160888672,350.60150146484375,360.65980529785156,360.40704345703125,353.8271789550781,362.3087158203125,360.1012420654297,363.17103576660156,368.2906799316406,365.2530212402344,364.0541229248047,359.61090087890625,343.45228576660156,359.457275390625,358.5946960449219,354.8671112060547,378.1132125854492,358.0535583496094,366.83843994140625,369.2314910888672,366.01161193847656,357.41566467285156,351.4905090332031,349.56504821777344,342.1348114013672,334.9892272949219,312.6261901855469,293.4922332763672,260.8324432373047,270.3052673339844,227.899169921875,207.7872314453125,174.69351196289062,145.92538452148438,138.13784790039062,100.33438110351562,49.81011962890625,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-8.821746826171875,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-10.20098876953125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,12.801971435546875,-17.0516357421875,-5.30645751953125,-55.8646240234375,-34.55621337890625,-100.91943359375,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-38.69378662109375,17.29229736328125,-31.1324462890625,20.3651123046875,55.3809814453125,74.1884765625,86.1329345703125,78.23150634765625,57.793426513671875,24.258087158203125,55.088470458984375,101.88015747070312,61.5755615234375,87.42059326171875,61.260528564453125,83.66183471679688,86.17678833007812,97.51718139648438,21.505401611328125,1.466156005859375,55.70208740234375,-4.745208740234375,-25.0740966796875,-46.93017578125,-27.33740234375,32.2052001953125,46.45928955078125,112.275146484375,104.84188842773438,115.50619506835938,107.12850952148438,103.36190795898438,85.0330810546875,83.52822875976562,120.40792846679688,109.56503295898438,135.64968872070312,134.79364013671875,142.55831909179688,145.38229370117188,53.984283447265625,107.26583862304688,113.49761962890625,117.20956420898438,108.17031860351562,111.06729125976562,74.95306396484375,104.08639526367188,75.54104614257812,91.374755859375,133.53024291992188,133.63687133789062,90.95101928710938,63.92218017578125,29.764678955078125
"S323",245.07467651367188,279.2481231689453,273.8362274169922,271.47984313964844,290.38246154785156,291.5132751464844,274.4478454589844,295.1908874511719,290.599853515625,294.0157775878906,281.867431640625,293.8240051269531,296.9277648925781,328.00445556640625,290.9154510498047,308.7899627685547,340.67335510253906,353.7908172607422,351.08885192871094,362.4556121826172,363.72145080566406,355.4449005126953,364.7051544189453,362.51123046875,364.4447937011719,370.4572296142578,364.17543029785156,361.3674774169922,350.52854919433594,337.21559143066406,348.66041564941406,347.3004608154297,348.834228515625,351.08872985839844,332.3112030029297,341.40972900390625,340.20118713378906,355.55079650878906,347.7375946044922,341.913818359375,333.03880310058594,326.87225341796875,322.5076141357422,297.69126892089844,247.15179443359375,236.60971069335938,237.868408203125,203.33297729492188,180.125,145.27328491210938,139.00906372070312,57.46295166015625,94.31399536132812,0.01959228515625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-21.29583740234375,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,0.236175537109375,20.221343994140625,-11.284454345703125,2.5625,-22.6146240234375,-15.40313720703125,-69.65240478515625,-62.19000244140625,-122.95751953125,-130.42852783203125,-26.9371337890625,-51.05804443359375,-49.31890869140625,-52.80230712890625,-67.50054931640625,-98.91339111328125,16.405487060546875,-0.918914794921875,35.42681884765625,53.637176513671875,37.799957275390625,31.64849853515625,7.478515625,22.527191162109375,50.582122802734375,18.671051025390625,43.245758056640625,3.444854736328125,35.2257080078125,37.13763427734375,47.557830810546875,-32.469970703125,-56.5150146484375,10.843017578125,-31.17962646484375,-33.57525634765625,-38.08660888671875,-21.03045654296875,31.310028076171875,36.883880615234375,94.97067260742188,94.863525390625,64.68096923828125,67.19491577148438,89.21182250976562,71.98968505859375,92.96792602539062,131.0029296875,114.80902099609375,117.77377319335938,134.42547607421875,139.0343017578125,143.09579467773438,43.46380615234375,91.07962036132812,87.5469970703125,94.76626586914062,47.97430419921875,51.09429931640625,48.513519287109375,85.12823486328125,73.3309326171875,88.97232055664062,119.22662353515625,121.02056884765625,85.90139770507812,67.71600341796875,44.305511474609375
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,240.32476806640625,241.58584594726562,247.7662811279297,274.18206787109375,281.97344970703125,272.50433349609375,281.54454040527344,278.8550109863281,279.8939514160156,279.4642639160156,279.42283630371094,282.2292785644531,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,269.4673156738281,260.00537109375,266.072998046875,248.3783416748047,251.53219604492188,242.81533813476562,225.78646850585938,205.99008178710938,208.41098022460938,186.12222290039062,159.47384643554688,102.55880737304688,-3.317291259765625,-55.437255859375,7.28118896484375,-96.05340576171875,-217.63507080078125,-345.44281005859375,-298.954345703125,-308.62408447265625,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-843.5867919921875,-753.7581787109375,-695.2943115234375,-653.4627685546875,-682.6793212890625,-642.5595703125,-661.86474609375,-632.109619140625,-593.8349609375,-573.323974609375,-706.9075927734375,-696.510009765625,-684.5506591796875,-623.5240478515625,-533.78759765625,-616.95703125,-535.857666015625,-537.3065185546875,-448.4202880859375,-372.291748046875,-470.88604736328125,-444.81793212890625,-489.125732421875,-347.06707763671875,-324.0814208984375,-302.2464599609375,-302.18707275390625,-233.93487548828125,-234.2052001953125,-163.65460205078125,-132.3590087890625,-159.10125732421875,-195.10784912109375,-112.82958984375,-126.30645751953125,-140.30865478515625,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-277.84063720703125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-241.3792724609375,-177.5072021484375
"S325",47.756591796875,90.75729370117188,82.12606811523438,159.131103515625,179.19754028320312,194.92459106445312,167.2103271484375,200.80465698242188,195.56399536132812,217.01956176757812,229.67922973632812,164.60595703125,122.99990844726562,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,278.14564514160156,276.9277801513672,286.2187805175781,299.448486328125,275.4069061279297,292.2989501953125,297.80128479003906,272.87957763671875,272.5117492675781,286.1381378173828,275.2145538330078,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.6895294189453,259.8822326660156,270.3396911621094,283.04652404785156,208.77691650390625,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-18.55279541015625,-31.3189697265625,-88.43603515625,-361.72296142578125,-458.95166015625,-308.56317138671875,-358.0968017578125,-500.26153564453125,-793.321044921875,-681.8260498046875,-772.3463134765625,-918.8746337890625,-823.9881591796875,-997.73779296875,-1106.099365234375,-1238.65869140625,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1295.9805908203125,-1074.4476318359375,-1093.5086669921875,-1312.614990234375,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1278.496337890625,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1224.3148193359375,-1154.623779296875,-1126.416015625,-1073.2498779296875,-949.813232421875,-929.9210205078125,-995.715576171875,-878.8797607421875,-928.2615966796875,-848.6978759765625,-959.5,-994.2811279296875,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-944.6055908203125,-897.8079833984375,-926.8731689453125,-913.5555419921875,-814.352294921875,-825.2022705078125,-892.8023681640625,-971.2490234375,-908.642578125,-912.4193115234375,-765.8504638671875,-831.2032470703125,-697.3983154296875,-611.8948974609375,-538.7041015625,-472.65643310546875,-550.685302734375,-552.876708984375,-640.4580078125,-465.56298828125,-434.36724853515625,-372.6553955078125,-383.220703125,-309.26416015625,-278.8408203125,-224.10064697265625,-209.2802734375,-206.49169921875,-181.071044921875,-105.3133544921875,-107.6572265625,-118.6778564453125,-27.82135009765625,-10.486083984375,-22.3150634765625,5.098480224609375,-66.6129150390625,-77.73187255859375,-23.76824951171875,-11.029876708984375,37.471160888671875,3.33984375,12.917999267578125,1.3114013671875,0.64276123046875,-13.00933837890625,21.18536376953125
"S326",99.90692138671875,74.885498046875,107.81027221679688,191.92919921875,194.414306640625,193.66641235351562,138.953369140625,179.57684326171875,172.6871337890625,232.80059814453125,245.8011932373047,121.92718505859375,18.340911865234375,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,263.79148864746094,286.70387268066406,289.9236145019531,281.56626892089844,276.18194580078125,288.94456481933594,290.20188903808594,275.56529235839844,292.0861053466797,295.18394470214844,262.0340576171875,317.8213806152344,293.2627868652344,289.4557189941406,303.6264343261719,326.0624694824219,328.41859436035156,308.08001708984375,309.20037841796875,288.8287048339844,284.8289337158203,285.0540466308594,239.96499633789062,211.09600830078125,175.09503173828125,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,14.7735595703125,-59.59234619140625,-237.29583740234375,-344.06298828125,-394.7376708984375,-393.79058837890625,-679.5731201171875,-968.498291015625,-807.22998046875,-944.6318359375,-1091.604736328125,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1242.4490966796875,-1326.5966796875,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1085.6942138671875,-1143.2091064453125,-1171.0926513671875,-1196.9808349609375,-1314.6910400390625,-1081.6268310546875,-1157.9835205078125,-1241.87744140625,-1323.863525390625,-1311.82177734375,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-965.880859375,-937.854736328125,-984.13623046875,-963.4521484375,-1001.5831298828125,-952.4552001953125,-939.37353515625,-920.6781005859375,-933.2578125,-952.339111328125,-1059.9595947265625,-991.329345703125,-931.835205078125,-909.8572998046875,-884.05029296875,-988.5074462890625,-829.47607421875,-936.16015625,-900.402587890625,-901.3829345703125,-786.2764892578125,-765.9932861328125,-666.0245361328125,-609.5242919921875,-591.2452392578125,-544.1337890625,-597.5015869140625,-516.04736328125,-472.5240478515625,-417.65673828125,-382.09368896484375,-307.32989501953125,-266.04119873046875,-234.0078125,-238.753662109375,-187.978759765625,-163.63824462890625,-64.842041015625,-49.77435302734375,4.072296142578125,37.9266357421875,58.123138427734375,20.958709716796875,22.26416015625,-47.62359619140625,-4.361419677734375,54.902618408203125,66.57034301757812,100.82501220703125,94.380859375,115.50222778320312,97.83883666992188,61.74188232421875,81.20172119140625,100.19061279296875
"S327",278.33177185058594,279.9768371582031,265.4342956542969,280.6450958251953,288.91603088378906,294.91697692871094,262.3081817626953,299.1711730957031,302.19361877441406,310.79302978515625,315.1294708251953,303.7963562011719,325.08485412597656,321.37969970703125,310.7725830078125,311.7548522949219,341.5245666503906,343.30995178222656,348.2400665283203,348.12098693847656,336.69403076171875,343.76605224609375,347.7965850830078,344.09014892578125,345.8572235107422,348.1972351074219,345.0601348876953,345.9340515136719,339.3204040527344,338.1581268310547,312.8304138183594,344.44224548339844,332.8887939453125,315.14707946777344,314.7811584472656,201.02029418945312,287.3182830810547,348.0919952392578,320.54432678222656,301.1496276855469,305.140869140625,269.3324279785156,264.3268737792969,213.28201293945312,196.35748291015625,179.9803466796875,134.06533813476562,82.60037231445312,28.604705810546875,-50.602783203125,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-954.6939697265625,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1282.752197265625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1180.6402587890625,-1294.158935546875,-1272.5948486328125,-1291.5975341796875,-1332.2974853515625,-1544.447509765625,-1132.9063720703125,-1207.3975830078125,-1347.5556640625,-1356.1484375,-1305.2271728515625,-1352.639404296875,-1296.0833740234375,-1037.2021484375,-1006.2906494140625,-1023.8609619140625,-1050.1258544921875,-999.86669921875,-956.1063232421875,-988.6502685546875,-941.3714599609375,-900.95263671875,-947.33251953125,-856.2244873046875,-938.9996337890625,-909.869873046875,-911.1361083984375,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-544.339599609375,-522.5302124023438,-502.97418212890625,-455.2108154296875,-394.74658203125,-356.93572998046875,-332.14422607421875,-288.5078125,-231.39501953125,-206.5203857421875,-202.5057373046875,-180.96728515625,-124.89422607421875,-131.04644775390625,-144.13458251953125,-73.97259521484375,-12.220458984375,-1.15911865234375,-24.0843505859375,39.351531982421875,-52.15264892578125,7.752197265625,72.46685791015625,62.321624755859375,98.0401611328125,135.031005859375,152.58023071289062,153.35174560546875,133.103271484375,133.5841064453125,123.98532104492188
