"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",16.28936767578125,60.1414794921875,31.880523681640625,159.131103515625,155.01202392578125,169.822021484375,125.27410888671875,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,124.30682373046875,78.02682495117188,202.00375366210938,211.31375122070312,248.0351104736328,260.7915344238281,264.27003479003906,270.02532958984375,291.8966369628906,305.8007049560547,298.5616455078125,297.402099609375,301.56060791015625,309.60923767089844,296.24122619628906,303.2283935546875,310.0838623046875,251.7421112060547,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,273.7680358886719,270.3396911621094,283.04652404785156,228.61563110351562,207.5517578125,180.25314331054688,169.10848999023438,152.657958984375,110.13143920898438,7.80133056640625,-31.3189697265625,-88.43603515625,-304.127197265625,-539.9285888671875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1153.6478271484375,-921.392333984375,-863.753662109375,-815.9249267578125,-749.75732421875,-794.1932373046875,-762.7984619140625,-795.4822998046875,-749.9195556640625,-683.6275634765625,-667.31884765625,-723.758056640625,-791.0350341796875,-737.5338134765625,-738.46240234375,-762.6663818359375,-820.0869140625,-691.5318603515625,-606.08203125,-531.638916015625,-467.51654052734375,-424.2625732421875,-416.9371337890625,-492.514892578125,-366.3675537109375,-325.4581298828125,-259.53179931640625,-268.8623046875,-203.709228515625,-176.63134765625,-129.674560546875,-116.012451171875,-112.68133544921875,-90.5499267578125,-24.71392822265625,-26.25006103515625,-35.14373779296875,-103.12945556640625,-82.19427490234375,-88.84381103515625,-64.4698486328125,-147.0794677734375,-160.39703369140625,-90.13775634765625,-83.8118896484375,-2.401611328125,-67.7259521484375,-56.865234375,-69.68194580078125,-69.19281005859375,-85.88165283203125,-24.64117431640625
"S326",147.55014038085938,125.52426147460938,147.307861328125,205.483642578125,230.8243408203125,230.30215454101562,181.81527709960938,217.66363525390625,211.54312133789062,246.20289611816406,271.48329162597656,167.0736083984375,75.57791137695312,167.06463623046875,200.18414306640625,269.5559844970703,256.5998229980469,263.58543395996094,252.2812957763672,286.70387268066406,289.9236145019531,270.4563903808594,265.29258728027344,288.94456481933594,283.9680480957031,265.0203399658203,292.0861053466797,295.18394470214844,290.9006652832031,317.8213806152344,313.52154541015625,314.9740753173828,325.64874267578125,320.97279357910156,323.0635223388672,301.66627502441406,302.7041473388672,288.8287048339844,284.8289337158203,285.0540466308594,227.19000244140625,201.60519409179688,158.11080932617188,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,-8.928253173828125,-73.89910888671875,-271.74725341796875,-247.88629150390625,-317.7747802734375,-353.82147216796875,-531.7232666015625,-783.6138916015625,-760.0721435546875,-799.4200439453125,-894.5943603515625,-855.1964111328125,-920.396240234375,-975.70556640625,-994.247314453125,-939.8887939453125,-1027.94140625,-1102.393310546875,-1066.0084228515625,-1011.1947021484375,-937.5145263671875,-940.5556640625,-915.4619140625,-880.42529296875,-893.2457275390625,-943.706298828125,-966.052490234375,-994.7999267578125,-1097.4925537109375,-958.14599609375,-975.32373046875,-1034.2578125,-1105.4202880859375,-1094.2098388671875,-1067.0474853515625,-946.583984375,-784.14794921875,-791.3759765625,-760.6026611328125,-785.923828125,-761.372802734375,-801.84130859375,-783.2198486328125,-1084.071044921875,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1003.17919921875,-1017.5767822265625,-1129.6697998046875,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1054.449462890625,-829.47607421875,-995.6845703125,-861.16064453125,-849.6026611328125,-745.8858642578125,-725.6998291015625,-641.5897216796875,-587.688720703125,-624.7152099609375,-571.3587646484375,-622.406005859375,-541.2607421875,-495.8558349609375,-440.613525390625,-403.56756591796875,-325.386474609375,-281.47100830078125,-249.546875,-252.21417236328125,-199.80853271484375,-174.48199462890625,-64.842041015625,-49.77435302734375,4.072296142578125,93.91665649414062,111.95089721679688,79.36798095703125,80.36907958984375,18.89068603515625,56.902099609375,108.926513671875,118.73068237304688,149.27352905273438,143.52407836914062,162.08416748046875,146.67474365234375,115.21749877929688,132.1044921875,148.83416748046875
"S327",284.58998107910156,286.2929229736328,272.23455810546875,287.2380676269531,295.4044647216797,301.45472717285156,269.60789489746094,302.1280059814453,308.99122619628906,316.3267822265625,322.1763000488281,311.37290954589844,325.08485412597656,328.87091064453125,318.7280731201172,319.8473205566406,347.52745056152344,349.02174377441406,353.3476104736328,352.93907165527344,342.0066375732422,348.4532775878906,352.3843078613281,348.67808532714844,350.37115478515625,352.9618225097656,349.56781005859375,350.4908447265625,339.3204040527344,346.38304138183594,324.37705993652344,344.44224548339844,341.8191680908203,315.14707946777344,314.7811584472656,190.6632080078125,287.3182830810547,348.0919952392578,323.42515563964844,303.9041442871094,307.3544921875,271.4003143310547,265.27952575683594,214.05426025390625,197.80453491210938,181.12127685546875,135.82199096679688,83.7274169921875,29.806243896484375,-47.30877685546875,-167.6719970703125,-272.77386474609375,-386.68341064453125,-582.652099609375,-733.5313720703125,-842.44677734375,-858.5482177734375,-883.705322265625,-946.48876953125,-875.5938720703125,-932.90185546875,-960.634765625,-961.7288818359375,-1005.8828125,-1035.207275390625,-1058.9508056640625,-1036.6617431640625,-1156.4248046875,-1070.7554931640625,-1100.912109375,-1134.448486328125,-1116.1680908203125,-1160.078857421875,-1160.8555908203125,-1120.5723876953125,-1146.0472412109375,-1048.4921875,-1088.296142578125,-1198.9786376953125,-1179.65380859375,-1199.639404296875,-1241.7218017578125,-1442.066650390625,-1132.9063720703125,-1147.67333984375,-1257.091064453125,-1266.7218017578125,-1220.35302734375,-1266.7177734375,-1214.894775390625,-981.0731201171875,-949.6473388671875,-960.8189697265625,-976.5123291015625,-926.970947265625,-877.666015625,-905.0545654296875,-857.9622802734375,-816.9110107421875,-856.5755615234375,-769.6810302734375,-847.56103515625,-819.995849609375,-818.7908935546875,-881.499755859375,-799.341552734375,-722.499755859375,-683.30908203125,-672.709716796875,-640.9803466796875,-472.63702392578125,-450.58746337890625,-430.9251708984375,-386.1973876953125,-330.5694580078125,-295.44384765625,-272.78863525390625,-230.9825439453125,-177.17962646484375,-155.27569580078125,-150.62890625,-130.00408935546875,-78.3409423828125,-83.25653076171875,-95.19091796875,-30.85595703125,-9.370635986328125,2.57666015625,-20.4986572265625,42.875,-48.378173828125,11.640899658203125,76.85000610351562,66.60433959960938,102.96426391601562,140.26898193359375,157.94134521484375,158.93212890625,139.56033325195312,139.92532348632812,130.69268798828125
"S328",384.3167953491211,385.3999252319336,381.88138580322266,393.4748001098633,394.1963806152344,398.16075134277344,389.1051940917969,402.4482192993164,403.6742858886719,398.91453552246094,404.22830963134766,405.93465423583984,406.9715118408203,410.06825256347656,403.9148635864258,387.08190155029297,422.2143096923828,426.3383026123047,430.49591064453125,423.9757614135742,419.3243408203125,428.18006896972656,429.537109375,429.9644775390625,433.32884216308594,434.8697280883789,433.2733840942383,433.8435287475586,418.93836975097656,423.42008209228516,413.94078826904297,422.4143829345703,419.9798355102539,429.1411437988281,427.70306396484375,398.9857635498047,408.17073822021484,417.28045654296875,418.09554290771484,408.44002532958984,410.78076171875,395.8646011352539,393.4000930786133,374.2849578857422,364.4357452392578,348.1872863769531,329.9664611816406,305.61781311035156,283.92955017089844,251.24420166015625,157.26718139648438,98.670654296875,32.159942626953125,-55.06768798828125,-130.39239501953125,-185.5640869140625,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-337.51416015625,-293.81585693359375,-274.4635009765625,-318.7523193359375,-353.1009521484375,-315.71600341796875,-423.86663818359375,-329.90240478515625,-362.01788330078125,-382.22637939453125,-386.87548828125,-397.06585693359375,-399.46331787109375,-399.1287841796875,-553.7884521484375,-393.33306884765625,-408.2265625,-472.548828125,-441.85821533203125,-494.9010009765625,-457.02203369140625,-523.0521850585938,-347.25347900390625,-364.36865234375,-424.603515625,-427.05938720703125,-434.54803466796875,-447.4859619140625,-448.19342041015625,-231.65386962890625,-199.42022705078125,-194.81329345703125,-212.93939208984375,-174.1695556640625,-171.14697265625,-186.32110595703125,-196.65557861328125,-167.3939208984375,-215.2991943359375,-144.521484375,-213.70196533203125,-203.13421630859375,-198.05926513671875,-96.13861083984375,-57.2784423828125,-30.29376220703125,-0.532501220703125,14.010711669921875,43.734588623046875,21.985595703125,35.152862548828125,40.5771484375,38.351409912109375,63.011444091796875,73.13076782226562,97.64578247070312,135.99032592773438,131.47525024414062,150.10092163085938,159.3670654296875,182.39520263671875,210.8878173828125,199.00515747070312,182.17218017578125,217.00729370117188,195.43228149414062,212.06594848632812,207.6380615234375,245.00584411621094,203.2403564453125,224.2236328125,243.15545654296875,258.3246307373047,268.1807556152344,285.4711608886719,296.70140075683594,311.96514892578125,290.6209716796875,306.9447937011719,306.13523864746094
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.28514862060547,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,451.19245529174805,454.68621826171875,452.53548431396484,453.4427680969238,450.0802230834961,459.4465560913086,434.6788330078125,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,121.85504150390625,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,54.647979736328125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,151.807861328125,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,141.73382568359375,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,146.04293823242188,154.29498291015625,223.23638916015625,231.05239868164062,234.86651611328125,234.7784423828125,239.59197998046875,253.58587646484375,210.172119140625,202.71304321289062,230.62847900390625,213.232421875,219.2012939453125,212.54888916015625,152.6229248046875,229.95230102539062,220.75912475585938,229.000244140625,251.3765411376953,270.80413818359375,289.12171936035156,275.9658203125,243.21737670898438,270.3841247558594,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.07362365722656,317.0837707519531,331.6149139404297,342.2985382080078,318.24261474609375,309.82102966308594,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",413.1853790283203,418.2068405151367,423.38121032714844,431.28849029541016,429.32073974609375,435.37708282470703,437.38144302368164,439.00558853149414,441.5215644836426,441.7061653137207,443.8820495605469,445.5199851989746,441.37367248535156,445.6846008300781,444.79297637939453,442.8650436401367,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,452.4900016784668,450.63416290283203,447.58716583251953,448.23860931396484,446.88731384277344,454.11606216430664,454.9535598754883,452.2132873535156,453.21204376220703,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,320.1721496582031,294.8784484863281,256.70867919921875,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,220.98861694335938,205.90814208984375,212.08377075195312,161.94232177734375,237.1854248046875,189.28457641601562,184.30563354492188,163.53146362304688,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.41848754882812,181.17791748046875,206.22250366210938,232.61386108398438,189.59652709960938,177.81301879882812,183.72003173828125,182.52191162109375,158.16665649414062,173.25485229492188,139.71810913085938,160.9705810546875,213.09255981445312,194.84756469726562,179.1343994140625,212.11370849609375,199.72601318359375,190.148681640625,199.75054931640625,205.28591918945312,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,160.45907592773438,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,194.9505615234375,190.90829467773438,207.61236572265625,204.38320922851562,195.46755981445312,187.41207885742188,148.78973388671875,210.58303833007812,200.60247802734375,223.4052734375,239.48370361328125,260.70361328125,276.53318786621094,261.89111328125,235.4654541015625,265.4184112548828,312.3415985107422,321.5149688720703,326.6763610839844,333.2309875488281,325.88246154785156,331.86451721191406,342.90281677246094,351.2118225097656,339.6428527832031,333.93772888183594,345.6609802246094,366.21844482421875,350.6744689941406,364.59686279296875,369.1623992919922
"S331",177.7763671875,186.52450561523438,192.34860229492188,212.672119140625,206.96163940429688,239.28652954101562,232.79592895507812,233.85177612304688,257.80535888671875,231.59060668945312,237.84323120117188,243.50961303710938,261.78314208984375,292.9333038330078,287.45423889160156,277.6278839111328,271.7684326171875,254.4156494140625,269.91001892089844,277.2695770263672,263.3992156982422,272.34202575683594,275.77520751953125,281.5563659667969,287.11997985839844,292.9975280761719,288.082275390625,292.69073486328125,313.437255859375,316.93084716796875,305.1204376220703,307.4369659423828,308.7528533935547,278.11375427246094,253.48834228515625,244.7534637451172,199.20980834960938,254.56980895996094,272.7386779785156,261.9044189453125,234.82684326171875,206.26620483398438,175.2576904296875,183.53726196289062,151.22882080078125,90.58572387695312,57.96929931640625,9.99334716796875,-32.4847412109375,-89.516845703125,-62.8514404296875,-134.48675537109375,-191.78460693359375,-208.6846923828125,-241.238037109375,-293.36627197265625,-266.49932861328125,-260.53857421875,-261.34478759765625,-222.02728271484375,-229.33209228515625,-185.5025634765625,-212.03326416015625,-310.83282470703125,-274.98406982421875,-189.38165283203125,-221.8125,-227.30511474609375,-210.2364501953125,-178.419189453125,-204.49237060546875,-214.42742919921875,-193.44134521484375,-157.21453857421875,-211.0255126953125,-279.39422607421875,-223.16839599609375,-242.3720703125,-303.379638671875,-264.6739501953125,-262.37054443359375,-302.31756591796875,-311.31561279296875,-283.16326904296875,-308.87786865234375,-215.37432861328125,-192.85919189453125,-199.3782958984375,-233.81951904296875,-244.06463623046875,-287.65020751953125,-230.77874755859375,-260.9840087890625,-228.49786376953125,-199.07611083984375,-176.6177978515625,-283.15008544921875,-256.4180908203125,-299.62939453125,-340.1845703125,-272.82354736328125,-256.5506591796875,-233.69354248046875,-190.8330078125,-266.04388427734375,-347.4737548828125,-296.3468017578125,-413.6990966796875,-424.85064697265625,-436.86065673828125,-243.97625732421875,-234.01513671875,-228.84710693359375,-225.56024169921875,-245.67724609375,-231.56787109375,-216.0491943359375,-162.87347412109375,-277.090087890625,-184.89813232421875,-143.84710693359375,-157.77239990234375,-137.5809326171875,-125.55767822265625,-164.59210205078125,-82.1280517578125,-30.03204345703125,-53.02362060546875,-42.682861328125,-37.1868896484375,-41.7034912109375,-26.919921875,9.980224609375,-1.755950927734375,-36.7974853515625,-36.94757080078125,6.790130615234375,16.092193603515625,-40.39141845703125,-79.24188232421875,-42.7554931640625
"S332",-18.2584228515625,-13.010009765625,-6.143585205078125,23.697052001953125,19.618804931640625,80.00436401367188,68.60614013671875,66.57174682617188,114.4136962890625,75.343505859375,72.53207397460938,83.93923950195312,110.68939208984375,145.91787719726562,124.8836669921875,122.04806518554688,172.07305908203125,158.27975463867188,181.3746337890625,193.2254638671875,173.44595336914062,186.486572265625,192.2552490234375,200.07330322265625,211.31912231445312,214.50393676757812,214.05886840820312,215.01889038085938,204.14004516601562,213.82443237304688,196.98846435546875,196.7509765625,207.50460815429688,124.88763427734375,87.05282592773438,81.05136108398438,-0.354034423828125,181.08950805664062,207.90887451171875,198.19149780273438,150.09625244140625,128.29751586914062,102.64471435546875,107.1961669921875,54.563629150390625,-9.17047119140625,-76.18524169921875,-128.67333984375,-163.93768310546875,-240.35125732421875,-348.0682373046875,-436.24365234375,-488.67864990234375,-516.9636840820312,-596.1529541015625,-672.7144775390625,-644.843017578125,-626.6741943359375,-606.115234375,-550.3416748046875,-541.76806640625,-512.9669799804688,-557.1182861328125,-712.970458984375,-682.589599609375,-536.19775390625,-607.781005859375,-592.374755859375,-554.3895263671875,-502.3031005859375,-524.5740966796875,-526.5225830078125,-514.8494262695312,-512.4790649414062,-563.114990234375,-637.5609130859375,-557.999755859375,-594.4029541015625,-684.20654296875,-622.4036865234375,-627.419189453125,-682.39306640625,-725.66064453125,-669.87548828125,-639.8856201171875,-534.76318359375,-510.99713134765625,-514.3816528320312,-568.6328125,-584.09423828125,-452.98809814453125,-379.864013671875,-423.6854248046875,-371.676513671875,-333.4349365234375,-312.7305908203125,-452.28564453125,-448.04754638671875,-483.14361572265625,-527.984375,-473.6373291015625,-447.8988037109375,-416.12725830078125,-372.91778564453125,-640.91943359375,-697.0308837890625,-643.312255859375,-721.3123779296875,-784.54736328125,-773.380615234375,-400.14007568359375,-417.25390625,-399.90399169921875,-419.3621826171875,-445.91119384765625,-441.8721923828125,-404.4949951171875,-351.2525634765625,-476.38671875,-393.94580078125,-335.45391845703125,-369.50433349609375,-371.64111328125,-321.2833251953125,-364.02880859375,-294.93499755859375,-327.25958251953125,-374.06640625,-341.94757080078125,-359.50494384765625,-345.4464111328125,-320.5018310546875,-252.4486083984375,-278.6956787109375,-331.5721435546875,-335.602783203125,-260.68634033203125,-271.5252685546875,-320.47222900390625,-406.96343994140625,-350.85198974609375
"S333",25.940216064453125,52.772796630859375,45.60546875,50.836578369140625,65.3116455078125,98.50540161132812,106.7720947265625,92.6455078125,108.59539794921875,134.2996826171875,127.2821044921875,127.9888916015625,123.51193237304688,136.63113403320312,85.470458984375,121.67095947265625,179.52276611328125,169.73446655273438,197.61007690429688,199.74346923828125,196.14248657226562,223.01724243164062,206.35919189453125,211.93511962890625,239.72085571289062,237.78683471679688,237.57562255859375,222.6876220703125,202.99234008789062,218.89569091796875,193.12240600585938,188.65179443359375,205.58404541015625,225.69180297851562,228.38897705078125,226.96826171875,227.7191162109375,227.91970825195312,235.8529052734375,222.87109375,177.44754028320312,167.93484497070312,166.05172729492188,136.86636352539062,30.54302978515625,35.84161376953125,-76.3426513671875,-190.63287353515625,-117.71722412109375,-128.21405029296875,-167.02276611328125,-163.9202880859375,-175.27215576171875,-248.5064697265625,-280.15081787109375,-278.1611328125,-290.00726318359375,-275.17376708984375,-297.931884765625,-269.12884521484375,-253.38372802734375,-291.8330078125,-294.97198486328125,-393.374267578125,-558.5921630859375,-442.55755615234375,-573.50048828125,-507.31329345703125,-447.61846923828125,-383.8746337890625,-334.29296875,-329.90924072265625,-340.44635009765625,-379.09716796875,-361.0181884765625,-358.76531982421875,-328.5052490234375,-387.60516357421875,-435.95904541015625,-398.28436279296875,-448.228271484375,-452.69390869140625,-493.5382080078125,-462.99530029296875,-410.1463623046875,-363.26409912109375,-403.00537109375,-370.76593017578125,-344.50543212890625,-311.532958984375,-275.0916748046875,-218.08740234375,-266.2342529296875,-257.6868896484375,-207.7889404296875,-216.21661376953125,-239.1357421875,-300.384521484375,-258.7469482421875,-261.70306396484375,-248.47808837890625,-272.43115234375,-239.42559814453125,-225.10833740234375,-406.342529296875,-427.52203369140625,-368.10467529296875,-314.9442138671875,-446.34710693359375,-258.7298583984375,-179.3529052734375,-201.68914794921875,-177.82049560546875,-174.8480224609375,-210.11083984375,-223.57830810546875,-221.857421875,-196.98968505859375,-218.72064208984375,-188.525146484375,-158.60418701171875,-161.53179931640625,-212.2734375,-182.1767578125,-193.4053955078125,-185.3485107421875,-266.48516845703125,-268.6802978515625,-228.8214111328125,-219.50482177734375,-200.15423583984375,-218.61920166015625,-157.4620361328125,-155.9949951171875,-188.1944580078125,-178.695556640625,-109.19195556640625,-109.82647705078125,-95.5306396484375,-108.0535888671875,-94.46380615234375
"S334",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,209.24578857421875,235.23489379882812,203.3929443359375,222.91815185546875,228.45059204101562,254.2459716796875,218.11575317382812,275.6547088623047,282.3444519042969,254.6710968017578,292.22265625,250.8199920654297,254.9635772705078,277.2666320800781,253.97340393066406,245.95079040527344,296.01100158691406,269.59381103515625,275.85035705566406,290.8598937988281,280.9777069091797,267.04454040527344,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,240.63723754882812,290.90159606933594,268.04942321777344,265.5713195800781,224.52279663085938,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-165.19219970703125,3.941650390625,-43.774658203125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-370.66876220703125,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-396.964111328125,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-300.1285400390625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-173.6251220703125,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-58.309814453125,-116.882568359375,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-136.2835693359375,-62.86688232421875,-47.02520751953125,-38.90277099609375,-89.44757080078125,-57.71319580078125,-35.83197021484375,-11.194427490234375,-75.70440673828125,-24.68084716796875,-16.08050537109375,-80.31109619140625,-36.95452880859375,-152.45355224609375,-142.48651123046875,-89.16778564453125,-162.4373779296875,-68.75634765625,-76.9278564453125,-150.64630126953125,-89.96710205078125,-30.709716796875,-154.02142333984375,-17.368896484375,-20.04119873046875,-50.82806396484375,12.8681640625,-62.8797607421875,17.58404541015625,-104.0135498046875,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-59.36993408203125,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S335",114.18072509765625,111.13775634765625,26.563720703125,60.298614501953125,114.92739868164062,192.65823364257812,213.7188720703125,209.07363891601562,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,211.9400634765625,260.7224884033203,227.72909545898438,276.4844665527344,273.39892578125,282.5549774169922,291.79608154296875,280.5460968017578,267.6481170654297,269.64772033691406,275.8184051513672,259.11073303222656,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,286.8857116699219,295.8063659667969,286.81590270996094,279.0882263183594,308.7308044433594,277.4354248046875,230.89508056640625,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,226.97784423828125,244.49838256835938,233.61376953125,208.0736083984375,111.7353515625,150.23355102539062,-20.8995361328125,-23.4302978515625,-14.11029052734375,29.261138916015625,-21.74749755859375,-18.984130859375,-52.2635498046875,-100.445068359375,-131.194091796875,-37.15380859375,-143.760986328125,-93.59295654296875,-90.81622314453125,-141.94097900390625,-78.40838623046875,-173.9373779296875,-216.0126953125,-167.5521240234375,-185.09759521484375,-196.34710693359375,-169.73553466796875,-179.73992919921875,-167.25494384765625,-228.09637451171875,-218.9923095703125,-313.0306396484375,-157.359130859375,-139.74542236328125,-277.31768798828125,-220.07843017578125,-121.87738037109375,-186.4862060546875,-176.1929931640625,-178.644775390625,-109.03363037109375,-137.59930419921875,-85.8673095703125,-224.6116943359375,-108.62957763671875,-79.213134765625,-52.7530517578125,-63.6185302734375,-46.84027099609375,-50.560791015625,-38.4862060546875,-22.38543701171875,-17.9078369140625,-7.908782958984375,-70.2506103515625,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-62.92724609375,-23.239990234375,-48.43487548828125,-91.77044677734375,-52.72064208984375,-24.672607421875,-60.92987060546875,-29.30828857421875,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,16.449432373046875,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-16.135498046875,110.33700561523438,60.873504638671875,-1.456939697265625,14.9315185546875,128.18765258789062,121.68832397460938,105.88546752929688,79.31967163085938,51.753173828125
