"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",76.258544921875,64.15496826171875,75.59317016601562,72.00286865234375,152.11099243164062,117.6357421875,119.74661254882812,166.52313232421875,153.83837890625,140.85723876953125,174.72021484375,121.88116455078125,80.92660522460938,178.5216064453125,182.77694702148438,221.47720336914062,268.8353729248047,264.6367492675781,265.1324157714844,277.42185974121094,287.2383117675781,281.8357696533203,280.7101593017578,291.54591369628906,295.8219299316406,287.7882385253906,282.24700927734375,293.9825134277344,224.69839477539062,281.67266845703125,245.32376098632812,235.53656005859375,259.9822235107422,266.242431640625,265.9211120605469,250.95143127441406,254.74737548828125,259.45513916015625,230.87734985351562,253.9484100341797,234.32382202148438,217.23965454101562,202.70138549804688,183.4371337890625,144.83987426757812,110.89248657226562,47.160858154296875,2.905548095703125,-85.5889892578125,-183.41204833984375,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1022.0010986328125,-940.681396484375,-1143.97412109375,-1330.3192138671875,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1374.965087890625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1498.1063232421875,-1425.55224609375,-1459.697509765625,-1558.865478515625,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1448.5201416015625,-1287.517578125,-1319.9876708984375,-1471.971923828125,-1262.856689453125,-933.1624755859375,-993.763671875,-1012.8216552734375,-946.876220703125,-917.751220703125,-931.820556640625,-988.2069091796875,-940.621337890625,-888.724853515625,-922.4864501953125,-925.6817626953125,-951.99853515625,-889.649169921875,-869.109375,-1066.9541015625,-1085.4046630859375,-1052.6959228515625,-983.07080078125,-1061.384521484375,-995.34326171875,-677.93017578125,-692.3350830078125,-780.781494140625,-687.789306640625,-610.0347900390625,-563.4697265625,-537.0350341796875,-442.047607421875,-356.6649169921875,-302.98876953125,-290.45257568359375,-210.24713134765625,-170.51971435546875,-100.20733642578125,-86.02374267578125,-102.979736328125,-243.1162109375,-242.616455078125,-278.07818603515625,-191.46551513671875,-236.58612060546875,-163.4334716796875,-135.87750244140625,-145.16070556640625,-80.7816162109375,-105.74151611328125,-108.13421630859375,-100.70318603515625,-90.62139892578125,-102.24609375,-87.83978271484375
"S306",291.6451873779297,289.03028869628906,282.9113311767578,283.5745849609375,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,292.6087188720703,319.7745056152344,346.3719177246094,338.7184295654297,336.75091552734375,334.3667907714844,349.8025665283203,362.7504425048828,360.5226745605469,358.8252868652344,352.0779266357422,353.1356506347656,357.7591552734375,361.59019470214844,368.6602783203125,372.66951751708984,371.30035400390625,367.0428466796875,370.2481689453125,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,363.41429138183594,357.66062927246094,336.7917175292969,344.13807678222656,336.3993377685547,327.36732482910156,341.99322509765625,333.298095703125,309.32554626464844,311.3088684082031,288.28004455566406,256.5898742675781,231.679443359375,181.29995727539062,163.33746337890625,98.39950561523438,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-314.15008544921875,-373.44622802734375,-358.15423583984375,-466.77117919921875,-454.79693603515625,-567.0474853515625,-699.778564453125,-714.6788330078125,-637.572021484375,-606.4395751953125,-673.8203125,-730.4920654296875,-676.393798828125,-822.112548828125,-809.254638671875,-808.2420654296875,-796.9085693359375,-836.4683837890625,-773.1387939453125,-841.716064453125,-831.1221923828125,-948.3564453125,-993.734375,-854.216796875,-917.622802734375,-811.332763671875,-797.59326171875,-862.82421875,-964.8861083984375,-718.1689453125,-809.71826171875,-908.7122802734375,-774.955078125,-848.129150390625,-896.754150390625,-754.5963134765625,-639.1563720703125,-649.350341796875,-658.72998046875,-648.33154296875,-591.90087890625,-613.1943359375,-645.43310546875,-648.7330322265625,-616.63525390625,-698.69287109375,-614.952392578125,-696.938232421875,-660.8427734375,-641.256591796875,-634.4058837890625,-585.29541015625,-547.3851318359375,-495.45123291015625,-529.173583984375,-470.38232421875,-351.17901611328125,-352.5693359375,-398.70556640625,-383.72894287109375,-340.15399169921875,-318.26361083984375,-259.70965576171875,-192.74786376953125,-160.746337890625,-124.55816650390625,-122.7005615234375,-68.808349609375,-42.0496826171875,-18.492919921875,-27.98284912109375,-13.78021240234375,-39.49932861328125,-25.14202880859375,-30.49285888671875,41.031036376953125,-14.273193359375,65.05731201171875,50.804107666015625,79.58139038085938,160.67755126953125,139.07315063476562,135.42922973632812,164.38467407226562,140.17453002929688,157.27005004882812,161.7969970703125
"S307",404.3127212524414,406.21036529541016,407.79405975341797,414.3963928222656,411.45518493652344,416.9389343261719,417.8387222290039,419.8326950073242,419.1153793334961,400.68348693847656,412.5109634399414,422.3301315307617,421.2199249267578,422.5133285522461,419.33380126953125,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,398.79032135009766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,432.2186584472656,437.6457939147949,433.40064239501953,430.7672576904297,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,182.81097412109375,127.40301513671875,82.47885131835938,11.68646240234375,-48.91314697265625,-66.53662109375,-89.38800048828125,-116.44293212890625,-105.11444091796875,-181.271728515625,-241.71380615234375,-286.53009033203125,-268.2919921875,-231.109375,-281.373046875,-310.6844482421875,-253.57843017578125,-386.3201904296875,-306.0428466796875,-291.57275390625,-314.84136962890625,-336.3350830078125,-341.46533203125,-335.21331787109375,-361.30474853515625,-429.10284423828125,-429.15985107421875,-359.156494140625,-390.02825927734375,-306.3946533203125,-325.838623046875,-313.33642578125,-352.13958740234375,-268.86199951171875,-272.31903076171875,-282.15802001953125,-263.5157470703125,-287.771484375,-268.4879150390625,-263.81475830078125,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-391.52325439453125,-302.79473876953125,-466.025634765625,-217.33013916015625,-475.114501953125,-361.60064697265625,-382.3546142578125,-53.9564208984375,-19.76934814453125,26.585693359375,56.4453125,64.13671875,104.58517456054688,-31.92822265625,11.042449951171875,-29.8475341796875,-93.573486328125,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,39.1845703125,65.28070068359375,68.67868041992188,115.4676513671875,124.67642211914062,119.16827392578125,96.23297119140625,129.3157958984375,215.44046020507812,236.36334228515625,244.3009490966797,275.13433837890625,245.07334899902344,268.54432678222656,258.71234130859375,299.2985076904297,333.3776092529297,338.41758728027344,337.3752899169922,354.67176818847656,326.75511169433594,359.32850646972656,359.5448303222656
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.90835189819336,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,459.588077545166,459.3644714355469,455.2178764343262,455.9081916809082,457.92544174194336,457.25475692749023,457.1935729980469,455.5702323913574,461.6875801086426,460.59940338134766,458.74295806884766,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,456.4369583129883,459.6130676269531,455.7463493347168,454.6962547302246,448.992618560791,452.7935256958008,444.31596755981445,448.50910568237305,446.03947830200195,432.08853912353516,425.55828857421875,418.38499450683594,393.5381774902344,412.60120391845703,393.3184585571289,375.2526321411133,351.84974670410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,160.59307861328125,168.93109130859375,179.12130737304688,174.25347900390625,182.07394409179688,175.42523193359375,172.961669921875,169.90219116210938,188.67282104492188,153.17001342773438,185.87860107421875,138.3978271484375,162.46945190429688,169.4737548828125,211.45889282226562,227.1751708984375,245.56683349609375,248.11972045898438,244.59722900390625,266.94252014160156,259.82171630859375,282.17042541503906,289.4919128417969,243.91796875,257.31053161621094,277.95208740234375,297.01451110839844,308.96888732910156,301.71641540527344,311.3749084472656,315.82122802734375,337.6322479248047,357.88018798828125,354.78924560546875,353.2819366455078,370.39532470703125,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,379.3209915161133,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,387.54396057128906,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,467.2344970703125,465.4506950378418,463.8463020324707,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,463.63040924072266,466.40782928466797,466.8085594177246,467.773136138916,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,451.5128936767578,462.4255485534668,459.5061912536621,456.713623046875,454.4626007080078,450.83721923828125,445.7686004638672,446.172607421875,443.34614181518555,439.2158546447754,420.72251892089844,415.6828155517578,401.64772033691406,407.73069763183594,392.18444061279297,378.6775588989258,362.26206970214844,349.34303283691406,267.8070526123047,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,331.90203857421875,344.93031311035156,338.5023956298828,338.0573272705078,328.5914001464844,327.067138671875,314.9275665283203,312.5266876220703,312.77281188964844,299.60791015625,329.5181121826172,317.31996154785156,332.4387664794922,336.02012634277344,356.8313293457031,363.7692565917969,367.4583740234375,358.80360412597656,355.7771759033203,360.84559631347656,346.9842224121094,347.3691864013672,351.21510314941406,323.30186462402344,322.5498046875,352.278564453125,366.42596435546875,369.3466033935547,366.8103485107422,376.7068557739258,368.71742248535156,387.5572814941406,396.88226318359375,390.9179153442383,389.6828155517578,401.30033111572266,364.4759063720703,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,393.79915618896484,375.27027893066406,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",291.4868621826172,307.92750549316406,315.856201171875,328.3655242919922,325.8690185546875,341.5804901123047,331.60260009765625,336.7623291015625,339.75909423828125,341.6751251220703,353.412841796875,357.6618347167969,355.2892761230469,372.85237884521484,363.0973358154297,355.52549743652344,387.89635467529297,381.0726776123047,383.6364288330078,387.5289993286133,384.2824020385742,391.5077362060547,391.5879898071289,390.96417236328125,394.3347702026367,397.1814880371094,394.38201904296875,394.56302642822266,377.6440200805664,376.87276458740234,370.63194274902344,373.66016387939453,374.5344772338867,383.64369201660156,372.66385650634766,364.0839538574219,360.9434814453125,379.40132904052734,379.7487258911133,374.94373321533203,360.4727478027344,340.8981628417969,330.40159606933594,336.5846252441406,324.2874755859375,288.7368621826172,266.8167419433594,237.14291381835938,219.823486328125,191.1376953125,165.39993286132812,104.04635620117188,87.49380493164062,60.73248291015625,53.64910888671875,36.821929931640625,47.09326171875,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,31.097991943359375,3.252593994140625,51.881317138671875,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,30.979461669921875,9.757476806640625,19.345916748046875,30.64593505859375,42.2801513671875,36.1947021484375,12.526763916015625,35.9888916015625,38.6893310546875,-12.5091552734375,13.4039306640625,-0.00799560546875,20.519195556640625,37.19183349609375,54.7667236328125,28.55816650390625,80.91574096679688,71.04367065429688,60.46514892578125,58.947845458984375,39.239227294921875,123.586181640625,136.30441284179688,141.43682861328125,144.75079345703125,155.21533203125,160.20681762695312,129.85296630859375,126.3995361328125,123.06378173828125,103.22329711914062,128.17047119140625,125.246337890625,138.82473754882812,156.48907470703125,143.19442749023438,125.4906005859375,141.2769775390625,114.09860229492188,97.260498046875,97.15341186523438,150.21359252929688,146.7554931640625,146.50881958007812,135.78085327148438,120.19186401367188,133.40188598632812,146.91403198242188,163.50997924804688,129.23526000976562,160.66519165039062,167.54202270507812,189.96435546875,210.79049682617188,206.85922241210938,182.06500244140625,197.35311889648438,135.18658447265625,140.06201171875,163.40591430664062,164.4306640625,167.25656127929688,169.65972900390625,187.34915161132812,196.20166015625,165.34332275390625,164.6903076171875,207.51412963867188,214.37442016601562,182.59072875976562,183.86679077148438,180.0343017578125
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,59.96661376953125,40.2359619140625,61.14599609375,72.33856201171875,48.10467529296875,76.05551147460938,88.1864013671875,86.409423828125,100.70852661132812,98.6190185546875,97.55917358398438,91.9197998046875,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,141.65347290039062,131.99813842773438,125.75341796875,98.41082763671875,101.90560913085938,104.98126220703125,80.2547607421875,52.08880615234375,35.391265869140625,7.00946044921875,30.8046875,-14.27008056640625,-82.45343017578125,-207.41455078125,-271.27313232421875,-294.4300537109375,-377.4420166015625,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-998.176025390625,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-395.008056640625,-420.878662109375,-400.05120849609375,-365.3907470703125,-309.13275146484375,-306.8016357421875,-374.99261474609375,-439.9974365234375,-369.79034423828125,-385.95257568359375,-360.230224609375,-369.9713134765625,-392.3184814453125,-376.12548828125,-323.55035400390625,-378.0567626953125,-328.67327880859375,-418.90008544921875,-453.80029296875,-461.18572998046875,-436.3055419921875,-466.14599609375,-447.4176025390625,-454.9298095703125,-540.4537353515625,-614.4510498046875,-714.2550048828125,-615.7022705078125,-742.9344482421875,-650.71923828125,-617.824951171875,-558.883056640625,-439.94122314453125,-435.88946533203125,-541.94580078125,-613.61669921875,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",68.20797729492188,69.606201171875,93.36770629882812,106.5985107421875,115.01992797851562,168.8150634765625,151.57904052734375,137.65365600585938,159.39968872070312,176.53396606445312,169.82601928710938,181.90234375,164.6331787109375,168.33523559570312,125.68020629882812,156.06771850585938,251.71791076660156,252.71795654296875,271.6126251220703,278.7983703613281,277.8714294433594,291.75465393066406,282.7844543457031,282.66404724121094,297.3731689453125,293.749755859375,294.0290985107422,297.2290802001953,253.77392578125,256.47056579589844,253.93907165527344,267.2178192138672,274.5152893066406,259.7757873535156,263.07127380371094,260.57196044921875,244.7616424560547,292.3133239746094,296.58445739746094,280.5454864501953,252.07369995117188,251.84942626953125,248.28424072265625,220.28289794921875,168.40771484375,141.12457275390625,0.88958740234375,-83.0662841796875,-10.001434326171875,-3.668609619140625,-115.25457763671875,-44.49273681640625,-93.6929931640625,-157.0762939453125,-183.2196044921875,-152.44915771484375,-162.03839111328125,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-97.25128173828125,-112.77117919921875,-163.1640625,-148.009521484375,-135.63787841796875,-323.028564453125,-280.80535888671875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-118.43743896484375,-166.7886962890625,-153.82708740234375,-203.94647216796875,-159.47113037109375,-191.03912353515625,-196.06219482421875,-139.48883056640625,-178.8057861328125,-181.304931640625,-206.03985595703125,-158.12213134765625,-151.06060791015625,-133.28289794921875,-124.79248046875,-107.72222900390625,-103.38238525390625,-98.53521728515625,12.038543701171875,32.404510498046875,17.2275390625,37.3526611328125,60.4500732421875,52.595977783203125,26.45196533203125,-50.47442626953125,-9.311187744140625,5.537445068359375,5.090240478515625,-4.418731689453125,1.33123779296875,-2.59234619140625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-119.299560546875,4.989471435546875,-47.03753662109375,-11.759674072265625,-19.26995849609375,-66.12078857421875,-73.001708984375,-64.63482666015625,-49.083740234375,-60.2525634765625,-12.3482666015625,-1.199066162109375,4.016082763671875,0.56097412109375,19.307098388671875,-0.367156982421875,4.716522216796875,-151.8753662109375,-181.12158203125,-152.10284423828125,-214.99072265625,-184.85211181640625,-135.12628173828125,-94.58709716796875,-95.2855224609375,-111.46844482421875,-156.05810546875,-85.58795166015625,-88.28228759765625,-72.164794921875,-104.2666015625,-88.31695556640625
"S313",235.48980712890625,254.1866912841797,245.05941772460938,254.13629150390625,268.1825866699219,300.08995056152344,289.8477783203125,260.93670654296875,258.45411682128906,295.6004333496094,301.69932556152344,309.4224853515625,301.9159698486328,323.05873107910156,303.8297424316406,321.48114013671875,311.1854248046875,310.25860595703125,312.40870666503906,320.2810974121094,305.450927734375,313.845947265625,310.9187469482422,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,337.87306213378906,336.0826416015625,333.5970153808594,337.20372009277344,331.26568603515625,371.84271240234375,368.48963928222656,359.997314453125,364.9946594238281,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,134.5562744140625,202.41488647460938,29.759063720703125,-38.0289306640625,84.8787841796875,95.24908447265625,-5.438690185546875,45.247589111328125,7.1181640625,-43.64715576171875,-58.9039306640625,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-59.09100341796875,-8.595367431640625,-51.57427978515625,-80.9241943359375,-22.5396728515625,-59.99346923828125,-67.80035400390625,-203.2628173828125,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-164.227783203125,-88.7371826171875,-81.08734130859375,-90.49591064453125,-131.57647705078125,-50.18902587890625,-102.73797607421875,-73.4859619140625,-65.75115966796875,-23.60736083984375,-45.69757080078125,-31.30206298828125,-73.9093017578125,-38.73602294921875,-19.8360595703125,-12.7867431640625,8.913238525390625,53.12744140625,56.52435302734375,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,52.645965576171875,69.65948486328125,28.584136962890625,72.88189697265625,80.93084716796875,37.423828125,62.827728271484375,4.2884521484375,-9.115509033203125,29.237579345703125,-7.21160888671875,-20.720947265625,8.4547119140625,20.39361572265625,26.42864990234375,46.15478515625,42.2523193359375,81.79672241210938,85.82247924804688,52.785369873046875,97.7293701171875,67.65139770507812,89.76705932617188,101.33599853515625,113.69656372070312,114.86346435546875,116.71383666992188,132.47415161132812,109.56951904296875,154.751708984375,146.97763061523438,132.41024780273438,131.30441284179688,179.118896484375,165.9444580078125,196.55661010742188,171.7078857421875,167.21737670898438
"S314",293.30995178222656,310.4047546386719,297.23362731933594,299.7827911376953,309.9658508300781,328.2352600097656,323.6790008544922,264.0934600830078,255.15478515625,344.5439910888672,342.16310119628906,340.35850524902344,335.9369354248047,354.54808044433594,339.39842224121094,347.6509246826172,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,373.1697692871094,369.55226135253906,373.6729431152344,363.43373107910156,372.22373962402344,373.5209503173828,363.0519714355469,372.01146697998047,326.56060791015625,318.51771545410156,303.85743713378906,238.343505859375,307.4924011230469,295.4451904296875,253.79481506347656,86.01556396484375,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,21.367401123046875,6.431671142578125,9.7261962890625,-40.1060791015625,-21.9024658203125,-5.158966064453125,25.6309814453125,4.803070068359375,-48.74462890625,-66.48602294921875,-58.45697021484375,-77.80450439453125,-115.77239990234375,-47.97686767578125,-51.69329833984375,-49.4581298828125,-176.70050048828125,-63.735107421875,-54.41705322265625,-77.8232421875,-113.014404296875,-126.25213623046875,-73.49639892578125,-93.5970458984375,-85.1405029296875,-82.98297119140625,-67.8314208984375,-61.03900146484375,-95.78411865234375,-74.19482421875,-30.53582763671875,-20.960693359375,-26.17523193359375,-79.39495849609375,-55.003662109375,-67.4808349609375,-66.52154541015625,-11.180145263671875,10.359405517578125,17.3460693359375,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,97.58615112304688,76.19033813476562,129.73727416992188,144.06573486328125,118.19366455078125,142.75262451171875,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,115.32254028320312,76.1522216796875,147.740966796875,123.72732543945312,108.86251831054688,140.87295532226562,133.65878295898438,124.54092407226562,176.00259399414062,165.72100830078125,162.88473510742188,197.72744750976562,188.577392578125,196.15249633789062,185.40621948242188,230.06997680664062,213.72238159179688,254.507568359375,227.22137451171875,223.21295166015625
"S315",335.2623748779297,339.59934997558594,352.1638946533203,347.05718994140625,358.4978790283203,365.6166076660156,349.8523712158203,365.6865234375,377.0253372192383,373.8337097167969,370.6800994873047,360.55523681640625,372.3781280517578,370.81903076171875,379.73392486572266,381.8062057495117,376.6072998046875,379.1255874633789,379.7145004272461,380.2977523803711,387.47071075439453,384.91029357910156,383.94373321533203,392.90592193603516,393.68321228027344,386.65301513671875,397.4919662475586,398.7352828979492,390.7706527709961,389.77488708496094,382.73797607421875,382.91737365722656,388.19248962402344,378.9963836669922,362.69923400878906,376.87229919433594,380.37184143066406,381.4225311279297,387.0246810913086,367.1744384765625,374.2444076538086,231.55322265625,241.16323852539062,345.14112854003906,354.99952697753906,250.5116424560547,231.37869262695312,241.90145874023438,209.67584228515625,252.32354736328125,264.6709747314453,222.65780639648438,241.5985107421875,280.71900939941406,223.04049682617188,206.55178833007812,224.33126831054688,207.99310302734375,198.4298095703125,176.47476196289062,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,117.53021240234375,81.54751586914062,185.152099609375,228.47683715820312,227.12472534179688,205.48318481445312,226.82138061523438,196.25442504882812,188.48043823242188,226.44357299804688,101.66943359375,239.06594848632812,203.64047241210938,210.62811279296875,203.46591186523438,197.69891357421875,216.84982299804688,223.31576538085938,230.87722778320312,241.979736328125,229.86666870117188,225.337158203125,228.72216796875,175.2054443359375,249.10665893554688,227.66644287109375,237.13967895507812,237.01806640625,237.03341674804688,261.66770935058594,242.9886474609375,231.91864013671875,225.35653686523438,223.70367431640625,222.97381591796875,250.14219665527344,278.5191650390625,280.9482421875,276.8053741455078,260.21458435058594,238.14144897460938,208.236083984375,235.12396240234375,233.02728271484375,213.5341796875,238.77700805664062,242.52154541015625,224.73074340820312,185.4852294921875,227.44277954101562,243.61300659179688,252.93148803710938,300.22337341308594,289.23388671875,285.25111389160156,285.70863342285156,300.5157470703125,317.47401428222656,288.9537658691406,285.4248809814453,259.0432891845703,274.95904541015625,307.5169372558594,314.89598083496094,306.1033935546875,315.5643310546875,299.534423828125,315.08131408691406,326.66192626953125,318.1636657714844,289.50086975097656,287.93165588378906
