"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",-114.28863525390625,-107.38916015625,-98.92144775390625,-63.2249755859375,-67.32183837890625,4.98187255859375,-7.8009033203125,-10.42132568359375,46.23748779296875,1.34698486328125,-1.330352783203125,12.235748291015625,44.207061767578125,86.11614990234375,61.771881103515625,58.6839599609375,97.61572265625,80.77243041992188,108.61770629882812,122.531494140625,98.11306762695312,113.71267700195312,121.09445190429688,130.35809326171875,144.04095458984375,146.56988525390625,145.41827392578125,145.72073364257812,159.44058227539062,171.27984619140625,152.33493041992188,152.4295654296875,165.45046997070312,124.88763427734375,78.98007202148438,81.05136108398438,-33.11285400390625,96.04348754882812,129.073974609375,116.4251708984375,54.9412841796875,26.024658203125,-7.163482666015625,-2.183685302734375,-70.7650146484375,-153.6005859375,-240.1275634765625,-309.436279296875,-355.82244873046875,-454.57940673828125,-461.0455322265625,-562.7615966796875,-622.5997314453125,-654.2518310546875,-745.2236328125,-829.36181640625,-797.9940185546875,-778.140380859375,-754.0054931640625,-690.906982421875,-678.0650634765625,-644.8798828125,-695.03857421875,-871.6746826171875,-836.703125,-670.63134765625,-751.54345703125,-733.1829833984375,-691.95849609375,-633.1376953125,-660.3216552734375,-664.56640625,-652.5550537109375,-650.528076171875,-700.7884521484375,-786.95654296875,-697.8453369140625,-740.451171875,-844.3619384765625,-774.4598388671875,-784.7490234375,-847.54150390625,-905.3768310546875,-839.7886962890625,-806.520751953125,-685.2958984375,-658.677734375,-664.1353759765625,-727.8717041015625,-746.1104736328125,-707.1033935546875,-613.3812255859375,-666.3232421875,-596.1771240234375,-548.066162109375,-524.8443603515625,-696.9136962890625,-687.25537109375,-728.969482421875,-778.730224609375,-710.643310546875,-681.8673095703125,-624.3955078125,-584.53515625,-489.56268310546875,-526.8765869140625,-478.3291015625,-568.9288330078125,-595.0421142578125,-584.30908203125,-600.220947265625,-619.6566162109375,-598.33984375,-614.171142578125,-646.2474365234375,-630.552978515625,-592.4964599609375,-526.6900634765625,-675.1103515625,-563.36962890625,-493.24420166015625,-531.6510009765625,-531.116455078125,-472.09417724609375,-523.3838500976562,-441.55291748046875,-486.41180419921875,-542.667724609375,-502.96087646484375,-523.6532592773438,-506.50274658203125,-476.95794677734375,-394.96136474609375,-426.18157958984375,-489.825927734375,-494.2200927734375,-404.9892578125,-416.5166015625,-474.88226318359375,-577.40234375,-509.4501953125
"S333",85.33920288085938,108.825439453125,102.7554931640625,107.28189086914062,119.91250610351562,148.9119873046875,156.16070556640625,144.04290771484375,158.17068481445312,180.16891479492188,173.998291015625,174.7559814453125,170.95379638671875,182.15438842773438,137.7999267578125,169.42178344726562,210.78298950195312,202.03192138671875,227.31890869140625,228.95877075195312,225.43563842773438,249.78695678710938,234.94442749023438,239.9102783203125,265.0780944824219,263.12042236328125,263.0652313232422,249.41033935546875,241.47750854492188,255.1613006591797,232.7811279296875,228.667724609375,243.50604248046875,251.810546875,253.9230499267578,252.8075408935547,253.7933349609375,254.5869140625,261.88336181640625,249.96728515625,209.05709838867188,200.29287719726562,198.52755737304688,171.98251342773438,75.61495971679688,80.11709594726562,-21.265380859375,-124.4388427734375,-58.22271728515625,-67.98846435546875,-83.35430908203125,-80.70098876953125,-90.2254638671875,-154.07794189453125,-181.33795166015625,-179.54852294921875,-189.81268310546875,-177.05908203125,-196.9136962890625,-172.33135986328125,-158.25738525390625,-191.47174072265625,-193.77471923828125,-279.86334228515625,-422.8896484375,-322.802978515625,-436.21923828125,-379.77142333984375,-328.42095947265625,-272.2701416015625,-229.11700439453125,-225.65570068359375,-233.769287109375,-267.27783203125,-249.34808349609375,-247.255859375,-221.53741455078125,-273.1441650390625,-313.91217041015625,-281.23687744140625,-325.1761474609375,-328.52313232421875,-367.44195556640625,-340.42279052734375,-294.40167236328125,-253.72149658203125,-287.77960205078125,-259.8648681640625,-237.70745849609375,-208.38916015625,-200.13934326171875,-148.16668701171875,-190.23809814453125,-182.86175537109375,-139.20654296875,-147.81915283203125,-169.350830078125,-223.44903564453125,-184.8262939453125,-186.27276611328125,-173.98736572265625,-197.68463134765625,-166.06121826171875,-154.626953125,-174.590087890625,-194.4149169921875,-156.57696533203125,-141.7811279296875,-199.48992919921875,-121.2105712890625,-115.18035888671875,-134.43365478515625,-112.327880859375,-108.83465576171875,-140.9229736328125,-151.7379150390625,-150.7283935546875,-127.37237548828125,-149.788818359375,-121.3302001953125,-94.927490234375,-97.67828369140625,-143.23223876953125,-115.89044189453125,-124.72454833984375,-117.7291259765625,-168.87957763671875,-171.94879150390625,-136.66156005859375,-128.49700927734375,-112.08660888671875,-127.6905517578125,-74.6719970703125,-73.435791015625,-101.788330078125,-93.21917724609375,-32.54205322265625,-33.02874755859375,-20.96484375,-31.33746337890625,-19.375
"S334",163.07174682617188,197.31509399414062,172.519287109375,186.50631713867188,200.95401000976562,221.05706787109375,238.17849731445312,235.36538696289062,232.27850341796875,252.2244415283203,227.15042114257812,233.67062377929688,234.12374877929688,258.21498107910156,233.37127685546875,275.6547088623047,282.3444519042969,257.15557861328125,292.22265625,262.2327575683594,254.9635772705078,277.2666320800781,258.47129821777344,245.95079040527344,296.01100158691406,269.59381103515625,275.85035705566406,290.8598937988281,293.5807800292969,287.6713409423828,285.7508239746094,286.97544860839844,291.26231384277344,323.9662780761719,315.23521423339844,298.82086181640625,312.3591766357422,268.04942321777344,265.5713195800781,227.81326293945312,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-144.820556640625,3.941650390625,-43.774658203125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-97.467041015625,-107.55072021484375,-59.8590087890625,-121.2158203125,-89.0147705078125,-113.1671142578125,-146.14813232421875,-119.208984375,-138.5947265625,-176.6458740234375,-143.6361083984375,-180.67205810546875,-162.117919921875,-286.20977783203125,-257.45867919921875,-231.1866455078125,-236.1728515625,-232.95367431640625,-307.59442138671875,-178.32061767578125,-182.33221435546875,-197.7816162109375,-215.57696533203125,-98.834716796875,-219.63226318359375,-154.75750732421875,-160.35333251953125,-92.283447265625,-116.48309326171875,-89.4053955078125,-141.8853759765625,-119.93963623046875,-46.61279296875,-57.216064453125,-35.64324951171875,12.391082763671875,-17.77093505859375,-110.4423828125,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-115.54278564453125,-62.86688232421875,-47.02520751953125,-38.90277099609375,-86.83990478515625,-57.71319580078125,-35.83197021484375,-24.05975341796875,-88.95904541015625,-36.68914794921875,-27.53594970703125,-92.939453125,-49.7489013671875,-152.45355224609375,-142.48651123046875,-89.16778564453125,-158.55706787109375,-68.75634765625,-76.9278564453125,-135.17950439453125,-89.96710205078125,-30.709716796875,-113.77581787109375,-17.368896484375,-20.04119873046875,-50.82806396484375,12.8681640625,-55.99285888671875,17.58404541015625,-60.70245361328125,2.31072998046875,39.22808837890625,39.028167724609375,54.792694091796875,-18.69012451171875,30.950225830078125,22.948455810546875,3.01678466796875,24.356842041015625,83.04776000976562,61.58880615234375,111.13864135742188,89.61663818359375,95.47943115234375
"S335",192.7186279296875,214.41104125976562,161.1256103515625,170.45587158203125,191.9051513671875,239.70245361328125,265.6953125,267.6305847167969,278.7208251953125,302.3512725830078,300.8962097167969,304.90936279296875,289.05950927734375,309.5410614013672,289.9933319091797,317.6667175292969,300.4662170410156,299.81150817871094,308.9914245605469,305.96656799316406,295.5422058105469,298.4234619140625,300.3168182373047,287.47882080078125,308.95115661621094,307.21315002441406,300.65643310546875,309.0077819824219,337.4865264892578,332.3568420410156,331.1384582519531,329.4483947753906,325.81529235839844,308.7308044433594,277.4354248046875,243.71554565429688,307.12107849121094,294.00660705566406,294.9604034423828,287.72669982910156,254.637939453125,260.6511688232422,252.2162322998047,225.1334228515625,151.10739135742188,168.84494018554688,57.27740478515625,7.41912841796875,28.292877197265625,32.905059814453125,39.81390380859375,36.61444091796875,24.17572021484375,-15.96856689453125,-35.3358154296875,11.140106201171875,-42.4378662109375,-22.0653076171875,-27.1588134765625,-59.68817138671875,-30.99969482421875,-62.6146240234375,-105.56005859375,-98.13482666015625,-96.41571044921875,-94.6812744140625,-124.5242919921875,-94.518798828125,-86.5426025390625,-112.3604736328125,-116.8115234375,-169.13818359375,-101.593505859375,-78.33270263671875,-123.5074462890625,-128.3563232421875,-57.66864013671875,-90.30157470703125,-85.38153076171875,-67.64239501953125,-29.34881591796875,-34.24017333984375,-12.56573486328125,-75.53143310546875,-46.54248046875,-8.176300048828125,26.969268798828125,32.131988525390625,37.831695556640625,48.404052734375,-11.980621337890625,27.054534912109375,23.759796142578125,23.260406494140625,8.7308349609375,8.701904296875,24.32574462890625,25.1234130859375,22.40692138671875,10.733642578125,32.749114990234375,17.4970703125,5.273193359375,22.681884765625,-101.200927734375,-147.157958984375,-80.59747314453125,-33.54010009765625,-95.959716796875,-58.517822265625,14.97906494140625,-20.2685546875,-14.84033203125,-23.69097900390625,-9.10394287109375,15.853790283203125,6.44415283203125,10.409423828125,74.75228881835938,61.627685546875,78.83782958984375,81.00396728515625,57.506134033203125,78.080810546875,61.548736572265625,68.07958984375,127.81072998046875,157.21209716796875,157.37686157226562,169.95907592773438,178.92098999023438,132.37200927734375,186.4898681640625,174.76531982421875,138.71676635742188,138.24465942382812,194.51705932617188,196.10430908203125,206.32241821289062,183.544921875,170.15142822265625
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,404.75340270996094,409.2939224243164,408.93419647216797,410.5221633911133,411.4496078491211,409.8406295776367,410.60223388671875,419.9369812011719,420.44812774658203,418.97403717041016,423.52710723876953,421.5704040527344,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,410.4827651977539,408.7214889526367,408.7080307006836,406.9025115966797,417.4447555541992,414.92981719970703,404.7971496582031,401.30914306640625,305.27386474609375,333.62818908691406,361.4095458984375,363.7626647949219,340.11415100097656,333.4576416015625,323.2155303955078,291.30772399902344,290.5464782714844,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-41.15264892578125,-112.67974853515625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-72.93902587890625,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,253.44815063476562,244.94723510742188,170.0352783203125,249.63296508789062,258.1511688232422,254.6376495361328,265.1530303955078,272.8271789550781,277.94635009765625,273.5068664550781,275.4672088623047,277.3076629638672,285.3957061767578,269.84742736816406,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,180.459228515625,277.28651428222656,277.30137634277344,285.5504913330078,305.22886657714844,310.59869384765625,311.92124938964844,283.1307373046875,274.32191467285156,279.11463928222656,286.2875061035156,321.49046325683594,336.73724365234375,332.8741149902344,330.96600341796875,324.4155731201172,339.22926330566406,277.8886260986328,248.80499267578125,267.1702880859375,218.959228515625,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",300.1203918457031,314.48814392089844,324.732666015625,324.1399230957031,347.43365478515625,354.55393981933594,326.0032958984375,342.09901428222656,361.13685607910156,361.917724609375,358.6839599609375,349.8459777832031,350.67176818847656,357.88746643066406,368.7742919921875,372.2178268432617,349.9569091796875,350.9136199951172,339.67254638671875,350.29454040527344,356.12107849121094,355.8866729736328,363.84376525878906,372.0604934692383,369.26019287109375,370.6326904296875,375.9734115600586,369.43507385253906,389.2464828491211,390.30774688720703,379.17845916748047,382.7703628540039,381.6298294067383,357.6813049316406,360.2607727050781,366.5928649902344,366.2872619628906,358.07232666015625,351.78248596191406,339.96124267578125,311.1639709472656,237.2720947265625,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,161.02029418945312,138.78762817382812,148.72271728515625,128.693603515625,143.45590209960938,85.1693115234375,114.5888671875,117.41464233398438,100.89996337890625,105.57614135742188,92.34033203125,95.74053955078125,119.46304321289062,128.80044555664062,122.24078369140625,139.67257690429688,159.03128051757812,143.70379638671875,149.45114135742188,125.85675048828125,118.11566162109375,43.275604248046875,-3.31988525390625,29.216796875,112.64788818359375,136.61007690429688,104.3070068359375,115.81671142578125,52.677215576171875,32.36004638671875,5.78118896484375,-169.4840087890625,-5.435272216796875,-15.05670166015625,43.28375244140625,-9.311065673828125,44.859100341796875,117.63882446289062,143.56634521484375,151.29547119140625,159.33486938476562,139.69973754882812,53.374908447265625,58.043121337890625,27.43804931640625,128.36917114257812,64.82574462890625,51.258941650390625,84.77169799804688,120.41204833984375,141.8463134765625,146.24234008789062,150.71963500976562,91.90310668945312,127.4615478515625,113.05972290039062,123.27362060546875,146.80059814453125,149.9710693359375,153.934326171875,125.09109497070312,110.41720581054688,135.853515625,60.750335693359375,96.09823608398438,160.50875854492188,161.57125854492188,153.61474609375,116.09298706054688,132.42373657226562,157.43038940429688,163.33456420898438,203.67062377929688,221.64410400390625,222.68783569335938,219.83279418945312,215.80819702148438,236.73257446289062,262.78797912597656,256.9005584716797,262.8031921386719,261.10888671875,242.29251098632812,274.14727783203125,279.55462646484375,286.55615234375,288.6751251220703,262.8357391357422,276.5286560058594,283.75782775878906,272.7461853027344,252.4517059326172,260.1587677001953
"S338",285.6349639892578,306.2117156982422,319.2042694091797,303.18482971191406,329.1943054199219,338.43121337890625,319.04908752441406,340.7873840332031,342.6781768798828,351.6718292236328,358.2034606933594,353.38938903808594,353.47080993652344,362.27369689941406,364.6562042236328,370.08607482910156,360.7855682373047,358.4978332519531,351.84661865234375,360.94122314453125,358.7430419921875,362.1661834716797,374.49493408203125,375.6610336303711,374.74571990966797,380.32464599609375,383.3593292236328,377.31580352783203,390.4539260864258,388.6291809082031,382.84205627441406,382.21585845947266,386.2656784057617,358.9601135253906,358.29444885253906,362.02333068847656,353.76731872558594,357.0852355957031,347.01170349121094,332.23304748535156,294.9788055419922,291.4203338623047,259.37693786621094,262.4348449707031,203.27108764648438,108.66116333007812,138.08248901367188,3.149932861328125,-154.8739013671875,-145.1304931640625,-202.06036376953125,-237.0931396484375,-236.4393310546875,-308.82830810546875,-289.46124267578125,-225.2049560546875,-241.89044189453125,-241.9215087890625,-210.860107421875,-221.0267333984375,-155.4136962890625,-137.87420654296875,-146.29010009765625,-118.9473876953125,-84.21905517578125,-110.8634033203125,-75.18560791015625,-79.5394287109375,-87.33111572265625,-117.74725341796875,-76.985595703125,-79.98870849609375,-27.97711181640625,-2.50689697265625,-58.4942626953125,-44.47808837890625,-74.878173828125,-90.4443359375,-172.64208984375,-280.87664794921875,-214.97113037109375,-147.49688720703125,-62.19012451171875,-85.1619873046875,-41.56622314453125,14.3668212890625,32.863433837890625,11.137908935546875,16.7100830078125,-7.17657470703125,-76.24444580078125,-97.10345458984375,-102.6064453125,-30.85015869140625,-111.73980712890625,-127.95941162109375,-81.0833740234375,-36.00506591796875,13.518890380859375,15.121673583984375,16.60992431640625,-45.451416015625,-9.803924560546875,-26.90374755859375,-98.56463623046875,-108.3878173828125,-85.036376953125,-90.10107421875,-113.6873779296875,-14.1904296875,75.91104125976562,20.70562744140625,61.55755615234375,56.707244873046875,80.17013549804688,83.77328491210938,83.37152099609375,118.65673828125,130.14218139648438,142.78271484375,175.72073364257812,174.30477905273438,161.0537109375,168.53903198242188,190.6700439453125,213.97476196289062,239.03564453125,226.34963989257812,248.63894653320312,258.1974334716797,248.69187927246094,268.2527618408203,276.2102966308594,263.74671936035156,278.6214599609375,239.97036743164062,231.38128662109375,260.7991180419922,263.6893005371094,244.17477416992188,262.5068054199219
"S339",107.65301513671875,157.783447265625,184.08428955078125,165.50039672851562,200.34024047851562,179.89755249023438,154.6448974609375,226.6627197265625,226.8851318359375,238.47671508789062,245.2450714111328,246.21632385253906,256.00946044921875,272.6619110107422,274.24305725097656,278.87266540527344,258.1764831542969,278.05938720703125,275.7726745605469,301.4018096923828,278.391845703125,284.9433135986328,317.6879577636719,310.9990997314453,313.1414489746094,340.9659118652344,334.78208923339844,328.8383331298828,350.2648468017578,340.32167053222656,340.1406707763672,329.43858337402344,338.9722900390625,378.02891540527344,378.40792083740234,387.1631088256836,384.3471908569336,326.82997131347656,325.70733642578125,288.3608703613281,203.35910034179688,333.3282775878906,202.3466796875,195.1868896484375,227.4822998046875,199.27975463867188,143.17669677734375,3.5091552734375,-51.81915283203125,37.567596435546875,13.429534912109375,14.415863037109375,-9.239959716796875,-59.2794189453125,-82.561767578125,-78.97296142578125,-65.6683349609375,-117.20159912109375,-122.0406494140625,-106.08001708984375,-123.29095458984375,-101.47991943359375,-110.06756591796875,-98.62188720703125,-89.5858154296875,-80.0709228515625,-41.61181640625,-37.0008544921875,-12.35064697265625,-36.0543212890625,-6.549774169921875,2.59759521484375,-11.3433837890625,28.6488037109375,-40.2894287109375,-32.69384765625,-33.02471923828125,-50.8095703125,-119.9954833984375,-143.150146484375,-118.05462646484375,-120.0916748046875,-60.80548095703125,-62.07391357421875,-53.96759033203125,-53.84521484375,-36.36175537109375,-36.24835205078125,-12.11578369140625,-11.682586669921875,-152.08294677734375,-188.49871826171875,-51.3489990234375,-101.2449951171875,-110.41656494140625,-129.71087646484375,-154.56439208984375,-174.5377197265625,-28.27239990234375,-93.12957763671875,-106.061279296875,-151.33746337890625,-135.67938232421875,-152.024658203125,-112.559814453125,-166.876708984375,-113.5843505859375,-134.99871826171875,-24.75872802734375,-29.29351806640625,-57.60711669921875,-92.26824951171875,-101.2862548828125,-105.7130126953125,-51.506591796875,-31.8232421875,-40.53131103515625,5.337066650390625,-2.95440673828125,18.17266845703125,46.955810546875,66.10919189453125,58.032440185546875,52.426239013671875,42.36737060546875,54.37481689453125,127.4744873046875,116.224853515625,118.09716796875,107.23294067382812,133.1685791015625,121.92568969726562,143.82998657226562,75.72134399414062,105.09689331054688,98.44552612304688,121.85379028320312,153.47525024414062,150.26068115234375,159.8349609375,177.54971313476562
"S340",288.26402282714844,311.3434600830078,318.4527587890625,312.001708984375,310.7649230957031,308.8352508544922,296.9715881347656,301.34454345703125,304.2918701171875,303.2854766845703,286.6574249267578,283.38710021972656,294.3434753417969,302.4210510253906,280.40061950683594,295.25909423828125,299.1279296875,302.6522674560547,320.29493713378906,332.5798797607422,316.3247833251953,312.23167419433594,316.58607482910156,331.4106750488281,329.3821105957031,345.693115234375,355.18272399902344,356.1125030517578,361.4684143066406,354.03668212890625,356.7165832519531,367.17124938964844,374.9959945678711,369.1188659667969,362.2144470214844,362.3623809814453,370.7189483642578,382.68260955810547,375.7796096801758,374.4141159057617,351.79441833496094,361.4692687988281,342.37945556640625,340.91636657714844,328.5536346435547,267.05010986328125,261.4224853515625,214.931396484375,196.88714599609375,189.94577026367188,177.8970947265625,190.4007568359375,139.50588989257812,136.26565551757812,137.28274536132812,159.66751098632812,153.10250854492188,132.89898681640625,101.43246459960938,98.679443359375,101.465576171875,107.2169189453125,104.67584228515625,128.73440551757812,128.4892578125,124.18389892578125,121.11968994140625,106.89031982421875,99.49124145507812,96.52096557617188,123.05593872070312,105.30877685546875,106.89181518554688,119.15335083007812,99.54959106445312,107.95684814453125,102.8558349609375,82.1785888671875,60.641693115234375,43.3031005859375,66.453857421875,53.006988525390625,29.955780029296875,38.6295166015625,65.1468505859375,59.521514892578125,33.450347900390625,69.86822509765625,96.05307006835938,69.77816772460938,44.887786865234375,10.8978271484375,50.215972900390625,79.294921875,48.971893310546875,69.20989990234375,67.49832153320312,53.49017333984375,121.78466796875,117.87472534179688,129.51913452148438,95.13223266601562,110.95965576171875,127.97650146484375,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,162.96746826171875,110.76382446289062,80.60888671875,135.92971801757812,136.77828979492188,169.84613037109375,169.69659423828125,184.33370971679688,172.1953125,191.16790771484375,205.7080078125,211.92864990234375,212.45440673828125,217.38467407226562,214.51724243164062,224.10647583007812,225.02691650390625,207.43548583984375,237.66714477539062,229.13800048828125,247.25765991210938,256.2283935546875,254.3055419921875,253.48216247558594,268.8365478515625,241.4725341796875,237.8914794921875,281.5435485839844,271.1361846923828,262.24444580078125,280.0331573486328
"S341",296.92071533203125,318.64617919921875,322.6537628173828,320.81617736816406,314.0213317871094,312.5951690673828,302.2837829589844,299.29571533203125,303.83001708984375,298.8306121826172,281.8706817626953,277.7958526611328,285.9748840332031,295.0628356933594,265.7286682128906,284.0169372558594,299.2457733154297,305.06919860839844,322.3293762207031,333.93621826171875,319.7974853515625,311.7728576660156,313.78224182128906,330.740478515625,329.8740234375,345.03858947753906,355.2111053466797,357.3063659667969,349.1482238769531,340.7414093017578,344.16856384277344,359.79042053222656,365.82496643066406,389.99732971191406,388.3707046508789,386.70973205566406,389.3779296875,387.7583923339844,383.45528411865234,384.5389404296875,373.248291015625,372.5735321044922,360.4380340576172,359.1275634765625,348.5203552246094,285.9119873046875,278.1889343261719,240.41650390625,226.7427978515625,206.60162353515625,144.56964111328125,151.31887817382812,66.47061157226562,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,36.43023681640625,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,40.767730712890625,30.379974365234375,37.066680908203125,84.60198974609375,37.0618896484375,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,50.426239013671875,25.194915771484375,13.988800048828125,-6.678558349609375,21.712921142578125,-7.744232177734375,-50.24261474609375,-36.692138671875,15.938140869140625,0.453521728515625,-39.13922119140625,33.589691162109375,46.263214111328125,9.986968994140625,50.691864013671875,18.594512939453125,53.16326904296875,77.72213745117188,42.96246337890625,67.24249267578125,73.5859375,59.7484130859375,119.80325317382812,119.05026245117188,133.89227294921875,104.06753540039062,117.0955810546875,139.34695434570312,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,166.32369995117188,106.63681030273438,73.28121948242188,141.00125122070312,125.80392456054688,165.2447509765625,167.70367431640625,175.297119140625,165.53158569335938,186.6632080078125,199.66497802734375,202.29391479492188,206.86404418945312,213.43276977539062,210.55758666992188,220.33822631835938,208.33297729492188,192.47927856445312,230.98687744140625,223.27426147460938,241.96221923828125,252.40338134765625,244.03382873535156,261.51470947265625,271.71775817871094,242.8690185546875,232.01339721679688,276.7772521972656,264.55487060546875,256.12232971191406,271.4304656982422
"S342",215.8875732421875,254.85340881347656,261.9142150878906,279.9349670410156,286.9460754394531,277.35450744628906,268.11070251464844,289.6113586425781,304.7909851074219,293.72711181640625,295.78199768066406,297.34288024902344,300.808349609375,316.62384033203125,290.43345642089844,306.6021728515625,306.16758728027344,318.9355773925781,323.78260803222656,337.0559997558594,330.7012939453125,319.87322998046875,327.1256103515625,329.885009765625,333.9228515625,346.0788269042969,346.2683868408203,350.5770721435547,357.1821594238281,345.06591796875,355.1310272216797,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,357.28468322753906,365.45184326171875,351.92718505859375,355.65562438964844,352.16387939453125,346.5529327392578,322.8930206298828,321.318115234375,319.66969299316406,305.76084899902344,225.74069213867188,233.5255126953125,185.97171020507812,183.47091674804688,145.62979125976562,132.88003540039062,127.7890625,56.312744140625,97.17831420898438,86.76779174804688,113.71810913085938,66.13235473632812,50.314544677734375,17.117919921875,6.29083251953125,47.299652099609375,33.621124267578125,20.308258056640625,52.114227294921875,17.85943603515625,43.4837646484375,39.246307373046875,10.981536865234375,-5.596527099609375,-12.9031982421875,21.464691162109375,-34.6204833984375,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-30.14898681640625,-3.422698974609375,-52.25341796875,-34.05316162109375,-86.25830078125,-123.6722412109375,-55.64837646484375,-51.39129638671875,-49.08343505859375,-97.45037841796875,-7.318572998046875,-24.14892578125,-63.958740234375,-69.594970703125,-109.97479248046875,-47.685302734375,-52.05889892578125,-103.30023193359375,-64.1082763671875,-46.4630126953125,-80.425048828125,-54.09173583984375,-35.0279541015625,-12.6611328125,-40.3878173828125,-29.32452392578125,-7.1956787109375,-6.428070068359375,-24.31207275390625,7.11614990234375,-3.07330322265625,-43.24566650390625,-15.91552734375,33.70062255859375,-26.94293212890625,-47.0496826171875,27.453643798828125,6.205169677734375,40.677032470703125,34.350921630859375,48.498687744140625,57.38140869140625,83.61160278320312,108.57095336914062,104.56838989257812,120.32305908203125,117.30145263671875,123.30230712890625,133.59634399414062,90.34844970703125,93.2088623046875,146.96832275390625,126.19989013671875,171.76129150390625,154.87228393554688,131.26974487304688,172.71527099609375,160.25753784179688,140.82037353515625,145.30322265625,200.7965087890625,185.87252807617188,197.11962890625,187.32684326171875
