"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",116.00521850585938,152.44998168945312,145.01385498046875,197.32492065429688,227.86404418945312,241.44400024414062,217.7960205078125,245.94961547851562,241.36846923828125,259.9020080566406,270.7381134033203,215.52838134765625,180.2825927734375,237.32354736328125,251.15673828125,280.7519989013672,285.19801330566406,288.6033630371094,293.7538604736328,314.28550720214844,327.0152587890625,320.6858673095703,319.66355895996094,323.9647674560547,331.31378173828125,319.18934631347656,325.6199645996094,331.6718292236328,307.21046447753906,307.1797332763672,309.1908721923828,309.72618103027344,323.01744079589844,310.7593078613281,307.6928405761719,306.93202209472656,297.1905059814453,306.69566345214844,300.59596252441406,305.1584014892578,269.9383239746094,252.8477020263672,231.3638916015625,213.72311401367188,194.7406005859375,159.47213745117188,87.61459350585938,52.62164306640625,0.05938720703125,-174.15899658203125,-336.585693359375,-308.56317138671875,-322.2178955078125,-422.49462890625,-622.4298095703125,-596.071533203125,-625.4334716796875,-729.3641357421875,-711.2620849609375,-801.1883544921875,-892.94189453125,-1004.8582763671875,-931.0875244140625,-988.1861572265625,-1019.5035400390625,-1054.162841796875,-1000.7020263671875,-966.0155029296875,-1062.31396484375,-1084.772705078125,-1099.8321533203125,-966.4700927734375,-988.86376953125,-989.8372802734375,-1020.524169921875,-1048.061767578125,-949.3509521484375,-940.7940673828125,-976.0897216796875,-937.284912109375,-892.43603515625,-885.630859375,-785.1246337890625,-718.42822265625,-771.226318359375,-691.52880859375,-713.4862060546875,-646.83642578125,-740.566650390625,-768.038818359375,-770.65966796875,-722.052978515625,-687.3671875,-632.7537841796875,-677.90966796875,-655.4615478515625,-689.478515625,-653.8699951171875,-596.9765625,-585.370361328125,-642.8428955078125,-708.1138916015625,-659.0987548828125,-664.173828125,-798.308837890625,-853.575439453125,-721.134033203125,-633.0875244140625,-556.13427734375,-489.4749755859375,-365.6817626953125,-377.306884765625,-452.69854736328125,-327.240478515625,-289.39794921875,-224.26287841796875,-235.86444091796875,-174.3126220703125,-150.27471923828125,-104.115234375,-92.38690185546875,-90.1058349609375,-69.55401611328125,-5.77825927734375,-7.849945068359375,-17.61199951171875,50.85992431640625,65.734619140625,55.51068115234375,79.0675048828125,17.173583984375,7.84674072265625,54.36859130859375,64.97897338867188,106.515625,77.05950927734375,85.12460327148438,75.39309692382812,75.11102294921875,63.0504150390625,91.890869140625
"S326",176.914794921875,156.96237182617188,176.79449462890625,230.1746826171875,253.2652587890625,252.58665466308594,208.3323974609375,241.23171997070312,235.61911010742188,267.36767578125,290.5986785888672,194.91818237304688,111.02255249023438,193.19479370117188,225.27584838867188,278.48846435546875,304.5953674316406,313.4300079345703,316.2798309326172,327.5166931152344,335.98968505859375,329.83709716796875,325.7266540527344,334.2385711669922,336.4732971191406,325.4945526123047,334.03057861328125,340.19923400878906,307.57391357421875,332.23712158203125,328.44203186035156,329.9353942871094,339.8046569824219,318.77777099609375,321.0771789550781,299.72166442871094,301.1300354003906,333.81813049316406,328.32469177246094,328.32032775878906,296.5899658203125,273.7786560058594,245.53578186035156,225.9931640625,227.62579345703125,206.4591064453125,170.87393188476562,121.04998779296875,63.417388916015625,-75.57122802734375,-189.7005615234375,-254.80364990234375,-287.61395263671875,-452.14837646484375,-684.91015625,-663.1990966796875,-698.7440185546875,-785.8253173828125,-749.3289794921875,-810.2191162109375,-860.230712890625,-875.5401611328125,-826.9088134765625,-907.6534423828125,-976.857666015625,-943.5638427734375,-893.21533203125,-824.9129638671875,-828.3111572265625,-805.5816650390625,-771.1640625,-783.1568603515625,-828.263916015625,-852.3583984375,-875.661376953125,-970.0941162109375,-841.65771484375,-858.4654541015625,-912.66748046875,-979.0474853515625,-970.8292236328125,-943.23388671875,-828.2982177734375,-684.24365234375,-690.531982421875,-662.40478515625,-685.6273193359375,-663.38818359375,-701.906982421875,-684.0657958984375,-673.8739013671875,-636.1490478515625,-623.494140625,-607.5902099609375,-617.009033203125,-629.1221923828125,-713.1641845703125,-659.9798583984375,-613.61474609375,-592.0345458984375,-567.7469482421875,-645.0443115234375,-551.1192626953125,-599.0322265625,-652.69091796875,-639.14501953125,-552.08837890625,-533.5645751953125,-466.2586669921875,-417.74560546875,-326.635986328125,-289.0631103515625,-325.860595703125,-266.62664794921875,-233.58636474609375,-191.4378662109375,-164.9703369140625,-108.0869140625,-75.925537109375,-51.19500732421875,-52.87921142578125,-14.20086669921875,4.389251708984375,66.20736694335938,85.45208740234375,124.55108642578125,126.41595458984375,142.841552734375,112.65536499023438,113.8450927734375,56.972869873046875,92.03289794921875,140.18914794921875,149.49111938476562,177.1552734375,172.18341064453125,189.04891967773438,174.76272583007812,145.6754150390625,161.26214599609375,176.82135009765625
"S327",283.4794158935547,285.1723937988281,271.00897216796875,285.88575744628906,293.798095703125,299.61732482910156,267.7212371826172,300.3298797607422,307.1638641357422,314.5221710205078,320.35888671875,309.4961242675781,325.08485412597656,327.10365295410156,316.8201446533203,317.96282958984375,324.52488708496094,326.10118103027344,330.6182098388672,336.7689666748047,317.5117950439453,324.6812286376953,336.7759552001953,325.1825714111328,326.8491668701172,336.05316162109375,325.6245422363281,326.31092834472656,339.3204040527344,344.3575897216797,322.06752014160156,344.44224548339844,339.9432067871094,336.482177734375,331.3139953613281,245.69796752929688,287.3182830810547,348.0919952392578,315.2681121826172,267.2339324951172,303.9774475097656,228.77569580078125,250.189697265625,161.04666137695312,173.6331787109375,169.54837036132812,94.903564453125,21.521514892578125,-11.72943115234375,-96.9385986328125,-164.78387451171875,-269.3380126953125,-383.42144775390625,-579.5460205078125,-731.4739990234375,-842.41015625,-858.5482177734375,-883.705322265625,-945.368896484375,-875.5938720703125,-932.90185546875,-960.634765625,-960.463623046875,-1005.93115234375,-1036.5533447265625,-1061.620361328125,-1039.541015625,-1163.021240234375,-1070.7554931640625,-1108.8275146484375,-1143.9583740234375,-1127.0335693359375,-1172.7117919921875,-1177.723388671875,-1137.8660888671875,-1146.0472412109375,-1060.4537353515625,-1109.8873291015625,-1222.0885009765625,-1203.487060546875,-1226.040283203125,-1265.3572998046875,-1463.3436279296875,-1132.9063720703125,-1172.64208984375,-1284.2371826171875,-1294.4879150390625,-1247.3658447265625,-1296.6796875,-1242.6187744140625,-1158.438232421875,-1141.7291259765625,-1160.0927734375,-1176.9161376953125,-1115.3170166015625,-1057.737060546875,-1086.3592529296875,-1032.8955078125,-985.3436279296875,-1028.3653564453125,-928.407470703125,-1011.6787109375,-976.7567138671875,-972.94091796875,-885.0458984375,-801.615966796875,-719.18017578125,-686.697021484375,-673.677978515625,-638.1817626953125,-576.41455078125,-552.5316162109375,-529.852294921875,-483.7867431640625,-420.615966796875,-380.6302490234375,-355.3446044921875,-308.90155029296875,-249.33465576171875,-222.9205322265625,-216.47930908203125,-193.29888916015625,-136.658935546875,-141.67669677734375,-153.47503662109375,-82.54876708984375,-0.962066650390625,10.071502685546875,-12.63739013671875,49.5863037109375,-40.12158203125,18.459716796875,82.10675048828125,72.27011108398438,106.80111694335938,143.36782836914062,160.35147094726562,160.94253540039062,141.3878173828125,141.72964477539062,132.60601806640625
"S328",384.3167953491211,384.5268783569336,380.97581481933594,392.91229248046875,393.70555114746094,397.73028564453125,388.7942123413086,402.4482192993164,404.08509063720703,399.4204864501953,404.904296875,406.8490982055664,407.5158157348633,411.3291244506836,405.4625244140625,388.69226837158203,422.77210235595703,426.9864196777344,431.17108154296875,424.87325286865234,420.2209777832031,429.2008743286133,430.5107421875,431.03905487060547,434.39049530029297,435.90482330322266,434.4266815185547,434.96082305908203,420.8394775390625,423.803466796875,416.040283203125,422.4143829345703,421.6069107055664,428.25548553466797,426.64656829833984,397.5784454345703,406.7172546386719,419.50494384765625,420.38914489746094,410.9662628173828,413.56082916259766,399.2271041870117,397.25133514404297,378.8668746948242,369.35923767089844,353.84107971191406,336.4977722167969,313.53570556640625,292.932373046875,260.77386474609375,164.60012817382812,107.57412719726562,43.17974853515625,-41.88592529296875,-115.286376953125,-169.38079833984375,-182.07843017578125,-198.88800048828125,-238.46197509765625,-246.4122314453125,-283.87835693359375,-318.2210693359375,-293.81585693359375,-274.4635009765625,-313.505126953125,-333.77203369140625,-311.089111328125,-403.39886474609375,-329.90240478515625,-343.19488525390625,-362.79998779296875,-366.008544921875,-376.6944580078125,-378.1663818359375,-384.38427734375,-526.884033203125,-393.33306884765625,-403.5233154296875,-447.50537109375,-417.485595703125,-470.330810546875,-433.01947021484375,-495.4366455078125,-347.25347900390625,-364.36865234375,-404.18731689453125,-408.68914794921875,-418.76568603515625,-435.54705810546875,-439.166259765625,-228.5068359375,-197.38238525390625,-193.92193603515625,-215.08599853515625,-177.08575439453125,-176.46881103515625,-193.7882080078125,-205.74066162109375,-177.22027587890625,-228.091552734375,-156.07745361328125,-227.31451416015625,-217.14483642578125,-212.8492431640625,-259.19012451171875,-215.1910400390625,-182.1905517578125,-146.507568359375,-127.346435546875,-89.76922607421875,8.6588134765625,21.386138916015625,26.499481201171875,24.872283935546875,49.977874755859375,61.264373779296875,85.97186279296875,125.08184814453125,119.48001098632812,139.39105224609375,148.45523071289062,172.12789916992188,201.65762329101562,188.87176513671875,171.73678588867188,207.94515991210938,180.2529296875,197.16275024414062,192.39642333984375,231.77066040039062,187.90509033203125,209.96615600585938,229.92611694335938,246.3190460205078,256.25653076171875,278.29164123535156,287.38844299316406,303.5538635253906,281.4508056640625,299.26719665527344,298.7003631591797
"S329",412.32286834716797,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,443.08935546875,450.6488609313965,441.8026695251465,444.8894920349121,449.4463005065918,440.1222496032715,458.5523910522461,459.97742080688477,462.904239654541,461.1344566345215,461.29320526123047,465.2407913208008,465.4741668701172,465.1911849975586,466.3918800354004,467.4097023010254,465.3025550842285,466.5094451904297,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,455.34081268310547,458.6461181640625,456.93821716308594,457.9334373474121,459.3253173828125,462.4315490722656,453.39795303344727,451.1226119995117,449.51464462280273,445.1961135864258,444.7848358154297,441.5413284301758,429.5455017089844,426.8815612792969,412.8632125854492,403.02008056640625,393.97010803222656,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,135.78964233398438,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,167.18753051757812,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,82.07717895507812,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,155.522705078125,148.13934326171875,195.7880859375,176.75872802734375,240.74630737304688,239.20068359375,237.54867553710938,231.52655029296875,250.07553100585938,244.99363708496094,246.30404663085938,233.92501831054688,242.22445678710938,227.9102783203125,250.41989135742188,246.2259063720703,239.15878295898438,242.53433227539062,166.24261474609375,171.69964599609375,175.41799926757812,185.62738037109375,188.76113891601562,205.89230346679688,286.7118682861328,281.6975555419922,299.4873352050781,291.0341339111328,295.5744934082031,290.8726348876953,247.89193725585938,286.44720458984375,288.8436279296875,303.78465270996094,316.12181091308594,334.1772766113281,347.46849060058594,338.1532287597656,315.0419921875,334.7308654785156,301.2646789550781,312.1764221191406,307.3976287841797,317.7057342529297,300.7457275390625,317.0837707519531,331.6149139404297,342.2985382080078,325.18524169921875,315.83900451660156,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",414.5951843261719,419.46639251708984,424.56024169921875,432.3878402709961,430.40086364746094,436.3088073730469,438.2787094116211,439.9811706542969,442.54468536376953,442.6020812988281,444.6333694458008,446.3231773376465,442.2477684020996,446.44682693481445,445.62064361572266,443.7692184448242,444.3859748840332,442.1393585205078,446.0507278442383,445.6231269836426,445.23318099975586,449.83190536499023,449.3158950805664,448.7349662780762,450.6858444213867,452.6301727294922,448.88440704345703,450.85062408447266,453.0436325073242,451.09996795654297,448.11157608032227,448.7328910827637,447.4153709411621,446.1554374694824,447.36014556884766,444.29126358032227,445.6585884094238,438.72389221191406,444.75084686279297,431.9364929199219,426.0460968017578,417.5154342651367,406.6463088989258,419.7113723754883,408.9228515625,387.7182388305664,390.63333892822266,364.87957763671875,352.3157958984375,346.0198669433594,330.7357482910156,305.65545654296875,270.1254577636719,263.9682312011719,255.11476135253906,245.85557556152344,243.66259765625,236.12774658203125,218.70001220703125,221.84735107421875,179.93853759765625,237.1854248046875,206.48052978515625,189.07119750976562,181.13409423828125,206.93814086914062,203.651611328125,203.54541015625,210.89706420898438,217.74261474609375,209.04254150390625,194.7791748046875,206.76019287109375,232.61386108398438,200.70077514648438,178.81683349609375,193.08538818359375,191.18075561523438,166.52200317382812,180.71273803710938,146.0325927734375,164.98211669921875,213.09255981445312,199.12680053710938,183.40322875976562,215.7564697265625,203.62301635742188,194.24642944335938,203.03204345703125,208.9603271484375,187.29757690429688,189.58395385742188,181.38906860351562,175.94903564453125,192.34469604492188,191.91763305664062,187.63775634765625,176.89907836914062,172.84649658203125,165.062744140625,190.06170654296875,195.27560424804688,190.706298828125,197.53228759765625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,221.69308471679688,218.40872192382812,228.18212890625,221.13565063476562,221.5003662109375,214.71099853515625,175.2584228515625,220.58297729492188,216.52090454101562,243.90576171875,258.6564178466797,278.1852722167969,292.7788848876953,278.7881164550781,253.87954711914062,281.78404235839844,315.40399169921875,323.9676055908203,329.16590881347656,335.7248077392578,328.42918395996094,334.5566101074219,345.31292724609375,353.48487854003906,342.0363006591797,336.6047668457031,348.2066345214844,368.20751953125,352.6502685546875,366.65306091308594,371.2424011230469
"S331",109.48318481445312,120.39926147460938,127.65234375,152.61911010742188,145.99432373046875,186.19219970703125,178.98318481445312,179.7615966796875,209.18475341796875,178.183837890625,186.50454711914062,193.904296875,216.17648315429688,254.3122100830078,248.04566955566406,236.24203491210938,279.903076171875,262.91705322265625,277.88304138183594,284.9090576171875,271.4911346435547,280.2379455566406,283.40289306640625,289.263427734375,294.54188537597656,300.21600341796875,295.49359130859375,299.80328369140625,283.84971618652344,288.6242980957031,275.37559509277344,278.5917205810547,280.7673034667969,294.67462158203125,284.8653869628906,276.4109802246094,238.2928466796875,263.5847473144531,281.08509826660156,270.83335876464844,244.63926696777344,217.132568359375,187.17724609375,195.73373413085938,165.45040893554688,107.693359375,77.06698608398438,31.067535400390625,-9.98699951171875,-63.84393310546875,-122.1634521484375,-202.38275146484375,-266.29296875,-273.23138427734375,-320.34136962890625,-378.2265625,-349.45330810546875,-342.95782470703125,-342.4847412109375,-295.42236328125,-304.62774658203125,-255.3040771484375,-284.61614990234375,-394.96484375,-355.0576171875,-253.66119384765625,-295.624755859375,-302.40142822265625,-283.82489013671875,-250.25970458984375,-281.50872802734375,-294.10491943359375,-271.95501708984375,-231.6474609375,-290.75079345703125,-371.11578369140625,-308.4310302734375,-331.38458251953125,-403.52294921875,-360.8197021484375,-362.715087890625,-409.4622802734375,-419.77703857421875,-387.15240478515625,-420.6319580078125,-314.14337158203125,-289.66693115234375,-299.49981689453125,-340.4833984375,-354.935546875,-257.35516357421875,-202.59527587890625,-233.78546142578125,-203.04534912109375,-174.53045654296875,-150.55718994140625,-253.19207763671875,-227.5904541015625,-269.21533203125,-309.66705322265625,-245.67767333984375,-226.3695068359375,-203.78515625,-162.38037109375,-266.04388427734375,-349.951171875,-296.3468017578125,-446.0264892578125,-424.85064697265625,-443.906494140625,-215.176513671875,-205.40850830078125,-200.19561767578125,-197.58135986328125,-216.23565673828125,-204.64984130859375,-190.427978515625,-138.99725341796875,-249.12384033203125,-158.58526611328125,-119.02276611328125,-132.42340087890625,-112.96588134765625,-101.37261962890625,-138.9283447265625,-59.6856689453125,-151.16259765625,-180.238037109375,-166.71014404296875,-159.51873779296875,-163.75433349609375,-145.4005126953125,-99.034423828125,-113.1939697265625,-155.42724609375,-155.2813720703125,-100.8970947265625,-88.366943359375,-157.51873779296875,-204.4105224609375,-159.253662109375
"S332",-106.13531494140625,-99.541748046875,-91.27801513671875,-55.965576171875,-59.927734375,11.537506103515625,-1.3424072265625,-4.606414794921875,51.397552490234375,7.213409423828125,4.3013916015625,18.314208984375,49.648590087890625,91.2021484375,66.73455810546875,63.636016845703125,177.28329467773438,163.4376220703125,185.93377685546875,197.10687255859375,177.71112060546875,190.57821655273438,196.08575439453125,203.9622802734375,214.69888305664062,217.70822143554688,217.27914428710938,217.89431762695312,162.775390625,174.54345703125,155.6131591796875,155.73492431640625,168.45428466796875,190.60540771484375,169.57061767578125,161.91720581054688,99.96450805664062,180.313232421875,206.4222412109375,196.23886108398438,147.3204345703125,124.66159057617188,98.1455078125,102.24685668945312,48.473358154296875,-16.931640625,-84.8192138671875,-139.91839599609375,-176.21844482421875,-252.45648193359375,-443.98907470703125,-543.29052734375,-603.13671875,-633.946533203125,-724.0216064453125,-808.3614501953125,-779.0751953125,-759.17236328125,-734.93359375,-671.0177001953125,-659.2626953125,-627.5682373046875,-677.208251953125,-851.2899169921875,-817.4119873046875,-652.1844482421875,-733.0179443359375,-714.6063232421875,-672.769287109375,-615.841796875,-643.8936767578125,-647.6865234375,-636.66015625,-634.0565185546875,-691.9271240234375,-778.5107421875,-689.5169677734375,-730.777099609375,-835.5906982421875,-766.3856201171875,-776.483154296875,-838.7615966796875,-888.8150634765625,-821.4427490234375,-789.09228515625,-669.5172119140625,-643.4249267578125,-648.6138916015625,-710.9293212890625,-729.3406982421875,-450.83612060546875,-377.28668212890625,-418.7938232421875,-368.53631591796875,-331.06451416015625,-307.15411376953125,-443.692138671875,-439.00750732421875,-471.46136474609375,-516.2496337890625,-462.83062744140625,-438.76849365234375,-397.63525390625,-363.33349609375,-704.4981689453125,-749.707763671875,-692.5811767578125,-787.1192626953125,-838.368896484375,-828.08935546875,-380.59503173828125,-396.47479248046875,-379.48992919921875,-395.2691650390625,-421.524169921875,-413.24700927734375,-382.427734375,-328.8399658203125,-449.34674072265625,-364.22857666015625,-307.80303955078125,-339.70452880859375,-340.51617431640625,-291.790771484375,-333.37493896484375,-266.7022705078125,-470.60003662109375,-525.2841796875,-486.20050048828125,-506.4365234375,-489.1768798828125,-460.1300048828125,-379.414306640625,-410.90997314453125,-472.48931884765625,-476.69183349609375,-388.33331298828125,-399.86505126953125,-457.54058837890625,-558.544921875,-492.25689697265625
"S333",-26.121337890625,3.219329833984375,-4.337646484375,1.230865478515625,22.474609375,52.602081298828125,60.823638916015625,45.188018798828125,62.472015380859375,91.41552734375,80.9425048828125,81.78005981445312,76.52566528320312,90.26162719726562,32.938323974609375,91.28598022460938,186.62811279296875,177.07513427734375,204.42105102539062,206.1854248046875,202.68621826171875,229.16018676757812,212.76052856445312,217.9783935546875,245.09613037109375,243.37701416015625,243.40676879882812,228.86639404296875,158.23065185546875,199.00985717773438,144.68463134765625,139.35372924804688,176.17498779296875,251.26904296875,253.99310302734375,253.15682983398438,254.45828247070312,234.19717407226562,242.05078125,229.31829833984375,184.8719482421875,175.72940063476562,173.66726684570312,145.03494262695312,41.3416748046875,46.320953369140625,-63.30084228515625,-174.47930908203125,-103.40496826171875,-112.88043212890625,-201.69903564453125,-174.6019287109375,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-554.5509033203125,-776.8287353515625,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-561.1063232421875,-436.7080078125,-374.08538818359375,-388.19317626953125,-255.69134521484375,-199.8341064453125,-245.8406982421875,-240.52392578125,-192.5167236328125,-198.345703125,-220.977783203125,-280.5679931640625,-238.34149169921875,-242.2203369140625,-229.53399658203125,-254.08367919921875,-219.31878662109375,-207.9228515625,-334.078369140625,-357.13995361328125,-312.21844482421875,-293.89654541015625,-366.10931396484375,-258.7298583984375,-162.50115966796875,-183.71710205078125,-160.5152587890625,-156.7396240234375,-191.9266357421875,-203.80438232421875,-201.0687255859375,-176.20098876953125,-201.14862060546875,-170.51116943359375,-142.0426025390625,-144.79931640625,-194.24072265625,-164.80096435546875,-174.90924072265625,-167.31097412109375,-333.81494140625,-336.57965087890625,-293.62103271484375,-284.149169921875,-264.6258544921875,-284.46136474609375,-219.7845458984375,-219.54779052734375,-255.213134765625,-245.0958251953125,-169.79534912109375,-166.26220703125,-157.67742919921875,-171.12738037109375,-156.5897216796875
"S334",185.23123168945312,224.3515625,205.01715087890625,217.3253173828125,229.95626831054688,247.49472045898438,262.3359375,259.6710662841797,256.65283203125,274.0276641845703,251.08106994628906,256.86927795410156,257.0507507324219,278.4913635253906,255.68638610839844,287.8254699707031,310.8436279296875,300.2032470703125,314.5431671142578,304.28863525390625,295.5267639160156,307.3939514160156,301.1553649902344,289.9433898925781,312.5491027832031,309.009521484375,307.51678466796875,313.9475402832031,305.98143005371094,299.9138946533203,297.6104431152344,298.19029235839844,301.5948791503906,322.27296447753906,313.87062072753906,297.70367431640625,312.2061004638672,299.5516815185547,298.89576721191406,275.96632385253906,251.6132049560547,243.98782348632812,234.85025024414062,196.6185302734375,133.42721557617188,150.91476440429688,63.31683349609375,-29.5782470703125,28.552093505859375,13.185516357421875,-40.028564453125,-28.6839599609375,-34.40338134765625,-74.98260498046875,-84.92999267578125,-50.7303466796875,-98.25958251953125,-73.0185546875,-90.19146728515625,-120.86260986328125,-104.602783203125,-114.7801513671875,-151.23931884765625,-143.6361083984375,-157.444580078125,-137.07940673828125,-256.901123046875,-229.21685791015625,-208.9371337890625,-208.6029052734375,-205.67919921875,-276.84039306640625,-178.32061767578125,-182.33221435546875,-180.7279052734375,-192.94146728515625,-98.834716796875,-196.3812255859375,-154.75750732421875,-139.484619140625,-92.283447265625,-96.94329833984375,-82.5638427734375,-117.20819091796875,-101.58441162109375,-46.61279296875,-33.870849609375,-15.126708984375,12.391082763671875,6.686859130859375,-1.36370849609375,53.021240234375,48.437835693359375,36.34173583984375,71.72305297851562,49.88995361328125,39.65093994140625,-3.416534423828125,11.71478271484375,7.615264892578125,33.12347412109375,19.37921142578125,23.186370849609375,37.462249755859375,-72.82110595703125,-140.7613525390625,-69.109375,-74.25616455078125,-145.4764404296875,-97.96466064453125,-36.843505859375,-58.03924560546875,-26.84722900390625,-39.17523193359375,-23.53912353515625,-3.834625244140625,-19.987060546875,-4.8809814453125,26.0650634765625,-4.3463134765625,39.14404296875,56.72894287109375,35.4541015625,67.82672119140625,42.94329833984375,67.81637573242188,4.652191162109375,45.057891845703125,77.23760986328125,91.60882568359375,104.87396240234375,40.5445556640625,83.52700805664062,75.994873046875,58.120147705078125,76.4254150390625,127.80484008789062,108.39541625976562,144.46463012695312,132.21734619140625,137.30059814453125
"S335",187.08465576171875,209.29452514648438,154.94174194335938,164.28482055664062,186.29595947265625,235.2716064453125,261.57012939453125,263.16981506347656,274.5088653564453,298.7441711425781,296.9718322753906,301.5557403564453,285.20751953125,306.0932159423828,286.1298065185547,314.1743621826172,302.64715576171875,302.0043029785156,310.8325500488281,307.6842803955078,297.50164794921875,300.1971435546875,302.1746826171875,289.3294219970703,310.5760498046875,308.60496520996094,301.86041259765625,310.0558776855469,334.3880920410156,329.2485656738281,327.8178253173828,326.0154113769531,322.134521484375,308.7308044433594,291.3563537597656,262.0477752685547,307.12107849121094,292.40753173828125,292.8600616455078,285.2557830810547,251.58494567871094,256.9341278076172,247.76797485351562,220.17660522460938,144.51333618164062,162.19195556640625,48.623138427734375,-2.349822998046875,18.2080078125,29.261138916015625,34.125457763671875,31.082794189453125,18.17645263671875,-22.39935302734375,-42.43560791015625,3.706573486328125,-51.584228515625,-30.77410888671875,-35.822021484375,-67.37005615234375,-38.57354736328125,-71.28802490234375,-114.95904541015625,-107.66644287109375,-106.37322998046875,-104.1177978515625,-134.2403564453125,-103.92889404296875,-94.5166015625,-121.3731689453125,-126.97552490234375,-179.81072998046875,-111.82562255859375,-87.99981689453125,-132.57537841796875,-134.9549560546875,-64.52874755859375,-96.41998291015625,-90.69195556640625,-73.11578369140625,-42.7598876953125,-40.01739501953125,-22.9444580078125,-84.77972412109375,-55.40081787109375,-16.75054931640625,18.779449462890625,24.22412109375,30.270172119140625,40.944427490234375,-14.2445068359375,25.447357177734375,22.885223388671875,25.3836669921875,8.329864501953125,11.18145751953125,27.62628173828125,28.11175537109375,26.47900390625,17.22967529296875,38.953582763671875,23.863861083984375,12.42926025390625,29.89886474609375,-49.34600830078125,-87.0919189453125,-47.76214599609375,-20.0426025390625,-55.03662109375,-24.312255859375,23.859893798828125,-10.202423095703125,-5.199127197265625,-12.5638427734375,0.762420654296875,26.315765380859375,20.429962158203125,24.70440673828125,87.05938720703125,73.28045654296875,90.3662109375,92.61947631835938,69.99020385742188,90.10128784179688,72.9534912109375,79.9805908203125,122.6656494140625,152.40792846679688,152.8076171875,165.89706420898438,174.48095703125,127.46481323242188,182.53042602539062,170.35195922851562,134.31610107421875,133.47518920898438,190.77069091796875,192.43206787109375,202.64276123046875,179.36883544921875,165.43124389648438
