"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",-84.885498046875,-14.3819580078125,-65.38775634765625,-2.215301513671875,34.597900390625,47.5455322265625,79.49578857421875,96.18338012695312,71.71356201171875,121.02325439453125,125.34408569335938,130.36209106445312,32.0556640625,123.75283813476562,94.9007568359375,22.305816650390625,76.04302978515625,29.680206298828125,54.56939697265625,109.4659423828125,153.8653564453125,97.29888916015625,83.56796264648438,134.061279296875,194.84951782226562,166.96588134765625,156.159423828125,196.49652099609375,228.98220825195312,223.15982055664062,222.54446411132812,222.17575073242188,204.18798828125,202.65655517578125,217.20718383789062,201.62109375,181.6947021484375,188.40853881835938,167.29345703125,111.35501098632812,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-164.56890869140625,-223.68408203125,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-124.491455078125,-209.8406982421875,-190.26385498046875,-188.0345458984375,-286.931884765625,-214.52874755859375,-271.36328125,-273.12603759765625,-272.76641845703125,-286.648193359375,-396.39697265625,-348.50738525390625,-378.07373046875,-373.57623291015625,-304.2451171875,-340.0133056640625,-431.45367431640625,-424.141357421875,-439.481689453125,-463.72869873046875,-486.212158203125,-547.5185546875,-558.9439697265625,-568.03369140625,-576.71533203125,-568.3204345703125,-526.4296875,-543.008544921875,-586.4417724609375,-697.970703125,-688.9971923828125,-663.763671875,-669.2628173828125,-712.4815673828125,-677.7672119140625,-725.0582275390625,-710.8060302734375,-684.049072265625,-658.936767578125,-1273.6719970703125,-898.197509765625,-833.5997314453125,-754.058349609375,-825.8194580078125,-778.096435546875,-694.78955078125,-777.4501953125,-760.656494140625,-1007.712158203125,-905.4918212890625,-828.205078125,-731.6053466796875,-689.5343017578125,-430.97479248046875,-469.7081298828125,-423.10040283203125,-404.11761474609375,-447.9476318359375,-410.49029541015625,-827.91943359375,-869.07958984375,-976.2957763671875,-1070.557861328125,-885.4862060546875,-1070.086181640625,-1292.51416015625,-1513.24169921875,-1327.99072265625,-876.3646240234375,-770.521484375,-841.512939453125,-729.5037841796875,-707.1483154296875,-828.0823974609375,-712.631103515625,-369.124755859375,-443.4786376953125,-455.7379150390625,-479.99749755859375,-419.157958984375,-456.65460205078125,-454.27783203125,-390.5367431640625,-359.84234619140625,-312.1458740234375,-375.27056884765625,-464.8101806640625,-424.17266845703125,-423.29315185546875,-303.3927001953125
"S407",80.28399658203125,125.4886474609375,144.86553955078125,138.6981201171875,176.71041870117188,201.40811157226562,185.33935546875,214.22366333007812,201.12228393554688,214.096923828125,234.3463134765625,232.66543579101562,204.80599975585938,234.99063110351562,205.51348876953125,204.33255004882812,204.67843627929688,182.25942993164062,176.65921020507812,225.83389282226562,236.88385009765625,225.40216064453125,249.1476287841797,223.818115234375,235.18295288085938,245.3829803466797,271.6672668457031,257.7817077636719,303.48846435546875,279.8486022949219,272.97007751464844,298.87127685546875,304.2433319091797,336.68707275390625,348.60963439941406,344.675537109375,334.4260559082031,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,-29.9674072265625,83.50604248046875,-4.27911376953125,-204.290771484375,-162.15887451171875,-120.1365966796875,-300.7127685546875,-321.15032958984375,-354.2139892578125,-460.65728759765625,-345.7396240234375,-284.003662109375,-278.83984375,-285.219970703125,-300.400634765625,-368.46783447265625,-361.69268798828125,-461.33331298828125,-454.8212890625,-385.010009765625,-442.17919921875,-447.35369873046875,-414.904541015625,-450.23712158203125,-488.38946533203125,-484.81500244140625,-597.1171875,-579.4696044921875,-556.5899658203125,-623.6617431640625,-614.4620361328125,-593.6820068359375,-693.891357421875,-756.6876220703125,-725.0625,-754.8447265625,-702.0863037109375,-643.4306640625,-648.6700439453125,-599.8218994140625,-542.8033447265625,-626.7928466796875,-535.5179443359375,-516.264404296875,-573.3447265625,-654.45458984375,-606.9893798828125,-608.020751953125,-621.659912109375,-596.59375,-647.3104248046875,-681.219970703125,-709.2689208984375,-717.4742431640625,-746.6639404296875,-561.474853515625,-594.0155029296875,-604.0167236328125,-198.14910888671875,-213.97760009765625,-233.49603271484375,-259.5081787109375,-318.63653564453125,-210.021240234375,-617.6304931640625,-764.47509765625,-611.230224609375,-498.0789794921875,-534.1109619140625,-547.671142578125,-591.0233154296875,-481.52069091796875,-463.927734375,-460.3138427734375,-368.4224853515625,-407.021484375,-334.91949462890625,-264.680908203125,-297.4189453125,-253.05902099609375,-85.64776611328125,-119.2415771484375,-104.171875,-104.16552734375,-68.25604248046875,-99.7685546875,-134.1343994140625,-61.7890625,-23.72296142578125,0.181304931640625,17.354339599609375,14.220062255859375,10.229339599609375,5.80609130859375,16.500701904296875
"S408",-231.84014892578125,-192.09002685546875,-124.3712158203125,-168.5548095703125,-162.42767333984375,-98.18280029296875,-170.92303466796875,-119.4425048828125,-159.4464111328125,-94.9393310546875,-65.734375,-46.81939697265625,-42.82232666015625,-15.34088134765625,-27.01751708984375,1.705657958984375,-35.23883056640625,-106.01837158203125,-17.7886962890625,-54.5810546875,8.547332763671875,41.980194091796875,-3.013519287109375,-52.03997802734375,67.72006225585938,109.32492065429688,79.0762939453125,108.32879638671875,174.19644165039062,142.71908569335938,143.77536010742188,193.75601196289062,210.906982421875,194.15841674804688,200.55386352539062,205.94967651367188,189.57931518554688,185.85552978515625,176.674072265625,153.65802001953125,122.44265747070312,120.26388549804688,86.0865478515625,35.182586669921875,49.063232421875,-11.660552978515625,-85.95062255859375,-88.3426513671875,-281.89727783203125,-276.58795166015625,-294.59521484375,-389.947265625,-401.086669921875,-507.69427490234375,-617.99365234375,-634.572265625,-565.0511474609375,-560.6934814453125,-516.413818359375,-510.48419189453125,-478.16815185546875,-549.466796875,-541.29931640625,-727.7718505859375,-726.977294921875,-636.4239501953125,-751.8592529296875,-684.581298828125,-616.1845703125,-679.693359375,-671.2193603515625,-642.6781005859375,-741.7999267578125,-753.3804931640625,-721.0657958984375,-811.146240234375,-788.8525390625,-821.389404296875,-814.526611328125,-831.077392578125,-872.7081298828125,-835.8297119140625,-937.202392578125,-918.1993408203125,-1072.6678466796875,-1069.099365234375,-977.237548828125,-966.753173828125,-860.584228515625,-818.6407470703125,-921.001708984375,-993.5718994140625,-870.6217041015625,-853.158447265625,-859.416748046875,-860.574951171875,-896.4459228515625,-987.2032470703125,-1141.2474365234375,-925.2791748046875,-1194.92529296875,-903.6553955078125,-953.6446533203125,-1010.022216796875,-515.3828735351562,-483.2943115234375,-517.2073364257812,-521.84130859375,-524.3778076171875,-471.11053466796875,-808.98583984375,-785.430419921875,-862.1566162109375,-684.8839111328125,-758.015869140625,-662.432861328125,-642.0030517578125,-630.913330078125,-511.94970703125,-552.2393798828125,-614.8616943359375,-599.1744384765625,-604.9598388671875,-664.522705078125,-517.8289184570312,-492.7109375,-327.41192626953125,-376.05126953125,-381.08795166015625,-460.78643798828125,-439.04547119140625,-369.1795654296875,-384.290283203125,-327.43145751953125,-305.20989990234375,-257.197021484375,-201.246337890625,-270.10107421875,-298.230224609375,-259.4000244140625,-202.88714599609375
"S409",138.13674926757812,154.50924682617188,192.37506103515625,181.54544067382812,160.65625,196.2398681640625,167.06048583984375,190.05575561523438,174.31918334960938,204.51016235351562,219.79443359375,239.83145141601562,243.329345703125,247.0241241455078,263.74705505371094,263.51588439941406,294.423583984375,274.19200134277344,284.956298828125,278.5776824951172,298.1216278076172,307.23236083984375,303.0122528076172,287.0288391113281,308.55552673339844,324.49024963378906,327.05963134765625,325.9967346191406,328.48997497558594,327.4958801269531,323.4353332519531,340.1914520263672,342.4646759033203,374.64390563964844,373.23914337158203,371.4046936035156,362.5016326904297,341.80604553222656,327.8163146972656,313.3728485107422,304.39869689941406,299.55479431152344,268.9559783935547,245.50135803222656,218.718505859375,174.91390991210938,138.91098022460938,120.51522827148438,3.191558837890625,-11.806427001953125,-72.65240478515625,-171.08953857421875,-162.19921875,-351.24652099609375,-457.37255859375,-537.02783203125,-400.4775390625,-468.47784423828125,-391.3126220703125,-416.744384765625,-451.1546630859375,-589.2686767578125,-438.46600341796875,-572.1280517578125,-563.1864013671875,-492.68487548828125,-548.5467529296875,-504.6595458984375,-417.9329833984375,-484.68267822265625,-705.68017578125,-542.8609619140625,-658.3369140625,-576.71826171875,-466.53338623046875,-564.2955322265625,-589.372802734375,-663.5609130859375,-592.4091796875,-593.9456787109375,-593.5606689453125,-530.151123046875,-605.3472900390625,-630.2193603515625,-769.208251953125,-773.4700927734375,-745.4320068359375,-729.432373046875,-677.462158203125,-636.1663818359375,-498.86785888671875,-514.5909423828125,-467.6533203125,-408.818359375,-430.70257568359375,-419.31207275390625,-421.159423828125,-435.62786865234375,-455.34161376953125,-410.79150390625,-459.4853515625,-398.5743408203125,-393.36102294921875,-363.509521484375,-363.86541748046875,-349.71923828125,-378.60357666015625,-349.50189208984375,-326.84228515625,-287.821044921875,-271.01605224609375,-302.8475341796875,-293.1942138671875,-169.8314208984375,-209.81988525390625,-162.8486328125,-71.40167236328125,-63.8565673828125,2.32977294921875,24.485870361328125,-9.597259521484375,18.162384033203125,19.75250244140625,-4.504425048828125,26.814422607421875,74.96707153320312,62.547393798828125,57.10272216796875,57.376220703125,-1.190185546875,16.502777099609375,59.92962646484375,69.017578125,77.37774658203125,93.79815673828125,111.96987915039062,121.91455078125,101.35488891601562,96.77865600585938,99.49526977539062,144.13397216796875
"S410",360.15899658203125,365.0996398925781,380.43384552001953,383.06175994873047,365.420166015625,367.6260070800781,370.60606384277344,382.5509033203125,381.63350677490234,387.6028747558594,398.41243743896484,411.1852264404297,409.93408966064453,408.1754379272461,409.91715240478516,408.90148162841797,418.86009979248047,423.75440216064453,420.0552520751953,415.22076416015625,423.912109375,423.00952911376953,424.5745849609375,426.4071273803711,423.84056091308594,420.9950485229492,424.9881896972656,418.4050064086914,417.80892181396484,417.3391418457031,407.49024200439453,411.9999313354492,408.20137786865234,419.46045684814453,418.41577911376953,416.573974609375,404.1070861816406,407.6833267211914,398.6825866699219,374.35140228271484,378.3748779296875,375.48655700683594,348.42767333984375,337.7937927246094,312.65631103515625,256.0477752685547,227.89532470703125,222.62588500976562,137.57235717773438,124.77865600585938,56.37567138671875,-13.20770263671875,-28.2747802734375,-156.55804443359375,-198.3572998046875,-284.41876220703125,-184.32843017578125,-208.65093994140625,-189.91925048828125,-202.9901123046875,-240.2147216796875,-390.82403564453125,-253.16668701171875,-317.064208984375,-299.16949462890625,-231.593505859375,-153.84033203125,-199.06353759765625,-158.735595703125,-191.98126220703125,-437.198486328125,-333.08819580078125,-395.20257568359375,-252.36175537109375,-191.08673095703125,-242.7677001953125,-263.787841796875,-326.36138916015625,-330.8143310546875,-285.73968505859375,-276.45623779296875,-246.97393798828125,-247.203857421875,-278.9559326171875,-362.20892333984375,-358.583251953125,-379.26800537109375,-380.19989013671875,-342.02227783203125,-318.7103271484375,-189.19610595703125,-218.71185302734375,-198.55224609375,-124.35284423828125,-151.67291259765625,-117.9224853515625,-132.77606201171875,-146.52996826171875,-117.375,-91.56744384765625,-95.6072998046875,-86.6622314453125,-88.6268310546875,-73.49462890625,-92.41473388671875,-90.26788330078125,-116.7303466796875,-79.218994140625,-28.89178466796875,12.70556640625,-6.18463134765625,-65.73907470703125,-48.532470703125,47.73492431640625,16.702362060546875,46.325286865234375,107.1375732421875,135.02798461914062,158.74151611328125,185.3946533203125,176.84210205078125,203.29104614257812,220.7977294921875,214.36978149414062,215.8544921875,249.66358947753906,253.87545776367188,256.1806335449219,259.09413146972656,230.4512939453125,260.5989685058594,272.8307647705078,272.04786682128906,276.6370544433594,300.05224609375,305.76512145996094,286.19268798828125,296.1298522949219,297.02354431152344,281.30381774902344,315.1482238769531
"S411",269.3199462890625,273.97157287597656,292.09788513183594,311.445556640625,292.6545104980469,287.92193603515625,305.8695983886719,246.08120727539062,233.82257080078125,305.6407165527344,313.38690185546875,318.61859130859375,331.0305938720703,322.9583435058594,316.1703643798828,326.2215118408203,327.4662170410156,320.8646697998047,322.95831298828125,310.41432189941406,308.8592834472656,315.44496154785156,321.63079833984375,313.3132629394531,317.6247863769531,311.07337951660156,307.1042175292969,314.81297302246094,323.54136657714844,309.6802673339844,220.39541625976562,126.10263061523438,78.20523071289062,301.09986877441406,295.0811309814453,314.30418395996094,309.36875915527344,304.4795379638672,297.83984375,230.03729248046875,255.65921020507812,242.48251342773438,185.5640869140625,234.83181762695312,116.55419921875,120.27496337890625,136.65060424804688,66.08535766601562,24.20928955078125,-18.17889404296875,-137.8424072265625,-249.37286376953125,-282.90924072265625,-455.2784423828125,-510.682373046875,-533.3486328125,-589.6199951171875,-657.088134765625,-709.9864501953125,-707.06005859375,-656.1929931640625,-781.73876953125,-827.2061767578125,-959.1314697265625,-829.796630859375,-794.479736328125,-848.27978515625,-928.5523681640625,-901.67041015625,-962.1036376953125,-865.4761962890625,-917.631103515625,-1003.1424560546875,-820.848876953125,-827.8333740234375,-915.6968994140625,-957.9383544921875,-993.92431640625,-1143.690673828125,-1067.5078125,-1087.643798828125,-1064.033447265625,-1079.11865234375,-1117.9810791015625,-1124.99755859375,-1020.546142578125,-1030.5701904296875,-968.29345703125,-973.543701171875,-899.111328125,-845.8677978515625,-965.7178955078125,-921.9248046875,-847.8590087890625,-917.0135498046875,-819.321533203125,-812.6455078125,-828.45068359375,-806.1087646484375,-781.7220458984375,-770.2322998046875,-794.783935546875,-742.2998046875,-737.458984375,-572.3028564453125,-606.3846435546875,-611.2767333984375,-583.0809326171875,-544.6051025390625,-470.93975830078125,-491.05499267578125,-484.62060546875,-515.433837890625,-380.2752685546875,-396.03350830078125,-343.42681884765625,-254.57708740234375,-251.7852783203125,-218.35699462890625,-164.30096435546875,-151.01629638671875,-126.728271484375,-106.949462890625,-91.63970947265625,-151.75152587890625,-24.05126953125,43.058349609375,16.7327880859375,2.682586669921875,0.94000244140625,68.35678100585938,43.15045166015625,46.851715087890625,56.78643798828125,64.44781494140625,62.678985595703125,71.45401000976562,84.5521240234375,83.49148559570312,59.3509521484375,88.36050415039062
"S412",229.08059692382812,250.63685607910156,278.5836486816406,309.54551696777344,298.3992614746094,283.3383331298828,296.41552734375,258.8901824951172,269.28501892089844,302.13462829589844,323.24290466308594,327.77626037597656,337.3899841308594,329.8746643066406,335.8954620361328,339.1998748779297,311.3577117919922,307.0287780761719,300.87066650390625,291.9909210205078,289.94334411621094,292.0883483886719,298.5715637207031,300.86082458496094,297.5879211425781,296.5459899902344,293.0751647949219,299.75694274902344,335.29150390625,327.2420349121094,268.231201171875,210.31976318359375,191.54330444335938,266.83355712890625,285.6275329589844,293.8524932861328,272.4657745361328,279.43792724609375,255.28370666503906,228.34417724609375,220.27334594726562,216.77023315429688,169.39743041992188,155.47109985351562,105.65667724609375,90.59054565429688,26.3128662109375,-47.90350341796875,-89.7611083984375,-174.060302734375,-127.374267578125,-274.00958251953125,-306.1336669921875,-482.67877197265625,-538.471435546875,-580.810302734375,-588.7066650390625,-657.1201171875,-695.7664794921875,-680.2947998046875,-682.42724609375,-708.2286376953125,-730.1123046875,-850.4891357421875,-801.13427734375,-734.1610107421875,-784.3358154296875,-806.109130859375,-778.8818359375,-872.8326416015625,-855.2496337890625,-817.6634521484375,-830.5345458984375,-802.6640625,-768.256103515625,-995.9403076171875,-937.417236328125,-894.566650390625,-1041.9010009765625,-939.95361328125,-908.1507568359375,-909.8779296875,-920.421142578125,-871.5626220703125,-886.617431640625,-801.7919921875,-843.7877197265625,-772.678955078125,-807.1575927734375,-740.0369873046875,-898.2449951171875,-1021.216796875,-946.6754150390625,-916.8070068359375,-963.9075927734375,-1004.5333251953125,-1012.1868896484375,-991.8082275390625,-942.793701171875,-887.033935546875,-867.320068359375,-913.8436279296875,-827.6749267578125,-846.4608154296875,-854.0653076171875,-908.4569091796875,-923.052978515625,-914.7054443359375,-901.5528564453125,-852.1845703125,-629.790283203125,-589.2547607421875,-588.657470703125,-526.3621826171875,-488.63177490234375,-408.01434326171875,-328.904296875,-310.18310546875,-251.8408203125,-227.24188232421875,-215.6400146484375,-165.84735107421875,-144.3800048828125,-112.399658203125,-162.5955810546875,-59.93792724609375,50.11651611328125,38.26873779296875,30.371917724609375,10.88775634765625,56.928375244140625,43.643402099609375,58.256744384765625,56.125640869140625,69.95944213867188,57.02105712890625,45.99652099609375,68.16964721679688,27.4154052734375,4.87188720703125,67.76812744140625
"S413",115.74267578125,138.73028564453125,187.8826904296875,233.57156372070312,218.99172973632812,211.94210815429688,223.32147216796875,213.0240478515625,245.9866180419922,253.64340209960938,272.5795593261719,269.2773132324219,286.5054473876953,281.3058776855469,295.59149169921875,299.96728515625,287.0656280517578,271.96205139160156,261.6793212890625,265.5396728515625,270.4523468017578,271.5238037109375,276.371826171875,291.1558074951172,271.9837646484375,273.62818908691406,278.1784973144531,283.06195068359375,310.01026916503906,302.37559509277344,279.6028594970703,273.3671112060547,278.6394348144531,317.8846893310547,314.20947265625,306.44309997558594,277.1698913574219,271.88031005859375,248.11444091796875,218.50540161132812,205.69955444335938,215.49520874023438,177.25918579101562,135.88919067382812,110.13238525390625,69.44158935546875,-31.1329345703125,-123.5157470703125,-123.74652099609375,-221.87261962890625,-229.0853271484375,-387.62353515625,-424.14691162109375,-603.2325439453125,-670.0908203125,-731.9058837890625,-702.8619384765625,-769.01953125,-802.0,-773.57568359375,-809.249755859375,-784.3299560546875,-822.3055419921875,-1002.792724609375,-884.808837890625,-890.45947265625,-912.03466796875,-813.22314453125,-819.2598876953125,-910.18994140625,-915.5106201171875,-889.1405029296875,-876.8028564453125,-875.896240234375,-841.4931640625,-1238.50830078125,-1080.41650390625,-975.7662353515625,-1074.095947265625,-975.8944091796875,-940.88330078125,-962.992431640625,-989.5662841796875,-895.5404052734375,-910.7054443359375,-876.8551025390625,-928.8858642578125,-877.638427734375,-920.9361572265625,-829.0943603515625,-844.549072265625,-990.941162109375,-947.360595703125,-942.129150390625,-939.1512451171875,-1050.7154541015625,-1107.298828125,-1066.549072265625,-968.839599609375,-883.903564453125,-876.781982421875,-889.1484375,-832.1837158203125,-945.4619140625,-519.8177490234375,-525.449951171875,-561.5399169921875,-538.795654296875,-531.1956787109375,-510.150634765625,-688.30078125,-670.762451171875,-691.538330078125,-665.5537109375,-614.022216796875,-493.739501953125,-424.40032958984375,-409.97418212890625,-345.50830078125,-346.10198974609375,-333.2626953125,-273.656982421875,-236.13983154296875,-203.65936279296875,-226.71917724609375,-145.47882080078125,-102.75372314453125,-99.87274169921875,-131.3629150390625,-128.9476318359375,-96.58062744140625,-65.3297119140625,-50.30181884765625,-65.257568359375,-26.1842041015625,-52.5445556640625,-87.89794921875,-66.0179443359375,-110.8658447265625,-118.04132080078125,-25.82958984375
"S414",155.82501220703125,143.12637329101562,180.17138671875,225.30966186523438,195.28982543945312,210.26364135742188,235.678955078125,234.95993041992188,255.30679321289062,258.0810546875,270.89158630371094,253.9770050048828,282.8114318847656,274.79551696777344,273.6862335205078,288.99871826171875,242.9083251953125,116.50067138671875,149.85092163085938,187.20968627929688,180.55685424804688,212.918212890625,227.22198486328125,212.490966796875,177.9912109375,199.46502685546875,209.1568603515625,221.33291625976562,304.6073455810547,292.3663024902344,276.5598907470703,283.0486602783203,291.86407470703125,295.8955993652344,285.8060302734375,271.86474609375,268.9452362060547,182.37734985351562,156.81344604492188,170.46646118164062,169.27301025390625,123.63943481445312,111.84686279296875,97.64224243164062,6.7344970703125,45.79791259765625,-218.47119140625,-364.40655517578125,-376.2335205078125,-346.396728515625,-195.10174560546875,-316.23394775390625,-375.94818115234375,-443.73406982421875,-541.1822509765625,-599.71337890625,-551.41748046875,-624.681640625,-625.5950927734375,-653.3507080078125,-719.312255859375,-657.60498046875,-736.1383056640625,-1007.3759765625,-864.7052001953125,-901.8665771484375,-869.231689453125,-881.00634765625,-956.4906005859375,-1020.880126953125,-1044.595703125,-972.8216552734375,-905.5655517578125,-792.552734375,-711.3929443359375,-1076.57275390625,-821.18212890625,-723.5711669921875,-733.2945556640625,-732.1065673828125,-732.5673828125,-789.3326416015625,-858.298583984375,-813.1845703125,-763.9429931640625,-789.589111328125,-773.0198974609375,-729.8880615234375,-774.232177734375,-655.8428955078125,-1037.2275390625,-1249.6405029296875,-1254.5396728515625,-1106.99609375,-1109.3795166015625,-1246.814208984375,-1406.031982421875,-1310.3843994140625,-1024.2261962890625,-991.333740234375,-999.9429931640625,-942.2989501953125,-1041.4671630859375,-1414.40771484375,-741.659912109375,-787.829833984375,-988.0703125,-796.0867919921875,-958.6817626953125,-811.611328125,-1015.048095703125,-764.522216796875,-912.9376220703125,-742.2359619140625,-725.847412109375,-739.6365966796875,-647.3681640625,-715.609130859375,-597.3031005859375,-582.9951171875,-461.725830078125,-526.2335205078125,-397.9984130859375,-423.72076416015625,-413.37664794921875,-353.3321533203125,-61.322509765625,-60.8997802734375,-112.2142333984375,-37.7608642578125,-28.43438720703125,31.088409423828125,30.55328369140625,4.00787353515625,54.767669677734375,36.268524169921875,26.467620849609375,34.511688232421875,79.04989624023438,83.701904296875,105.27801513671875
"S415",153.92349243164062,133.98806762695312,134.52774047851562,191.83651733398438,178.28927612304688,175.75985717773438,200.26559448242188,220.23687744140625,256.4358215332031,261.7754364013672,227.406005859375,240.93319702148438,279.6638488769531,267.4816131591797,264.9388122558594,275.6002197265625,198.8260498046875,181.2974853515625,202.56112670898438,211.70611572265625,225.93145751953125,235.96347045898438,233.25799560546875,244.90182495117188,231.5535888671875,249.56809997558594,262.8340759277344,265.75498962402344,323.8054504394531,319.5693817138672,317.48992919921875,315.6622009277344,330.4762725830078,314.0578918457031,294.89808654785156,292.65968322753906,291.40625,209.80349731445312,168.80731201171875,223.37661743164062,205.94003295898438,190.58413696289062,153.93576049804688,154.33956909179688,103.72540283203125,54.425933837890625,-16.0494384765625,-167.7828369140625,-179.59832763671875,-257.464599609375,-44.29632568359375,-143.40643310546875,-177.96124267578125,-215.9427490234375,-241.954833984375,-290.7498779296875,-255.42138671875,-296.23211669921875,-256.44024658203125,-290.434326171875,-354.73394775390625,-308.672119140625,-354.802490234375,-449.73626708984375,-434.46490478515625,-419.604248046875,-430.32244873046875,-371.4898681640625,-408.1982421875,-451.3946533203125,-352.05120849609375,-367.88140869140625,-454.54156494140625,-446.3983154296875,-374.78082275390625,-418.076171875,-373.95635986328125,-316.94134521484375,-335.7598876953125,-386.04150390625,-347.982666015625,-334.934814453125,-350.72821044921875,-336.419189453125,-290.42132568359375,-289.9857177734375,-249.65936279296875,-307.92462158203125,-291.33563232421875,-201.83782958984375,-517.5477905273438,-537.45068359375,-515.3071899414062,-634.4776611328125,-545.5992431640625,-512.5631103515625,-567.21435546875,-565.3270263671875,-434.28875732421875,-480.19342041015625,-470.13800048828125,-497.50018310546875,-510.4617919921875,-580.062744140625,-346.05108642578125,-339.35693359375,-422.28131103515625,-449.9481201171875,-462.51904296875,-483.0089111328125,-531.1734619140625,-454.40545654296875,-412.76666259765625,-413.12615966796875,-437.0115966796875,-404.77703857421875,-367.52191162109375,-327.1434326171875,-340.9559326171875,-334.19671630859375,-239.38348388671875,-220.23565673828125,-176.62969970703125,-204.221435546875,-260.7584228515625,-198.77783203125,-18.83740234375,12.2728271484375,20.65093994140625,45.5423583984375,33.1895751953125,53.79779052734375,60.361480712890625,33.1456298828125,43.985992431640625,64.96771240234375,14.08660888671875,22.495025634765625,75.5196533203125,61.69488525390625,95.54708862304688
"S416",59.957855224609375,59.25579833984375,79.69570922851562,152.9931640625,146.28451538085938,124.67996215820312,150.80221557617188,153.1795654296875,183.83413696289062,196.517822265625,174.1328125,199.65753173828125,244.83087158203125,215.04901123046875,207.40447998046875,224.59945678710938,98.99298095703125,136.15219116210938,159.25204467773438,96.02682495117188,147.9404296875,168.79742431640625,126.75149536132812,159.24844360351562,135.81942749023438,157.8499755859375,192.66171264648438,206.056396484375,293.62232971191406,300.6574249267578,302.9507751464844,300.1007843017578,313.1641845703125,302.7402648925781,283.3033752441406,263.7029571533203,271.7052307128906,129.58477783203125,133.67160034179688,147.4632568359375,136.55020141601562,137.99017333984375,74.17034912109375,4.50115966796875,-83.2366943359375,-165.3372802734375,-325.68896484375,-413.40234375,-158.14129638671875,-352.464111328125,-79.312744140625,-137.01617431640625,-203.71356201171875,-268.87506103515625,-267.6942138671875,-306.4703369140625,-246.5694580078125,-302.571533203125,-258.27606201171875,-250.92901611328125,-304.6878662109375,-279.3558349609375,-313.65924072265625,-368.78021240234375,-438.57635498046875,-416.39019775390625,-423.72021484375,-341.49237060546875,-408.37152099609375,-414.56201171875,-328.03948974609375,-363.6654052734375,-367.34039306640625,-405.0084228515625,-394.5296630859375,-413.35662841796875,-406.842529296875,-376.96533203125,-399.60137939453125,-433.3818359375,-449.83148193359375,-396.21331787109375,-446.05316162109375,-436.3458251953125,-373.51153564453125,-329.0709228515625,-317.1063232421875,-398.2501220703125,-429.3052978515625,-351.81097412109375,-856.2899169921875,-946.13427734375,-809.6068115234375,-1160.8411865234375,-861.0540771484375,-958.370849609375,-850.97900390625,-917.248779296875,-734.894287109375,-885.4927978515625,-799.219970703125,-874.8743896484375,-882.020263671875,-928.07666015625,-845.8499755859375,-850.409423828125,-871.5299072265625,-930.7452392578125,-986.900146484375,-926.4503173828125,-903.93505859375,-767.458740234375,-755.55078125,-860.1693115234375,-876.2012939453125,-761.482177734375,-740.6907958984375,-628.6654052734375,-666.8013916015625,-681.4527587890625,-530.0633544921875,-519.655029296875,-537.119873046875,-450.583740234375,-541.030517578125,-419.4398193359375,-106.47705078125,-60.2647705078125,-53.52056884765625,-36.50164794921875,-64.2864990234375,-51.818603515625,-13.90472412109375,-33.97772216796875,-29.63104248046875,-14.77020263671875,-64.45599365234375,-60.46466064453125,21.37872314453125,6.28399658203125,-28.50213623046875
