"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S361",9.15570068359375,93.58221435546875,164.94656372070312,152.1839599609375,140.62844848632812,176.49053955078125,147.86669921875,158.69549560546875,151.08383178710938,189.21429443359375,144.88705444335938,165.37771606445312,202.23709106445312,208.31619262695312,204.247314453125,219.82180786132812,241.1011962890625,250.8562774658203,256.1466827392578,269.6307678222656,263.2142028808594,256.97705078125,269.6172637939453,279.7738037109375,259.9463806152344,290.56219482421875,298.0552215576172,296.86993408203125,301.9182891845703,278.1670684814453,273.63377380371094,286.2752227783203,291.97926330566406,290.4650115966797,309.07933044433594,301.07318115234375,278.28794860839844,291.2191619873047,260.0154571533203,273.0850830078125,263.44757080078125,269.95220947265625,213.30465698242188,213.43292236328125,201.13839721679688,130.59292602539062,117.84820556640625,97.69415283203125,15.195159912109375,-12.27215576171875,-90.80072021484375,-43.22088623046875,-145.11041259765625,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-366.489501953125,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-436.83837890625,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-393.59161376953125,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-347.30828857421875,-290.53082275390625,-337.36517333984375,-294.06146240234375,-240.56884765625,-318.9837646484375,-243.66534423828125,-291.0340576171875,-251.19561767578125,-228.9002685546875,-226.88134765625,-194.1551513671875,-246.451904296875,-228.18377685546875,-199.2318115234375,-183.350341796875,-188.2213134765625,-215.8734130859375,-186.3221435546875,-181.5748291015625,-87.63153076171875,-89.63623046875,-97.7020263671875,-103.67144775390625,-128.92767333984375,-140.02923583984375,-184.2711181640625,-205.55438232421875,-275.96563720703125,-226.92181396484375,-200.9931640625,-141.52288818359375,-151.4296875,-107.79681396484375,-80.99365234375,-90.68975830078125,-45.35296630859375,-15.66436767578125,-29.3712158203125,-46.56219482421875,-22.0474853515625,-13.52093505859375,-78.69244384765625,-97.9237060546875,-56.9456787109375,-74.26422119140625,-42.75665283203125,-13.660400390625,-36.698974609375,8.783111572265625,-67.5562744140625,-121.2366943359375,8.528900146484375,17.961456298828125,6.985565185546875,25.86175537109375,45.8076171875
"S362",54.0655517578125,55.920745849609375,246.90054321289062,228.34579467773438,206.80880737304688,234.75863647460938,166.89288330078125,180.96463012695312,210.46490478515625,207.31912231445312,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,239.95260620117188,255.86117553710938,278.4147491455078,284.83387756347656,290.8363037109375,283.7702331542969,286.27381896972656,289.7063903808594,305.19151306152344,306.3221435546875,314.52244567871094,317.71800231933594,313.21278381347656,308.13861083984375,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,320.46856689453125,311.80039978027344,322.2832489013672,310.8445587158203,306.8548583984375,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,237.69033813476562,175.20016479492188,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,58.4532470703125,110.73269653320312,92.71368408203125,47.052520751953125,54.860015869140625,-17.50006103515625,77.87744140625,-9.435455322265625,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-86.37518310546875,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-121.68304443359375,-161.20343017578125,-203.4571533203125,-192.78790283203125,-198.14288330078125,-188.96630859375,-235.7738037109375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-317.2662353515625,-216.0205078125,-119.83087158203125,-179.666015625,-262.18212890625,-212.82574462890625,-287.273193359375,-254.3668212890625,-278.8551025390625,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-128.7110595703125,-128.0911865234375,-105.197265625,-115.79669189453125,-69.28106689453125,-33.69818115234375,-71.43109130859375,-74.272705078125,54.6427001953125,30.997772216796875,34.90631103515625,39.50543212890625,9.208953857421875,-4.02935791015625,-47.8284912109375,-94.2919921875,-104.47137451171875,-63.78509521484375,-77.40069580078125,-39.43157958984375,-45.45892333984375,-42.05950927734375,-37.72137451171875,-8.096710205078125,11.09344482421875,52.09527587890625,62.97314453125,67.1934814453125,75.38803100585938,84.70880126953125,37.257293701171875,18.914337158203125,-25.8779296875,-8.350799560546875,77.58843994140625,12.6903076171875,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,54.504425048828125,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S363",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,231.324951171875,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,337.1879577636719,347.2887725830078,349.13255310058594,367.91111755371094,367.93943786621094,365.4901885986328,368.0602111816406,362.415771484375,361.8404541015625,372.31219482421875,372.2430648803711,378.19913482666016,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,366.7955780029297,376.41465759277344,362.8522644042969,356.1405487060547,354.3088836669922,360.2554473876953,341.6756134033203,363.86669921875,321.65748596191406,318.3533020019531,308.6518249511719,282.16954040527344,283.24456787109375,246.68417358398438,210.91000366210938,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-127.1937255859375,-122.96331787109375,-102.032470703125,-108.63458251953125,-144.44281005859375,-150.46209716796875,-158.40704345703125,-150.2421875,-198.51947021484375,-166.82379150390625,-138.8253173828125,-89.54193115234375,-123.03741455078125,-110.98529052734375,7.2379150390625,-13.35113525390625,14.864654541015625,25.75146484375,-19.4764404296875,-10.46600341796875,-48.5662841796875,-69.2198486328125,-60.68487548828125,-45.2342529296875,-58.7542724609375,-21.978759765625,-33.89300537109375,-1.125,52.4775390625,66.00814819335938,89.09368896484375,103.44076538085938,101.19711303710938,74.48223876953125,85.942138671875,108.65106201171875,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S364",-48.6527099609375,29.750885009765625,-1.966583251953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,167.1580810546875,147.46188354492188,137.97848510742188,110.00479125976562,159.9515380859375,137.25186157226562,219.74118041992188,193.69204711914062,222.84835815429688,284.44464111328125,285.0266571044922,296.34226989746094,301.8196716308594,301.1717834472656,302.0308380126953,305.5226593017578,298.51112365722656,304.1492156982422,315.5591735839844,309.92637634277344,314.25511169433594,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,241.88333129882812,269.9708251953125,226.79730224609375,197.03341674804688,282.0922393798828,277.3535461425781,253.0127410888672,255.55819702148438,231.91754150390625,225.639404296875,204.1142578125,172.4989013671875,133.12216186523438,94.93386840820312,36.27490234375,-13.6746826171875,-49.2686767578125,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-557.9091796875,-315.46124267578125,-336.8394775390625,-277.32330322265625,-259.7320556640625,-279.8165283203125,-277.8643798828125,-294.9664306640625,-307.27899169921875,-301.32025146484375,-271.1287841796875,-249.3048095703125,-218.0594482421875,-266.25830078125,-238.004150390625,-318.07867431640625,-371.9866943359375,-359.0333251953125,-374.6170654296875,-439.659423828125,-352.52606201171875,-230.98980712890625,-246.2705078125,-261.92694091796875,-199.058349609375,-245.83453369140625,-188.066162109375,-205.43328857421875,-204.13177490234375,-185.58306884765625,-183.7340087890625,-141.60772705078125,-131.27874755859375,-106.36236572265625,-118.4542236328125,-110.7781982421875,-114.66900634765625,-294.439453125,-303.41253662109375,-305.292236328125,-353.0750732421875,-165.8525390625,-321.83258056640625,-334.0882568359375,-228.341552734375,-291.593017578125,-326.16064453125,-218.85406494140625,-307.98577880859375,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-137.1060791015625,-20.6951904296875,-18.505615234375,-25.4599609375,43.643096923828125,61.17462158203125,68.57235717773438,112.35562133789062,99.23162841796875,110.85000610351562,117.23919677734375,130.46896362304688,120.39166259765625,170.38699340820312,156.5084228515625,178.89291381835938,229.52804565429688,224.39877319335938,232.6063232421875,234.39376831054688,232.47720336914062,235.30892944335938,241.97308349609375,237.93243408203125,250.19720458984375,259.4881591796875,256.00750732421875,255.90794372558594,211.52810668945312,202.76828002929688,208.6434326171875,218.45321655273438,216.30584716796875,151.982421875,155.70401000976562,134.82876586914062,78.72393798828125,209.53457641601562,199.06985473632812,166.34109497070312,155.57431030273438,134.02182006835938,126.13119506835938,95.66799926757812,54.481903076171875,-8.609130859375,-75.07269287109375,-208.02044677734375,-264.7999267578125,-330.57440185546875,-478.029296875,-599.119384765625,-683.744384765625,-745.8133544921875,-830.185302734375,-903.75390625,-882.72021484375,-829.5784912109375,-847.5906982421875,-900.903076171875,-936.9266357421875,-971.7579345703125,-1010.8258056640625,-1037.384765625,-1090.4356689453125,-954.26904296875,-1022.4971923828125,-1083.1593017578125,-1011.257080078125,-1104.4539794921875,-1189.622314453125,-1034.5452880859375,-1017.533447265625,-985.95703125,-1087.1099853515625,-1044.8775634765625,-1080.45361328125,-1128.481689453125,-1088.0162353515625,-1079.6732177734375,-1111.4429931640625,-1114.689697265625,-1219.0394287109375,-1126.833984375,-1138.2332763671875,-1128.72119140625,-1253.76171875,-1111.041015625,-1070.3829345703125,-1092.97265625,-891.1617431640625,-859.08740234375,-788.4359130859375,-753.0245361328125,-744.6549072265625,-716.1754150390625,-740.49267578125,-733.1376953125,-752.5982666015625,-711.425537109375,-685.9759521484375,-673.3311767578125,-769.9293212890625,-687.589599609375,-1052.41650390625,-1128.667724609375,-1122.9259033203125,-1204.9932861328125,-1238.6934814453125,-1028.77392578125,-665.9630126953125,-704.5438232421875,-730.3076171875,-628.870361328125,-670.765380859375,-577.569580078125,-652.0631103515625,-646.4993896484375,-646.43017578125,-660.95556640625,-582.4654541015625,-587.3712158203125,-574.56787109375,-544.533447265625,-555.8238525390625,-504.9830322265625,-564.886474609375,-564.3953857421875,-509.0533447265625,-522.6322631835938,-455.749755859375,-484.57501220703125,-500.4354248046875,-397.62371826171875,-393.78118896484375,-356.95513916015625,-364.67919921875,-416.0458984375,-503.478271484375,-486.427490234375,-418.68511962890625
"S366",249.51783752441406,307.34974670410156,316.9119415283203,317.0355224609375,347.2304992675781,355.7519073486328,359.4941101074219,371.9268035888672,361.6792755126953,370.0196075439453,383.23384857177734,382.70989990234375,382.2219924926758,394.656005859375,388.77388763427734,393.0605163574219,388.98760986328125,379.36551666259766,382.880615234375,385.20389556884766,380.3019790649414,379.2354736328125,380.52355194091797,379.27184295654297,384.21126556396484,388.42870330810547,383.9490203857422,383.18822479248047,394.85545349121094,390.98033905029297,386.4720001220703,394.15198516845703,393.5652313232422,385.0968780517578,387.1980209350586,380.3810272216797,367.17747497558594,368.5528259277344,365.0097351074219,351.6938171386719,343.21595764160156,322.30015563964844,318.1880340576172,317.2464294433594,299.00563049316406,265.3061828613281,250.0403289794922,179.796630859375,164.30642700195312,133.23049926757812,164.16146850585938,146.25833129882812,121.10708618164062,86.314697265625,55.22344970703125,31.613616943359375,33.92974853515625,40.304901123046875,14.78265380859375,-11.496002197265625,-9.433074951171875,-46.791259765625,-35.807373046875,-43.048095703125,-57.14105224609375,-18.815673828125,-52.8419189453125,-65.88604736328125,-39.00262451171875,-39.63458251953125,-40.1630859375,-1.16302490234375,-21.78228759765625,-35.02667236328125,-52.80584716796875,-62.22515869140625,-41.1707763671875,-66.30438232421875,-76.37261962890625,-82.108154296875,-92.18060302734375,-97.92303466796875,-99.63702392578125,-72.28179931640625,-97.23345947265625,-91.4990234375,-68.86846923828125,-50.213623046875,-50.34368896484375,-31.38226318359375,-95.57965087890625,-101.26361083984375,-107.00518798828125,-103.55303955078125,-64.5098876953125,-55.76116943359375,-62.19122314453125,-51.2125244140625,-80.07720947265625,-59.8792724609375,-45.65240478515625,-39.0123291015625,-50.244140625,-9.012664794921875,-16.3704833984375,-48.03961181640625,-19.17974853515625,-34.7569580078125,-69.92791748046875,-39.58416748046875,14.112884521484375,27.454925537109375,-15.93426513671875,-4.2940673828125,-21.91943359375,39.6318359375,47.561737060546875,48.913787841796875,46.04351806640625,44.951263427734375,62.440338134765625,60.62481689453125,84.91796875,92.83535766601562,91.98751831054688,108.62185668945312,157.59494018554688,168.04360961914062,169.89785766601562,165.76449584960938,165.07089233398438,155.69436645507812,186.27603149414062,213.26095581054688,205.30462646484375,222.65390014648438,236.6063232421875,217.59246826171875,239.50372314453125,217.40176391601562,234.14950561523438
"S367",92.39889526367188,136.4024658203125,151.01373291015625,160.22427368164062,180.11605834960938,222.82208251953125,226.32589721679688,243.99990844726562,240.4305419921875,248.65086364746094,248.14495849609375,250.01400756835938,240.26443481445312,251.8033905029297,245.6699981689453,245.1640167236328,217.01498413085938,215.64212036132812,214.05947875976562,211.69329833984375,209.71197509765625,205.41775512695312,214.50827026367188,229.603759765625,233.58453369140625,234.85107421875,250.60317993164062,250.19009399414062,274.3187255859375,284.5924377441406,258.68409729003906,268.044921875,277.3128356933594,229.07693481445312,227.95925903320312,238.26995849609375,207.5374755859375,236.46331787109375,210.68527221679688,196.59075927734375,95.305419921875,83.40399169921875,76.50192260742188,86.0810546875,43.798126220703125,-33.209228515625,-82.78375244140625,-62.36328125,-157.872802734375,-246.60870361328125,-182.38201904296875,-245.426513671875,-258.1279296875,-336.96661376953125,-396.91766357421875,-388.9407958984375,-429.3311767578125,-454.71990966796875,-445.00152587890625,-522.5903930664062,-524.363037109375,-585.67529296875,-565.9193115234375,-664.481689453125,-684.8563232421875,-587.1043701171875,-637.7493896484375,-588.2037353515625,-591.6546630859375,-622.016357421875,-650.1611328125,-593.41796875,-616.76708984375,-579.436279296875,-594.029052734375,-631.01123046875,-599.9356689453125,-701.3963623046875,-656.3367919921875,-652.4017333984375,-644.6622314453125,-696.782470703125,-640.975341796875,-633.668212890625,-671.421630859375,-630.20166015625,-582.1162109375,-515.5737915039062,-558.0950927734375,-513.4703979492188,-697.03662109375,-766.372314453125,-638.7755126953125,-609.2642822265625,-565.8399658203125,-517.3797607421875,-564.7998046875,-543.0550537109375,-538.8656005859375,-506.349365234375,-532.14111328125,-565.46044921875,-543.247802734375,-512.6192016601562,-732.04931640625,-648.903076171875,-623.4921875,-627.2548828125,-586.6611328125,-718.4053955078125,-498.3675537109375,-452.09185791015625,-437.84454345703125,-353.63818359375,-376.74139404296875,-302.20806884765625,-252.86480712890625,-246.22393798828125,-262.1180419921875,-260.9417724609375,-257.33642578125,-188.916259765625,-175.181884765625,-155.4796142578125,-168.76080322265625,-106.82806396484375,13.864044189453125,18.962158203125,-71.787353515625,-60.09930419921875,-57.11517333984375,-27.0986328125,-9.527191162109375,-49.943115234375,-68.5989990234375,-27.84942626953125,16.989715576171875,15.982269287109375,51.684417724609375,42.11309814453125,64.71054077148438
"S368",50.236541748046875,66.47848510742188,99.11618041992188,128.50900268554688,132.83096313476562,145.396240234375,146.60040283203125,185.02264404296875,196.16091918945312,207.29611206054688,211.47943115234375,208.09933471679688,202.09017944335938,206.676513671875,199.26156616210938,209.0955810546875,250.68788146972656,256.322021484375,257.3953552246094,247.79129028320312,250.4390411376953,255.17845153808594,256.9297332763672,270.9867401123047,273.8487243652344,272.2306365966797,288.30662536621094,287.0433349609375,253.521728515625,263.82203674316406,235.32763671875,240.5782470703125,251.99432373046875,191.608642578125,187.052490234375,204.47372436523438,160.06060791015625,263.62828063964844,240.105712890625,230.7259521484375,162.51617431640625,154.76901245117188,144.579345703125,122.58615112304688,96.324462890625,37.473388671875,-13.55511474609375,0.602020263671875,-80.605224609375,-161.6024169921875,-288.4244384765625,-390.9522705078125,-400.5675048828125,-518.9278564453125,-597.1351318359375,-577.967529296875,-642.71044921875,-664.4901123046875,-674.5521240234375,-734.3427734375,-720.996826171875,-784.791259765625,-795.8458251953125,-905.70361328125,-906.9132080078125,-810.163818359375,-820.007568359375,-779.9864501953125,-750.64990234375,-748.5218505859375,-825.873291015625,-755.2735595703125,-788.2747802734375,-786.9798583984375,-781.295166015625,-866.84423828125,-823.8592529296875,-948.6839599609375,-932.28125,-917.7001953125,-914.1138916015625,-931.9083251953125,-876.3922119140625,-905.3212890625,-900.13037109375,-891.9083251953125,-837.302490234375,-729.2132568359375,-784.5662841796875,-729.676025390625,-583.5399169921875,-605.937744140625,-523.3906860351562,-487.407470703125,-477.26446533203125,-451.70172119140625,-487.47906494140625,-459.27679443359375,-454.3192138671875,-409.00286865234375,-435.86590576171875,-479.42724609375,-467.5048828125,-439.71075439453125,-901.072998046875,-867.57666015625,-829.384521484375,-842.418701171875,-747.6824951171875,-779.77783203125,-361.66790771484375,-314.46551513671875,-282.9730224609375,-222.69635009765625,-245.3258056640625,-212.1177978515625,-174.34326171875,-154.3648681640625,-153.240966796875,-154.2974853515625,-171.0859375,-99.70941162109375,-89.63055419921875,-79.16082763671875,-64.04949951171875,-31.0380859375,-83.59674072265625,-60.13818359375,-147.74017333984375,-137.8465576171875,-118.804931640625,-106.11737060546875,-76.23382568359375,-107.3251953125,-114.87994384765625,-67.454833984375,-26.98297119140625,-40.555908203125,-11.11761474609375,-35.1976318359375,3.863616943359375
"S369",227.55633544921875,109.56109619140625,112.88253784179688,203.94412231445312,205.5087890625,259.50367736816406,304.3690490722656,315.6145935058594,329.1882019042969,336.8466339111328,344.53550720214844,334.1291046142578,332.1734924316406,331.92616271972656,324.7441864013672,324.87078857421875,314.0880584716797,322.9518127441406,333.3638000488281,306.94981384277344,337.9243927001953,332.31935119628906,322.84132385253906,327.34375,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,358.41778564453125,356.02903747558594,346.87469482421875,347.4637451171875,349.05560302734375,342.55224609375,334.60157775878906,337.1937255859375,310.95623779296875,294.80210876464844,256.88319396972656,284.1786804199219,303.54872131347656,271.62171936035156,237.56329345703125,159.93899536132812,210.56893920898438,220.180908203125,48.5738525390625,116.38470458984375,40.111297607421875,-5.034942626953125,-25.45849609375,-140.90350341796875,-212.93475341796875,-354.57421875,-439.52996826171875,-481.9727783203125,-533.146484375,-526.9515380859375,-572.202880859375,-474.8389892578125,-519.005615234375,-562.5482177734375,-566.0916748046875,-688.059326171875,-771.337158203125,-736.190185546875,-696.094482421875,-738.06298828125,-618.5400390625,-592.2559814453125,-679.3853759765625,-560.3643798828125,-561.1077880859375,-610.5208740234375,-550.823486328125,-731.95849609375,-600.5572509765625,-691.2008056640625,-743.8372802734375,-721.5794677734375,-717.4073486328125,-653.5775146484375,-615.2818603515625,-700.5819091796875,-665.3016357421875,-673.6802978515625,-624.2021484375,-583.5931396484375,-631.697509765625,-598.9171142578125,-772.4619140625,-653.3076171875,-709.3701171875,-614.2169189453125,-607.0687255859375,-631.6248779296875,-716.638671875,-724.6090087890625,-959.638916015625,-600.606201171875,-593.4327392578125,-652.6522216796875,-731.9735107421875,-626.7486572265625,-346.99407958984375,-333.62933349609375,-321.14422607421875,-340.0487060546875,-307.60504150390625,-278.91009521484375,-449.97607421875,-396.92852783203125,-379.4586181640625,-335.03302001953125,-406.60052490234375,-337.674560546875,-336.123291015625,-268.6474609375,-209.9732666015625,-215.4097900390625,-282.9991455078125,-134.330810546875,-239.89642333984375,-210.34759521484375,-325.90911865234375,-205.75054931640625,-30.54852294921875,37.357818603515625,41.3292236328125,46.27490234375,84.09515380859375,71.64697265625,128.92303466796875,139.19503784179688,132.99240112304688,149.5201416015625,167.23602294921875,147.32717895507812,161.02609252929688,146.5118408203125,174.5015869140625
"S370",409.07340240478516,335.7653350830078,325.90403747558594,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,448.42621994018555,451.46500396728516,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,432.32240295410156,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,456.1231498718262,460.1427421569824,454.1429252624512,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,424.1275100708008,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,335.6780242919922,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,302.1427307128906,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,130.2705078125,73.164306640625,62.32562255859375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,108.66384887695312,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,54.33856201171875,216.40304565429688,187.12384033203125,150.65643310546875,145.8248291015625,101.67874145507812,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,223.34634399414062,195.8466796875,192.79150390625,169.65350341796875,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,149.24887084960938,183.46697998046875,262.98060607910156,257.4769287109375,241.467041015625,244.60562133789062,259.5517120361328,278.65333557128906,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,227.80169677734375,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,249.22311401367188,207.5087890625,269.0901336669922,339.98834228515625,352.1930389404297,352.088134765625,373.4396209716797,379.19734954833984,370.79978942871094,385.65357208251953,389.5942840576172,355.3561706542969,345.88018798828125,380.69933319091797,380.1726608276367,381.6794662475586,390.9071502685547,399.1479034423828
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,373.4571533203125,369.8026580810547,375.16832733154297,370.99835205078125,376.17724609375,387.17769622802734,385.53709411621094,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,383.4609069824219,398.93243408203125,413.2114791870117,410.8712615966797,399.4319305419922,417.58226013183594,420.54103088378906,405.7842788696289,417.63916778564453,418.2723617553711,407.7267608642578,415.53257751464844,417.4188995361328,416.53968811035156,406.2124252319336,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.60277557373047,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-22.9312744140625,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,119.62704467773438,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,104.28936767578125,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,116.86373901367188,209.29379272460938,199.8916015625,176.47250366210938,189.97662353515625,187.18374633789062,193.74002075195312,165.98922729492188,171.08578491210938,148.69119262695312,173.45755004882812,169.77337646484375,162.88723754882812,184.74545288085938,184.802734375,150.99557495117188,163.79083251953125,175.09268188476562,183.00845336914062,197.19049072265625,198.97134399414062,166.792724609375,197.678955078125,183.43502807617188,226.38943481445312,227.7752685546875,224.51223754882812,189.71697998046875,177.3912353515625,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,267.25096130371094,273.5668640136719,268.4593963623047,252.0844268798828,307.5037841796875
