"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",399.13516998291016,401.2369918823242,398.14508056640625,408.2062759399414,408.8519515991211,412.15637969970703,404.3775939941406,414.6639633178711,417.0916061401367,412.97291564941406,417.4858093261719,418.95690155029297,419.3594512939453,422.49302673339844,417.24658966064453,402.7557144165039,411.3350601196289,413.97489166259766,418.6760711669922,410.87445068359375,405.39598083496094,416.24991607666016,417.80297088623047,417.7196273803711,421.39769744873047,423.0122985839844,421.01692962646484,421.71024322509766,428.69152069091797,431.0573425292969,423.9936828613281,427.1227569580078,428.56922912597656,429.4483413696289,427.96246337890625,399.39332580566406,408.62874603271484,410.97593688964844,407.37403869628906,389.61898040771484,401.92321014404297,374.26671600341797,380.54944610595703,347.9318542480469,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,205.72488403320312,182.635986328125,129.4229736328125,69.14266967773438,-10.203521728515625,-78.06890869140625,-127.26171875,-140.27630615234375,-154.017578125,-191.78973388671875,-200.95196533203125,-244.33050537109375,-264.92010498046875,-247.73773193359375,-249.8170166015625,-261.098388671875,-278.42205810546875,-256.3223876953125,-338.66424560546875,-286.6868896484375,-279.9422607421875,-295.931640625,-295.99713134765625,-304.47869873046875,-302.202880859375,-304.49078369140625,-429.317626953125,-332.76434326171875,-316.6953125,-353.93011474609375,-325.2723388671875,-369.3197021484375,-334.43035888671875,-389.3243408203125,-298.8077392578125,-272.663330078125,-299.0869140625,-302.21142578125,-308.46539306640625,-321.12921142578125,-322.3572998046875,-343.2933349609375,-305.78094482421875,-301.3262939453125,-320.725341796875,-277.048583984375,-271.62164306640625,-286.66619873046875,-296.41510009765625,-262.00244140625,-314.20269775390625,-232.405517578125,-308.75238037109375,-295.42547607421875,-288.99639892578125,-380.43829345703125,-306.917236328125,-267.6373291015625,-217.11248779296875,-216.1668701171875,-174.81622314453125,-37.80816650390625,-22.77813720703125,-14.72967529296875,-18.03656005859375,10.173065185546875,20.514739990234375,49.526641845703125,92.76251220703125,88.22064208984375,110.19900512695312,119.82058715820312,146.180419921875,177.86111450195312,165.13262939453125,147.61849975585938,185.91464233398438,236.79135131835938,250.5586395263672,246.6290283203125,278.99346923828125,242.7333984375,260.9074249267578,277.3253936767578,290.64476013183594,298.9763488769531,314.05259704589844,323.8404998779297,336.99440002441406,318.4467010498047,332.7339172363281,332.02972412109375
"S329",424.7317657470703,427.16454315185547,432.3733596801758,440.35953521728516,440.0237236022949,445.0575485229492,448.5637550354004,450.2567443847656,453.61005783081055,451.7131042480469,451.2144584655762,454.2813720703125,450.13323974609375,451.9619903564453,452.33427810668945,446.753604888916,462.28321075439453,463.55296325683594,466.19469451904297,464.5633010864258,464.69555282592773,468.24545669555664,468.45298767089844,468.13843536376953,469.3190116882324,470.2428321838379,468.3188819885254,469.44093322753906,461.97737884521484,460.75344467163086,457.7443084716797,457.9037437438965,457.64596939086914,444.28183364868164,454.68621826171875,451.33770751953125,450.24713134765625,461.8187828063965,464.61805725097656,455.8236503601074,454.1725196838379,452.53907775878906,448.3351821899414,447.85311126708984,444.7246284484863,433.33716583251953,430.65096282958984,417.23899841308594,407.7283172607422,399.5524139404297,356.56658935546875,335.42259216308594,303.87144470214844,295.2726135253906,278.8904113769531,270.75091552734375,265.3486785888672,255.92672729492188,240.88925170898438,237.5811767578125,186.67620849609375,226.14715576171875,210.06903076171875,202.39044189453125,189.16665649414062,202.74630737304688,210.73223876953125,201.35867309570312,218.05062866210938,226.90756225585938,223.9200439453125,214.39691162109375,226.3560791015625,245.4182891845703,215.0762939453125,178.73422241210938,199.38909912109375,202.24057006835938,178.6875,190.93862915039062,141.89535522460938,170.79541015625,211.57489013671875,206.15982055664062,201.96804809570312,219.86212158203125,204.50906372070312,190.40628051757812,205.18408203125,204.86074829101562,264.58050537109375,263.3638000488281,262.3539733886719,255.8477325439453,271.4783935546875,266.6256866455078,267.9589080810547,256.3728485107422,263.5815124511719,249.9324188232422,270.39427185058594,266.58738708496094,259.6904754638672,262.19544982910156,235.48388671875,241.0421142578125,243.77874755859375,245.00689697265625,249.45608520507812,263.9346160888672,302.65428161621094,298.3383026123047,312.62493896484375,305.0445556640625,309.15870666503906,304.6290283203125,264.58026123046875,300.53094482421875,302.51829528808594,316.4889221191406,327.7424621582031,344.6090087890625,356.99444580078125,348.0917053222656,326.00494384765625,344.5700988769531,314.3305206298828,329.7071990966797,333.4237518310547,343.8307647705078,329.28038024902344,337.7235412597656,348.3311767578125,359.6226348876953,350.0967559814453,342.2546691894531,351.57159423828125,375.13570404052734,367.5050354003906,383.7755661010742,389.90150451660156
"S330",400.3368377685547,409.0564651489258,413.6039810180664,426.7230529785156,419.36483001708984,428.5770950317383,431.6268997192383,435.8709487915039,434.1316833496094,435.4188232421875,437.5999946594238,439.11772537231445,434.3610610961914,440.57297134399414,440.3379592895508,440.73028564453125,444.9691581726074,442.74423599243164,446.6133460998535,446.24003982543945,445.8622169494629,450.45799255371094,450.02521896362305,449.48128509521484,451.4646186828613,453.38476943969727,449.74730682373047,451.6812400817871,448.43611907958984,445.74822998046875,444.039737701416,446.01974868774414,442.07563400268555,446.33172607421875,447.5140800476074,444.43819427490234,445.8074264526367,440.60945892333984,444.75084686279297,434.2432861328125,428.6903381347656,420.52013397216797,410.1539764404297,419.7113723754883,410.13719940185547,392.45999908447266,390.63333892822266,370.8141174316406,358.6518096923828,346.0198669433594,317.90245056152344,294.8784484863281,246.0378875732422,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,146.91226196289062,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,163.69390869140625,206.22250366210938,232.61386108398438,170.461181640625,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,109.8951416015625,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,170.38504028320312,162.53897094726562,189.76104736328125,187.107421875,192.87396240234375,194.46087646484375,186.85296630859375,182.52243041992188,198.32293701171875,196.49346923828125,190.915283203125,180.2939453125,177.053955078125,170.2991943359375,195.30288696289062,201.18453979492188,197.25421142578125,204.12857055664062,180.08636474609375,172.96591186523438,178.89132690429688,166.71780395507812,177.71502685546875,190.69265747070312,228.23944091796875,225.11734008789062,234.4818115234375,227.95855712890625,228.4176025390625,222.96737670898438,187.23013305664062,230.76058959960938,227.35403442382812,254.03135681152344,268.1264343261719,286.9759826660156,301.04005432128906,287.96343994140625,264.4291534423828,291.0329284667969,282.8194580078125,285.8778839111328,291.1241760253906,299.0439910888672,290.27186584472656,298.08619689941406,315.4306182861328,324.75660705566406,308.44728088378906,302.22125244140625,319.69004821777344,351.2333984375,322.9004364013672,351.5157775878906,345.8506774902344
"S331",115.55960083007812,126.0250244140625,133.2373046875,157.27877807617188,150.53311157226562,189.14895629882812,181.39724731445312,182.63751220703125,211.0894775390625,180.37423706054688,187.82479858398438,194.55764770507812,216.3128662109375,253.4938507080078,247.20166015625,235.42523193359375,221.8511962890625,194.94482421875,229.97509765625,246.02291870117188,206.33401489257812,219.62301635742188,239.45907592773438,244.1463623046875,247.9046173095703,257.2906799316406,244.33485412597656,255.46702575683594,278.2346954345703,282.53289794921875,268.6587371826172,271.2220458984375,272.94334411621094,303.79454040527344,294.2061767578125,285.87977600097656,249.2864227294922,224.97930908203125,262.19329833984375,232.16293334960938,184.34329223632812,154.69790649414062,123.4632568359375,162.85675048828125,101.5118408203125,21.72454833984375,22.934783935546875,-29.20086669921875,-118.6536865234375,-182.23443603515625,-142.36041259765625,-255.37579345703125,-323.36236572265625,-273.23138427734375,-377.0240478515625,-443.22821044921875,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-463.54510498046875,-360.91522216796875,-253.66119384765625,-356.86163330078125,-363.07470703125,-318.22216796875,-272.2537841796875,-337.4432373046875,-350.1436767578125,-302.037353515625,-265.5888671875,-344.99053955078125,-426.62188720703125,-343.4635009765625,-383.1654052734375,-455.671630859375,-409.021484375,-381.6846923828125,-454.56707763671875,-464.41009521484375,-413.7235107421875,-462.269775390625,-318.97705078125,-323.366943359375,-331.4794921875,-371.653076171875,-383.62933349609375,-388.33026123046875,-300.04583740234375,-431.7025146484375,-297.55877685546875,-313.4268798828125,-257.35260009765625,-467.26611328125,-320.704833984375,-489.67523193359375,-496.48504638671875,-379.718017578125,-376.15045166015625,-342.4407958984375,-269.56610107421875,-136.96624755859375,-164.17047119140625,-144.50250244140625,-218.80621337890625,-237.6910400390625,-237.58734130859375,-389.2403564453125,-368.724853515625,-389.68212890625,-378.256103515625,-384.385498046875,-386.1939697265625,-311.64892578125,-307.001953125,-481.73486328125,-307.8743896484375,-259.46844482421875,-330.44482421875,-287.220947265625,-240.655517578125,-318.0848388671875,-156.97039794921875,-131.3143310546875,-157.8590087890625,-145.458740234375,-138.9261474609375,-143.65472412109375,-126.73388671875,-82.7113037109375,-96.6864013671875,-138.5338134765625,-139.01849365234375,-87.74676513671875,-76.1688232421875,-143.31768798828125,-189.0455322265625,-145.212890625
"S332",-148.70794677734375,-142.1165771484375,-133.0972900390625,-96.1585693359375,-100.828125,-25.33599853515625,-39.46234130859375,-42.27325439453125,17.18084716796875,-30.43505859375,-33.66064453125,-19.18951416015625,14.940826416015625,59.66796875,33.820343017578125,30.571075439453125,22.79962158203125,2.78533935546875,36.3077392578125,53.44012451171875,24.615753173828125,43.67474365234375,52.285552978515625,64.1046142578125,79.94497680664062,84.834228515625,84.53854370117188,85.393798828125,137.54638671875,150.36837768554688,130.391357421875,130.24261474609375,144.15972900390625,137.9935302734375,112.81292724609375,102.3057861328125,29.508453369140625,44.082794189453125,107.48178100585938,61.188751220703125,-8.662078857421875,-39.915283203125,-68.951904296875,-43.85809326171875,-146.3321533203125,-239.6151123046875,-312.9383544921875,-362.9913330078125,-466.0147705078125,-578.6099853515625,-518.1559448242188,-624.339599609375,-687.6324462890625,-720.9564208984375,-816.82080078125,-907.5462646484375,-874.517578125,-853.171630859375,-827.862060546875,-758.4896240234375,-747.1400146484375,-712.7266845703125,-765.9013671875,-952.083740234375,-906.6278076171875,-726.8873291015625,-825.0264892578125,-806.849365234375,-761.7806396484375,-699.924072265625,-728.9947509765625,-733.443603515625,-720.2508544921875,-718.451416015625,-780.165283203125,-871.5045166015625,-776.2376708984375,-821.5662841796875,-932.9854736328125,-858.3062744140625,-869.291748046875,-936.029541015625,-984.1756591796875,-914.39697265625,-884.172119140625,-755.548095703125,-727.9056396484375,-733.5716552734375,-800.142578125,-820.10009765625,-847.37646484375,-743.31298828125,-842.2838134765625,-709.8643798828125,-714.180419921875,-662.240966796875,-890.5631103515625,-846.098876953125,-934.8447265625,-1000.9217529296875,-921.005859375,-855.5374755859375,-834.439697265625,-716.971435546875,-610.8917236328125,-663.361328125,-610.983154296875,-693.6622314453125,-748.0992431640625,-737.7830810546875,-809.888427734375,-834.92431640625,-809.539306640625,-837.053466796875,-875.2645263671875,-866.9310302734375,-797.3475341796875,-742.6214599609375,-926.92529296875,-800.4918212890625,-716.120361328125,-765.100830078125,-769.3291015625,-670.781005859375,-758.30322265625,-645.76611328125,-533.014404296875,-589.708984375,-549.474365234375,-571.223388671875,-553.044921875,-523.1575927734375,-437.95452880859375,-470.85888671875,-537.177734375,-542.598876953125,-449.84283447265625,-462.6453857421875,-523.6898193359375,-631.1494140625,-560.67724609375
"S333",-66.463134765625,-25.09600830078125,-24.66900634765625,-31.562744140625,22.474609375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,54.705352783203125,62.67608642578125,-0.312042236328125,91.28598022460938,126.84124755859375,98.47918701171875,149.62506103515625,134.84027099609375,140.8626708984375,180.53802490234375,139.28173828125,166.6715087890625,206.34750366210938,179.01718139648438,183.13372802734375,159.38333129882812,158.23065185546875,199.00985717773438,130.96945190429688,139.35372924804688,176.17498779296875,238.75384521484375,241.575439453125,240.70101928710938,242.16363525390625,165.19607543945312,191.49020385742188,174.14141845703125,103.64544677734375,109.00387573242188,139.43670654296875,55.409027099609375,-76.2825927734375,-25.47991943359375,-208.35137939453125,-348.49517822265625,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-554.5509033203125,-771.3460693359375,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-584.45263671875,-436.7080078125,-374.08538818359375,-388.19317626953125,-427.29638671875,-345.51605224609375,-439.4451904296875,-388.66680908203125,-328.5784912109375,-350.2298583984375,-357.69384765625,-487.3948974609375,-369.12640380859375,-377.0037841796875,-421.3338623046875,-452.21710205078125,-362.521484375,-349.71551513671875,-237.20086669921875,-261.05560302734375,-220.84228515625,-204.03076171875,-266.38409423828125,-180.40594482421875,-313.5294189453125,-346.63653564453125,-313.4320068359375,-305.6409912109375,-371.32177734375,-380.93145751953125,-372.2047119140625,-342.06781005859375,-356.2608642578125,-327.181640625,-294.78778076171875,-297.20458984375,-355.636474609375,-319.08856201171875,-323.909912109375,-323.2396240234375,-385.5443115234375,-404.451171875,-314.720947265625,-319.81146240234375,-303.289306640625,-316.68389892578125,-252.51068115234375,-240.2989501953125,-283.05731201171875,-283.65997314453125,-181.10052490234375,-166.26220703125,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",174.1971435546875,215.21832275390625,194.7503662109375,207.86767578125,221.1510009765625,239.81683349609375,255.83865356445312,253.29965209960938,250.43798828125,269.05458068847656,245.65011596679688,251.64183044433594,252.08981323242188,274.70196533203125,251.62454223632812,285.17173767089844,282.3444519042969,260.87451171875,292.22265625,265.870361328125,255.55250549316406,277.2666320800781,262.21563720703125,248.8077850341797,296.01100158691406,271.47430419921875,275.85035705566406,290.8598937988281,307.4384002685547,301.9490661621094,300.2132263183594,301.2845001220703,305.36302185058594,286.36126708984375,276.81922912597656,242.05020141601562,290.90159606933594,268.04942321777344,265.5713195800781,226.80621337890625,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-145.69268798828125,3.941650390625,-43.774658203125,-21.5819091796875,-14.388916015625,-16.145751953125,-55.66900634765625,-65.44512939453125,-32.09136962890625,-77.7952880859375,-53.4471435546875,-70.03717041015625,-100.08465576171875,-83.74407958984375,-93.43798828125,-128.78045654296875,-125.86895751953125,-134.07244873046875,-114.6163330078125,-229.98028564453125,-203.15643310546875,-184.010498046875,-183.1849365234375,-180.3695068359375,-249.0865478515625,-178.32061767578125,-162.99395751953125,-156.23809814453125,-168.12103271484375,-93.042236328125,-171.7166748046875,-147.25701904296875,-116.8448486328125,-79.9315185546875,-75.0986328125,-59.26416015625,-93.7685546875,-81.84979248046875,-35.5281982421875,-17.4981689453125,-0.25128173828125,21.512725830078125,19.5858154296875,-112.2120361328125,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-112.378662109375,-62.86688232421875,-47.02520751953125,-38.90277099609375,-80.86865234375,-57.71319580078125,-35.83197021484375,-108.12274169921875,-180.95574951171875,-69.109375,-92.9139404296875,-184.5301513671875,-110.89385986328125,-142.5621337890625,-142.48651123046875,-89.16778564453125,-143.82244873046875,-68.75634765625,-76.9278564453125,-115.03277587890625,-89.96710205078125,-30.709716796875,-94.6190185546875,-17.368896484375,-20.04119873046875,-45.57965087890625,12.8681640625,-37.92034912109375,17.58404541015625,-20.61810302734375,22.35614013671875,56.5604248046875,72.13522338867188,87.13607788085938,18.89874267578125,64.95037841796875,57.605743408203125,39.15875244140625,58.884796142578125,113.29998779296875,93.26458740234375,131.96548461914062,119.41989135742188,124.90420532226562
"S335",160.94134521484375,184.82235717773438,125.87127685546875,136.07781982421875,159.5029296875,212.54476928710938,241.20101928710938,243.44747924804688,255.73684692382812,281.92828369140625,279.95249938964844,284.6853942871094,267.10487365722656,289.80604553222656,268.5035858154297,298.8533630371094,285.81231689453125,285.06707763671875,294.8631896972656,291.49851989746094,280.47010803222656,283.35350036621094,285.4921417236328,271.75096130371094,298.19740295410156,291.6748504638672,284.5481414794922,294.47991943359375,324.1910705566406,319.20037841796875,318.172607421875,316.7090606689453,313.1655731201172,316.18568420410156,302.95533752441406,275.4088439941406,307.12107849121094,276.99200439453125,278.4491271972656,278.6124572753906,234.80679321289062,244.49838256835938,233.61376953125,208.0736083984375,123.50347900390625,150.23355102539062,22.10430908203125,-23.4302978515625,-9.5615234375,29.261138916015625,26.624664306640625,24.0235595703125,11.450897216796875,-29.28155517578125,-49.31744384765625,-1.61968994140625,-58.29473876953125,-36.3555908203125,-40.9697265625,-72.40185546875,-43.337646484375,-76.25750732421875,-120.939208984375,-112.4097900390625,-111.1346435546875,-109.28973388671875,-140.05291748046875,-110.26239013671875,-101.54864501953125,-129.999267578125,-136.1077880859375,-191.61334228515625,-121.51251220703125,-98.32220458984375,-144.18292236328125,-147.52044677734375,-75.92919921875,-110.9019775390625,-106.05462646484375,-88.50244140625,-56.73150634765625,-55.889892578125,-35.9993896484375,-102.1636962890625,-75.0289306640625,-35.43206787109375,0.612579345703125,5.07586669921875,10.404052734375,20.695037841796875,-38.4862060546875,-10.405029296875,-14.01849365234375,-7.908782958984375,-30.707275390625,-22.57623291015625,14.30279541015625,-9.654876708984375,-15.737060546875,-27.0064697265625,-3.654998779296875,-19.9154052734375,-31.9730224609375,-12.90643310546875,25.195343017578125,-10.485626220703125,23.36932373046875,47.6832275390625,17.48779296875,44.19342041015625,-14.45367431640625,-56.242919921875,-50.42333984375,-57.894775390625,-38.91583251953125,-15.42352294921875,-23.7025146484375,-19.58917236328125,73.2275390625,33.839080810546875,52.406097412109375,54.73187255859375,30.010223388671875,52.25701904296875,34.423492431640625,41.59844970703125,90.75100708007812,123.21359252929688,123.25082397460938,137.38775634765625,147.23837280273438,96.07101440429688,155.7703857421875,142.734130859375,103.43280029296875,102.730224609375,164.38104248046875,166.20635986328125,177.66134643554688,152.64358520507812,137.77984619140625
"S336",327.36927795410156,334.5550994873047,351.1365203857422,349.70848083496094,362.0033416748047,363.2152099609375,334.413818359375,344.26025390625,372.08956146240234,369.43006896972656,365.9132537841797,350.2328643798828,372.97460174560547,367.81285095214844,375.2614059448242,380.16156005859375,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,396.6332473754883,401.08118438720703,393.485595703125,401.3293914794922,399.3283462524414,408.3550338745117,406.84637451171875,407.08375549316406,405.53601837158203,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,204.56915283203125,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,211.3763427734375,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,205.1044921875,189.12979125976562,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,162.88458251953125,170.8753662109375,16.7303466796875,-61.222412109375,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,153.86654663085938,173.05789184570312,-16.52667236328125,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,129.7554931640625,199.42132568359375,177.9769287109375,216.18014526367188,246.70758056640625,219.98428344726562,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,264.93475341796875,277.5055389404297,250.7304229736328,207.90310668945312,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,281.89051818847656,264.1521453857422,273.1750183105469,251.10523986816406,248.8680419921875,294.70477294921875,286.0347137451172,291.24913024902344,300.7554473876953,268.72901916503906,295.0117645263672,300.2780303955078,289.7660675048828,264.18853759765625,264.2225341796875
"S337",235.996826171875,255.13746643066406,269.03851318359375,268.3013000488281,302.2397918701172,309.2771301269531,271.46763610839844,293.08843994140625,322.6414794921875,320.07786560058594,315.83905029296875,304.3429260253906,305.8402404785156,315.4604034423828,336.29432678222656,335.02789306640625,331.19598388671875,332.3818664550781,319.48048400878906,334.5607604980469,343.4382019042969,338.2789001464844,347.40850830078125,361.5423126220703,353.7060089111328,357.64984130859375,363.5686798095703,355.2606964111328,359.62571716308594,361.4150695800781,347.5074920654297,352.4978790283203,351.42431640625,344.23187255859375,347.409423828125,358.5659637451172,355.96632385253906,346.3611145019531,341.42369079589844,328.5432434082031,297.0004119873047,217.34835815429688,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,118.4552001953125,76.62860107421875,54.098602294921875,96.6307373046875,-0.435760498046875,91.15194702148438,38.6595458984375,18.46624755859375,30.137237548828125,9.308319091796875,33.22161865234375,49.15936279296875,69.8193359375,47.338470458984375,83.30670166015625,96.60556030273438,73.99591064453125,82.577880859375,51.297088623046875,42.00738525390625,-51.07855224609375,-109.35748291015625,-69.32708740234375,69.53488159179688,68.92752075195312,19.93994140625,32.681640625,-46.25274658203125,-72.9931640625,-108.21435546875,-331.22222900390625,-32.69903564453125,-138.31719970703125,-16.4195556640625,-127.36767578125,-25.11163330078125,66.17868041992188,81.33477783203125,67.72088623046875,77.23214721679688,51.767791748046875,14.141754150390625,40.419891357421875,2.30078125,125.98904418945312,20.178558349609375,6.248931884765625,68.143310546875,98.5394287109375,114.083740234375,106.32925415039062,112.86691284179688,43.24896240234375,98.60650634765625,64.85003662109375,102.13870239257812,129.33938598632812,118.97164916992188,124.8541259765625,91.57290649414062,74.50390625,89.71063232421875,3.82379150390625,57.2440185546875,160.50875854492188,117.02560424804688,104.68328857421875,57.65118408203125,76.03250122070312,105.0308837890625,111.4539794921875,169.4998779296875,178.84103393554688,184.02810668945312,175.6368408203125,171.27801513671875,196.30606079101562,184.87368774414062,177.3199462890625,185.24362182617188,183.10861206054688,158.52578735351562,201.60232543945312,209.07449340820312,220.06906127929688,222.14056396484375,187.69790649414062,206.33377075195312,216.13162231445312,201.58804321289062,175.16436767578125,185.42288208007812
"S338",221.18881225585938,254.07241821289062,258.427490234375,236.86441040039062,283.970947265625,291.5772399902344,258.39308166503906,293.9240417480469,289.6946258544922,303.2476043701172,315.8080749511719,304.07252502441406,304.2772674560547,320.8577117919922,325.37469482421875,326.67698669433594,355.0418243408203,352.71392822265625,345.8749237060547,355.514892578125,353.2499237060547,356.89788818359375,369.83729553222656,371.00401306152344,370.2368621826172,376.0556106567383,379.4503631591797,373.23004150390625,354.8136444091797,354.31748962402344,343.80186462402344,343.1453857421875,356.4039306640625,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,353.7420349121094,343.7258605957031,328.8506622314453,290.60813903808594,288.89251708984375,254.87220764160156,258.4032897949219,198.89739990234375,102.46746826171875,132.16574096679688,-5.164825439453125,-166.7620849609375,-156.093505859375,-429.6033935546875,-440.8375244140625,-397.28314208984375,-541.5355224609375,-447.70440673828125,-348.1630859375,-434.1048583984375,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-292.23272705078125,-237.7669677734375,-201.85662841796875,-253.8223876953125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-245.61724853515625,-188.381591796875,-246.58856201171875,-238.0267333984375,-400.79864501953125,-527.5330810546875,-413.28466796875,-266.39959716796875,-159.64801025390625,-284.60992431640625,-165.21356201171875,-96.617431640625,-88.66876220703125,-154.57354736328125,-134.74371337890625,-173.35711669921875,-96.479736328125,-118.9256591796875,-126.0057373046875,-49.32843017578125,-132.6265869140625,-150.975830078125,-103.73919677734375,-57.0777587890625,-5.886077880859375,-4.35113525390625,-3.714385986328125,-69.43011474609375,-32.43817138671875,-51.63189697265625,-98.56463623046875,-108.3878173828125,-85.036376953125,-95.88751220703125,-113.6873779296875,-14.1904296875,49.898529052734375,-9.399322509765625,33.980804443359375,35.9013671875,60.609649658203125,62.019561767578125,60.09783935546875,96.8726806640625,109.47622680664062,122.60757446289062,157.1314697265625,155.75225830078125,140.75051879882812,148.89425659179688,168.11410522460938,193.77102661132812,152.122314453125,135.2332763671875,164.80355834960938,177.37786865234375,164.54696655273438,190.2701416015625,200.53875732421875,183.75265502929688,204.84088134765625,151.59002685546875,140.30950927734375,179.26773071289062,183.22219848632812,156.60418701171875,181.1976318359375
