"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S382",-108.34283447265625,-25.777587890625,48.100341796875,69.64666748046875,90.54632568359375,81.62579345703125,54.390716552734375,56.758514404296875,39.202880859375,89.67578125,81.85101318359375,133.19332885742188,152.07083129882812,170.05252075195312,152.85360717773438,169.5372314453125,73.687744140625,86.30657958984375,92.958740234375,105.94345092773438,87.13186645507812,71.98599243164062,96.2591552734375,117.78741455078125,68.98892211914062,107.69003295898438,117.82598876953125,151.857421875,227.52145385742188,224.4837646484375,221.82205200195312,227.77740478515625,237.81964111328125,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,164.692626953125,137.09884643554688,168.750244140625,124.15304565429688,110.60562133789062,38.8779296875,49.25494384765625,67.31039428710938,-27.45501708984375,-78.4525146484375,-73.6116943359375,-151.4146728515625,-133.16497802734375,-96.99493408203125,-94.96771240234375,-135.9368896484375,-184.57525634765625,-214.10296630859375,-205.073486328125,-197.293701171875,-232.9232177734375,-243.6348876953125,-252.37274169921875,-306.4705810546875,-281.43011474609375,-284.70501708984375,-273.2791748046875,-302.67218017578125,-258.69342041015625,-300.3685302734375,-330.8187255859375,-340.8583984375,-313.19781494140625,-299.16461181640625,-337.24072265625,-397.9224853515625,-389.23822021484375,-426.31317138671875,-401.91387939453125,-424.94073486328125,-517.2499389648438,-499.8197021484375,-482.87103271484375,-470.77685546875,-443.1705322265625,-417.1729736328125,-381.441650390625,-380.70977783203125,-398.949951171875,-420.8602294921875,-393.5811767578125,-346.9259033203125,-345.55633544921875,-540.8780517578125,-561.977783203125,-578.40478515625,-645.8883056640625,-703.4019775390625,-673.477294921875,-663.7052001953125,-733.4971923828125,-733.8658447265625,-670.81005859375,-664.6842041015625,-738.5687255859375,-646.96240234375,-680.4029541015625,-603.8048095703125,-615.9027099609375,-664.1773681640625,-609.348876953125,-660.6953125,-635.024658203125,-499.46697998046875,-594.294921875,-670.99072265625,-718.802734375,-771.828369140625,-581.7607421875,-614.0120849609375,-511.327880859375,-457.50262451171875,-442.81573486328125,-412.395263671875,-394.55072021484375,-389.20184326171875,-465.34197998046875,-449.131591796875,-446.29852294921875,-256.53985595703125,-289.77520751953125,-195.14337158203125,-176.2998046875,-196.935302734375,-141.87945556640625,-143.8436279296875,-134.27838134765625,-202.383544921875,-178.34967041015625,-135.54168701171875,-67.84844970703125,-74.164794921875,-65.83050537109375,-53.8280029296875
"S383",-251.03765869140625,-163.40313720703125,-85.05108642578125,-50.3228759765625,-52.996826171875,-75.09869384765625,-127.1875,-240.69677734375,-287.0992431640625,-135.49554443359375,8.4080810546875,13.10894775390625,50.709228515625,23.4737548828125,-51.605712890625,-53.23388671875,-173.6654052734375,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,117.60055541992188,148.299560546875,169.2506103515625,169.5919189453125,164.1221923828125,164.36532592773438,192.12240600585938,190.6181640625,188.26727294921875,193.79263305664062,206.32229614257812,265.64405822753906,269.7444152832031,266.6820983886719,252.12896728515625,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,126.35409545898438,83.95654296875,16.5611572265625,99.67355346679688,83.00350952148438,13.170684814453125,6.671234130859375,-115.22210693359375,-81.20068359375,-42.94134521484375,-74.06219482421875,-149.300537109375,-173.6861572265625,-214.23211669921875,-301.13238525390625,-192.58251953125,-316.365478515625,-377.71124267578125,-330.5439453125,-410.82586669921875,-382.13043212890625,-395.315673828125,-432.22076416015625,-497.213134765625,-434.3721923828125,-511.72894287109375,-593.18408203125,-444.14801025390625,-559.3619384765625,-557.7381591796875,-611.951416015625,-698.3138427734375,-696.65869140625,-721.45458984375,-716.4041748046875,-550.2320556640625,-672.48095703125,-635.372802734375,-647.547607421875,-606.5692138671875,-610.7060546875,-649.372314453125,-703.8739013671875,-720.788818359375,-619.031005859375,-675.0115966796875,-704.68212890625,-713.28759765625,-676.963134765625,-735.9112548828125,-763.85791015625,-780.9400634765625,-781.119384765625,-784.281494140625,-735.294189453125,-752.3529052734375,-791.0780029296875,-780.9449462890625,-692.70458984375,-665.8970947265625,-683.6907958984375,-780.2637939453125,-764.646240234375,-769.690673828125,-843.3948974609375,-847.6748046875,-747.3890380859375,-743.7899169921875,-726.061767578125,-628.49609375,-700.755126953125,-698.418212890625,-744.595703125,-600.3861083984375,-657.4595947265625,-638.7684326171875,-689.368408203125,-668.1805419921875,-552.1573486328125,-494.70159912109375,-391.880126953125,-349.73443603515625,-326.974853515625,-307.7506103515625,-367.86181640625,-256.69677734375,-290.320556640625,-303.66009521484375,-313.54339599609375,-274.811279296875,-291.56817626953125,-323.07183837890625,-292.11395263671875,-194.42840576171875,-200.8333740234375,-198.04547119140625,-143.21954345703125,-161.7728271484375,-144.9356689453125,-149.064208984375
"S384",-211.4898681640625,-141.71826171875,-114.34039306640625,-52.54931640625,47.71893310546875,-45.9722900390625,-109.5350341796875,-158.138916015625,-170.072998046875,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,82.49273681640625,26.386505126953125,18.49102783203125,107.806884765625,161.623291015625,186.05328369140625,221.5379638671875,244.7867889404297,249.3946075439453,260.088623046875,266.5296936035156,270.2627258300781,282.21180725097656,277.79920959472656,282.8969268798828,232.83792114257812,208.1329345703125,201.4210205078125,202.81597900390625,215.58377075195312,253.11520385742188,264.62353515625,256.8271789550781,240.17526245117188,264.3386993408203,263.01695251464844,243.07952880859375,241.536376953125,215.44598388671875,197.13961791992188,186.72796630859375,148.18502807617188,115.6534423828125,84.25326538085938,55.346588134765625,8.058563232421875,2.890838623046875,-174.67010498046875,-249.763671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-778.590087890625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-750.9940185546875,-669.2642822265625,-622.954345703125,-773.16455078125,-652.592041015625,-740.201416015625,-811.200439453125,-487.55633544921875,-454.83966064453125,-418.55731201171875,-434.06768798828125,-474.99627685546875,-506.60498046875,-507.63525390625,-478.64373779296875,-523.7474975585938,-491.15130615234375,-449.5726318359375,-413.5872802734375,-470.06500244140625,-470.77520751953125,-716.5023193359375,-771.1636962890625,-736.056884765625,-680.08984375,-731.8470458984375,-710.27197265625,-379.49871826171875,-407.55084228515625,-390.8819580078125,-390.66204833984375,-392.616455078125,-345.21038818359375,-351.16241455078125,-330.64007568359375,-254.85296630859375,-216.763916015625,-150.3184814453125,-118.50494384765625,-90.12689208984375,-101.06390380859375,-83.382080078125,-70.40771484375,-283.58404541015625,-360.0157470703125,-338.09002685546875,-316.6038818359375,-228.3321533203125,-229.31658935546875,-262.560302734375,-204.73388671875,-217.48565673828125,-251.1207275390625,-236.1883544921875,-173.10595703125,-178.2763671875,-149.35186767578125,-160.1253662109375
"S385",-473.53436279296875,-375.0413818359375,-393.60693359375,-258.55126953125,-177.5709228515625,-256.1839599609375,-292.4527587890625,-173.619384765625,-138.86279296875,-92.05419921875,-118.61712646484375,-107.44158935546875,-165.462890625,-13.0601806640625,-61.54498291015625,-98.1351318359375,110.26507568359375,127.26034545898438,141.7574462890625,155.54718017578125,171.17498779296875,169.56011962890625,173.13418579101562,173.82455444335938,190.22225952148438,200.34707641601562,191.02801513671875,204.62982177734375,89.29473876953125,68.02151489257812,81.56777954101562,80.7222900390625,68.54165649414062,143.44183349609375,161.63446044921875,135.136962890625,97.73220825195312,159.991455078125,154.66677856445312,111.8565673828125,113.52078247070312,88.20703125,69.31512451171875,42.84979248046875,-41.8621826171875,-112.9893798828125,-179.440673828125,-232.5394287109375,-294.81451416015625,-313.11688232421875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1341.64599609375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1241.576171875,-1100.8382568359375,-1069.20703125,-1278.2100830078125,-819.9228515625,-797.4024658203125,-698.258056640625,-650.9769287109375,-680.2579345703125,-681.07275390625,-696.3701171875,-706.7041015625,-703.8277587890625,-693.5997314453125,-674.7855224609375,-649.7838134765625,-731.0142822265625,-705.0557861328125,-1042.574951171875,-1120.8743896484375,-1136.6617431640625,-1111.7342529296875,-1213.3865966796875,-1053.968994140625,-656.2645263671875,-717.3038330078125,-698.4669189453125,-636.618408203125,-699.7481689453125,-632.64990234375,-683.5377197265625,-715.059326171875,-658.4921875,-607.460205078125,-528.249755859375,-495.98834228515625,-447.14825439453125,-436.7569580078125,-431.441162109375,-451.970458984375,-832.833740234375,-902.466796875,-860.775390625,-906.3153076171875,-721.935302734375,-794.6253662109375,-859.6690673828125,-747.96630859375,-766.58642578125,-799.188720703125,-775.644287109375,-815.5445556640625,-889.096435546875,-837.5086669921875,-686.5875244140625
"S386",61.52996826171875,101.669677734375,114.88177490234375,124.9891357421875,164.01498413085938,182.11715698242188,159.28466796875,207.90423583984375,183.54953002929688,198.11807250976562,201.53848266601562,210.37228393554688,190.437255859375,233.79556274414062,219.77435302734375,238.44049072265625,258.35523986816406,247.77252197265625,252.96456909179688,261.4366912841797,270.5162353515625,270.9698944091797,284.4452667236328,274.72027587890625,279.9568634033203,284.7841033935547,290.9696960449219,285.83819580078125,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,331.9309844970703,341.4416046142578,329.26100158691406,309.6139678955078,296.866455078125,287.7493438720703,242.47262573242188,262.1820526123047,247.85894775390625,191.38821411132812,224.51974487304688,157.032470703125,133.635986328125,31.150909423828125,74.00503540039062,8.94195556640625,-109.80511474609375,-135.06512451171875,-105.02288818359375,-281.39056396484375,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-571.22705078125,-428.27838134765625,-599.853515625,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-483.232177734375,-337.7791748046875,-424.623291015625,-380.98248291015625,-439.90802001953125,-379.7391357421875,-363.3251953125,-366.33868408203125,-375.9449462890625,-409.1220703125,-437.86566162109375,-307.62615966796875,-381.76141357421875,-361.4207763671875,-343.89202880859375,-373.390380859375,-343.7451171875,-336.045654296875,-380.47503662109375,-398.85400390625,-440.1630859375,-532.5740966796875,-385.85467529296875,-389.3070068359375,-469.116455078125,-420.70660400390625,-284.93377685546875,-353.46636962890625,-310.93865966796875,-308.5616455078125,-315.11669921875,-291.080078125,-291.08721923828125,-249.08154296875,-252.27215576171875,-208.1148681640625,-191.31793212890625,-186.84478759765625,-187.28680419921875,-153.32958984375,-173.56378173828125,-148.35888671875,-190.60516357421875,-122.9464111328125,-165.655517578125,-181.1005859375,-106.701171875,-113.113037109375,-119.7222900390625,-74.76690673828125,-104.790771484375,-163.3590087890625,-123.94110107421875,-87.89544677734375
"S387",199.20318603515625,218.6256103515625,245.14041137695312,235.22198486328125,239.54339599609375,262.3475646972656,231.8621826171875,251.33631896972656,238.51885986328125,259.35389709472656,273.4044952392578,287.8197937011719,291.93408203125,302.40228271484375,304.57127380371094,313.339599609375,308.7103576660156,287.67535400390625,300.01031494140625,297.36961364746094,309.5977478027344,317.6597137451172,314.8809051513672,299.87806701660156,322.1757354736328,337.78004455566406,336.962158203125,338.1337890625,360.0266571044922,362.70350646972656,361.96435546875,371.34356689453125,376.68045806884766,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,359.7894744873047,352.19639587402344,340.72412109375,330.7969512939453,325.0064392089844,310.1986541748047,297.80979919433594,280.4495544433594,254.03103637695312,230.0196533203125,211.66110229492188,156.77188110351562,134.6654052734375,162.82574462890625,132.15078735351562,140.87545776367188,98.11679077148438,67.6507568359375,84.29656982421875,112.03936767578125,103.32687377929688,120.7176513671875,116.1087646484375,132.41989135742188,109.28030395507812,112.78414916992188,65.41986083984375,60.937469482421875,90.93927001953125,39.28265380859375,57.46319580078125,83.46926879882812,84.56817626953125,85.69793701171875,88.69351196289062,65.34051513671875,51.08856201171875,66.18511962890625,43.94940185546875,53.025146484375,21.582794189453125,19.80206298828125,2.023895263671875,-22.28131103515625,-12.91015625,-45.58013916015625,-36.06561279296875,-91.0899658203125,-83.8280029296875,-52.21551513671875,-29.5919189453125,-2.31884765625,22.30633544921875,-16.88946533203125,-21.58160400390625,6.80181884765625,15.23077392578125,12.860321044921875,21.902191162109375,13.445526123046875,10.692474365234375,-7.54644775390625,9.315521240234375,-23.69927978515625,-3.440155029296875,4.562530517578125,5.3438720703125,-80.27325439453125,-41.63238525390625,-105.77227783203125,-108.455810546875,-117.02398681640625,-100.977294921875,35.048065185546875,48.493927001953125,21.973052978515625,86.42315673828125,61.243011474609375,102.66302490234375,130.6717529296875,113.72000122070312,130.72735595703125,128.03152465820312,112.283935546875,123.86917114257812,107.70870971679688,89.31765747070312,107.48556518554688,124.58700561523438,159.34625244140625,153.84512329101562,140.7164306640625,100.97601318359375,102.39566040039062,134.86721801757812,149.53543090820312,158.08648681640625,157.79324340820312,176.85928344726562,202.78054809570312,180.90505981445312,176.39181518554688,191.32318115234375,215.88970947265625
"S388",134.402099609375,157.04605102539062,182.88131713867188,179.26654052734375,175.07550048828125,210.94937133789062,192.099853515625,212.28622436523438,214.47271728515625,233.58694458007812,251.6337890625,259.7461395263672,264.34852600097656,266.9310760498047,261.2765350341797,279.7321014404297,281.4932861328125,260.9302673339844,282.6580810546875,260.9290771484375,291.4751434326172,298.5774230957031,299.3187561035156,281.63719177246094,305.1131591796875,329.12139892578125,317.53533935546875,304.5110626220703,331.5952453613281,334.90155029296875,323.5783996582031,338.5933532714844,343.39556884765625,349.9723358154297,348.10008239746094,341.2459411621094,331.90428161621094,318.3117218017578,286.2690887451172,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,204.7000732421875,126.99298095703125,105.66177368164062,124.70901489257812,-2.458343505859375,-22.2911376953125,-39.594482421875,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-205.17657470703125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-224.339599609375,-147.890380859375,-243.2578125,-243.7880859375,-303.65643310546875,-288.73846435546875,-322.02227783203125,-359.31964111328125,-371.72021484375,-364.509033203125,-365.903564453125,-426.2127685546875,-450.49713134765625,-360.1773681640625,-329.3818359375,-317.5242919921875,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-177.8389892578125,-173.34429931640625,-157.043212890625,-166.63909912109375,-118.3548583984375,-112.110595703125,-171.319091796875,-83.0228271484375,-112.257080078125,-150.46405029296875,-38.349365234375,-83.6314697265625,-25.0369873046875,-113.43902587890625,-208.35052490234375,-124.015380859375,-148.09722900390625,-177.5078125,-67.972900390625,-52.77325439453125,36.009429931640625,52.338531494140625,19.382476806640625,-18.1834716796875,6.8004150390625,45.181304931640625,68.56668090820312,63.58795166015625,77.60781860351562,101.0634765625,134.64300537109375,108.0277099609375,91.08370971679688,71.796875,129.05392456054688
"S389",-44.63909912109375,63.075958251953125,38.788726806640625,45.203399658203125,57.3184814453125,48.79962158203125,42.488555908203125,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,188.84689331054688,217.77008056640625,181.03671264648438,161.79251098632812,259.0841064453125,303.3740234375,317.67022705078125,315.85829162597656,298.45318603515625,313.0619201660156,321.78514099121094,328.75567626953125,339.5552673339844,332.1298065185547,336.36444091796875,344.3184814453125,329.3474426269531,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,315.5616149902344,310.6318359375,298.96192932128906,278.5550231933594,297.51551818847656,266.17352294921875,256.7274627685547,259.576416015625,242.76153564453125,221.916748046875,203.34805297851562,153.010009765625,41.22088623046875,-32.257568359375,-16.3685302734375,-116.81903076171875,-179.8880615234375,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.7255859375,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.2701416015625,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1185.517578125,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-425.75274658203125,-433.168212890625,-368.00006103515625,-345.0118408203125,-395.9998779296875,-380.28521728515625,-360.11944580078125,-314.205810546875,-292.65399169921875,-244.45928955078125,-290.5367431640625,-320.16278076171875,-308.03399658203125,-269.21142578125,-408.934814453125,-410.89324951171875,-380.177490234375,-384.33380126953125,-363.0521240234375,-382.7607421875,-175.54559326171875,-166.0404052734375,-161.2529296875,-118.35546875,-152.39605712890625,-221.42071533203125,-156.163330078125,-126.1728515625,-95.74871826171875,-172.84735107421875,-288.1302490234375,-217.021728515625,-170.49578857421875,-199.85601806640625,-115.18682861328125,-32.80230712890625,-228.846435546875,-172.54815673828125,-231.0255126953125,-252.62713623046875,-155.1632080078125,-181.34820556640625,-150.2833251953125,-136.135986328125,-87.48992919921875,-95.68804931640625,-21.03662109375,-85.2373046875,-126.79913330078125,-203.48492431640625,-45.9554443359375
"S390",215.58895874023438,114.57513427734375,131.52352905273438,208.95089721679688,192.58627319335938,162.98480224609375,254.7484130859375,239.97091674804688,263.53472900390625,282.4571075439453,307.5697326660156,323.4580383300781,346.3724365234375,336.2808532714844,330.7906799316406,339.5874481201172,353.1156921386719,360.97377014160156,354.9403533935547,339.41510009765625,314.6332702636719,336.61279296875,349.00775146484375,358.2134094238281,353.36785888671875,352.51759338378906,360.3346710205078,353.6139221191406,353.02415466308594,351.41131591796875,317.2340393066406,292.8466339111328,283.41375732421875,334.0179443359375,333.6582336425781,324.68370056152344,296.1453552246094,334.7679443359375,307.8250427246094,268.2393035888672,268.3537139892578,254.98341369628906,210.0205078125,209.77865600585938,193.39556884765625,91.76809692382812,9.061553955078125,35.075347900390625,-40.2576904296875,-49.36822509765625,-226.04608154296875,-295.1488037109375,-339.84716796875,-539.3697509765625,-525.475830078125,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-711.927734375,-713.568359375,-905.1859130859375,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-792.296142578125,-544.6990966796875,-567.852783203125,-733.6103515625,-583.2462158203125,-674.873779296875,-775.5888671875,-744.360595703125,-834.7515869140625,-634.6502685546875,-682.4783935546875,-767.2386474609375,-832.0662841796875,-625.2117919921875,-638.205810546875,-712.75537109375,-700.64306640625,-682.86669921875,-586.00634765625,-648.2254638671875,-636.2862548828125,-525.5772705078125,-614.504638671875,-506.7020263671875,-506.814453125,-526.2781982421875,-553.3695068359375,-440.998046875,-436.3455810546875,-442.28778076171875,-428.165283203125,-443.8299560546875,-372.7899169921875,-371.90557861328125,-373.82159423828125,-370.36822509765625,-384.34051513671875,-352.65350341796875,-432.6710205078125,-501.7742919921875,-537.325927734375,-541.1915283203125,-660.0025634765625,-638.8406982421875,-601.878173828125,-549.852294921875,-535.2542724609375,-511.91790771484375,-522.571533203125,-453.84283447265625,-468.5867919921875,-505.3350830078125,-550.45068359375,-393.18414306640625,-234.703125,-201.8919677734375,-174.50201416015625,-204.085693359375,-91.946044921875,-105.35943603515625,-97.9332275390625,-96.86090087890625,-69.1015625,-30.4869384765625,-21.60357666015625,-77.6707763671875,-30.05938720703125,-6.009918212890625,61.946197509765625
"S391",313.7823028564453,235.42816162109375,253.0364990234375,338.9997100830078,295.2979736328125,360.46482849121094,364.6620788574219,326.8688201904297,354.18247985839844,369.0004119873047,388.81212615966797,369.3360595703125,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,420.62203216552734,419.76241302490234,421.05328369140625,414.59226989746094,411.5089645385742,417.36556243896484,418.52386474609375,417.6213836669922,417.42313385009766,411.00978088378906,414.6001434326172,415.9977035522461,400.44193267822266,402.9050750732422,366.1008605957031,329.1641082763672,326.47206115722656,400.70699310302734,391.9109573364258,394.0651397705078,377.4247283935547,399.9980163574219,380.51013946533203,379.3683166503906,375.0563507080078,383.3309097290039,359.79559326171875,347.5428771972656,337.1593780517578,333.7314453125,279.0873565673828,280.5027313232422,257.9779052734375,243.63632202148438,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-155.71990966796875,-223.09661865234375,-110.36602783203125,-196.8074951171875,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-363.42510986328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-39.52899169921875,-70.29779052734375,-57.1231689453125,-25.44134521484375,-44.2430419921875,-31.38140869140625,-43.024658203125,-15.123291015625,-20.47515869140625,6.625701904296875,13.171173095703125,-31.70733642578125,-26.62811279296875,-44.6729736328125,-88.150634765625,-125.960693359375,-136.1837158203125,-125.46221923828125,-124.78466796875,-101.0777587890625,60.882659912109375,54.57037353515625,18.71856689453125,94.51852416992188,98.78915405273438,125.0018310546875,160.99942016601562,167.3050537109375,173.85955810546875,190.89767456054688,178.40402221679688,188.50906372070312,201.28549194335938,208.94207763671875,166.01504516601562,221.14529418945312,195.83346557617188,193.47103881835938,204.28701782226562,235.53399658203125,245.77464294433594,225.84072875976562,236.80966186523438,255.12094116210938,231.96078491210938,221.41793823242188,254.5433807373047,256.3669738769531,228.65554809570312,254.2621307373047,263.6018371582031
"S392",372.4457321166992,380.2690200805664,400.0571517944336,407.52083587646484,388.4024429321289,391.51380920410156,393.05859375,382.78797149658203,409.5385208129883,398.95835876464844,415.1688995361328,400.0509338378906,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,439.6854553222656,439.6208686828613,440.32719802856445,439.38547134399414,437.66371154785156,441.85827255249023,440.85010147094727,441.1740608215332,439.73413848876953,432.94252014160156,439.0473976135254,439.2261428833008,424.0449447631836,430.2299575805664,433.4117126464844,415.0585174560547,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,410.5480651855469,430.8984375,421.37518310546875,417.04156494140625,415.6453170776367,419.36522674560547,408.3695602416992,394.37615966796875,399.77152252197266,395.25614166259766,373.1845932006836,365.7958068847656,349.4258728027344,334.82904052734375,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,64.90780639648438,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-69.13824462890625,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,113.81707763671875,141.684326171875,148.15093994140625,113.83444213867188,95.16232299804688,145.3134765625,180.77182006835938,165.81402587890625,177.49176025390625,182.23468017578125,184.23654174804688,190.923095703125,182.48297119140625,201.22610473632812,208.935302734375,215.22171020507812,209.77194213867188,161.811767578125,163.12887573242188,130.641357421875,200.25637817382812,212.8822021484375,193.17922973632812,218.34396362304688,213.79061889648438,212.52493286132812,229.95303344726562,219.35165405273438,189.23971557617188,226.59878540039062,235.55096435546875,248.69918823242188,267.822998046875,269.4078674316406,273.85411071777344,279.6631164550781,271.4629669189453,275.1490783691406,288.8330841064453,310.0809020996094,296.3370056152344,322.3677520751953,278.37371826171875,295.7036590576172,298.8297882080078,317.2842559814453,316.4571228027344,310.62498474121094,316.13995361328125,339.20599365234375,330.16827392578125,328.6780548095703,332.864013671875,338.5331726074219,315.50958251953125,342.62042236328125,354.8130645751953
