"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",251.94674682617188,302.0023193359375,303.2225646972656,317.79833984375,334.5509338378906,334.73268127441406,259.1812744140625,266.25914001464844,327.3979797363281,330.0477600097656,336.31129455566406,329.56268310546875,336.2978820800781,354.29527282714844,350.27919006347656,355.71014404296875,395.2496643066406,389.81359100341797,386.75238037109375,394.4553909301758,389.01568603515625,387.3507537841797,393.5712661743164,390.6071090698242,387.93868255615234,396.2713623046875,394.06189727783203,385.29105377197266,364.48231506347656,359.64288330078125,350.5359802246094,353.6777801513672,336.4071502685547,365.18434143066406,370.1588897705078,360.2451934814453,356.79405212402344,372.1759796142578,362.70176696777344,352.164306640625,349.1515808105469,335.65184020996094,326.99562072753906,301.3707733154297,301.34375,292.6846923828125,287.8721923828125,281.4368591308594,262.52178955078125,251.76368713378906,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,143.29324340820312,138.98086547851562,105.47406005859375,109.55084228515625,162.1959228515625,136.0467529296875,175.16073608398438,140.29705810546875,162.31326293945312,167.7099609375,159.59307861328125,130.24758911132812,98.23095703125,80.0450439453125,121.09518432617188,22.910400390625,14.986419677734375,55.919708251953125,52.29022216796875,55.9775390625,51.28924560546875,25.983551025390625,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,46.94488525390625,-14.310302734375,42.570770263671875,46.147918701171875,153.46572875976562,107.16940307617188,120.11691284179688,108.31106567382812,110.3956298828125,204.45947265625,206.06216430664062,172.3221435546875,228.19659423828125,229.22067260742188,228.68637084960938,230.2850341796875,244.83981323242188,224.82086181640625,235.58245849609375,234.24612426757812,214.3619384765625,244.62376403808594,231.46551513671875,187.14022827148438,200.18804931640625,209.02597045898438,205.12319946289062,148.77285766601562,138.03146362304688,206.58950805664062,197.73764038085938,200.1864013671875,225.76980590820312,215.575927734375,225.06619262695312,158.68109130859375,205.98480224609375,222.24661254882812,223.41610717773438,225.01046752929688,264.81114196777344,255.30162048339844,255.72767639160156,264.2095947265625,266.9599609375,121.72296142578125,113.70767211914062,123.33840942382812,189.0328369140625,137.58090209960938,185.94598388671875,178.360107421875,221.55474853515625,154.8936767578125,131.20724487304688,187.63873291015625,181.72314453125,196.66937255859375,178.45050048828125,206.959716796875
"S358",207.96566772460938,244.1727294921875,265.8130645751953,282.5463562011719,299.1558532714844,303.22198486328125,242.2550048828125,252.29808044433594,300.19500732421875,300.0035705566406,304.996337890625,306.34510803222656,309.2988739013672,321.6733703613281,324.6881408691406,327.57688903808594,362.7463836669922,358.97377014160156,353.96046447753906,360.9154815673828,360.3502960205078,355.96441650390625,364.8650360107422,362.96131896972656,357.89820861816406,364.85850524902344,364.92462158203125,355.9869842529297,327.21714782714844,335.4011535644531,320.28558349609375,321.3965148925781,310.51708984375,343.42774963378906,348.7308807373047,343.0210876464844,335.79515075683594,338.10231018066406,328.82627868652344,313.6648712158203,299.2136993408203,284.40570068359375,262.0389099121094,233.51580810546875,207.66986083984375,160.2064208984375,176.54598999023438,125.0814208984375,44.22509765625,58.70428466796875,-27.79730224609375,-104.77569580078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-116.31591796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-150.2904052734375,-172.67291259765625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-51.22015380859375,-8.478302001953125,62.09228515625,42.5931396484375,-0.09588623046875,79.0230712890625,50.1046142578125,42.4393310546875,61.290313720703125,100.6881103515625,94.94989013671875,112.9139404296875,115.67178344726562,78.03878784179688,113.84005737304688,104.98489379882812,94.67645263671875,94.00946044921875,116.75973510742188,110.62393188476562,45.359619140625,54.541778564453125,108.03594970703125,82.19525146484375,104.22756958007812,126.16641235351562,118.15670776367188,110.01535034179688,64.12677001953125,113.4012451171875,148.6070556640625,144.61166381835938,146.22030639648438,179.85952758789062,170.4189453125,181.91107177734375,188.4364013671875,196.9422607421875,78.17495727539062,58.647918701171875,91.905517578125,133.46087646484375,96.77911376953125,138.09881591796875,113.490966796875,150.99261474609375,107.73101806640625,77.87991333007812,112.72781372070312,117.00653076171875,121.90704345703125,101.50390625,117.84725952148438
"S359",203.09765625,207.71237182617188,259.82151794433594,276.486328125,288.9953918457031,299.13427734375,278.2571716308594,284.75914001464844,300.19403076171875,307.3409881591797,312.58009338378906,314.0904541015625,317.83570861816406,326.05955505371094,324.7168731689453,331.88409423828125,340.5951690673828,337.1634826660156,335.16017150878906,335.12074279785156,336.1627655029297,336.24951171875,349.1978759765625,348.5932159423828,349.8447570800781,355.24847412109375,361.34312438964844,354.91310119628906,341.9959411621094,343.0889587402344,337.63352966308594,333.35169982910156,342.0398864746094,332.63160705566406,327.6277160644531,325.97572326660156,310.82704162597656,319.67921447753906,307.1725616455078,287.50453186035156,249.15541076660156,245.1607208251953,196.56417846679688,176.9970703125,79.19436645507812,-60.82550048828125,-7.3768310546875,-202.60009765625,-481.2421875,-439.9390869140625,-782.288818359375,-909.6051025390625,-1043.7723388671875,-921.2491455078125,-966.678955078125,-849.1798095703125,-926.784423828125,-758.502685546875,-580.94287109375,-632.709228515625,-626.152099609375,-585.548828125,-616.74951171875,-618.8695068359375,-537.747802734375,-634.9803466796875,-610.67724609375,-597.7291259765625,-617.210205078125,-613.250244140625,-521.3648071289062,-557.2227783203125,-473.93463134765625,-428.576416015625,-493.26837158203125,-509.78558349609375,-456.6414794921875,-483.22308349609375,-482.19873046875,-441.62548828125,-374.1036376953125,-400.367431640625,-365.71600341796875,-354.3099365234375,-320.12548828125,-285.0462646484375,-292.6202392578125,-348.871826171875,-295.84649658203125,-284.97271728515625,-265.38720703125,-343.56781005859375,-409.71630859375,-309.3505859375,-403.0858154296875,-445.59112548828125,-359.697265625,-291.45166015625,-260.6483154296875,-216.370849609375,-222.43939208984375,-292.7962646484375,-222.82562255859375,-223.87646484375,-210.6595458984375,-211.794921875,-152.0140380859375,-160.0289306640625,-210.0877685546875,-145.38604736328125,-101.444580078125,-150.8687744140625,-76.447998046875,-96.58001708984375,-34.68182373046875,-23.72247314453125,-5.62396240234375,19.597900390625,71.7705078125,72.562255859375,91.98101806640625,87.9986572265625,60.531524658203125,92.31210327148438,103.49105834960938,119.80743408203125,123.93380737304688,90.8072509765625,146.10040283203125,171.49258422851562,152.14651489257812,182.27651977539062,178.55960083007812,152.12298583984375,180.85800170898438,151.91506958007812,129.060791015625,156.47891235351562,151.79330444335938,132.86386108398438,124.2554931640625
"S360",69.95489501953125,99.87637329101562,162.61996459960938,163.3570556640625,173.25741577148438,180.5546875,167.95639038085938,194.14370727539062,198.59481811523438,213.27676391601562,210.05465698242188,206.20831298828125,225.97354125976562,238.64852905273438,240.82186889648438,251.2967987060547,302.3784637451172,306.3519592285156,304.6978759765625,316.12786865234375,312.7932586669922,309.65379333496094,326.229248046875,329.2575988769531,321.1321716308594,343.7759704589844,348.6178283691406,343.3059387207031,321.2441711425781,302.5218963623047,297.6088562011719,292.46595764160156,309.81214904785156,308.9585418701172,320.1182556152344,323.0763397216797,299.98077392578125,326.1717529296875,296.83563232421875,295.82139587402344,268.5234680175781,289.87164306640625,244.6923828125,245.336669921875,220.98483276367188,161.1883544921875,161.87600708007812,95.91506958007812,-3.78204345703125,-21.309326171875,-176.1956787109375,-153.42486572265625,-266.86529541015625,-267.849365234375,-307.69842529296875,-333.1741943359375,-291.327392578125,-311.83966064453125,-340.62371826171875,-436.90863037109375,-489.46270751953125,-400.25537109375,-324.00433349609375,-416.5889892578125,-288.85113525390625,-463.0958251953125,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-340.37860107421875,-464.3282470703125,-316.56805419921875,-382.00738525390625,-275.25006103515625,-254.06201171875,-327.94866943359375,-394.1300048828125,-414.22357177734375,-321.7825927734375,-391.75067138671875,-352.43304443359375,-250.8695068359375,-262.5396728515625,-336.71917724609375,-258.82098388671875,-297.72833251953125,-321.46142578125,-230.290283203125,-274.2247314453125,-142.2159423828125,-204.55035400390625,-182.03424072265625,-136.01165771484375,-144.34600830078125,-122.650634765625,-162.19439697265625,-119.83575439453125,-94.66241455078125,-79.05682373046875,-104.61114501953125,-136.92755126953125,-111.937255859375,-98.26629638671875,-260.93115234375,-215.10333251953125,-230.72845458984375,-286.84564208984375,-275.4281005859375,-304.114990234375,-110.80615234375,-118.8431396484375,-152.54736328125,-125.97906494140625,-74.855712890625,-40.830810546875,-56.5609130859375,-24.90667724609375,12.603363037109375,3.098876953125,32.20599365234375,59.98626708984375,42.1588134765625,30.94427490234375,48.76739501953125,59.477508544921875,-7.4415283203125,-22.1185302734375,0.11431884765625,-9.3233642578125,-9.647186279296875,12.8533935546875,8.314605712890625,-7.720703125,-7.569915771484375,-68.56903076171875,31.40899658203125,27.06011962890625,18.92919921875,25.05322265625,44.5565185546875
"S361",110.571044921875,147.36935424804688,200.02908325195312,206.83685302734375,207.60641479492188,214.76004028320312,199.3682861328125,208.67196655273438,206.11904907226562,227.25839233398438,216.21865844726562,221.27749633789062,237.87713623046875,250.13055419921875,239.8599853515625,255.12608337402344,222.08822631835938,232.35296630859375,238.13143920898438,252.48670959472656,245.69859313964844,239.08810424804688,252.33741760253906,263.3121337890625,242.26202392578125,289.44073486328125,284.0423583984375,282.8472137451172,319.1407165527344,310.3921813964844,305.5137176513672,310.03065490722656,317.083740234375,275.408203125,309.07933044433594,300.0336608886719,255.94793701171875,285.7045593261719,242.55490112304688,273.0850830078125,263.44757080078125,269.95220947265625,191.96066284179688,213.43292236328125,201.13839721679688,107.2340087890625,106.713134765625,97.69415283203125,-2.338104248046875,-47.27020263671875,-31.96368408203125,-18.58917236328125,-78.1661376953125,-115.13714599609375,-133.91778564453125,-149.0203857421875,-143.6739501953125,-165.6202392578125,-200.95098876953125,-248.74078369140625,-288.59637451171875,-262.51715087890625,-232.75543212890625,-239.32916259765625,-209.094482421875,-243.35009765625,-261.75018310546875,-240.603515625,-222.08953857421875,-221.06170654296875,-222.84027099609375,-300.66278076171875,-283.89697265625,-284.86602783203125,-261.77838134765625,-226.27850341796875,-240.91943359375,-296.95233154296875,-309.104248046875,-293.23638916015625,-282.0115966796875,-262.82861328125,-231.06414794921875,-218.763427734375,-230.19873046875,-213.1016845703125,-237.98480224609375,-218.470703125,-178.29364013671875,-207.45068359375,-245.41595458984375,-344.91534423828125,-287.04949951171875,-280.25726318359375,-234.73028564453125,-226.46368408203125,-299.17156982421875,-259.05596923828125,-246.77398681640625,-224.309814453125,-234.09765625,-264.95208740234375,-230.28302001953125,-212.76544189453125,-210.90057373046875,-204.33843994140625,-224.59857177734375,-232.68438720703125,-263.28662109375,-276.9517822265625,-235.50323486328125,-234.6282958984375,-331.7764892578125,-286.1337890625,-260.28570556640625,-195.88604736328125,-202.97998046875,-147.47076416015625,-126.6087646484375,-138.98455810546875,-90.84185791015625,-58.493408203125,-73.83587646484375,-91.92852783203125,-65.42901611328125,-56.45037841796875,19.030426025390625,1.96075439453125,31.47515869140625,26.342132568359375,42.105133056640625,61.404022216796875,53.181304931640625,69.8568115234375,50.94189453125,7.96856689453125,51.3504638671875,95.13412475585938,84.7447509765625,90.9371337890625,112.11294555664062
"S362",169.01828002929688,170.262451171875,247.83189392089844,271.4696044921875,276.8867492675781,280.02276611328125,252.3892364501953,252.8338623046875,261.5343780517578,271.54852294921875,276.16407775878906,282.6528015136719,287.2883605957031,297.1933135986328,292.21998596191406,297.02484130859375,291.52622985839844,310.0610046386719,316.2648468017578,321.3302307128906,315.372314453125,317.50750732421875,320.2562713623047,332.5029754638672,334.7431335449219,342.1460266113281,344.8270721435547,341.0968475341797,344.7596435546875,347.8254089355469,342.29888916015625,340.5581512451172,352.64695739746094,317.16668701171875,301.29518127441406,322.2832489013672,310.8445587158203,334.10337829589844,333.6316680908203,331.97975158691406,325.1739044189453,318.01853942871094,271.09161376953125,217.09811401367188,239.64044189453125,201.78665161132812,204.831298828125,168.5792236328125,111.85345458984375,121.63363647460938,112.36749267578125,104.30142211914062,81.30850219726562,52.55902099609375,77.87744140625,60.87530517578125,60.00189208984375,37.730682373046875,24.694915771484375,12.92266845703125,15.5523681640625,40.588348388671875,42.145599365234375,12.015869140625,-1.75885009765625,14.06207275390625,-11.978485107421875,-24.921630859375,0.001434326171875,-26.39581298828125,-43.4671630859375,-90.1802978515625,-95.9298095703125,-97.39410400390625,-114.884765625,-124.8125,-77.3013916015625,-86.4266357421875,-52.37841796875,-53.902587890625,-35.560791015625,-29.0533447265625,-49.07232666015625,-107.350341796875,-104.992919921875,-62.23828125,-82.25146484375,-94.9205322265625,-89.99072265625,-128.8914794921875,-147.9237060546875,-161.79241943359375,-113.2218017578125,-85.0845947265625,-67.85272216796875,-38.3187255859375,-36.05621337890625,-35.5711669921875,-14.68701171875,-23.69970703125,2.809112548828125,21.573150634765625,15.467193603515625,12.220001220703125,-9.19244384765625,-37.06976318359375,-33.29376220703125,-28.802490234375,-64.12725830078125,-79.637451171875,33.358978271484375,-6.3155517578125,-14.47235107421875,20.391387939453125,8.523590087890625,39.8291015625,35.51568603515625,38.614227294921875,41.9949951171875,67.93319702148438,84.37210083007812,119.28836059570312,128.76602172851562,132.12811279296875,138.42941284179688,147.08151245117188,147.75717163085938,134.3116455078125,111.2469482421875,111.068115234375,150.69317626953125,140.44781494140625,130.388671875,174.52719116210938,195.33963012695312,187.64605712890625,172.0283203125,215.236083984375,215.73159790039062,223.0850830078125,241.42718505859375
"S363",238.48175048828125,269.85972595214844,294.5624694824219,318.1565246582031,352.0253143310547,335.0030212402344,322.7911071777344,339.02708435058594,352.2314453125,350.12232971191406,365.6247863769531,371.3639221191406,372.0832977294922,387.8365783691406,378.88426208496094,381.64253997802734,360.8201599121094,369.3214111328125,370.99609375,384.6635055541992,387.1356658935547,385.06056213378906,387.45760345458984,382.8256607055664,382.2667007446289,391.2681350708008,391.19842529296875,396.18054962158203,412.1865692138672,404.7691345214844,403.01729583740234,403.82252502441406,406.2746276855469,392.3724365234375,395.55677795410156,388.8129653930664,383.25684356689453,375.51831817626953,377.0428771972656,364.66310119628906,371.68971252441406,347.91278076171875,339.78489685058594,332.16387939453125,315.3934326171875,298.9340057373047,285.95912170410156,256.2350158691406,231.8621826171875,223.44061279296875,229.3096923828125,214.9219970703125,202.25814819335938,189.31826782226562,181.57107543945312,177.654052734375,140.98211669921875,125.1641845703125,123.393310546875,96.98287963867188,108.6533203125,126.15542602539062,119.33505249023438,100.38522338867188,62.749359130859375,87.82272338867188,89.72335815429688,81.68740844726562,72.5223388671875,44.630828857421875,56.394622802734375,15.09710693359375,45.990142822265625,65.52468872070312,61.28155517578125,47.87841796875,76.8077392578125,81.5224609375,93.41268920898438,73.88156127929688,75.97357177734375,77.0323486328125,58.018310546875,56.896484375,38.662445068359375,72.45333862304688,46.561737060546875,65.90902709960938,65.39212036132812,47.6192626953125,-35.8685302734375,-32.12359619140625,-14.0670166015625,-19.55987548828125,-51.472900390625,-55.4168701171875,-61.9134521484375,-55.11407470703125,-94.92230224609375,-67.53094482421875,-43.60491943359375,-7.773529052734375,-29.68414306640625,-20.0601806640625,-31.60491943359375,-54.4200439453125,-24.0986328125,-12.762939453125,-61.7213134765625,-51.62677001953125,32.301727294921875,14.2633056640625,21.024658203125,35.5384521484375,22.922271728515625,54.2852783203125,45.239013671875,72.92926025390625,117.78762817382812,130.57510375976562,149.88165283203125,162.52261352539062,160.73593139648438,137.96987915039062,147.07675170898438,166.83145141601562,191.40167236328125,191.56564331054688,191.64544677734375,197.94921875,234.33401489257812,216.33230590820312,204.61752319335938,233.41879272460938,239.56753540039062,224.18539428710938,226.51174926757812,244.5403594970703,243.45562744140625,262.2754364013672,255.5821075439453
"S364",79.4974365234375,141.02987670898438,142.5078125,167.14556884765625,203.24832153320312,200.69671630859375,192.64056396484375,230.9605712890625,233.31204223632812,237.53982543945312,233.990234375,243.11447143554688,233.20620727539062,274.1103515625,259.5881805419922,278.654052734375,288.30393981933594,288.9428253173828,300.3190460205078,306.06065368652344,305.2649383544922,306.40675354003906,309.80653381347656,303.04466247558594,308.97364807128906,320.8792724609375,315.328125,321.21775817871094,320.7682800292969,309.74981689453125,313.85997009277344,318.42559814453125,318.07664489746094,285.9800262451172,292.01287841796875,272.9560546875,248.04598999023438,294.27549743652344,290.95790100097656,268.2554016113281,271.63623046875,250.8014678955078,245.2732696533203,225.76116943359375,197.35409545898438,161.41058349609375,127.12689208984375,74.19223022460938,27.887420654296875,-3.454681396484375,-74.7418212890625,-110.82342529296875,-155.2056884765625,-162.83709716796875,-174.3367919921875,-201.26953125,-240.96258544921875,-226.83819580078125,-222.7490234375,-264.26806640625,-290.0311279296875,-265.29052734375,-281.7720947265625,-276.713623046875,-308.3033447265625,-271.244384765625,-291.19012451171875,-295.0345458984375,-352.2373046875,-384.6273193359375,-363.15032958984375,-340.05389404296875,-310.59814453125,-276.29461669921875,-343.20233154296875,-343.00030517578125,-389.73126220703125,-366.09588623046875,-336.413818359375,-331.41552734375,-324.7276611328125,-331.60943603515625,-351.59515380859375,-278.86846923828125,-312.28955078125,-270.59173583984375,-298.37060546875,-260.0634765625,-236.9161376953125,-280.36431884765625,-284.0069580078125,-307.0482177734375,-250.751953125,-234.9595947265625,-254.4498291015625,-252.9149169921875,-271.3460693359375,-284.1854248046875,-278.954833984375,-250.548583984375,-230.95263671875,-206.0760498046875,-255.69769287109375,-229.03558349609375,-405.92071533203125,-459.54315185546875,-443.25152587890625,-461.04571533203125,-529.0015869140625,-434.0343017578125,-225.593017578125,-256.77734375,-276.64739990234375,-205.3211669921875,-255.79010009765625,-196.48565673828125,-209.92352294921875,-211.075927734375,-190.57275390625,-191.6334228515625,-151.48736572265625,-142.4591064453125,-118.08795166015625,-133.04595947265625,-124.01678466796875,-127.15985107421875,-105.17041015625,-96.410888671875,-83.54278564453125,-101.59710693359375,-30.9027099609375,-69.1104736328125,-99.02215576171875,-43.75390625,-62.2618408203125,-82.905029296875,-51.63604736328125,-65.0626220703125,-118.76666259765625,-93.49365234375,-53.25030517578125
"S365",-207.97222900390625,-78.57855224609375,-76.126220703125,-84.09906005859375,-7.64031982421875,12.252105712890625,20.449951171875,68.74099731445312,54.1934814453125,66.8763427734375,73.8826904296875,88.859375,78.306640625,133.57635498046875,118.28549194335938,142.937744140625,165.29315185546875,158.97802734375,169.32147216796875,171.937255859375,169.35995483398438,173.34683227539062,181.5155029296875,176.70950317382812,192.40057373046875,204.67294311523438,200.90078735351562,201.34970092773438,180.54571533203125,171.05340576171875,177.55636596679688,188.4449462890625,185.99420166015625,123.24981689453125,132.65509033203125,105.68246459960938,45.4560546875,154.278564453125,143.38568115234375,104.949951171875,93.44000244140625,69.51870727539062,61.103363037109375,26.2752685546875,-20.42376708984375,-93.40887451171875,-169.48370361328125,-323.59234619140625,-389.163818359375,-465.10650634765625,-582.2369384765625,-718.704833984375,-816.18212890625,-885.5557861328125,-981.244873046875,-1063.0885009765625,-1038.6507568359375,-979.294677734375,-999.1845703125,-1058.6195068359375,-1099.9266357421875,-1138.3333740234375,-1182.06298828125,-1210.70849609375,-1271.8974609375,-1119.381103515625,-1194.7054443359375,-1261.866943359375,-1180.3583984375,-1284.22998046875,-1380.7548828125,-1206.81689453125,-1186.93310546875,-1152.2099609375,-1274.8486328125,-1228.9769287109375,-1266.7242431640625,-1322.06982421875,-1277.0560302734375,-1268.2939453125,-1302.6873779296875,-1304.9844970703125,-1416.8707275390625,-1312.9014892578125,-1321.4205322265625,-1313.102294921875,-1454.0880126953125,-1293.839599609375,-1248.2022705078125,-1274.982421875,-1177.9578857421875,-1160.841064453125,-1074.1292724609375,-1032.815673828125,-1023.595458984375,-989.7239990234375,-1021.9688720703125,-1014.35693359375,-1039.7957763671875,-990.3402099609375,-962.572265625,-948.0125732421875,-1072.7181396484375,-971.372802734375,-1255.6558837890625,-1347.1575927734375,-1341.1802978515625,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-966.2388916015625,-1014.5040283203125,-1066.866455078125,-927.7877197265625,-985.38330078125,-868.82666015625,-961.2232666015625,-956.981201171875,-954.556640625,-978.07080078125,-879.7119140625,-886.759765625,-875.177490234375,-835.42041015625,-857.7437744140625,-787.956787109375,-682.38427734375,-682.1314697265625,-621.1942138671875,-636.3106689453125,-563.142822265625,-594.775634765625,-614.4912109375,-498.31719970703125,-494.989501953125,-452.0107421875,-460.19610595703125,-517.4005126953125,-615.6458740234375,-595.2916259765625,-520.2515258789062
"S366",189.93710327148438,272.4873962402344,273.5696716308594,273.7547912597656,310.9242858886719,321.6393280029297,326.2561492919922,341.4870147705078,328.81251525878906,339.1196594238281,355.43882751464844,354.8192443847656,354.3261260986328,369.617431640625,362.27490234375,367.4809875488281,387.70194244384766,378.09288787841797,381.58199310302734,384.17809295654297,379.28541564941406,378.2509994506836,379.61859130859375,378.52661895751953,383.3608169555664,387.4625244140625,382.97235107421875,382.09859466552734,370.3766326904297,365.6876678466797,360.07960510253906,369.61561584472656,368.82969665527344,357.1129150390625,363.87353515625,350.90907287597656,334.5724792480469,367.24749755859375,363.6747283935547,350.2359313964844,341.6808624267578,320.544921875,316.3590850830078,315.3248596191406,296.8643035888672,263.09437561035156,247.8360137939453,177.25802612304688,161.88824462890625,131.03073120117188,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-63.21856689453125,-59.3878173828125,-35.78887939453125,-84.4293212890625,-116.0147705078125,-96.404541015625,-159.518798828125,-135.638916015625,-119.68743896484375,-173.919921875,-113.26470947265625,-170.283935546875,-186.98492431640625,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-141.05450439453125,-160.35052490234375,-188.5443115234375,-195.68408203125,-163.9315185546875,-205.4766845703125,-218.3795166015625,-225.31390380859375,-237.7774658203125,-244.79205322265625,-244.89794921875,-210.863037109375,-242.0118408203125,-235.1976318359375,-206.202392578125,-182.6658935546875,-182.17138671875,-158.64801025390625,-101.2091064453125,-107.51727294921875,-113.148681640625,-110.66241455078125,-71.78387451171875,-64.18231201171875,-71.36846923828125,-61.29315185546875,-91.5968017578125,-70.8367919921875,-56.8165283203125,-50.124755859375,-62.52471923828125,-21.0826416015625,-29.65631103515625,-62.35516357421875,-32.999267578125,-49.35858154296875,-85.509521484375,-54.260986328125,-3.155792236328125,10.249969482421875,-35.97186279296875,-19.08935546875,-37.29498291015625,25.5888671875,29.886199951171875,30.790283203125,28.55181884765625,27.064056396484375,45.66461181640625,43.218658447265625,68.4459228515625,75.9764404296875,76.239013671875,94.0400390625,75.92425537109375,88.66409301757812,90.830078125,85.71340942382812,84.57135009765625,73.06011962890625,111.83383178710938,145.22543334960938,135.72076416015625,156.90267944335938,174.013671875,150.28707885742188,177.52752685546875,150.10549926757812,170.68728637695312
"S367",8.108123779296875,61.461578369140625,79.680419921875,90.94296264648438,115.88259887695312,174.29156494140625,172.31805419921875,193.57321166992188,189.64199829101562,199.67977905273438,199.65631103515625,202.45181274414062,190.80081176757812,205.04696655273438,197.8978271484375,197.37088012695312,240.31222534179688,239.27511596679688,237.59817504882812,235.47354125976562,233.74838256835938,229.82968139648438,238.11856079101562,252.12867736816406,255.43853759765625,256.1393585205078,271.01129150390625,270.51092529296875,234.61575317382812,248.33432006835938,216.88406372070312,228.52655029296875,239.80245971679688,248.2293243408203,248.00990295410156,249.95993041992188,230.45721435546875,257.829833984375,233.8477783203125,220.97854614257812,127.86544799804688,116.02828979492188,109.77618408203125,110.66729736328125,79.78729248046875,9.399444580078125,-35.8824462890625,-31.25970458984375,-103.8974609375,-185.52783203125,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-580.658447265625,-611.14306640625,-562.58251953125,-685.7138671875,-689.639892578125,-759.9837646484375,-733.49658203125,-851.1368408203125,-876.405029296875,-704.4267578125,-820.9320068359375,-682.3551025390625,-728.633056640625,-794.404296875,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-779.0074462890625,-779.767333984375,-788.7713623046875,-910.4603271484375,-784.193359375,-853.952880859375,-837.3621826171875,-911.8197021484375,-803.946533203125,-836.7191162109375,-883.55029296875,-835.053955078125,-777.2230224609375,-699.9720458984375,-750.536376953125,-699.8455810546875,-600.9334716796875,-664.8330078125,-545.5010986328125,-516.8336791992188,-480.25164794921875,-433.87872314453125,-475.7171630859375,-456.58740234375,-453.08880615234375,-422.05816650390625,-445.00323486328125,-476.15380859375,-455.67138671875,-428.74383544921875,-601.74951171875,-594.3583984375,-566.353759765625,-564.917236328125,-539.217529296875,-572.3018798828125,-417.33319091796875,-375.19281005859375,-361.34588623046875,-281.98187255859375,-305.4046630859375,-238.5557861328125,-192.2593994140625,-187.01947021484375,-200.37896728515625,-198.96533203125,-195.7952880859375,-132.1094970703125,-119.210693359375,-100.54766845703125,-111.34393310546875,-57.23419189453125,-99.5838623046875,-92.51495361328125,-204.92413330078125,-189.73675537109375,-185.75775146484375,-147.77398681640625,-126.01690673828125,-177.04010009765625,-197.42230224609375,-146.6983642578125,-91.55072021484375,-92.26727294921875,-47.7943115234375,-60.15936279296875,-31.821533203125
