"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S312",115.26022338867188,116.63232421875,137.14706420898438,148.85345458984375,155.99282836914062,202.85195922851562,187.08486938476562,174.7261962890625,193.6859130859375,208.1300048828125,201.7821044921875,212.19754028320312,196.62152099609375,199.50625610351562,161.27706909179688,187.6646728515625,221.16690063476562,222.0244140625,243.1513671875,251.44711303710938,250.25106811523438,265.8868408203125,255.82693481445312,255.71209716796875,272.0136260986328,267.70176696777344,268.35877990722656,271.7333984375,271.25193786621094,273.1816711425781,270.2203063964844,281.7350769042969,287.89613342285156,303.7684020996094,302.5297546386719,300.5882873535156,291.27638244628906,266.8326416015625,271.67552185058594,253.0681610107422,221.15841674804688,220.71975708007812,216.843994140625,185.23626708984375,126.66915893554688,95.93649291992188,-60.99560546875,-156.06085205078125,-30.5772705078125,-42.09234619140625,-100.11871337890625,-44.49273681640625,-79.81805419921875,-142.4456787109375,-167.65057373046875,-137.4241943359375,-147.095458984375,-118.47637939453125,-108.00506591796875,-90.08099365234375,-72.51568603515625,-87.88763427734375,-103.24090576171875,-152.34393310546875,-137.1021728515625,-124.728515625,-305.061279296875,-263.5958251953125,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-102.28863525390625,-148.85302734375,-138.88311767578125,-184.8963623046875,-142.009765625,-170.7774658203125,-173.57659912109375,-118.58758544921875,-154.6824951171875,-156.255126953125,-174.4444580078125,-150.036865234375,-121.3277587890625,-103.45916748046875,-94.43328857421875,-77.136474609375,-72.00152587890625,-66.58636474609375,-46.97076416015625,-24.75799560546875,-40.3311767578125,-20.31866455078125,6.166107177734375,-1.994720458984375,-31.26287841796875,-117.8505859375,-71.7916259765625,-55.9852294921875,-55.6942138671875,-66.75439453125,-59.65838623046875,-64.08819580078125,-71.95904541015625,-126.1939697265625,-106.1575927734375,-105.6500244140625,-135.7523193359375,-79.76019287109375,-56.79986572265625,-114.90301513671875,-74.30657958984375,-82.8131103515625,-135.8997802734375,-143.80322265625,-134.41729736328125,-116.700439453125,-129.28948974609375,-75.8466796875,-62.69110107421875,-57.01788330078125,-61.4208984375,-39.8302001953125,-60.61431884765625,-54.9356689453125,-73.6737060546875,-98.53717041015625,-73.69171142578125,-128.11224365234375,-103.55712890625,-70.616455078125,-26.021240234375,-26.86102294921875,-41.57391357421875,-80.91009521484375,-19.896484375,-22.94171142578125,-9.425811767578125,-38.48175048828125,-24.31884765625
"S313",215.64340209960938,235.77566528320312,225.76339721679688,235.73944091796875,255.01194763183594,288.19081115722656,273.8433532714844,242.71234130859375,240.19241333007812,289.3768310546875,286.7483673095703,295.1366729736328,287.14842224121094,316.0800018310547,289.3499450683594,310.5233917236328,324.8379821777344,320.99562072753906,325.9424285888672,329.8018035888672,319.6722869873047,326.6047058105469,324.8374786376953,318.7313690185547,331.3738708496094,328.9474792480469,325.82838439941406,330.58123779296875,325.64671325683594,325.1465148925781,325.29869079589844,329.1171112060547,318.64759826660156,323.98272705078125,319.883056640625,308.57305908203125,321.51112365722656,309.30125427246094,308.8385772705078,289.9253692626953,260.6709289550781,280.982421875,275.32891845703125,250.9193572998047,161.59243774414062,202.41488647460938,64.79345703125,-7.108306884765625,84.8787841796875,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-46.0067138671875,-62.2177734375,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-101.82537841796875,-22.5396728515625,-59.99346923828125,-83.489501953125,-247.8746337890625,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-207.07635498046875,-88.7371826171875,-81.08734130859375,-90.49591064453125,-155.39520263671875,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-65.0850830078125,-31.30206298828125,-98.189208984375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,47.692474365234375,75.46697998046875,60.795928955078125,75.98471069335938,109.49908447265625,98.9168701171875,71.24560546875,59.5802001953125,63.4561767578125,59.8675537109375,66.28097534179688,73.07211303710938,81.062744140625,83.92971801757812,71.69168090820312,27.4832763671875,71.4364013671875,79.08261108398438,36.247833251953125,60.543304443359375,41.448394775390625,16.74896240234375,48.607208251953125,30.6871337890625,10.91058349609375,32.25152587890625,55.55902099609375,60.8018798828125,74.81805419921875,76.12063598632812,113.21450805664062,116.65545654296875,85.76724243164062,121.4088134765625,100.11239624023438,116.87496948242188,70.29843139648438,83.11679077148438,84.66796875,86.97274780273438,103.50640869140625,78.61273193359375,127.41748046875,119.1226806640625,104.14566040039062,102.6591796875,154.22882080078125,139.72271728515625,173.06365966796875,145.74273681640625,140.93710327148438
"S314",289.6135559082031,297.8336486816406,281.0569610595703,283.9674530029297,302.1347351074219,314.6981201171875,309.6651611328125,245.4103546142578,235.86068725585938,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,388.2986602783203,384.60448455810547,380.70167541503906,385.5024948120117,375.2721633911133,379.2311706542969,387.28170013427734,383.9190673828125,387.8110046386719,391.06388092041016,383.5769805908203,386.8777160644531,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,368.1593780517578,369.5486297607422,358.87388610839844,368.1699676513672,365.02113342285156,356.8741760253906,341.47483825683594,302.96693420410156,321.8490905761719,320.93431091308594,293.42726135253906,201.983154296875,236.42318725585938,176.79736328125,167.02285766601562,177.65005493164062,165.15966796875,-33.3502197265625,6.0528564453125,4.0697021484375,-45.95367431640625,-21.9024658203125,-9.06646728515625,25.6309814453125,4.11474609375,-77.6102294921875,-66.48602294921875,-64.13153076171875,-81.63873291015625,-140.6605224609375,-47.97686767578125,-51.69329833984375,-49.4581298828125,-212.945556640625,-63.735107421875,-54.41705322265625,-77.8232421875,-139.613525390625,-126.302978515625,-73.49639892578125,-95.9462890625,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,78.89080810546875,103.13494873046875,101.76370239257812,119.91064453125,143.85293579101562,142.81082153320312,115.65554809570312,121.72927856445312,123.097412109375,122.26406860351562,131.76632690429688,149.73538208007812,161.21926879882812,164.36331176757812,35.77191162109375,7.73980712890625,86.35183715820312,86.042724609375,55.428070068359375,86.196533203125,178.56674194335938,161.7291259765625,167.29461669921875,172.7939453125,163.56301879882812,172.4949951171875,186.57119750976562,191.43936157226562,190.05389404296875,198.434814453125,235.05691528320312,225.26736450195312,196.98367309570312,228.08676147460938,219.15542602539062,217.75106811523438,109.63226318359375,101.80813598632812,92.16818237304688,176.00259399414062,136.93035888671875,138.49569702148438,171.83071899414062,161.8494873046875,184.62814331054688,158.18692016601562,213.42709350585938,188.85931396484375,253.7296142578125,203.53628540039062,199.23736572265625
"S315",340.83702087402344,345.0859832763672,357.14012145996094,352.154052734375,363.0705261230469,369.99420166015625,354.7925109863281,370.21913146972656,381.32608795166016,378.23104095458984,375.22586822509766,365.5452880859375,377.2008514404297,375.6272506713867,384.49713134765625,386.6592559814453,381.5910110473633,383.8338623046875,384.2550354003906,384.8259963989258,391.5003967285156,389.0528106689453,388.17967987060547,396.7643051147461,397.3072280883789,390.46373748779297,400.7899932861328,401.7983932495117,396.16515350341797,395.37183380126953,388.8389358520508,389.27674865722656,394.41194915771484,400.08685302734375,392.98350524902344,396.0171813964844,396.99424743652344,383.36216735839844,387.0246810913086,369.0350341796875,374.2444076538086,236.70382690429688,244.8708953857422,345.14112854003906,354.99952697753906,252.645751953125,233.60986328125,241.90145874023438,209.67584228515625,252.32354736328125,264.6709747314453,239.32464599609375,251.69390869140625,280.71900939941406,247.9834442138672,232.970947265625,240.8299560546875,234.50717163085938,226.08309936523438,206.27362060546875,237.09774780273438,230.7664794921875,235.69778442382812,235.18179321289062,243.84085083007812,245.28109741210938,248.2067108154297,232.21258544921875,226.50457763671875,151.4979248046875,117.50234985351562,185.152099609375,238.00552368164062,251.1409454345703,229.2098388671875,245.82342529296875,221.07040405273438,212.99166870117188,228.69174194335938,129.6416015625,239.06594848632812,224.65823364257812,231.43963623046875,224.9371337890625,218.57318115234375,236.37646484375,241.699462890625,248.34901428222656,258.164794921875,246.4974822998047,232.15155029296875,235.24313354492188,185.73403930664062,249.4454345703125,234.57992553710938,244.21604919433594,244.53436279296875,244.71041870117188,269.1058349609375,251.0658416748047,240.86807250976562,234.39974975585938,233.89639282226562,232.60238647460938,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,220.51019287109375,240.96224975585938,245.08543395996094,227.64462280273438,251.2034149169922,255.34475708007812,239.30462646484375,202.1265869140625,242.29156494140625,257.78904724121094,267.0147399902344,307.9010925292969,301.30516052246094,297.5950622558594,298.2351531982422,312.17369079589844,324.0117645263672,296.7293395996094,293.2080993652344,267.91949462890625,282.9102783203125,314.42112731933594,321.6146240234375,313.1103820800781,322.18113708496094,306.81103515625,321.7707824707031,332.9333801269531,324.9736633300781,297.34649658203125,295.6914978027344
"S316",303.48817443847656,310.6912384033203,317.89122009277344,316.8492889404297,341.1360778808594,345.14288330078125,331.23858642578125,344.82188415527344,356.51731872558594,357.20274353027344,352.82835388183594,340.77989196777344,345.9105987548828,349.4850769042969,360.4502868652344,367.6593780517578,365.23057556152344,369.9418640136719,363.3247833251953,369.712158203125,374.63721466064453,374.25284576416016,378.4766387939453,388.94580078125,388.0369186401367,388.49793243408203,395.2601852416992,392.22996520996094,389.2153625488281,391.4386520385742,381.76493072509766,386.71846771240234,387.84729766845703,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,382.6868362426758,379.9906692504883,369.3804626464844,348.5010681152344,247.4799041748047,270.4766845703125,306.4432067871094,294.1943359375,266.62693786621094,281.46009826660156,249.275390625,218.47525024414062,203.70217895507812,166.00445556640625,141.93902587890625,146.4862060546875,112.42926025390625,131.6611328125,130.86868286132812,129.25518798828125,121.97470092773438,111.52728271484375,112.32418823242188,125.3734130859375,122.83123779296875,118.9268798828125,132.94854736328125,148.39935302734375,147.74624633789062,160.68060302734375,128.70086669921875,107.84674072265625,-2.020294189453125,-87.517578125,-20.35009765625,118.25506591796875,138.42938232421875,107.71694946289062,131.9842529296875,81.83163452148438,54.919708251953125,31.27069091796875,-182.69964599609375,-11.298492431640625,-10.43963623046875,53.13226318359375,24.83087158203125,51.770599365234375,105.068359375,134.64230346679688,152.63253784179688,168.2998046875,155.30322265625,130.35708618164062,131.3642578125,69.9691162109375,157.88943481445312,125.20672607421875,120.32241821289062,147.21844482421875,181.14791870117188,206.63623046875,198.45809936523438,204.18865966796875,171.88131713867188,192.13385009765625,181.85086059570312,143.416259765625,172.17437744140625,150.53323364257812,173.04595947265625,139.35415649414062,101.75491333007812,186.1353759765625,147.48199462890625,169.16937255859375,214.04693603515625,223.41082763671875,215.76333618164062,192.924560546875,185.61309814453125,192.9730224609375,205.7523193359375,253.97792053222656,266.86460876464844,264.0940246582031,262.7471008300781,254.37979125976562,276.2256317138672,269.8111114501953,259.05767822265625,261.1832733154297,239.08944702148438,224.85073852539062,258.65830993652344,269.11146545410156,271.4956512451172,285.0077209472656,258.7314910888672,266.12757873535156,279.66571044921875,266.12501525878906,234.95401000976562,238.16287231445312
"S317",364.8417205810547,372.2658920288086,372.0021743774414,343.8872528076172,364.34010314941406,370.0080108642578,363.80738830566406,382.7817840576172,369.3465270996094,382.90003967285156,391.4088668823242,387.45042419433594,388.4519348144531,393.0958786010742,390.43001556396484,397.49779510498047,397.29186248779297,394.17669677734375,394.29903411865234,402.00537872314453,399.0060577392578,401.37670135498047,407.9618148803711,405.6207504272461,405.98482513427734,406.37178802490234,408.87569427490234,410.57933807373047,416.20711517333984,414.44187927246094,412.8823547363281,415.45245361328125,415.6073760986328,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,407.61951446533203,399.70325469970703,392.3193893432617,372.9421844482422,356.9381561279297,346.50880432128906,354.0290985107422,312.75608825683594,259.7619171142578,266.70204162597656,191.20281982421875,135.11224365234375,143.12991333007812,57.626983642578125,56.46234130859375,76.93008422851562,-0.5352783203125,-7.568389892578125,46.90594482421875,39.195587158203125,2.8372802734375,-0.5545654296875,-9.889404296875,48.1497802734375,65.57388305664062,65.20892333984375,102.80044555664062,127.17910766601562,111.046630859375,129.22879028320312,112.05731201171875,95.97909545898438,54.977508544921875,75.39187622070312,75.72726440429688,118.03875732421875,145.03268432617188,111.32730102539062,135.57546997070312,104.62466430664062,94.39590454101562,-13.22723388671875,-158.086181640625,-152.74249267578125,-19.96087646484375,58.854034423828125,73.14251708984375,97.59909057617188,128.06283569335938,152.52496337890625,152.1689453125,135.26950073242188,114.66372680664062,96.12051391601562,87.33050537109375,62.225738525390625,113.095458984375,63.89349365234375,72.83004760742188,64.66751098632812,100.5966796875,141.10476684570312,128.41604614257812,132.9573974609375,103.46151733398438,113.48822021484375,94.5101318359375,17.796600341796875,29.558685302734375,2.638275146484375,15.7618408203125,20.01690673828125,63.4444580078125,183.3447265625,162.02267456054688,176.65731811523438,172.95181274414062,173.72216796875,172.62680053710938,181.6527099609375,211.04104614257812,202.08401489257812,223.40731811523438,269.7915496826172,272.0565185546875,264.5901794433594,259.8800506591797,258.6067352294922,277.84019470214844,307.5031433105469,312.0423583984375,326.06080627441406,324.2156677246094,320.92543029785156,335.3774719238281,340.47398376464844,330.5631866455078,336.4375,293.4072570800781,281.1808776855469,321.36558532714844,327.7351379394531,302.2113037109375,334.23919677734375
"S318",355.96514892578125,364.38108825683594,364.37989807128906,320.4230041503906,338.8995819091797,347.8175354003906,344.7395477294922,368.3909454345703,342.2915802001953,363.94940185546875,379.6316833496094,378.3919219970703,381.57176208496094,386.18614196777344,374.9961624145508,385.42943572998047,373.8800506591797,364.0466613769531,373.3109664916992,382.02962493896484,368.11102294921875,378.29235076904297,385.06441497802734,376.9267044067383,382.91011810302734,379.82567596435547,382.76717376708984,390.4665069580078,409.8556213378906,405.7951431274414,409.7738571166992,411.5821762084961,413.06434631347656,408.99205017089844,398.8291549682617,394.9090118408203,386.4747009277344,388.4683837890625,374.9111785888672,364.60032653808594,341.8561706542969,343.567138671875,313.7914123535156,327.3946838378906,258.3780975341797,168.53521728515625,190.69906616210938,46.59259033203125,-43.97296142578125,20.113922119140625,-62.34368896484375,-46.56744384765625,-42.20245361328125,-144.59027099609375,-170.446533203125,-50.79144287109375,-86.57080078125,-150.6192626953125,-144.65716552734375,-156.3990478515625,-66.24383544921875,-54.70709228515625,-57.32635498046875,-3.833740234375,28.372802734375,26.325408935546875,54.86077880859375,40.051788330078125,24.619140625,-16.59625244140625,49.4029541015625,29.737030029296875,50.884063720703125,76.902099609375,39.242919921875,68.85348510742188,63.35223388671875,48.6279296875,-109.383056640625,-255.1553955078125,-324.966552734375,-4.572296142578125,-17.10736083984375,29.46063232421875,38.748382568359375,69.7042236328125,82.1395263671875,80.8887939453125,59.415740966796875,39.167327880859375,-70.9210205078125,-100.55718994140625,-131.96533203125,-69.09857177734375,-131.1500244140625,-98.00921630859375,-143.0318603515625,-100.6461181640625,-15.7349853515625,-46.55377197265625,-46.535400390625,-75.536376953125,-76.93157958984375,-104.5262451171875,-71.39447021484375,-116.3089599609375,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,44.012176513671875,46.665374755859375,40.34027099609375,18.99346923828125,28.607330322265625,45.740203857421875,62.9102783203125,109.18389892578125,90.4256591796875,118.89425659179688,162.14971923828125,161.04345703125,149.80718994140625,151.01040649414062,148.4105224609375,171.80343627929688,275.4910430908203,281.18800354003906,303.7367401123047,301.1963806152344,303.02159118652344,313.58775329589844,317.4296417236328,299.15069580078125,306.47874450683594,247.34158325195312,233.42236328125,291.2228240966797,303.1331481933594,268.4963073730469,317.38331604003906
"S319",360.94712829589844,370.7456359863281,370.599365234375,353.4191589355469,357.1173400878906,363.1648406982422,358.856689453125,365.6238555908203,354.5099182128906,359.00038146972656,357.0025939941406,356.16908264160156,363.5897216796875,368.5976867675781,350.28700256347656,363.23780822753906,355.1433410644531,354.98634338378906,366.59361267089844,375.279296875,364.2350311279297,361.2166748046875,365.2604522705078,372.3921356201172,373.3216323852539,380.96256256103516,387.56854248046875,390.52455139160156,399.9940490722656,394.7934875488281,397.30902099609375,404.11080169677734,407.9368896484375,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,405.8417053222656,400.01151275634766,395.7063903808594,382.06658935546875,381.82139587402344,368.35362243652344,370.69654846191406,344.68214416503906,278.0377502441406,277.97496032714844,217.72549438476562,191.1378173828125,192.776611328125,125.04083251953125,142.9771728515625,110.692138671875,84.7806396484375,75.6064453125,126.48358154296875,115.85513305664062,85.52685546875,74.93624877929688,67.27944946289062,95.7371826171875,99.86221313476562,93.76199340820312,133.0323486328125,149.5186767578125,142.94210815429688,147.99990844726562,131.88958740234375,108.885986328125,102.33480834960938,141.0030517578125,124.64230346679688,132.13925170898438,143.4256591796875,118.37313842773438,133.37677001953125,134.869140625,120.6983642578125,52.96234130859375,-4.451629638671875,-22.5806884765625,32.9364013671875,41.353973388671875,75.42538452148438,99.54336547851562,107.01458740234375,96.2171630859375,117.62265014648438,124.12060546875,100.34304809570312,77.51220703125,51.248382568359375,57.94097900390625,86.38983154296875,49.967376708984375,69.10028076171875,53.742706298828125,60.594512939453125,125.98492431640625,117.44137573242188,120.22970581054688,95.92852783203125,104.60427856445312,108.53189086914062,85.9227294921875,63.03631591796875,70.51519775390625,84.25021362304688,74.99563598632812,87.67916870117188,154.2232666015625,124.00674438476562,108.33139038085938,142.176025390625,134.16091918945312,172.31228637695312,175.06552124023438,192.88693237304688,181.71786499023438,204.63998413085938,222.17312622070312,222.41232299804688,223.19320678710938,232.29782104492188,229.86212158203125,242.49038696289062,280.8554229736328,276.26220703125,304.1743621826172,299.46958923339844,305.3368835449219,314.9541931152344,315.76190185546875,312.0028991699219,320.3734130859375,283.6874237060547,274.5216827392578,319.2810821533203,317.7694396972656,300.4097442626953,327.1025085449219
"S320",356.4523010253906,368.39427185058594,369.9769287109375,370.53338623046875,365.6568298339844,368.0745849609375,364.1688232421875,367.7439270019531,362.28558349609375,357.43528747558594,352.76292419433594,353.2024688720703,359.7860870361328,366.7806091308594,346.13092041015625,361.076171875,348.1789855957031,352.49656677246094,359.4915008544922,366.8565216064453,359.0028381347656,350.3138885498047,353.36412048339844,363.6775360107422,364.7914733886719,373.37110137939453,381.6011505126953,383.4916687011719,398.1018524169922,393.14566802978516,394.4718017578125,401.8224411010742,407.5812454223633,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,398.4499740600586,395.1217346191406,389.52484130859375,379.4533233642578,375.9998779296875,365.83433532714844,367.9018859863281,348.09307861328125,283.19313049316406,280.623046875,239.26986694335938,230.23654174804688,216.99801635742188,199.6654052734375,208.42742919921875,163.66351318359375,168.71688842773438,162.53741455078125,185.009521484375,170.58212280273438,157.4112548828125,154.49856567382812,154.06060791015625,161.50506591796875,146.41348266601562,132.91018676757812,160.18215942382812,173.2042236328125,165.16574096679688,167.467041015625,154.018310546875,117.88674926757812,134.23583984375,159.55462646484375,147.1505126953125,153.00942993164062,153.57589721679688,134.81851196289062,141.99951171875,151.08709716796875,140.07437133789062,123.953857421875,114.29672241210938,127.675537109375,97.7384033203125,67.97845458984375,77.72769165039062,106.88720703125,110.3018798828125,92.20159912109375,116.89654541015625,131.70574951171875,109.55758666992188,62.278900146484375,44.37493896484375,70.88580322265625,89.57888793945312,57.2030029296875,70.00445556640625,69.15121459960938,67.18502807617188,123.80062866210938,111.23318481445312,112.01065063476562,96.20916748046875,112.64865112304688,128.04315185546875,146.28048706054688,116.72299194335938,132.15744018554688,142.72415161132812,119.29397583007812,118.50265502929688,122.99151611328125,80.68551635742188,63.9752197265625,128.84738159179688,114.458740234375,171.11471557617188,171.09417724609375,179.88656616210938,185.06613159179688,207.88595581054688,215.41668701171875,210.00936889648438,225.8583984375,239.26507568359375,245.5113983154297,251.55979919433594,273.82188415527344,272.8133239746094,304.4805908203125,302.5066375732422,309.3154602050781,316.06671142578125,315.3291778564453,322.5921630859375,327.9597473144531,310.52256774902344,304.8988037109375,336.0244903564453,328.67820739746094,324.38719177246094,336.8747863769531
"S321",336.58538818359375,358.56890869140625,360.20196533203125,363.0609893798828,356.9491882324219,350.9051208496094,346.5433654785156,360.5022888183594,358.47251892089844,356.3853302001953,362.4529113769531,367.6475830078125,364.4304656982422,372.65612030029297,354.4800262451172,369.38214111328125,366.52392578125,377.4736862182617,375.66378021240234,382.5616989135742,381.6471939086914,372.29053497314453,379.5077590942383,381.96276092529297,382.6086883544922,386.68099212646484,389.0492401123047,389.57652282714844,399.5973663330078,394.79090118408203,397.0227813720703,401.7323303222656,406.34403228759766,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,394.62059783935547,390.72420501708984,383.05187225341797,375.0110626220703,365.2479705810547,353.7897491455078,348.6063232421875,341.5367736816406,282.2981262207031,280.81304931640625,236.97433471679688,231.9381103515625,206.0645751953125,184.94464111328125,186.05752563476562,145.507080078125,134.97433471679688,129.31683349609375,143.12261962890625,126.26071166992188,119.13214111328125,118.8724365234375,108.74069213867188,120.67874145507812,97.79562377929688,97.45941162109375,113.79067993164062,118.45166015625,91.03433227539062,101.88043212890625,90.48507690429688,63.04815673828125,67.64077758789062,72.1954345703125,82.76577758789062,102.3408203125,92.10848999023438,83.6337890625,80.13333129882812,92.32424926757812,82.79348754882812,73.98480224609375,64.71188354492188,83.81634521484375,33.62005615234375,14.99005126953125,53.74505615234375,73.696533203125,83.03164672851562,64.42352294921875,86.73477172851562,84.76870727539062,79.1844482421875,42.155029296875,40.9952392578125,63.049285888671875,66.85919189453125,48.4422607421875,34.50286865234375,33.0445556640625,60.2838134765625,81.127685546875,88.493896484375,54.44921875,55.44964599609375,76.3458251953125,100.23211669921875,130.385009765625,70.17495727539062,100.37557983398438,99.32666015625,85.7884521484375,98.41854858398438,84.3203125,79.644775390625,72.38623046875,134.28952026367188,121.47705078125,157.541015625,149.23785400390625,132.682861328125,159.64593505859375,187.02093505859375,193.18255615234375,193.04336547851562,213.72119140625,225.20736694335938,232.45343017578125,238.06552124023438,227.77874755859375,244.7476806640625,277.01963806152344,277.2861633300781,281.8642883300781,279.5777130126953,260.6967010498047,277.8076934814453,267.4154357910156,262.05894470214844,271.05284118652344,301.2858123779297,292.3860168457031,297.5416564941406,305.22434997558594
"S322",288.20301818847656,310.8616180419922,307.2105712890625,301.6088104248047,321.6171569824219,319.58538818359375,306.9603576660156,326.53248596191406,327.594970703125,331.7193908691406,343.43711853027344,341.60240173339844,333.2481994628906,353.0741424560547,315.4925537109375,330.43418884277344,326.38832092285156,342.2421875,342.71263122558594,353.0230407714844,352.7640075683594,345.8335418701172,354.6433563232422,352.1963195800781,355.26165771484375,359.14894104003906,355.67649841308594,354.29925537109375,372.71665954589844,362.98606872558594,370.6295471191406,375.8180389404297,372.4086380004883,361.526611328125,338.65599060058594,348.7190246582031,351.5003204345703,353.0088806152344,343.0961151123047,336.2838134765625,334.3902893066406,324.7681427001953,316.48699951171875,291.2344665527344,269.74420166015625,232.18011474609375,264.2696533203125,194.12371826171875,171.63360595703125,134.73895263671875,146.6737060546875,145.47695922851562,125.67706298828125,92.1124267578125,76.17642211914062,92.578369140625,70.6043701171875,63.68975830078125,68.04476928710938,71.846923828125,96.5845947265625,42.674041748046875,72.48431396484375,71.53189086914062,66.00830078125,80.80996704101562,80.81256103515625,63.171539306640625,63.420654296875,63.094818115234375,43.308929443359375,74.2431640625,94.026123046875,94.6363525390625,71.2889404296875,59.702911376953125,63.836395263671875,37.981903076171875,34.485992431640625,4.956695556640625,17.27288818359375,-34.0093994140625,-48.452392578125,5.554443359375,11.0439453125,36.049102783203125,23.617919921875,54.017120361328125,31.658538818359375,60.8511962890625,18.447967529296875,38.766143798828125,56.733184814453125,47.30718994140625,26.09417724609375,-7.596282958984375,26.159454345703125,75.152099609375,33.63519287109375,65.33627319335938,38.210662841796875,61.635467529296875,65.55096435546875,78.39483642578125,38.47039794921875,5.7554931640625,55.70208740234375,13.262908935546875,-4.940032958984375,-26.3197021484375,-47.13714599609375,16.867431640625,28.873199462890625,103.32119750976562,90.40380859375,107.73135375976562,99.70608520507812,95.44381713867188,77.92437744140625,76.59698486328125,114.1568603515625,103.74398803710938,130.30374145507812,129.74722290039062,136.66079711914062,140.21978759765625,119.20355224609375,164.53555297851562,169.89041137695312,172.92788696289062,165.11029052734375,167.60040283203125,136.51522827148438,161.3636474609375,137.49658203125,150.37942504882812,182.28152465820312,186.1187744140625,149.49835205078125,126.50802612304688,97.25424194335938
