"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",402.0478210449219,404.1251449584961,405.7448501586914,412.6457290649414,409.5224075317383,415.3049087524414,416.5144577026367,418.7568817138672,418.2110900878906,399.3451156616211,411.60484313964844,422.3301315307617,420.8871383666992,422.29022216796875,419.2571029663086,424.3584518432617,428.06397247314453,428.5444641113281,429.01647186279297,415.8576431274414,413.7021713256836,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,434.37225341796875,436.0425338745117,434.3926467895508,434.2159118652344,438.53095626831055,435.6083526611328,433.19063568115234,437.9561462402344,436.6669387817383,432.8060760498047,425.626953125,425.2697219848633,410.9897994995117,426.6173782348633,413.6562042236328,407.23939514160156,395.16722869873047,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,325.7955322265625,299.13340759277344,289.5004577636719,235.68301391601562,205.68798828125,153.14193725585938,105.63314819335938,43.394683837890625,-14.10711669921875,-30.64105224609375,-55.62359619140625,-78.859130859375,-90.7703857421875,-139.0374755859375,-196.94085693359375,-239.77520751953125,-222.22125244140625,-217.14581298828125,-234.6943359375,-263.93768310546875,-227.46044921875,-339.37542724609375,-291.927001953125,-269.07244873046875,-276.63873291015625,-298.80242919921875,-305.26141357421875,-300.13336181640625,-323.8057861328125,-392.172119140625,-394.20501708984375,-346.90606689453125,-361.09429931640625,-289.082763671875,-299.53704833984375,-290.31781005859375,-332.23883056640625,-253.6263427734375,-262.916259765625,-274.9930419921875,-259.23504638671875,-285.29742431640625,-268.38507080078125,-265.58770751953125,-268.242431640625,-242.1610107421875,-218.8323974609375,-238.8983154296875,-184.93634033203125,-212.21234130859375,-234.5352783203125,-262.86322021484375,-228.61395263671875,-322.1378173828125,-214.439453125,-329.24658203125,-291.7779541015625,-284.9827880859375,-177.38232421875,-129.48431396484375,-74.8582763671875,-33.33404541015625,-25.86419677734375,23.10858154296875,20.16790771484375,49.073638916015625,41.78228759765625,-11.2838134765625,2.54840087890625,15.67852783203125,77.61663818359375,124.14108276367188,101.99395751953125,124.75454711914062,127.62457275390625,160.83978271484375,175.77035522460938,170.69003295898438,149.823974609375,178.27999877929688,192.72161865234375,215.7159423828125,224.29156494140625,257.95069885253906,225.43463134765625,251.41726684570312,241.163818359375,294.56524658203125,332.2190399169922,328.75819396972656,328.00001525878906,346.64158630371094,317.4413146972656,359.32850646972656,353.0042724609375
"S308",443.1605567932129,447.42588806152344,449.21163177490234,450.7302017211914,451.34196853637695,455.1175003051758,454.28512954711914,456.4350166320801,457.34029388427734,453.6871643066406,457.5963897705078,461.15332412719727,458.7742500305176,461.7529487609863,460.6369323730469,458.7440719604492,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,463.1506881713867,463.75074005126953,459.8862648010254,460.2842483520508,461.0084571838379,455.0857353210449,459.6130676269531,454.0704536437988,452.80201721191406,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,349.88185119628906,334.6901397705078,316.4482727050781,292.21636962890625,270.3067321777344,270.9639587402344,254.3743438720703,240.99057006835938,220.47702026367188,203.644287109375,185.46426391601562,190.29180908203125,199.9095458984375,191.60208129882812,199.71414184570312,191.892578125,207.30523681640625,169.38107299804688,188.27386474609375,184.0487060546875,193.55767822265625,197.07562255859375,195.57806396484375,214.21096801757812,199.9388427734375,200.10397338867188,184.97265625,189.03619384765625,182.47512817382812,194.71279907226562,185.0570068359375,186.89129638671875,191.63934326171875,198.18063354492188,184.44223022460938,194.75491333007812,186.4375,172.1824951171875,189.81863403320312,180.8426513671875,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,136.09768676757812,151.15325927734375,129.80792236328125,158.07940673828125,110.3499755859375,147.4698486328125,95.7021484375,134.71029663085938,130.3553466796875,193.50860595703125,211.8592529296875,230.15609741210938,235.23660278320312,230.75958251953125,254.00796508789062,231.29251098632812,267.49415588378906,264.0314178466797,212.86727905273438,230.7193603515625,253.80284118652344,273.2852478027344,286.47459411621094,278.33831787109375,289.4690704345703,294.87684631347656,318.88575744628906,346.9285888671875,337.89976501464844,335.6656036376953,354.79640197753906,377.5498352050781,383.9894256591797,391.6924514770508,408.381103515625,405.0753860473633,406.3325424194336,403.6894836425781,410.8534393310547,412.54541015625,405.5452575683594,408.7395248413086,418.8694076538086,410.279541015625,419.03721618652344,419.09297943115234
"S309",444.99187088012695,451.9425506591797,454.9190979003906,456.60412979125977,455.0617866516113,459.75815200805664,457.5078659057617,457.0069160461426,457.3518981933594,459.16588592529297,462.0829963684082,466.10951232910156,464.5478172302246,468.2751808166504,468.44354820251465,464.4618339538574,467.33092498779297,465.538818359375,463.9055519104004,462.6390190124512,464.0676498413086,466.5375099182129,465.0851364135742,464.29519271850586,463.910457611084,466.6449089050293,467.00903701782227,467.9630546569824,468.2416801452637,468.1379928588867,463.314395904541,461.3802947998047,460.0038948059082,458.4625663757324,460.60769271850586,456.60034942626953,462.4255485534668,459.42547607421875,456.550106048584,454.2641296386719,450.6255111694336,445.4892883300781,446.172607421875,443.0572738647461,438.9848403930664,420.4474639892578,415.32581329345703,401.29761505126953,407.73069763183594,391.9787902832031,381.8947296142578,366.8077392578125,353.65074157714844,310.3694610595703,319.7237091064453,323.6773223876953,313.4192199707031,326.4529266357422,298.6743927001953,299.38751220703125,322.8499755859375,327.0771026611328,313.63365173339844,286.77745056152344,316.90562438964844,299.7730255126953,296.5335235595703,292.6641082763672,295.56602478027344,292.49932861328125,293.7911834716797,297.8826141357422,300.7297668457031,315.5292510986328,318.17185974121094,314.33860778808594,322.4981994628906,318.59523010253906,308.7091979980469,323.49647521972656,344.1583709716797,334.8206024169922,343.42425537109375,337.73655700683594,337.6720275878906,350.8988800048828,341.95745849609375,332.60838317871094,338.2831573486328,339.82940673828125,332.32789611816406,345.4115905761719,338.71363830566406,338.277587890625,328.59483337402344,326.9826965332031,314.6020965576172,311.9058074951172,311.7720489501953,298.31719970703125,329.4520568847656,314.7080078125,330.0993347167969,333.34710693359375,356.5023498535156,362.6129150390625,365.4156951904297,356.0787658691406,352.8522186279297,357.7886047363281,343.57835388183594,343.9253845214844,347.3836364746094,318.93516540527344,317.5638427734375,347.77027893066406,362.6356658935547,365.38641357421875,362.5720672607422,372.89306640625,364.6473693847656,383.9880828857422,393.6840591430664,387.34236907958984,385.74415588378906,397.70760345458984,403.80828857421875,403.4169387817383,413.9967269897461,429.23521423339844,427.80467224121094,429.1066589355469,426.8361282348633,433.93773651123047,424.17371368408203,410.9884796142578,415.43060302734375,426.8805847167969,425.8305130004883,428.71051025390625,429.4349060058594
"S310",295.6430206298828,310.63514709472656,319.5244445800781,331.8985137939453,329.26829528808594,344.832763671875,335.1841583251953,340.3604278564453,343.43865966796875,345.2502136230469,356.9856262207031,361.20384216308594,358.8980712890625,376.0325241088867,366.6769256591797,359.39068603515625,362.9068298339844,349.6717071533203,355.94386291503906,365.5032958984375,353.1110076904297,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,382.21240997314453,381.5015563964844,375.64263916015625,378.57527923583984,379.76751708984375,390.7333984375,386.48461151123047,379.05626678466797,374.3169708251953,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,253.7667236328125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,165.39993286132812,120.6937255859375,99.9566650390625,63.19012451171875,54.364410400390625,53.21759033203125,57.24169921875,57.548614501953125,43.50433349609375,60.332733154296875,55.85992431640625,84.84231567382812,60.991912841796875,20.007659912109375,52.634429931640625,78.08294677734375,48.6749267578125,54.81121826171875,52.50927734375,54.25604248046875,39.082244873046875,38.636322021484375,45.260528564453125,50.413665771484375,47.969329833984375,30.575042724609375,51.804534912109375,50.483978271484375,16.588409423828125,40.794677734375,28.054962158203125,34.087738037109375,52.05621337890625,64.73416137695312,52.253692626953125,88.53390502929688,91.7232666015625,81.2777099609375,79.12399291992188,59.902801513671875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.17486572265625,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,28.65289306640625,55.6024169921875,72.67935180664062,101.2139892578125,140.37249755859375,113.242919921875,78.03469848632812,103.5657958984375,145.23992919921875,150.26446533203125,172.76513671875,173.52102661132812,176.03720092773438,178.32110595703125,195.435302734375,204.11834716796875,173.86865234375,170.5006103515625,212.4324951171875,220.59564208984375,190.4820556640625,191.56326293945312,187.83453369140625
"S311",-87.15545654296875,-49.38543701171875,-37.81109619140625,-15.34588623046875,-2.37054443359375,36.7965087890625,7.879791259765625,-11.024749755859375,8.499114990234375,29.971832275390625,49.530120849609375,59.268890380859375,58.945343017578125,98.7550048828125,63.312744140625,67.49282836914062,143.91714477539062,127.62063598632812,144.24432373046875,152.81851196289062,133.525146484375,155.22802734375,164.82452392578125,163.1041259765625,174.73831176757812,172.25619506835938,171.07025146484375,165.52850341796875,132.3134765625,132.84799194335938,133.656494140625,149.13995361328125,167.89181518554688,189.44662475585938,180.93603515625,175.734619140625,151.9658203125,164.7135009765625,165.62741088867188,143.65765380859375,119.08258056640625,102.223876953125,78.29299926757812,86.75924682617188,48.828338623046875,-2.438995361328125,-109.596923828125,-176.3377685546875,-187.13507080078125,-259.3243408203125,-338.517578125,-409.98101806640625,-413.5794677734375,-358.46136474609375,-460.966796875,-518.1155395507812,-478.22900390625,-467.20947265625,-469.10748291015625,-413.2852783203125,-417.772216796875,-428.93853759765625,-486.50750732421875,-519.6828002929688,-463.06829833984375,-371.81512451171875,-455.78741455078125,-398.03839111328125,-427.93328857421875,-405.001953125,-478.45733642578125,-465.90325927734375,-451.18853759765625,-448.5694580078125,-417.8690185546875,-410.28155517578125,-360.8621826171875,-347.91180419921875,-432.2823486328125,-380.20068359375,-606.332275390625,-594.9530029296875,-523.611328125,-460.279541015625,-456.25750732421875,-411.36407470703125,-368.13519287109375,-360.7584228515625,-336.741943359375,-360.64208984375,-252.72503662109375,-271.77154541015625,-251.7939453125,-221.24346923828125,-175.087890625,-173.02606201171875,-226.84588623046875,-278.320068359375,-233.36663818359375,-232.274169921875,-210.21502685546875,-217.9013671875,-235.64959716796875,-220.61334228515625,-350.1632080078125,-420.76153564453125,-367.1749267578125,-463.43341064453125,-500.95208740234375,-508.28192138671875,-256.57000732421875,-279.584716796875,-263.3507080078125,-263.13494873046875,-330.6229248046875,-383.7974853515625,-467.0244140625,-385.94976806640625,-484.83380126953125,-401.59539794921875,-376.2296142578125,-329.46673583984375,-258.87762451171875,-231.029541015625,-313.19580078125,-367.92327880859375,-472.93621826171875,-390.85552978515625,-342.9754638671875,-392.2879638671875,-368.18359375,-388.768310546875,-314.67645263671875,-267.9722900390625,-319.03704833984375,-317.457763671875,-194.684326171875,-240.3648681640625,-274.40643310546875,-276.1571044921875,-280.3123779296875
"S312",128.00411987304688,129.1318359375,149.15200805664062,160.67724609375,167.6207275390625,213.40090942382812,198.49383544921875,186.68096923828125,205.30709838867188,219.34164428710938,213.54861450195312,223.7806396484375,208.81201171875,211.81759643554688,174.87478637695312,200.79293823242188,224.86688232421875,225.8143310546875,246.70619201660156,254.67469787597656,253.64291381835938,269.08030700683594,259.1000213623047,258.8218078613281,275.32200622558594,271.08815002441406,271.49755859375,274.7688751220703,283.7464141845703,285.6885528564453,283.0629425048828,294.43663024902344,300.50054931640625,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,270.2373809814453,274.9021453857422,256.9216613769531,225.50128173828125,225.29083251953125,221.46893310546875,190.66506958007812,133.10708618164062,103.00262451171875,-51.54327392578125,-144.45562744140625,-30.5772705078125,-42.09234619140625,-57.3203125,-37.84954833984375,-37.6868896484375,-95.04888916015625,-118.22674560546875,-89.73663330078125,-99.03289794921875,-72.0518798828125,-67.49188232421875,-47.11102294921875,-30.53240966796875,-42.0802001953125,-56.03533935546875,-102.08135986328125,-88.08721923828125,-76.6627197265625,-244.91357421875,-206.81549072265625,-156.00811767578125,-102.8634033203125,-80.02301025390625,-62.16754150390625,-57.3564453125,-101.25164794921875,-87.87420654296875,-130.662109375,-90.5133056640625,-119.10150146484375,-121.79901123046875,-71.078369140625,-107.60003662109375,-106.6619873046875,-129.68280029296875,-106.08673095703125,-80.82452392578125,-64.73828125,-56.5029296875,-40.5439453125,-36.785888671875,-32.02752685546875,-41.1060791015625,-18.20440673828125,-34.13226318359375,-14.00823974609375,12.139892578125,2.429656982421875,-26.98565673828125,-112.0213623046875,-66.4296875,-49.85302734375,-50.2747802734375,-60.86260986328125,-54.50518798828125,-58.5228271484375,-66.47430419921875,-124.5771484375,-102.8031005859375,-105.32000732421875,-133.77801513671875,-74.707763671875,-50.184326171875,-107.77728271484375,-67.41473388671875,-74.9766845703125,-126.8211669921875,-134.18426513671875,-128.53765869140625,-111.56427001953125,-122.971435546875,-68.11956787109375,-56.2957763671875,-50.67987060546875,-54.126953125,-32.85919189453125,-53.47003173828125,-48.41607666015625,-59.33587646484375,-83.9022216796875,-59.6605224609375,-112.94586181640625,-87.858642578125,-55.621826171875,-11.37579345703125,-11.546905517578125,-26.09521484375,-64.19024658203125,-4.0482177734375,-7.124053955078125,6.79254150390625,-21.43035888671875,-7.268402099609375
"S313",291.46868896484375,306.0990753173828,298.82286071777344,306.22508239746094,316.90379333496094,341.87139892578125,334.1340026855469,311.39013671875,309.57896423339844,338.4562072753906,343.44151306152344,349.55799865722656,343.6448669433594,360.265869140625,345.02366638183594,358.9835510253906,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,372.1387252807617,370.61988830566406,368.4837341308594,371.3702087402344,366.7423095703125,343.6478271484375,339.72515869140625,329.5491485595703,336.05943298339844,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,-2.86968994140625,-38.0289306640625,84.8787841796875,95.24908447265625,98.501220703125,108.41104125976562,109.20440673828125,69.47421264648438,57.7728271484375,94.34402465820312,76.64248657226562,92.2275390625,72.732666015625,57.54058837890625,77.0408935546875,63.966094970703125,40.88629150390625,49.881805419921875,51.482391357421875,50.934173583984375,-55.81915283203125,-8.208587646484375,7.75238037109375,6.321380615234375,6.56048583984375,-23.0050048828125,15.9144287109375,25.35565185546875,25.262359619140625,2.341766357421875,47.470611572265625,24.614166259765625,32.057586669921875,53.9744873046875,73.99929809570312,69.75338745117188,77.99185180664062,47.70843505859375,75.33303833007812,89.91091918945312,95.24307250976562,112.57113647460938,134.08203125,149.36306762695312,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,100.92086791992188,57.65667724609375,99.24142456054688,106.97854614257812,65.294677734375,89.26690673828125,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,184.97579956054688,194.89312744140625,195.86624145507812,197.29241943359375,209.71734619140625,191.95257568359375,227.66024780273438,221.96142578125,210.220703125,209.2225341796875,247.124267578125,236.24221801757812,260.77549743652344,241.32980346679688,238.19000244140625
"S314",315.2870330810547,330.6543884277344,318.95220947265625,321.2599334716797,330.3667297363281,346.4779968261719,342.48512268066406,289.2918395996094,281.4764862060547,344.5439910888672,356.7975616455078,357.389892578125,353.4357604980469,370.04417419433594,356.35533142089844,363.8372039794922,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,389.75746154785156,385.9523162841797,382.6271286010742,386.10166931152344,376.6968307495117,378.28173828125,379.4980697631836,369.54090881347656,378.04090881347656,326.56060791015625,318.51771545410156,303.85743713378906,238.343505859375,307.4924011230469,295.4451904296875,253.79481506347656,86.01556396484375,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,53.02203369140625,38.574951171875,41.47296142578125,-5.320068359375,-0.592529296875,27.416748046875,27.5140380859375,35.917266845703125,-14.35272216796875,-32.59368896484375,-24.27252197265625,-42.34246826171875,-77.37139892578125,-47.97686767578125,-31.739501953125,-19.7938232421875,-132.8914794921875,-55.72735595703125,-31.87506103515625,-40.93359375,-70.25848388671875,-81.3475341796875,-40.21722412109375,-52.9530029296875,-50.4765625,-49.75042724609375,-26.04718017578125,-33.1513671875,-48.99951171875,-28.610595703125,-0.03851318359375,13.44287109375,17.41326904296875,-28.85821533203125,-5.92840576171875,-15.97186279296875,-13.76007080078125,23.70166015625,46.39263916015625,63.485198974609375,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,-3.153656005859375,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,176.09005737304688,169.74545288085938,161.48095703125,204.8709716796875,198.64324951171875,196.22991943359375,227.58209228515625,219.57772827148438,226.42459106445312,216.6829833984375,256.86061096191406,241.96731567382812,278.8796844482422,254.4109649658203,250.76185607910156
"S315",333.4199523925781,337.8881072998047,350.67713928222656,345.44940185546875,357.2324523925781,364.57997131347656,348.66859436035156,364.84716796875,376.52549743652344,373.3632125854492,370.1380157470703,360.01988220214844,372.1327819824219,370.6628112792969,379.74610137939453,381.9580764770508,382.68128204345703,384.9799346923828,385.5309143066406,386.2284622192383,392.97882080078125,390.6574172973633,389.69454193115234,398.2319869995117,399.02503967285156,392.3538055419922,402.79386138916016,403.97777557373047,391.9048156738281,391.0342254638672,384.20914459228516,384.6301956176758,390.0141143798828,386.70446014404297,378.86578369140625,382.5131072998047,383.7649841308594,389.0595474243164,392.7227478027344,376.1133270263672,375.5943298339844,250.4938507080078,259.4670867919922,345.14112854003906,354.99952697753906,269.39007568359375,252.02816772460938,243.76437377929688,225.88784790039062,252.32354736328125,264.6709747314453,223.052490234375,241.5985107421875,280.71900939941406,231.69613647460938,215.59246826171875,224.33126831054688,217.06991577148438,208.11422729492188,186.89590454101562,237.09774780273438,212.61416625976562,217.71060180664062,217.07498168945312,226.09686279296875,231.62808227539062,231.12875366210938,214.44711303710938,211.87841796875,129.8804931640625,94.2940673828125,185.152099609375,228.47683715820312,235.08291625976562,211.92547607421875,230.03680419921875,204.64590454101562,196.28878784179688,226.44357299804688,110.24554443359375,239.06594848632812,210.0076904296875,217.360107421875,210.03250122070312,203.89566040039062,222.74795532226562,228.86080932617188,236.121337890625,246.65110778808594,234.90484619140625,242.54287719726562,245.4649200439453,194.596923828125,257.5585174560547,243.31503295898438,251.7687225341797,251.10299682617188,250.94898986816406,274.57115173339844,256.7743377685547,246.0085906982422,239.26687622070312,235.94012451171875,236.65884399414062,301.5705261230469,321.9943389892578,324.17616271972656,320.7867126464844,307.0691833496094,289.0428771972656,220.59872436523438,241.0382080078125,244.6751708984375,225.16998291015625,250.01210021972656,252.38954162597656,234.40646362304688,195.93121337890625,236.51641845703125,252.1575927734375,260.94842529296875,302.9741973876953,295.89967346191406,291.91485595703125,292.6868591308594,306.9577178955078,314.9075164794922,285.88145446777344,282.1974792480469,255.40084838867188,271.65147399902344,304.94769287109375,312.7265625,303.66575622558594,313.5319519042969,297.31080627441406,313.2656707763672,325.1241149902344,316.7795867919922,287.5117492675781,285.9074401855469
"S316",272.6862487792969,280.9685363769531,289.33021545410156,288.3489227294922,316.25999450683594,320.9462890625,304.8484802246094,320.4741668701172,334.0082550048828,334.82981872558594,329.830078125,315.9527893066406,321.85362243652344,326.0826721191406,338.7107238769531,346.9252014160156,369.9187469482422,374.55281829833984,368.16717529296875,374.4083557128906,379.2482452392578,378.99266052246094,382.90576171875,392.989990234375,392.37667083740234,392.86853790283203,399.45506286621094,396.6946258544922,373.1020278930664,375.8369903564453,364.80555725097656,370.63861083984375,372.16307830810547,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,389.35033416748047,386.7667465209961,377.0347366333008,357.49407958984375,261.9476776123047,284.1966857910156,318.0596160888672,307.3967742919922,281.8566589355469,296.1154479980469,265.92494201660156,236.62924194335938,222.373291015625,126.57888793945312,99.6015625,104.947509765625,67.22695922851562,118.95602416992188,87.93341064453125,85.5736083984375,77.3558349609375,66.3050537109375,68.1058349609375,82.52993774414062,79.46051025390625,75.22592163085938,90.99520874023438,107.96701049804688,106.991943359375,121.63064575195312,85.39535522460938,62.005279541015625,-62.3470458984375,-159.64642333984375,-63.1148681640625,118.25506591796875,94.59982299804688,61.1619873046875,88.15838623046875,31.498931884765625,0.54949951171875,-26.7415771484375,-270.3963623046875,-11.298492431640625,-76.236328125,23.6793212890625,-37.212646484375,-8.80633544921875,69.91058349609375,85.10311889648438,106.9908447265625,123.9149169921875,107.713623046875,146.7620849609375,147.91336059570312,86.72314453125,172.0877685546875,141.05166625976562,134.90032958984375,160.2001953125,193.010009765625,217.18096923828125,208.1651611328125,213.98187255859375,181.910400390625,201.20513916015625,190.7384033203125,222.53121948242188,240.72320556640625,239.40316772460938,246.29928588867188,230.10501098632812,202.47048950195312,194.53704833984375,156.24276733398438,176.91790771484375,220.30694580078125,230.1427001953125,221.45639038085938,198.0712890625,190.9417724609375,197.3150634765625,209.80023193359375,257.1266174316406,269.86732482910156,267.0918731689453,265.75755310058594,257.6504669189453,279.0330047607422,233.3994140625,220.77777099609375,223.58157348632812,197.91940307617188,181.7657470703125,220.60894775390625,232.71383666992188,235.29336547851562,251.0190887451172,220.57467651367188,229.357421875,244.8555145263672,229.3662109375,193.043212890625,196.93453979492188
"S317",316.58522033691406,326.97511291503906,326.68377685546875,288.47264099121094,317.06422424316406,324.3858184814453,315.98304748535156,344.1930389404297,323.85780334472656,346.3668670654297,356.05873107910156,349.30845642089844,350.8912811279297,357.2132263183594,353.986328125,363.42210388183594,376.8014144897461,373.06040954589844,373.1551208496094,382.55760955810547,378.99376678466797,381.9882125854492,390.08704376220703,387.3516387939453,387.56798553466797,388.1552734375,391.3049850463867,393.47045135498047,388.8954162597656,386.87088775634766,384.8428726196289,388.3882598876953,388.79407501220703,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,391.4032745361328,382.2754898071289,373.81409454345703,351.08758544921875,332.3950958251953,320.2962951660156,329.436279296875,281.18946838378906,219.07049560546875,227.44586181640625,139.043701171875,73.34481811523438,81.48239135742188,-76.93768310546875,-35.832275390625,-9.14813232421875,-152.5203857421875,-144.4677734375,-6.995635986328125,-91.817626953125,-149.8865966796875,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-73.73321533203125,10.725067138671875,-49.16131591796875,29.1236572265625,51.95709228515625,-9.029693603515625,48.537322998046875,-17.7476806640625,-31.9249267578125,-173.62164306640625,-367.7257080078125,-363.0135498046875,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,38.42535400390625,15.388427734375,-10.483795166015625,17.611083984375,5.92877197265625,-24.63726806640625,37.501556396484375,-24.4405517578125,-15.55291748046875,-25.8829345703125,17.150604248046875,66.38034057617188,51.078826904296875,56.954071044921875,19.984832763671875,31.40008544921875,7.812957763671875,125.83343505859375,138.91436767578125,114.8216552734375,124.50985717773438,127.02667236328125,164.79934692382812,109.84475708007812,83.3563232421875,101.058349609375,100.91629028320312,101.87872314453125,99.59017944335938,109.3394775390625,145.4501953125,133.686279296875,159.91183471679688,214.3709716796875,217.07357788085938,207.44131469726562,201.3265380859375,200.39437866210938,224.26602172851562,233.04379272460938,239.11135864257812,259.13360595703125,256.52613830566406,252.07757568359375,272.0499572753906,279.3009948730469,265.4523620605469,274.3849792480469,214.5484619140625,197.76327514648438,259.07452392578125,262.6586151123047,227.3687744140625,278.47727966308594
