"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",38.75433349609375,63.2286376953125,101.07156372070312,156.16915893554688,149.21841430664062,146.83200073242188,175.91732788085938,173.73825073242188,198.56427001953125,205.53024291992188,208.06021118164062,182.6912841796875,223.9923095703125,205.18746948242188,183.02847290039062,199.106689453125,254.05712890625,267.2425079345703,284.99073791503906,276.79393005371094,281.0535125732422,289.2411346435547,284.4717559814453,287.8727264404297,283.72735595703125,286.2364501953125,297.7766571044922,296.2989807128906,263.81712341308594,274.5723114013672,267.65354919433594,270.47369384765625,282.7110595703125,279.8624267578125,271.48779296875,264.1778106689453,265.28680419921875,292.3005676269531,290.8890686035156,283.1551055908203,284.21070861816406,275.6961975097656,255.46250915527344,210.4072265625,171.77395629882812,115.19598388671875,52.23760986328125,13.1107177734375,42.5396728515625,20.7359619140625,-91.60614013671875,-132.345458984375,-218.852783203125,-333.0538330078125,-343.013916015625,-388.73760986328125,-262.185302734375,-303.595947265625,-269.29412841796875,-251.45263671875,-262.9638671875,-267.33489990234375,-295.3851318359375,-377.2939453125,-415.17047119140625,-408.92523193359375,-450.40618896484375,-360.4866943359375,-465.78192138671875,-450.31494140625,-355.302490234375,-385.5010986328125,-407.5938720703125,-436.98260498046875,-430.64373779296875,-468.80126953125,-468.95489501953125,-479.295654296875,-535.091064453125,-502.72589111328125,-550.52880859375,-477.370361328125,-598.3458251953125,-571.807373046875,-481.70758056640625,-403.885498046875,-388.1507568359375,-392.410888671875,-420.81817626953125,-371.347900390625,-268.22216796875,-278.9268798828125,-231.4443359375,-338.50067138671875,-302.66119384765625,-310.07830810546875,-304.274658203125,-364.965576171875,-341.486328125,-368.33355712890625,-291.5107421875,-307.27862548828125,-345.76251220703125,-368.51922607421875,-574.9229736328125,-587.8416748046875,-554.4169921875,-552.3458251953125,-592.1634521484375,-477.44586181640625,-275.77142333984375,-267.230712890625,-294.2518310546875,-291.30987548828125,-353.49114990234375,-254.69158935546875,-281.703369140625,-223.37017822265625,-243.3294677734375,-239.84344482421875,-172.67010498046875,-118.824951171875,-173.53594970703125,-125.210693359375,-154.1805419921875,-107.88165283203125,-140.854736328125,-68.61627197265625,-65.461669921875,-57.6158447265625,-122.718017578125,-113.30120849609375,-74.7457275390625,-83.62518310546875,-74.335693359375,-86.89739990234375,-172.36981201171875,-254.056640625,-158.733154296875,-179.99859619140625,-204.2083740234375
"S418",97.90823364257812,129.6622314453125,156.79901123046875,185.4407958984375,175.51458740234375,197.53350830078125,236.60858154296875,247.32501220703125,271.7873229980469,266.61585998535156,268.6463928222656,210.90863037109375,252.0953369140625,262.8092346191406,229.44686889648438,233.62149047851562,253.7211456298828,257.24412536621094,261.9293212890625,283.98548889160156,287.0953063964844,286.02513122558594,287.40028381347656,288.05177307128906,289.8313751220703,295.40138244628906,298.7123565673828,290.06089782714844,296.07098388671875,305.12403869628906,295.85581970214844,301.38104248046875,312.0438232421875,288.7425231933594,288.6355438232422,287.9941864013672,273.74497985839844,287.759765625,290.1269226074219,280.77978515625,276.61866760253906,269.01356506347656,249.15399169921875,212.88543701171875,189.78118896484375,125.49618530273438,95.04730224609375,71.00363159179688,51.575286865234375,30.264617919921875,36.483489990234375,-10.173492431640625,-41.80181884765625,-174.61029052734375,-194.0924072265625,-249.30181884765625,-164.38836669921875,-125.4801025390625,-91.5330810546875,-87.58673095703125,-100.9888916015625,-89.12109375,-86.9151611328125,-136.1290283203125,-106.59356689453125,-138.28912353515625,-201.78729248046875,-120.07879638671875,-175.86260986328125,-183.73577880859375,-58.8128662109375,-50.4384765625,-109.57763671875,-122.0853271484375,-134.70672607421875,-139.55889892578125,-137.24090576171875,-120.50164794921875,-176.2735595703125,-136.74420166015625,-116.74884033203125,-96.96136474609375,-163.8275146484375,-145.7320556640625,-129.73992919921875,-91.63177490234375,-106.2359619140625,-90.20599365234375,-96.80621337890625,-88.625732421875,-132.62213134765625,-91.8271484375,-58.9451904296875,-95.17584228515625,-105.28460693359375,-105.845703125,-127.3560791015625,-190.2786865234375,-213.78802490234375,-236.4947509765625,-165.24078369140625,-166.16937255859375,-212.52008056640625,-218.1595458984375,-152.0687255859375,-165.66717529296875,-148.45538330078125,-129.50762939453125,-132.1007080078125,-49.75433349609375,-100.5369873046875,-129.424560546875,-159.40350341796875,-140.42498779296875,-228.7232666015625,-138.47247314453125,-203.021484375,-198.20367431640625,-188.3521728515625,-159.1942138671875,-88.34844970703125,-12.991455078125,-71.10400390625,-46.10186767578125,-50.43035888671875,-16.011474609375,-5.725250244140625,32.660888671875,17.307525634765625,29.078399658203125,-59.0986328125,-14.28173828125,7.334991455078125,6.726470947265625,22.8260498046875,26.540435791015625,-78.54876708984375,-232.91448974609375,-187.058837890625,-196.60186767578125,-47.35113525390625
"S419",138.93545532226562,162.87554931640625,167.87640380859375,176.1424560546875,144.80618286132812,171.95602416992188,216.16799926757812,233.82342529296875,255.07139587402344,243.13174438476562,243.3060302734375,215.15982055664062,238.6573486328125,258.3137512207031,243.99951171875,252.62020874023438,161.44610595703125,168.3675537109375,128.55648803710938,215.15939331054688,233.12612915039062,231.68759155273438,228.04327392578125,216.94775390625,238.5054931640625,236.69955444335938,229.2938232421875,220.05044555664062,290.99180603027344,292.1324768066406,284.6524200439453,294.1183319091797,304.4667053222656,270.2873229980469,274.73370361328125,277.3055877685547,259.3307800292969,248.85626220703125,223.7574462890625,222.52621459960938,218.90988159179688,186.71878051757812,146.52798461914062,181.43136596679688,168.15777587890625,103.998291015625,84.32833862304688,63.591705322265625,18.654083251953125,-31.7083740234375,96.9796142578125,101.555419921875,60.208038330078125,53.908538818359375,59.92242431640625,53.128387451171875,75.8499755859375,86.53781127929688,96.18637084960938,60.9183349609375,28.918975830078125,47.736663818359375,67.75900268554688,50.78448486328125,41.392608642578125,18.279266357421875,-49.01287841796875,24.3409423828125,-174.2286376953125,-257.73529052734375,-40.688720703125,18.45672607421875,30.767730712890625,7.92828369140625,-2.833587646484375,2.51519775390625,11.135467529296875,33.582244873046875,6.867889404296875,24.52880859375,31.319305419921875,49.966552734375,34.318023681640625,14.26385498046875,3.688690185546875,17.210235595703125,-3.605377197265625,-12.79449462890625,-32.02252197265625,30.747314453125,-157.96820068359375,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-175.23309326171875,-161.03564453125,-132.76043701171875,-135.4779052734375,-99.60211181640625,-113.27587890625,-253.14813232421875,-159.97235107421875,-104.88397216796875,-59.9354248046875,-29.32159423828125,-25.45849609375,-12.57257080078125,-9.579864501953125,-118.56365966796875,-160.12188720703125,-203.0462646484375,-150.39178466796875,-229.4840087890625,-122.828125,-165.84649658203125,-205.6982421875,-170.598876953125,-167.06549072265625,-135.7410888671875,-109.4749755859375,-115.42633056640625,-111.70745849609375,-132.75341796875,-125.054931640625,18.063385009765625,32.605499267578125,1.58721923828125,9.167083740234375,-6.893798828125,16.4326171875,49.756072998046875,64.937744140625,49.460601806640625,86.69140625,57.31549072265625,39.2305908203125,71.10464477539062,68.55526733398438,56.794158935546875
"S420",-24.48004150390625,99.99862670898438,143.5057373046875,123.26925659179688,83.29611206054688,97.37118530273438,80.21417236328125,106.76400756835938,126.3262939453125,182.86404418945312,216.87155151367188,244.94351196289062,237.58694458007812,272.3468780517578,229.74774169921875,252.97122192382812,334.12135314941406,336.45208740234375,345.0410919189453,346.3340606689453,338.53233337402344,342.09112548828125,326.83155822753906,326.2074279785156,328.35850524902344,347.00767517089844,348.5,351.9875946044922,298.2274627685547,310.5151062011719,302.5966033935547,303.548583984375,310.2996826171875,299.6425476074219,301.7331085205078,311.2445983886719,284.3776092529297,332.9263000488281,327.6477813720703,336.3562469482422,316.17718505859375,301.06813049316406,295.6116027832031,269.6704559326172,228.08956909179688,186.30413818359375,199.09564208984375,142.58056640625,113.72314453125,89.03518676757812,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-118.5009765625,-170.28216552734375,-164.02197265625,-152.8175048828125,-220.1922607421875,-276.4102783203125,-169.6397705078125,-209.50341796875,-172.74676513671875,-154.47625732421875,-206.015869140625,-215.40869140625,-141.4554443359375,-172.44244384765625,-226.1444091796875,-177.9815673828125,-146.81915283203125,-95.3062744140625,-130.90838623046875,-174.7967529296875,-189.497314453125,-175.44732666015625,-162.83197021484375,-157.38311767578125,-222.058349609375,-298.6875,-142.35247802734375,-222.79302978515625,-247.920654296875,-151.66204833984375,-116.72100830078125,-201.163818359375,-166.98919677734375,-222.6151123046875,-206.08306884765625,-3.06964111328125,-47.926025390625,-1.304901123046875,7.137237548828125,-77.695068359375,-37.553955078125,-25.17681884765625,-25.834228515625,19.797698974609375,34.77490234375,-21.41119384765625,-19.17388916015625,3.011962890625,-40.83868408203125,-121.52276611328125,-154.43853759765625,-161.67620849609375,-128.39312744140625,-243.67828369140625,-196.19439697265625,-69.729248046875,-61.1405029296875,-34.92938232421875,-59.111572265625,-78.76959228515625,-51.63665771484375,-61.894775390625,-12.57305908203125,21.623626708984375,-7.92449951171875,32.177154541015625,25.331634521484375,11.31927490234375,3.0567626953125,-42.73541259765625,75.0491943359375,-64.169921875,-100.93341064453125,-154.9658203125,-124.777099609375,-215.1851806640625,-71.91552734375,-8.977874755859375,-44.7825927734375,14.78912353515625,-116.00408935546875,-111.13226318359375,-38.99786376953125,-187.86468505859375,26.3912353515625,118.08645629882812
"S421",-66.531494140625,89.48361206054688,137.93060302734375,94.60354614257812,40.94195556640625,52.688720703125,0.74749755859375,197.20944213867188,196.43032836914062,176.15396118164062,220.77584838867188,217.28604125976562,238.69140625,256.9612121582031,204.50405883789062,238.01205444335938,310.0133972167969,307.0792236328125,312.70855712890625,319.5508117675781,310.44032287597656,313.3404235839844,298.6375274658203,287.72837829589844,284.9436340332031,318.14747619628906,322.3983612060547,328.8750762939453,301.48414611816406,312.9974060058594,292.0276336669922,318.20616149902344,321.6646270751953,293.16461181640625,314.61895751953125,308.7762145996094,285.7720031738281,323.5397491455078,306.3998107910156,312.4154357910156,302.9125671386719,287.01458740234375,272.7761993408203,262.25225830078125,234.35650634765625,180.2705078125,200.82623291015625,190.54147338867188,154.75106811523438,137.22955322265625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-145.0941162109375,-12.3807373046875,-79.7279052734375,-128.21221923828125,-102.581298828125,-56.64202880859375,-72.03350830078125,-31.065185546875,-169.13232421875,-201.3983154296875,-26.61077880859375,-90.48614501953125,-52.5723876953125,-58.6015625,-50.03082275390625,-59.94671630859375,-78.59014892578125,-110.537353515625,-71.37396240234375,6.81903076171875,-68.157958984375,-35.89715576171875,9.485443115234375,-85.3177490234375,-55.48583984375,-31.249267578125,3.464996337890625,24.94171142578125,69.05361938476562,31.78375244140625,32.1783447265625,25.788299560546875,18.113433837890625,-49.37982177734375,-99.477294921875,-132.111083984375,-121.62451171875,-148.5902099609375,-100.89544677734375,0.111785888671875,-15.8240966796875,-8.338134765625,-61.40765380859375,-92.1005859375,-86.069580078125,-67.65570068359375,-50.38287353515625,-17.620361328125,-35.53826904296875,10.1083984375,0.31317138671875,1.34722900390625,-9.73101806640625,-29.364013671875,67.34591674804688,36.89874267578125,-73.7882080078125,-34.06402587890625,52.191986083984375,18.488922119140625,42.1358642578125,93.8267822265625,31.311920166015625,-0.14337158203125,18.088531494140625,-30.516845703125,36.39520263671875,-184.03399658203125,-26.412109375,101.397705078125
"S422",312.9253387451172,320.32904052734375,345.72900390625,358.6709289550781,356.61302185058594,358.92283630371094,369.1743621826172,388.3649597167969,387.9536666870117,381.86163330078125,377.5564498901367,374.4100341796875,382.2625198364258,392.38428497314453,392.909912109375,390.22620391845703,400.04005432128906,397.07908630371094,387.34789276123047,405.85469818115234,401.42569732666016,402.05609130859375,412.10416412353516,411.38072967529297,401.71327209472656,414.8657760620117,403.45093536376953,409.6626739501953,414.45074462890625,409.19434356689453,405.95323944091797,420.1289596557617,408.579833984375,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,399.4099884033203,379.99193572998047,388.9042205810547,394.75360107421875,378.56922149658203,366.2906036376953,355.91204833984375,335.9030456542969,230.23983764648438,246.58999633789062,266.0923614501953,261.432373046875,281.0973663330078,288.1493682861328,281.5873260498047,289.6033935546875,250.80023193359375,237.47134399414062,141.74154663085938,-4.627227783203125,102.4942626953125,129.27606201171875,87.62030029296875,148.33517456054688,178.8292236328125,182.95620727539062,147.73342895507812,112.211669921875,150.11248779296875,197.1756591796875,183.68304443359375,165.97305297851562,184.95404052734375,193.33734130859375,206.3843994140625,229.36886596679688,225.71435546875,224.85546875,240.94677734375,188.7425537109375,228.28665161132812,208.83078002929688,230.285400390625,226.8067626953125,241.51461791992188,232.93289184570312,232.10153198242188,210.95767211914062,207.87649536132812,220.54837036132812,206.68829345703125,189.3387451171875,203.94833374023438,177.492919921875,180.22500610351562,130.80291748046875,123.1314697265625,112.68670654296875,157.19625854492188,158.90274047851562,195.1114501953125,197.76821899414062,245.50596618652344,246.855712890625,239.91302490234375,246.3526153564453,236.17520141601562,177.591796875,177.23117065429688,155.25430297851562,42.5633544921875,15.691986083984375,45.480377197265625,216.19174194335938,207.48251342773438,242.03643798828125,222.96429443359375,206.28555297851562,154.4532470703125,180.49899291992188,183.9228515625,228.54135131835938,241.68222045898438,254.46490478515625,251.03741455078125,237.32452392578125,238.23074340820312,227.46209716796875,234.77920532226562,237.19903564453125,231.51290893554688,255.79598999023438,265.47027587890625,248.64479064941406,287.78895568847656,262.6999053955078,262.1775360107422,283.0787048339844,252.26087951660156,284.27061462402344,289.3925476074219,246.43495178222656,268.5020294189453,312.1034698486328
"S423",268.62384033203125,266.09730529785156,288.7705535888672,306.0198669433594,289.1544647216797,303.7765655517578,315.5217590332031,330.8339385986328,335.12669372558594,314.28900146484375,319.5801544189453,335.5776062011719,339.134765625,346.3940124511719,341.4710998535156,347.67613220214844,316.65240478515625,313.90626525878906,315.18084716796875,322.44378662109375,323.1464080810547,329.5809631347656,332.4958801269531,340.86895751953125,333.8246307373047,346.2694396972656,342.2062225341797,347.7976379394531,375.32122802734375,383.25804901123047,376.35794830322266,375.51517486572266,373.92535400390625,330.6293640136719,294.6662292480469,325.5849914550781,324.02854919433594,301.7283630371094,273.4125213623047,303.07659912109375,341.98304748535156,326.4951934814453,302.9727325439453,301.7367706298828,289.8701934814453,242.02938842773438,212.01495361328125,196.42581176757812,179.70248413085938,172.86184692382812,225.55279541015625,228.22830200195312,218.28121948242188,195.39456176757812,146.7633056640625,128.1787109375,130.45257568359375,145.44342041015625,124.30020141601562,103.2777099609375,131.689453125,141.26950073242188,141.21981811523438,26.78607177734375,2.103363037109375,90.63693237304688,128.356201171875,53.734649658203125,5.607666015625,21.312042236328125,60.819427490234375,90.622314453125,143.09500122070312,144.67770385742188,139.36880493164062,153.84475708007812,173.39999389648438,158.5465087890625,145.04702758789062,167.925537109375,142.479736328125,132.26837158203125,127.0224609375,84.84124755859375,69.8548583984375,65.60140991210938,89.6611328125,109.20858764648438,122.07388305664062,105.64175415039062,-126.67584228515625,-30.9132080078125,-40.88507080078125,6.42919921875,39.304779052734375,69.03289794921875,48.712646484375,14.813201904296875,15.048553466796875,58.000946044921875,70.42120361328125,24.07586669921875,19.635498046875,-3.75274658203125,89.12445068359375,98.14694213867188,43.770355224609375,91.07595825195312,20.746612548828125,72.6295166015625,67.61788940429688,58.14996337890625,129.25283813476562,120.2056884765625,68.28292846679688,60.335601806640625,54.4691162109375,-7.217193603515625,91.00323486328125,87.50588989257812,73.71798706054688,40.966461181640625,-68.91302490234375,-31.17156982421875,-75.01812744140625,-133.3240966796875,122.43707275390625,112.64401245117188,185.35592651367188,195.51071166992188,193.35382080078125,228.4586181640625,185.16058349609375,168.95846557617188,194.46234130859375,189.43734741210938,220.90890502929688,227.8770751953125,190.22415161132812,196.47402954101562,232.77337646484375
"S424",276.96910095214844,286.3097686767578,312.10279846191406,328.3825225830078,335.00274658203125,344.8914489746094,351.38145446777344,353.94309997558594,363.8766784667969,357.3512420654297,363.7333526611328,377.3220672607422,379.02684020996094,389.33465576171875,380.4405746459961,379.7533264160156,385.59130859375,382.71619415283203,381.59122467041016,388.69842529296875,386.1438674926758,384.47327423095703,395.9838104248047,399.72979736328125,390.98340606689453,391.78106689453125,387.1194534301758,395.6320114135742,387.33465576171875,387.51666259765625,381.46849822998047,382.40785217285156,369.31971740722656,377.07201385498047,366.6873321533203,369.9766845703125,383.9843978881836,379.8453063964844,372.5577163696289,379.89183044433594,372.7453308105469,362.97740173339844,348.74859619140625,347.1414337158203,329.01380920410156,305.04412841796875,272.3899688720703,257.30726623535156,236.28515625,239.89459228515625,195.61553955078125,237.32522583007812,233.64596557617188,202.967529296875,174.78121948242188,155.69430541992188,141.35317993164062,201.841552734375,177.06829833984375,168.62109375,186.18377685546875,192.58706665039062,196.84774780273438,173.647705078125,185.03338623046875,205.57760620117188,206.67904663085938,159.08999633789062,155.94931030273438,175.3382568359375,181.85067749023438,173.54818725585938,198.02828979492188,210.16702270507812,184.45669555664062,177.58029174804688,223.89016723632812,215.3157958984375,140.17831420898438,223.28436279296875,223.85894775390625,224.5390625,229.90380859375,233.48626708984375,212.431884765625,203.9420166015625,216.04727172851562,217.7967529296875,198.2425537109375,210.20379638671875,185.92312622070312,158.75531005859375,159.86578369140625,144.62835693359375,171.07583618164062,163.38555908203125,170.21060180664062,171.86758422851562,205.35098266601562,206.01251220703125,218.3603515625,209.710205078125,176.51974487304688,116.32406616210938,152.2479248046875,186.59378051757812,175.12448120117188,204.98953247070312,170.97598266601562,189.42013549804688,187.1988525390625,155.65811157226562,219.74920654296875,230.16586303710938,186.56048583984375,225.315673828125,236.75750732421875,195.70187377929688,217.20819091796875,200.44387817382812,217.4765625,178.00732421875,194.50466918945312,213.0726318359375,183.54446411132812,209.03622436523438,251.8300323486328,234.07009887695312,257.4503936767578,290.5738220214844,291.05751037597656,291.10076904296875,285.51893615722656,262.3897705078125,254.2624969482422,271.41387939453125,285.20635986328125,295.086181640625,285.54632568359375,287.4227294921875,295.3898162841797
"S425",305.73553466796875,304.4615020751953,350.9849090576172,359.69659423828125,364.57508850097656,367.97804260253906,354.43707275390625,347.2178649902344,350.3953399658203,357.66615295410156,370.74249267578125,390.3338165283203,377.9456481933594,392.3781280517578,392.00228118896484,396.26268005371094,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,415.19801330566406,415.6027069091797,400.78472900390625,370.60328674316406,372.60997009277344,384.31451416015625,375.9895324707031,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,292.6392517089844,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,213.85415649414062,238.505859375,246.57431030273438,221.96600341796875,159.30654907226562,169.42520141601562,179.9517822265625,163.29913330078125,195.12771606445312,203.8636474609375,200.01351928710938,189.3948974609375,224.87774658203125,219.88369750976562,223.93905639648438,219.84597778320312,211.644775390625,194.38406372070312,170.59725952148438,184.10800170898438,202.3984375,181.88534545898438,182.357666015625,206.58258056640625,148.54885864257812,117.76983642578125,188.3543701171875,148.01605224609375,171.40386962890625,200.0899658203125,173.190673828125,168.1943359375,164.54202270507812,188.6458740234375,201.60708618164062,202.8831787109375,201.57101440429688,197.35665893554688,138.87942504882812,168.36370849609375,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,23.768463134765625,-64.86248779296875,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,159.93453979492188,166.72122192382812,170.66830444335938,176.21145629882812,173.01370239257812,172.82662963867188,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,63.083740234375,49.340972900390625,2.07470703125,28.540802001953125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,295.54893493652344,283.62391662597656,303.45680236816406,319.0311584472656,322.50965881347656,293.93736267089844,265.21417236328125,231.349853515625,225.107666015625,211.6788330078125,258.64524841308594,274.20306396484375,285.2152404785156,288.0702209472656,273.3934631347656
"S426",345.96470642089844,352.99195861816406,351.10877990722656,364.2966613769531,333.1394500732422,369.8831481933594,380.0055923461914,383.7788314819336,381.6525650024414,399.7297058105469,402.13863372802734,411.5193862915039,403.3562698364258,412.96744537353516,408.8811950683594,415.0367736816406,376.12779235839844,397.5991897583008,393.68927001953125,326.2637176513672,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,421.84249114990234,427.21544647216797,424.9458999633789,407.8913345336914,409.6899719238281,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,221.9716796875,244.43569946289062,223.81832885742188,178.64773559570312,172.00735473632812,186.18511962890625,211.27947998046875,198.6484375,220.90518188476562,215.88027954101562,202.60919189453125,197.77377319335938,183.03497314453125,154.72744750976562,172.76190185546875,208.36422729492188,208.47686767578125,187.19900512695312,184.506591796875,199.99945068359375,218.66250610351562,195.597412109375,173.46139526367188,203.65838623046875,195.00509643554688,176.89288330078125,204.32186889648438,188.41064453125,207.741455078125,197.16482543945312,197.547119140625,200.3944091796875,167.83505249023438,182.2528076171875,183.5845947265625,186.2001953125,173.11581420898438,184.9158935546875,156.00637817382812,165.6265869140625,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,112.08541870117188,112.61050415039062,117.67352294921875,120.98895263671875,104.15792846679688,124.0302734375,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,305.6684875488281,298.387451171875,309.0016326904297,315.0790100097656,324.1432800292969,298.2720031738281,277.5832061767578,269.4747314453125,267.28436279296875,278.6739959716797,293.03529357910156,309.70164489746094,307.46209716796875,305.53611755371094,297.3081817626953
"S427",319.68231201171875,332.91493225097656,305.2683868408203,323.8211364746094,272.12281799316406,335.14031982421875,362.8500671386719,374.9783020019531,366.8151092529297,393.0567932128906,390.38817596435547,395.14612579345703,387.69114685058594,400.5884017944336,392.1369171142578,399.0228958129883,365.0519561767578,392.65025329589844,397.33386993408203,299.43963623046875,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,406.8246307373047,413.7361297607422,419.75916290283203,412.9787368774414,410.83343505859375,389.9327163696289,393.8158645629883,394.73339080810547,387.2979431152344,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,248.91810607910156,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,145.2174072265625,164.37994384765625,118.59552001953125,58.24725341796875,79.5972900390625,85.56610107421875,118.513916015625,114.87991333007812,133.23843383789062,126.18707275390625,110.5968017578125,101.401123046875,60.9432373046875,8.876220703125,41.587432861328125,110.33450317382812,117.9688720703125,89.19924926757812,95.426513671875,103.08029174804688,113.94619750976562,110.9443359375,61.134735107421875,95.608642578125,116.33425903320312,96.99261474609375,108.19586181640625,104.81082153320312,116.86642456054688,84.50051879882812,103.10525512695312,108.27633666992188,59.855560302734375,65.22027587890625,63.266448974609375,65.4063720703125,43.29443359375,61.450897216796875,59.848602294921875,51.987823486328125,-119.5545654296875,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-194.48388671875,-238.82342529296875,-72.05084228515625,-134.57537841796875,-187.454833984375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-105.41961669921875,-22.251953125,-44.719482421875,-47.24169921875,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,4.89996337890625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,236.14736938476562,226.03012084960938,227.96014404296875,237.47268676757812,257.02818298339844,231.74319458007812,214.68524169921875,225.49139404296875,222.95050048828125,256.8752746582031,250.34890747070312,270.77784729003906,260.114013671875,256.0236358642578,256.6200256347656
