"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",121.12033081054688,157.69769287109375,169.22366333007812,172.13320922851562,113.78903198242188,108.33096313476562,103.02182006835938,-13.4110107421875,75.23193359375,138.99929809570312,171.47177124023438,181.770751953125,209.84469604492188,225.47848510742188,214.50076293945312,200.25558471679688,201.48931884765625,207.65936279296875,216.55978393554688,211.08950805664062,192.23385620117188,214.71963500976562,224.02044677734375,230.76669311523438,224.06744384765625,232.26690673828125,237.98184204101562,251.92510986328125,265.2418975830078,274.9534606933594,271.65704345703125,265.4158020019531,285.22816467285156,271.6592559814453,254.06129455566406,216.5069580078125,230.15127563476562,244.3174285888672,240.85397338867188,239.77127075195312,239.03445434570312,228.40618896484375,194.95437622070312,188.88720703125,199.45489501953125,162.168212890625,103.91165161132812,63.34954833984375,59.6845703125,32.54034423828125,74.61175537109375,9.497100830078125,-5.971923828125,-33.473388671875,-80.01458740234375,-87.70074462890625,-98.3406982421875,-91.757080078125,-87.10076904296875,-80.3531494140625,-112.09844970703125,-147.0574951171875,-186.94757080078125,-202.5634765625,-236.37255859375,-220.944091796875,-118.243408203125,-125.03662109375,-132.68701171875,-130.90740966796875,-119.069580078125,-146.10467529296875,-117.78192138671875,-99.5191650390625,-97.89703369140625,-168.85479736328125,-126.04595947265625,-171.12017822265625,-278.41876220703125,-289.0592041015625,-269.88812255859375,-260.33331298828125,-274.59771728515625,-321.09747314453125,-269.4515380859375,-286.93695068359375,-257.20050048828125,-237.3577880859375,-306.32098388671875,-173.544677734375,-249.41204833984375,-208.7236328125,-157.70965576171875,-222.236083984375,-183.01458740234375,-214.105224609375,-229.7088623046875,-293.4805908203125,-247.73760986328125,-250.0386962890625,-262.03662109375,-243.5535888671875,-225.06549072265625,-310.6766357421875,-282.01239013671875,-251.95440673828125,-211.14459228515625,-250.45416259765625,-249.15673828125,-210.59033203125,-282.97259521484375,-230.94219970703125,-201.12847900390625,-192.86151123046875,-221.61505126953125,-278.21923828125,-271.42681884765625,-143.14251708984375,-229.94287109375,-251.235595703125,-180.349853515625,-127.45318603515625,-165.47686767578125,-167.80517578125,-151.1126708984375,-123.722412109375,-121.48040771484375,-89.59735107421875,-46.4527587890625,-34.86724853515625,-87.59356689453125,-71.306884765625,-38.6490478515625,-57.3868408203125,-99.6888427734375,-81.66851806640625,-47.11834716796875,-75.93988037109375,-5.849700927734375,8.67578125,-7.304595947265625
"S375",156.218017578125,211.66372680664062,189.35397338867188,192.379150390625,162.03488159179688,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,271.8445587158203,268.0831756591797,288.19920349121094,285.6939239501953,293.3965148925781,289.99505615234375,288.13722229003906,278.21864318847656,303.9680938720703,302.4232177734375,307.0616912841797,277.1533966064453,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,342.9859161376953,276.1761779785156,236.1177978515625,221.90127563476562,281.5478973388672,262.10516357421875,271.23358154296875,168.89505004882812,198.977783203125,43.975006103515625,147.8564453125,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-42.46392822265625,11.127532958984375,3.34661865234375,-91.0489501953125,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-107.61151123046875,-11.136383056640625,-85.15350341796875,-10.435882568359375,-135.6865234375,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-115.70196533203125,-154.83642578125,-64.58062744140625,-120.62677001953125,-256.8316650390625,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-225.7757568359375,-31.6796875,-13.93011474609375,-56.6153564453125,-132.32958984375,2.775970458984375,34.02276611328125,-12.335693359375,-7.9127197265625,8.69683837890625,75.23843383789062,-95.26251220703125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-68.18634033203125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-34.34326171875,-64.17822265625,40.5828857421875,-40.222900390625,-96.743408203125,-44.9595947265625,-101.94195556640625,-104.682861328125,-84.5186767578125,-93.88214111328125,-88.49029541015625,-11.106719970703125,-71.16937255859375,-9.725555419921875,-35.78118896484375,-95.7861328125,9.954864501953125,-18.57086181640625,-47.6480712890625,-30.19854736328125,-49.6583251953125,-129.4202880859375
"S376",9.226806640625,92.8004150390625,59.01275634765625,69.22607421875,-15.692138671875,-31.96343994140625,5.54022216796875,71.46078491210938,146.1201171875,152.02597045898438,160.99142456054688,172.37734985351562,178.4024658203125,206.86029052734375,187.20211791992188,215.68698120117188,253.2404022216797,250.78985595703125,248.74160766601562,266.23695373535156,271.10479736328125,280.46812438964844,296.65248107910156,285.89031982421875,278.8827667236328,285.5017547607422,289.1625213623047,281.9591979980469,259.8612518310547,277.3531951904297,253.72824096679688,259.2044982910156,281.41065979003906,265.2686004638672,251.58871459960938,257.0093994140625,239.18820190429688,255.94650268554688,264.8541259765625,251.2803955078125,238.61782836914062,226.33078002929688,198.96429443359375,169.27047729492188,126.50186157226562,95.10958862304688,89.1129150390625,57.654510498046875,63.87225341796875,6.640655517578125,-32.9967041015625,-102.59027099609375,-144.7596435546875,-40.07861328125,-32.61712646484375,-44.78082275390625,-79.8428955078125,-58.1612548828125,-35.2818603515625,-76.6126708984375,-102.0023193359375,-38.659423828125,-41.77105712890625,-37.6534423828125,-16.6405029296875,-9.01849365234375,1.3607177734375,-11.997039794921875,-51.1998291015625,-82.312744140625,-44.5006103515625,-46.61627197265625,-89.0367431640625,-109.668212890625,-84.54058837890625,-91.3492431640625,-75.12591552734375,-24.64178466796875,-76.5833740234375,-51.64935302734375,-41.41925048828125,-25.1446533203125,-36.5302734375,-55.80010986328125,-247.5028076171875,-251.31024169921875,-111.6492919921875,-157.04193115234375,-235.6624755859375,-149.73968505859375,-124.9161376953125,-26.83331298828125,3.755157470703125,-68.004150390625,-57.6475830078125,-98.2083740234375,-109.48876953125,-46.7379150390625,-28.33856201171875,-189.50311279296875,-60.9515380859375,-44.208984375,-45.6986083984375,-21.2540283203125,74.76638793945312,91.27850341796875,91.06549072265625,83.97018432617188,89.71591186523438,111.6982421875,9.385467529296875,-39.856689453125,-91.9993896484375,-30.7901611328125,-47.2315673828125,-36.69647216796875,-47.51953125,-18.5855712890625,-45.65240478515625,-80.7696533203125,-67.551025390625,-30.05303955078125,-51.066162109375,-73.23980712890625,-61.46649169921875,-66.04766845703125,-129.708740234375,-108.515869140625,-241.36773681640625,-188.92547607421875,-140.50909423828125,-151.68890380859375,-46.93975830078125,-30.1751708984375,-83.24853515625,-35.90533447265625,-55.4453125,-76.9769287109375,-84.27032470703125,-78.3829345703125,-90.6556396484375
"S377",-49.84796142578125,16.879638671875,60.524688720703125,61.0880126953125,87.75457763671875,-15.15118408203125,79.101806640625,95.59765625,126.536865234375,127.39132690429688,137.26055908203125,133.64987182617188,85.5130615234375,101.06234741210938,49.96112060546875,190.18450927734375,216.19427490234375,232.6834716796875,235.4376220703125,246.34361267089844,268.66368103027344,280.108642578125,286.4969482421875,284.1455078125,291.2142639160156,287.8140869140625,287.52195739746094,287.6586608886719,280.4963073730469,295.63768005371094,277.73931884765625,262.9497833251953,292.2500305175781,282.2703094482422,273.13873291015625,285.43341064453125,238.33639526367188,253.27706909179688,263.1707000732422,250.80062866210938,242.35287475585938,248.6882781982422,232.01593017578125,197.65646362304688,164.50723266601562,134.8236083984375,124.19161987304688,71.67019653320312,60.2342529296875,25.122802734375,-21.81866455078125,-40.5362548828125,-59.2103271484375,-81.380859375,-23.88812255859375,-48.02197265625,-142.02764892578125,-79.3653564453125,-24.2156982421875,-30.73345947265625,-127.8619384765625,-91.522216796875,-147.2965087890625,-115.728515625,-157.22613525390625,-117.93231201171875,-138.3460693359375,-139.629150390625,-177.9580078125,-184.83270263671875,-71.4991455078125,-140.03253173828125,-155.03900146484375,-121.75262451171875,-173.814208984375,-209.156494140625,-135.945556640625,-150.25054931640625,-197.8233642578125,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-105.6463623046875,-30.29119873046875,-22.20709228515625,-69.74615478515625,-114.9373779296875,-132.0745849609375,-151.05694580078125,-138.33624267578125,-128.4820556640625,-180.6888427734375,-128.46136474609375,-128.192138671875,-155.06695556640625,-114.91473388671875,-91.0697021484375,-113.1075439453125,-77.75286865234375,-69.04510498046875,-95.54150390625,-90.5108642578125,-112.344970703125,-146.43463134765625,-138.77630615234375,-113.32135009765625,-246.905517578125,-155.9097900390625,-163.90203857421875,-245.29638671875,-157.6097412109375,-119.156494140625,-108.17449951171875,-51.3223876953125,-56.15252685546875,-101.33123779296875,-123.864990234375,-172.18707275390625,-154.41571044921875,-127.19476318359375,-184.83966064453125,-215.0228271484375,-187.51904296875,-204.67633056640625,-155.41156005859375,-140.064697265625,-172.94439697265625,-139.79693603515625,-160.37603759765625,-170.52587890625,-173.23138427734375,-205.52276611328125,-127.233642578125
"S378",218.7083740234375,120.78683471679688,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,336.09588623046875,340.81903076171875,337.4313507080078,339.3661346435547,347.72496032714844,336.7362365722656,332.78294372558594,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,334.2538146972656,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,367.465087890625,368.43736267089844,361.4132080078125,360.09873962402344,341.72613525390625,318.7954559326172,333.6178741455078,322.79931640625,332.82176208496094,300.93626403808594,265.6720886230469,244.03916931152344,222.184326171875,204.94647216796875,143.93136596679688,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-8.408660888671875,52.27545166015625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,82.98403930664062,88.4095458984375,69.7313232421875,46.0377197265625,63.506927490234375,78.43255615234375,60.534576416015625,91.23257446289062,67.537353515625,-41.9661865234375,12.419036865234375,7.420196533203125,-32.07073974609375,59.95306396484375,47.1356201171875,14.633331298828125,-35.4617919921875,48.3201904296875,94.19265747070312,115.19143676757812,86.8309326171875,123.5958251953125,133.83065795898438,109.00198364257812,104.556884765625,77.27264404296875,114.81039428710938,135.03363037109375,119.62234497070312,109.6068115234375,174.5206298828125,134.56680297851562,139.90225219726562,72.54385375976562,161.66107177734375,145.96688842773438,96.57086181640625,190.4801025390625,116.8829345703125,192.32867431640625,156.9769287109375,182.1781005859375
"S379",187.41098022460938,-136.31707763671875,-25.59765625,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,316.63633728027344,346.4845428466797,346.3828430175781,329.1916198730469,356.87193298339844,354.0770263671875,350.2844543457031,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,342.80470275878906,334.32225036621094,345.3269958496094,358.2364807128906,341.3545227050781,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,366.13877868652344,357.7961883544922,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,295.14183044433594,312.1620635986328,316.4216613769531,252.83236694335938,171.63214111328125,125.47671508789062,78.32803344726562,-75.79815673828125,-224.0286865234375,-102.274169921875,-128.789306640625,-241.5767822265625,-75.6143798828125,-208.48992919921875,-187.53857421875,-124.0401611328125,-130.7021484375,-242.15557861328125,-158.675537109375,-331.49169921875,-145.842529296875,-105.8431396484375,-183.19635009765625,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-20.85955810546875,-282.7320556640625,37.379913330078125,-45.5106201171875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-44.89825439453125,-239.417236328125,-200.1776123046875,-280.90911865234375,-9.735626220703125,-12.62298583984375,-68.56524658203125,-85.617919921875,-85.4146728515625,0.93804931640625,20.564849853515625,-100.967529296875,-204.1180419921875,80.6697998046875,-52.74853515625,-45.9447021484375,-12.993896484375,-35.14385986328125,-114.29339599609375,-11.373199462890625,-85.41412353515625,-44.0386962890625,-84.068359375,-27.6746826171875,47.4371337890625,29.400604248046875,35.097930908203125,18.387725830078125,-49.99365234375,-6.786529541015625,-37.57769775390625,-89.79345703125,-8.06671142578125,-29.3043212890625,-54.93658447265625,-122.00311279296875,-53.9163818359375,12.450408935546875,20.3895263671875,-5.567047119140625,49.94732666015625,32.610870361328125,-10.586456298828125,16.72137451171875,-0.26416015625,-21.81182861328125,-90.29791259765625,-51.55474853515625,127.56222534179688,156.69207763671875,73.27615356445312,163.39520263671875,36.398406982421875,-33.1234130859375,151.45211791992188,-23.25,7.891357421875,115.03103637695312,154.60629272460938,136.34677124023438,89.96820068359375
"S380",143.36334228515625,95.16839599609375,198.98452758789062,229.7418212890625,246.8047332763672,254.7366485595703,259.4925994873047,266.99151611328125,274.7080078125,279.81666564941406,298.4490509033203,286.1656036376953,289.1765594482422,304.25221252441406,295.252197265625,305.20179748535156,306.5936584472656,294.06459045410156,286.9721221923828,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,305.4918212890625,339.67405700683594,329.56915283203125,323.6301574707031,346.4695281982422,341.55621337890625,334.2174530029297,344.4952850341797,341.6411895751953,340.10304260253906,366.5639343261719,355.7388458251953,356.2079772949219,354.84521484375,331.7000274658203,329.12591552734375,322.7158966064453,249.8108367919922,259.9462890625,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,53.5855712890625,62.762969970703125,16.3798828125,22.200408935546875,-66.739501953125,-31.29803466796875,17.09234619140625,0.02642822265625,-99.06072998046875,-19.0751953125,-33.23016357421875,0.093841552734375,-40.68267822265625,-61.32537841796875,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-74.1712646484375,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-112.38671875,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-87.724609375,-146.549560546875,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-56.5855712890625,-35.17950439453125,-73.726806640625,-4.40045166015625,-34.80828857421875,-18.49786376953125,-224.63140869140625,-194.4976806640625,-24.08123779296875,-138.450927734375,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-76.212890625,-136.66949462890625,-81.7701416015625,-140.7437744140625,55.88079833984375,29.43310546875,56.11865234375,72.79519653320312,62.968017578125,66.64382934570312,23.8072509765625,-87.04736328125,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-46.62579345703125,37.6611328125,38.602020263671875,33.18450927734375,19.834014892578125,37.894256591796875,-19.59405517578125,65.24575805664062,74.97357177734375,70.84884643554688,87.9720458984375,108.39984130859375,122.75155639648438,103.83444213867188,139.30776977539062,105.2686767578125,80.17877197265625,90.63766479492188,4.0135498046875,12.717132568359375,46.011383056640625,39.606475830078125,49.897369384765625,59.15863037109375
"S381",137.779052734375,131.76568603515625,199.776611328125,218.40786743164062,235.05758666992188,238.51858520507812,229.78085327148438,232.2158203125,226.87567138671875,240.01602172851562,241.587158203125,258.3210144042969,266.4400177001953,281.42059326171875,276.7459716796875,290.1607208251953,265.2544708251953,265.92816162109375,263.2776794433594,266.256591796875,261.9600830078125,255.1762237548828,273.25001525878906,277.9301300048828,265.0279083251953,281.00286865234375,285.5289611816406,299.7498474121094,321.38621520996094,318.9265441894531,317.0580139160156,320.4758605957031,327.41468811035156,335.60765075683594,323.6557159423828,329.0070495605469,323.51153564453125,292.9019470214844,284.20936584472656,289.4032287597656,266.3469696044922,257.12644958496094,218.4219970703125,185.26962280273438,194.41067504882812,146.57711791992188,121.73287963867188,122.34756469726562,70.50341796875,50.812469482421875,68.86700439453125,66.399169921875,43.54254150390625,12.788970947265625,7.275177001953125,17.1112060546875,-9.217193603515625,-6.01763916015625,-20.0721435546875,-16.600341796875,-32.46807861328125,-31.06048583984375,-25.951171875,-18.16204833984375,-10.250946044921875,-12.44927978515625,-29.36822509765625,-31.74383544921875,-63.736328125,-34.46875,-22.80267333984375,-82.6727294921875,-75.99951171875,-76.6806640625,-58.81640625,-49.94580078125,-96.0863037109375,-170.0335693359375,-140.44110107421875,-135.5224609375,-106.72625732421875,-99.58624267578125,-71.515625,-55.7286376953125,-45.9793701171875,-57.97198486328125,-63.63531494140625,-62.5,-26.5941162109375,-28.227294921875,-98.7806396484375,-163.771240234375,-169.18304443359375,-149.80487060546875,-184.9730224609375,-136.50335693359375,-121.4305419921875,-112.01934814453125,-120.8909912109375,-99.45562744140625,-135.482421875,-186.12860107421875,-145.39544677734375,-166.4188232421875,-143.29010009765625,-173.15948486328125,-164.0809326171875,-141.81243896484375,-171.4735107421875,-164.20745849609375,-84.384765625,-126.52685546875,-127.877685546875,-119.33026123046875,-154.20977783203125,-81.31805419921875,-96.484375,-120.02166748046875,-36.05712890625,-29.00439453125,-15.79888916015625,-4.94671630859375,-3.221435546875,-54.726806640625,-36.02886962890625,-4.59454345703125,37.4378662109375,20.608978271484375,59.587310791015625,71.94183349609375,49.322845458984375,92.65670776367188,82.4620361328125,75.4794921875,43.67791748046875,36.502532958984375,76.22799682617188,102.30361938476562,89.15289306640625,82.27841186523438,103.63809204101562
"S382",-57.9583740234375,17.239776611328125,84.1785888671875,104.1026611328125,122.852294921875,114.27130126953125,89.27212524414062,91.55426025390625,75.06463623046875,120.64254760742188,113.09420776367188,160.19461059570312,177.1650390625,193.42730712890625,177.48611450195312,192.45513916015625,154.83029174804688,164.9378662109375,170.30474853515625,180.30960083007812,165.27362060546875,152.94427490234375,172.62515258789062,189.95932006835938,150.26358032226562,181.2347412109375,189.21002197265625,212.6358642578125,242.99331665039062,239.620361328125,236.66616821289062,242.02774047851562,251.2705535888672,186.87139892578125,187.35577392578125,187.7801513671875,170.59817504882812,217.74496459960938,200.423828125,214.10400390625,190.73587036132812,180.286376953125,121.14938354492188,107.61029052734375,111.13552856445312,59.704620361328125,28.45025634765625,3.460479736328125,-55.83251953125,-49.72576904296875,-77.1800537109375,-75.67706298828125,-114.91851806640625,-161.29583740234375,-189.83056640625,-180.8311767578125,-173.70233154296875,-207.75885009765625,-218.6861572265625,-228.2301025390625,-278.7464599609375,-255.0194091796875,-258.42230224609375,-247.23529052734375,-274.98388671875,-232.75146484375,-272.75079345703125,-301.724365234375,-312.13934326171875,-285.45159912109375,-271.0015869140625,-306.79229736328125,-363.8204345703125,-354.07415771484375,-384.564453125,-361.377197265625,-382.58319091796875,-467.6195068359375,-450.93212890625,-434.09661865234375,-420.941650390625,-395.4583740234375,-368.7767333984375,-339.3609619140625,-339.1131591796875,-355.86285400390625,-375.35546875,-348.0606689453125,-304.447021484375,-302.74755859375,-373.02471923828125,-383.709716796875,-382.46441650390625,-436.29638671875,-483.6806640625,-457.22808837890625,-448.67803955078125,-504.02764892578125,-501.04876708984375,-448.1136474609375,-442.81475830078125,-498.84521484375,-451.98663330078125,-449.2320556640625,-573.922119140625,-585.7137451171875,-630.2835693359375,-575.92919921875,-626.7193603515625,-602.781982421875,-332.01348876953125,-380.22540283203125,-441.310546875,-469.6182861328125,-522.3544311523438,-383.19793701171875,-387.53289794921875,-321.362548828125,-261.77618408203125,-247.4117431640625,-224.90240478515625,-209.35784912109375,-204.7684326171875,-263.575927734375,-251.9603271484375,-243.83642578125,-190.01019287109375,-220.5438232421875,-134.754638671875,-117.84814453125,-136.61322021484375,-86.92303466796875,-88.88555908203125,-80.29998779296875,-142.78594970703125,-121.37384033203125,-82.9141845703125,-21.4320068359375,-27.69500732421875,-20.3414306640625,-8.91046142578125
"S383",-281.58221435546875,-188.83441162109375,-105.752685546875,-68.517578125,-71.5950927734375,-93.9122314453125,-147.85736083984375,-267.87066650390625,-315.97015380859375,-135.49554443359375,8.4080810546875,12.390838623046875,50.709228515625,13.557098388671875,-63.5968017578125,-64.58154296875,48.4346923828125,110.54605102539062,146.08456420898438,176.91818237304688,189.63427734375,210.81893920898438,224.416015625,240.98336791992188,249.2759246826172,263.2384490966797,262.4085388183594,265.9129333496094,191.71405029296875,190.18234252929688,187.89804077148438,193.416748046875,205.938720703125,266.58155822753906,271.16343688964844,268.51805114746094,254.45138549804688,269.5204620361328,263.8985137939453,263.3661346435547,253.13571166992188,227.64462280273438,188.02609252929688,150.03567504882812,153.53326416015625,138.95599365234375,116.68548583984375,97.63223266601562,33.52783203125,32.022613525390625,-42.94134521484375,-74.06219482421875,-149.329833984375,-173.6861572265625,-213.319091796875,-300.47418212890625,-192.58251953125,-315.39453125,-376.909423828125,-330.5439453125,-410.30303955078125,-382.13043212890625,-394.9517822265625,-431.54559326171875,-496.57659912109375,-434.3721923828125,-511.4892578125,-594.1754150390625,-444.14801025390625,-560.9378662109375,-558.7685546875,-611.71728515625,-697.8297119140625,-695.46044921875,-721.45458984375,-714.4329833984375,-550.2320556640625,-669.3717041015625,-635.372802734375,-643.8897705078125,-606.5692138671875,-607.3697509765625,-643.876220703125,-703.230224609375,-720.166748046875,-619.031005859375,-675.9962158203125,-706.30908203125,-713.7421875,-676.963134765625,-422.19598388671875,-429.985107421875,-422.12451171875,-429.93353271484375,-451.89593505859375,-426.74700927734375,-417.999755859375,-416.87261962890625,-415.48248291015625,-375.59332275390625,-353.76593017578125,-351.2733154296875,-389.1461181640625,-400.32861328125,-650.2020263671875,-710.35791015625,-723.365478515625,-668.2896728515625,-682.534912109375,-646.966064453125,-305.8865966796875,-344.02520751953125,-349.0262451171875,-332.936767578125,-302.60809326171875,-273.90362548828125,-287.19671630859375,-292.64910888671875,-276.8616943359375,-239.99273681640625,-180.9088134765625,-131.6741943359375,-88.5950927734375,-80.70574951171875,-67.02215576171875,-77.616455078125,-291.39434814453125,-326.923095703125,-340.59796142578125,-350.8729248046875,-308.4844970703125,-326.2781982421875,-358.25732421875,-324.955810546875,-194.42840576171875,-212.90765380859375,-223.40765380859375,-164.72979736328125,-183.33026123046875,-164.81610107421875,-169.446044921875
"S384",-60.33740234375,-4.464141845703125,18.0062255859375,67.88082885742188,124.6295166015625,73.65200805664062,23.509796142578125,-15.8770751953125,-24.7862548828125,48.31304931640625,134.8193359375,165.2431640625,168.12176513671875,177.85073852539062,134.48928833007812,128.76992797851562,64.69091796875,124.54183959960938,151.81112670898438,191.06820678710938,216.89349365234375,222.13137817382812,233.98016357421875,241.08584594726562,245.35096740722656,258.5367736816406,253.5863800048828,258.35870361328125,291.0927429199219,281.6541290283203,277.2177429199219,275.9657897949219,279.98988342285156,184.71759033203125,224.1600341796875,205.91949462890625,185.12945556640625,241.46685791015625,240.89059448242188,218.7088623046875,217.71051025390625,189.81106567382812,169.98709106445312,159.647705078125,118.131591796875,83.29827880859375,50.033447265625,19.728424072265625,-31.22076416015625,-36.68743896484375,-23.66619873046875,-53.62554931640625,-81.53582763671875,-97.63916015625,-127.59429931640625,-190.90130615234375,-168.20123291015625,-243.61700439453125,-273.680908203125,-284.49383544921875,-280.518798828125,-258.04559326171875,-272.96258544921875,-325.7822265625,-418.00048828125,-356.644287109375,-366.43206787109375,-398.66796875,-367.88177490234375,-394.07696533203125,-371.9342041015625,-396.755615234375,-374.140869140625,-340.78045654296875,-358.5352783203125,-332.6717529296875,-325.00830078125,-323.67388916015625,-325.987548828125,-337.88482666015625,-368.81219482421875,-340.29364013671875,-381.16400146484375,-419.53131103515625,-421.85296630859375,-379.89019775390625,-439.91375732421875,-410.46331787109375,-428.30645751953125,-473.88970947265625,-597.485595703125,-561.6080322265625,-518.640380859375,-535.8031005859375,-582.4462890625,-614.2938232421875,-616.69677734375,-584.4342041015625,-631.968017578125,-594.911865234375,-552.427734375,-512.853759765625,-575.732177734375,-577.1177978515625,-637.7852783203125,-689.9505615234375,-657.716552734375,-606.1124267578125,-655.9881591796875,-635.96044921875,-476.41705322265625,-506.73272705078125,-488.1024169921875,-485.93896484375,-491.54205322265625,-437.0810546875,-440.9249267578125,-418.271728515625,-338.55877685546875,-293.80126953125,-220.0787353515625,-184.463134765625,-152.7286376953125,-165.1746826171875,-146.03961181640625,-130.17523193359375,-121.2412109375,-182.20062255859375,-164.33807373046875,-146.53411865234375,-74.57781982421875,-75.71343994140625,-101.3367919921875,-54.822509765625,-63.83709716796875,-90.19580078125,-78.40692138671875,-33.34332275390625,-30.55438232421875,-7.240753173828125,-16.03448486328125
