"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",325.54417419433594,366.3819580078125,343.09996032714844,351.3795471191406,343.5778350830078,332.34767150878906,324.5987548828125,333.11865234375,338.2105255126953,337.84388732910156,351.8262939453125,375.01717376708984,355.2809143066406,356.36473083496094,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,398.35877990722656,408.7707748413086,397.18833923339844,403.71219635009766,420.0539855957031,406.85022735595703,388.216064453125,416.18128967285156,407.18904876708984,400.6717224121094,413.52112579345703,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,144.16024780273438,123.26806640625,63.488525390625,46.234039306640625,32.88067626953125,-32.4383544921875,1.373199462890625,3.459930419921875,-35.03961181640625,-10.79791259765625,-76.1611328125,6.096527099609375,-44.6650390625,-167.73284912109375,-212.88226318359375,-85.9962158203125,-86.24713134765625,-86.49700927734375,-135.29296875,-179.6142578125,-15.23260498046875,-104.08929443359375,-89.43017578125,-91.67724609375,-101.339599609375,-48.513916015625,4.458892822265625,-85.32879638671875,-45.1043701171875,59.383880615234375,-87.86651611328125,-58.25372314453125,9.861236572265625,-50.2864990234375,-40.3458251953125,-37.9674072265625,-49.9200439453125,-70.1549072265625,-35.0650634765625,-167.72210693359375,-113.1856689453125,-129.83087158203125,-112.58892822265625,-27.16864013671875,-176.6163330078125,-224.37921142578125,-19.10595703125,-170.37481689453125,-122.30462646484375,-317.47210693359375,-183.5743408203125,-102.2276611328125,-37.1561279296875,-31.91632080078125,-153.2861328125,-100.855712890625,-107.01629638671875,-90.833251953125,-37.51702880859375,-70.083740234375,-35.48492431640625,-3.881195068359375,88.98480224609375,54.696746826171875,54.083404541015625,41.49639892578125,-52.46826171875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,213.99658203125,249.2125701904297,268.4585266113281,275.40968322753906,268.63722229003906,265.4117736816406,247.30479431152344,268.4263916015625,267.6070556640625,268.8631286621094,276.9911193847656,296.8734588623047,278.5294494628906,290.5070343017578,317.3810729980469
"S302",-209.23602294921875,-137.94012451171875,-286.27294921875,-227.8004150390625,-156.91729736328125,-26.8797607421875,-129.918701171875,-130.40948486328125,-52.49365234375,-14.43988037109375,-79.83135986328125,75.73526000976562,27.6478271484375,108.25799560546875,67.992431640625,82.12933349609375,102.00506591796875,148.07040405273438,120.94287109375,168.93267822265625,184.48590087890625,162.5963134765625,174.80548095703125,171.21246337890625,177.79391479492188,148.65750122070312,145.71124267578125,156.28341674804688,159.63931274414062,189.07550048828125,139.0799560546875,164.12771606445312,218.31417846679688,161.54449462890625,156.6834716796875,187.87118530273438,153.748291015625,148.94454956054688,142.17080688476562,122.70614624023438,97.2901611328125,109.63546752929688,55.823394775390625,17.72589111328125,-52.33636474609375,-92.7012939453125,-198.02978515625,-149.08074951171875,-350.54364013671875,-276.07525634765625,-240.31256103515625,-483.5347900390625,-401.16729736328125,-428.77166748046875,-510.87152099609375,-490.31634521484375,-432.5738525390625,-460.36309814453125,-570.2867431640625,-514.3175048828125,-599.6162109375,-714.04833984375,-614.3590087890625,-675.3719482421875,-777.281982421875,-595.610107421875,-694.405029296875,-857.36279296875,-585.9940185546875,-662.47705078125,-766.595703125,-700.90771484375,-828.7122802734375,-757.1123046875,-1171.64111328125,-680.19091796875,-741.0938720703125,-819.883056640625,-883.90966796875,-1094.2969970703125,-1122.6427001953125,-1200.21337890625,-1209.177490234375,-1569.991943359375,-1420.170166015625,-1070.1400146484375,-806.0751953125,-1004.270751953125,-812.4765625,-708.950439453125,-859.9512939453125,-849.80419921875,-896.597412109375,-900.6702880859375,-818.5830078125,-940.4716796875,-993.3050537109375,-755.466796875,-933.689208984375,-907.158203125,-1224.360595703125,-899.2198486328125,-987.3968505859375,-882.5638427734375,-884.3314208984375,-958.1375732421875,-909.6221923828125,-896.4039306640625,-800.8192138671875,-750.3070068359375,-701.65380859375,-697.3175048828125,-681.98388671875,-627.08984375,-699.6932373046875,-838.5516357421875,-612.5546875,-636.3287353515625,-678.758056640625,-559.3629150390625,-443.64569091796875,-474.0791015625,-490.96759033203125,-572.7572021484375,-586.23095703125,-611.7884521484375,-849.596923828125,-730.193359375,-914.139404296875,-1023.9609375,-963.767822265625,-894.561767578125,-825.9605712890625,-796.6116943359375,-816.9686279296875,-809.4261474609375,-638.7130126953125,-955.572265625,-653.33740234375,-248.56268310546875,-592.4046630859375
"S303",235.11611938476562,258.3652038574219,242.6832275390625,246.249267578125,260.004638671875,271.0697479248047,268.9088897705078,283.9208068847656,283.4396209716797,297.03932189941406,281.4258117675781,290.3194580078125,299.36659240722656,320.5652313232422,313.6924133300781,321.2726287841797,343.32737731933594,347.98065185546875,351.2777557373047,364.1052703857422,373.6480941772461,368.9288635253906,368.92893981933594,370.6510467529297,369.5378875732422,369.4558868408203,367.5150146484375,370.23463439941406,345.08738708496094,333.6775665283203,333.70945739746094,339.18446350097656,352.28179931640625,337.0182342529297,330.0362548828125,346.0486297607422,329.3938446044922,349.4803924560547,331.5806579589844,328.3275146484375,311.21885681152344,312.09288024902344,299.745849609375,284.7693176269531,245.14683532714844,217.61636352539062,159.58071899414062,165.61541748046875,118.06387329101562,57.2191162109375,-36.17022705078125,-79.12738037109375,-38.883056640625,-193.58587646484375,-267.72216796875,-198.90521240234375,-211.5303955078125,-304.09844970703125,-264.70233154296875,-305.1031494140625,-340.8702392578125,-370.34124755859375,-389.6842041015625,-391.35369873046875,-449.7938232421875,-471.26068115234375,-578.931884765625,-627.011962890625,-659.2369384765625,-658.2215576171875,-665.5950927734375,-591.558837890625,-645.458740234375,-680.5067138671875,-638.7069091796875,-755.6910400390625,-716.3450927734375,-657.4058837890625,-703.5059814453125,-718.5657958984375,-673.26123046875,-734.143798828125,-676.1524658203125,-604.3260498046875,-745.4002685546875,-715.9566650390625,-670.85205078125,-652.055419921875,-693.75830078125,-602.079833984375,-523.558837890625,-528.5118408203125,-474.24041748046875,-440.08978271484375,-408.732421875,-443.585693359375,-439.0924072265625,-388.6142578125,-356.7142333984375,-327.57611083984375,-385.32879638671875,-403.1151123046875,-379.908447265625,-393.96783447265625,-479.04644775390625,-483.7445068359375,-497.56689453125,-383.9581298828125,-401.974365234375,-319.1090087890625,-205.2591552734375,-121.26751708984375,-120.17578125,-63.09259033203125,-108.72882080078125,-112.1187744140625,-92.30694580078125,-44.93402099609375,-48.8250732421875,18.78216552734375,69.52407836914062,58.95758056640625,22.05584716796875,42.870635986328125,69.39715576171875,55.20867919921875,-17.82550048828125,0.89080810546875,-36.17315673828125,-11.52374267578125,-55.89306640625,-63.57666015625,-25.17218017578125,23.270538330078125,46.27508544921875,29.567840576171875,46.784271240234375,59.450225830078125,45.681488037109375,23.0986328125,69.85089111328125
"S304",196.33883666992188,211.27365112304688,185.16049194335938,199.11541748046875,206.96743774414062,212.51962280273438,210.97189331054688,239.16598510742188,187.92526245117188,227.498291015625,239.66595458984375,223.24282836914062,226.89419555664062,248.86952209472656,252.29537963867188,284.78126525878906,316.3753967285156,315.9543762207031,327.6863098144531,340.42388916015625,348.0099334716797,346.9901580810547,341.0263366699219,342.8726501464844,350.8934020996094,341.22532653808594,343.8423614501953,353.9346008300781,310.6268768310547,303.3876190185547,304.4132843017578,299.2948303222656,320.2054901123047,332.1448974609375,331.7669372558594,330.5707092285156,329.50689697265625,335.73651123046875,323.24766540527344,326.5043487548828,304.2647399902344,300.9114532470703,282.1289825439453,265.6032409667969,237.72341918945312,212.36151123046875,144.13848876953125,91.9459228515625,68.92718505859375,-34.491455078125,-203.27447509765625,-145.90240478515625,-161.39276123046875,-327.63262939453125,-476.29534912109375,-480.65155029296875,-510.81585693359375,-606.54736328125,-600.0081787109375,-686.802490234375,-769.1202392578125,-850.979248046875,-884.39794921875,-963.0294189453125,-941.6881103515625,-1004.470703125,-1078.2542724609375,-1080.760498046875,-1156.2926025390625,-1240.2403564453125,-1025.1171875,-1053.62451171875,-1109.4752197265625,-1046.1551513671875,-1040.4703369140625,-1101.1739501953125,-1019.2064208984375,-1024.21240234375,-1051.4130859375,-1040.032470703125,-948.3504638671875,-996.521240234375,-929.03076171875,-837.3175048828125,-953.2657470703125,-1018.4232177734375,-1004.02294921875,-1042.4869384765625,-1092.2421875,-1006.34228515625,-758.0433349609375,-780.2965087890625,-810.642333984375,-829.5245361328125,-809.826904296875,-820.7044677734375,-1025.6654052734375,-830.8502197265625,-677.806640625,-637.4775390625,-694.14697265625,-707.117431640625,-630.4970703125,-572.942626953125,-578.8544921875,-604.76708984375,-551.21240234375,-451.28143310546875,-426.32220458984375,-361.82415771484375,-327.15362548828125,-290.13873291015625,-318.6966552734375,-240.891845703125,-221.4268798828125,-194.28094482421875,-174.34075927734375,-141.1778564453125,-245.1988525390625,-118.30242919921875,-53.09539794921875,-30.65985107421875,-25.65350341796875,22.1033935546875,27.513427734375,-24.71783447265625,-55.00830078125,-36.19415283203125,-132.48114013671875,-37.76104736328125,-112.6175537109375,-82.939697265625,-35.7109375,-12.87445068359375,29.2059326171875,14.287811279296875,25.48565673828125,44.612152099609375,48.87591552734375,26.98614501953125,41.54010009765625
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,240.76608276367188,236.47866821289062,237.16546630859375,251.28170776367188,262.40455627441406,256.59625244140625,255.5772247314453,268.0436096191406,272.69020080566406,264.0802764892578,257.95802307128906,270.82586669921875,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,237.81842041015625,206.93365478515625,239.09921264648438,212.91238403320312,195.25872802734375,180.54367065429688,160.66705322265625,120.480224609375,84.80377197265625,16.164398193359375,-29.63787841796875,-123.937255859375,-230.39892578125,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1097.599365234375,-1168.6392822265625,-1194.1502685546875,-1126.3917236328125,-1100.07421875,-1126.4112548828125,-1197.4681396484375,-1150.2630615234375,-1097.09423828125,-1143.6146240234375,-1152.6419677734375,-1183.5657958984375,-1116.20361328125,-1098.2947998046875,-788.85107421875,-794.0855712890625,-770.7850341796875,-711.60205078125,-772.872802734375,-723.724853515625,-902.04443359375,-919.8656005859375,-1031.8184814453125,-910.402099609375,-819.3780517578125,-762.5604248046875,-734.0667724609375,-624.754150390625,-524.26171875,-459.37298583984375,-444.39495849609375,-349.3062744140625,-301.651123046875,-218.61199951171875,-204.46221923828125,-226.6494140625,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",291.6451873779297,293.3568420410156,291.2549591064453,291.8507385253906,305.09178161621094,307.1958770751953,323.1660614013672,328.33106994628906,327.6739959716797,298.6967010498047,319.7745056152344,346.3719177246094,338.7184295654297,339.23008728027344,335.9240417480469,349.8025665283203,363.7601318359375,361.6363220214844,360.3722839355469,353.9345397949219,355.1040954589844,359.9328918457031,363.01499938964844,370.14515686035156,374.0686340332031,372.94903564453125,368.8930969238281,372.13253021240234,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,341.90940856933594,333.4019317626953,341.99322509765625,336.5906066894531,317.57066345214844,314.4370880126953,296.98512268066406,268.3441925048828,241.61550903320312,197.04776000976562,164.96856689453125,119.24652099609375,64.20648193359375,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-314.15008544921875,-373.44622802734375,-358.15423583984375,-466.77117919921875,-454.79693603515625,-567.0474853515625,-699.778564453125,-714.6788330078125,-637.572021484375,-606.4395751953125,-673.8203125,-730.4920654296875,-676.393798828125,-822.112548828125,-809.254638671875,-808.2420654296875,-796.9085693359375,-836.4683837890625,-773.1387939453125,-841.716064453125,-831.1221923828125,-948.3564453125,-993.734375,-854.216796875,-917.622802734375,-811.332763671875,-797.59326171875,-862.82421875,-973.012939453125,-718.1689453125,-809.71826171875,-910.3785400390625,-774.955078125,-846.2357177734375,-889.4503173828125,-754.5963134765625,-636.0047607421875,-649.7926025390625,-652.314697265625,-639.6746826171875,-586.7257080078125,-614.9560546875,-648.4554443359375,-654.1759033203125,-623.6937255859375,-709.679443359375,-626.0833740234375,-710.3033447265625,-675.4615478515625,-655.963134765625,-349.12115478515625,-303.57159423828125,-277.94268798828125,-230.995361328125,-256.96417236328125,-214.31787109375,-375.9605712890625,-375.1927490234375,-424.1734619140625,-404.5758056640625,-359.6583251953125,-336.0679931640625,-278.43743896484375,-210.36419677734375,-178.58642578125,-141.279296875,-139.128662109375,-83.9149169921875,-56.36517333984375,-32.56756591796875,-43.73583984375,-29.408447265625,-0.8935546875,12.117340087890625,7.080535888671875,71.51101684570312,22.223724365234375,76.02371215820312,82.791015625,109.14129638671875,163.530517578125,164.15142822265625,160.08590698242188,177.58248901367188,163.43002319335938,178.83673095703125,181.0860595703125
"S307",411.5783004760742,413.42771911621094,414.87105560302734,420.8954544067383,418.1265182495117,423.2143325805664,424.0844192504883,426.0011215209961,425.3619842529297,408.3565216064453,419.1123962402344,427.12904357910156,427.1069641113281,428.31309509277344,425.3389358520508,429.50108337402344,424.1970748901367,426.63838958740234,421.14881896972656,405.6106491088867,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,437.9290885925293,441.99162673950195,439.23176193237305,436.87995529174805,441.25927352905273,429.9093475341797,424.3257827758789,421.3718490600586,415.75169372558594,399.67786407470703,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,216.99185180664062,166.4012451171875,120.79058837890625,60.78076171875,5.569610595703125,-10.451416015625,-33.90972900390625,-56.53900146484375,-68.079833984375,-114.27337646484375,-170.0296630859375,-211.88336181640625,-194.92645263671875,-189.99310302734375,-206.903076171875,-233.5941162109375,-198.84100341796875,-304.36663818359375,-259.2479248046875,-235.855712890625,-242.32281494140625,-262.58514404296875,-268.67230224609375,-262.98480224609375,-284.10821533203125,-347.67047119140625,-348.4334716796875,-303.17431640625,-314.39141845703125,-246.7349853515625,-256.61676025390625,-246.1292724609375,-283.98443603515625,-208.6982421875,-216.48931884765625,-224.80865478515625,-208.56109619140625,-231.1343994140625,-214.04779052734375,-208.25,-337.85638427734375,-270.082763671875,-254.37615966796875,-317.77044677734375,-202.43133544921875,-286.52410888671875,-308.24163818359375,-340.38104248046875,-301.3509521484375,-401.02081298828125,-217.33013916015625,-408.42999267578125,-361.60064697265625,-357.8822021484375,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-20.41827392578125,12.041290283203125,4.86700439453125,-54.54608154296875,-37.47174072265625,-22.91815185546875,64.24026489257812,105.12527465820312,70.9071044921875,95.68997192382812,99.77841186523438,135.3482666015625,151.55191040039062,146.44281005859375,124.03460693359375,154.70684814453125,237.1815185546875,256.34669494628906,263.77264404296875,292.0587463378906,264.37535095214844,286.0196990966797,277.1331024169922,314.4881286621094,346.01377868652344,350.47242736816406,349.4472198486328,365.56349182128906,339.8783264160156,368.9351043701172,370.2166290283203
"S308",444.6063423156738,448.6938667297363,450.39391326904297,451.8123550415039,452.3512840270996,455.9490051269531,455.0525131225586,457.10024642944336,457.88987731933594,454.2522277832031,457.9305076599121,461.30101013183594,458.89902114868164,461.7742691040039,460.55065536499023,458.6389045715332,461.22227478027344,458.15576934814453,458.1419219970703,453.9436264038086,454.82828521728516,456.9793014526367,456.2002143859863,456.1665725708008,454.5371894836426,461.6875801086426,460.59940338134766,458.11341094970703,461.9404411315918,462.5182075500488,458.4726371765137,458.81587982177734,459.42676162719727,453.0603942871094,459.6130676269531,453.20308685302734,451.15850830078125,449.6138610839844,452.7935256958008,445.3735237121582,448.50910568237305,446.03947830200195,433.6587142944336,427.39073944091797,418.98081970214844,396.3489761352539,412.60120391845703,393.3184585571289,375.3867416381836,355.98960876464844,337.8166961669922,322.23553466796875,302.4041442871094,276.14813232421875,253.03746032714844,253.9055938720703,236.67031860351562,222.7174072265625,200.66217041015625,182.57730102539062,163.73300170898438,168.94720458984375,178.87344360351562,170.18771362304688,179.17892456054688,171.2664794921875,187.81430053710938,148.68338012695312,168.68032836914062,165.07357788085938,175.72125244140625,180.32977294921875,179.36148071289062,199.68771362304688,186.60366821289062,187.45037841796875,173.064697265625,177.6544189453125,171.67840576171875,184.716796875,175.60186767578125,178.24478149414062,183.8497314453125,191.6009521484375,178.18865966796875,189.7154541015625,182.079833984375,168.53512573242188,186.65847778320312,179.1636962890625,144.19613647460938,151.61288452148438,166.85971069335938,157.71527099609375,164.61407470703125,154.87335205078125,151.470458984375,146.68240356445312,165.45632934570312,124.93783569335938,159.90948486328125,107.07424926757812,134.71029663085938,139.06552124023438,176.19503784179688,196.05648803710938,214.74716186523438,219.99758911132812,215.17694091796875,239.910888671875,233.09378051757812,267.49415588378906,266.0140686035156,215.36672973632812,230.7193603515625,253.80284118652344,274.41395568847656,287.07763671875,278.20054626464844,288.88352966308594,293.80604553222656,318.2588806152344,346.9285888671875,337.29046630859375,335.0094451904297,354.261962890625,386.16033935546875,391.97583770751953,399.15254974365234,414.3799591064453,411.2624282836914,412.2939224243164,409.7815475463867,416.16150665283203,417.5593566894531,410.86114501953125,413.6452331542969,423.07459259033203,414.82459259033203,422.91297912597656,422.9046325683594
"S309",440.92956924438477,449.41208267211914,451.6307792663574,453.5117874145508,451.9111671447754,457.0026626586914,454.58341217041016,454.05331802368164,454.4884338378906,456.5496025085449,459.7193717956543,464.0612030029297,462.42061614990234,466.4373435974121,466.6768989562988,462.4589729309082,465.7669372558594,461.1765899658203,459.3402519226074,457.8945083618164,462.47322845458984,464.30920791625977,460.8115119934082,459.946590423584,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,466.6980895996094,466.61205673217773,461.5896873474121,459.6146049499512,458.24932861328125,462.4908638000488,464.2911186218262,460.59606170654297,463.45952224731445,455.7321243286133,451.7527847290039,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,412.0466079711914,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,379.3916320800781,363.9975280761719,350.38771057128906,306.1493835449219,319.7237091064453,323.6773223876953,308.9154815673828,326.4529266357422,293.7601318359375,296.13409423828125,322.8499755859375,327.0771026611328,309.0745391845703,281.3127136230469,316.90562438964844,294.67799377441406,291.0934600830078,286.99671936035156,289.8138122558594,286.5780792236328,287.8371124267578,291.7458801269531,294.369384765625,312.90821838378906,313.411376953125,307.3686828613281,315.5425720214844,311.346923828125,300.91746520996094,316.18727111816406,344.1583709716797,327.7997283935547,336.6634063720703,330.62525939941406,330.2147979736328,343.8004455566406,334.1628875732422,324.1955108642578,329.98643493652344,331.12452697753906,313.73463439941406,341.1795349121094,319.1813049316406,321.41998291015625,306.5997009277344,309.81382751464844,290.5880889892578,289.8856506347656,286.8879852294922,273.8431091308594,329.4520568847656,286.6602478027344,320.63084411621094,309.01698303222656,326.91925048828125,335.7391357421875,339.6521759033203,328.56610107421875,324.8630676269531,330.6178436279297,320.7532501220703,321.3300476074219,324.7803497314453,291.68296813964844,291.1741180419922,345.0169677734375,353.6717987060547,342.8326416015625,348.6194610595703,351.29676818847656,341.3301086425781,374.4510955810547,378.3448486328125,367.79823303222656,370.59490966796875,381.0130157470703,393.81187438964844,393.3545837402344,405.03076934814453,422.0899353027344,420.57047271728516,422.07814025878906,419.53123474121094,427.48514556884766,416.7766876220703,402.29327392578125,407.4032745361328,420.06116485595703,419.02404022216797,422.13423919677734,422.93897247314453
"S310",298.1614685058594,312.86009216308594,321.68482971191406,333.63482666015625,331.2779083251953,346.48619079589844,336.7722625732422,341.8404235839844,344.8679962158203,346.4405975341797,357.9035186767578,361.86375427246094,359.56028747558594,376.4897003173828,367.14564514160156,359.84336853027344,365.8135223388672,357.46543884277344,360.68312072753906,365.67881774902344,361.6902618408203,370.7004699707031,372.62664794921875,371.9832458496094,376.84859466552734,379.6138610839844,376.5028762817383,376.5487747192383,381.4446716308594,380.5933380126953,374.6402130126953,377.36058044433594,378.4074172973633,383.6891403198242,379.32244873046875,371.4805145263672,366.7115173339844,361.56288146972656,363.7870330810547,357.481689453125,341.2771453857422,319.22540283203125,308.1130828857422,325.96929931640625,308.0806121826172,263.0811004638672,238.9979248046875,214.15530395507812,186.71249389648438,157.47933959960938,165.39993286132812,109.5045166015625,88.18344116210938,60.73248291015625,53.64910888671875,40.018585205078125,47.09326171875,44.63720703125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,46.672149658203125,4.666900634765625,51.881317138671875,75.5111083984375,34.23480224609375,43.716094970703125,38.57855224609375,41.19879150390625,25.742218017578125,25.45703125,32.4559326171875,42.2801513671875,36.1947021484375,16.838623046875,39.248504638671875,38.6893310546875,4.529693603515625,29.59185791015625,16.864471435546875,23.874481201171875,42.690582275390625,56.401702880859375,44.425445556640625,81.59307861328125,85.25595092773438,75.19265747070312,73.68463134765625,55.072601318359375,76.93585205078125,77.5811767578125,78.76791381835938,83.754638671875,92.857666015625,100.546630859375,61.39154052734375,55.695831298828125,50.2474365234375,24.281585693359375,54.321563720703125,51.061370849609375,66.578369140625,92.52923583984375,114.69033813476562,93.55316162109375,111.01370239257812,82.04962158203125,63.4400634765625,63.106353759765625,77.3519287109375,72.41555786132812,72.27151489257812,57.429931640625,38.04913330078125,51.054107666015625,63.764892578125,83.926025390625,40.04217529296875,79.33636474609375,86.8555908203125,114.31045532226562,140.37249755859375,134.48526000976562,104.33114624023438,123.389892578125,147.02880859375,151.81072998046875,174.32208251953125,175.2222900390625,178.1942138671875,180.4781494140625,197.69515991210938,206.41946411132812,176.48626708984375,173.2490234375,215.18603515625,223.7314453125,193.3695068359375,194.56033325195312,190.76315307617188
"S311",-127.55535888671875,-86.7794189453125,-74.1470947265625,-49.78131103515625,-33.8121337890625,9.21026611328125,-22.24737548828125,-42.8123779296875,-21.27020263671875,3.884033203125,25.1324462890625,35.60101318359375,35.573455810546875,77.85275268554688,40.74530029296875,45.225799560546875,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,116.5877685546875,117.76596069335938,119.31796264648438,135.85409545898438,155.99737548828125,199.7274169921875,191.99517822265625,187.36367797851562,165.016357421875,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-346.05621337890625,-417.82159423828125,-422.36767578125,-358.46136474609375,-470.15313720703125,-529.9688720703125,-489.00714111328125,-477.75897216796875,-478.27203369140625,-419.47821044921875,-424.4798583984375,-436.394287109375,-494.32513427734375,-527.8251953125,-471.33258056640625,-378.2662353515625,-464.17120361328125,-405.69049072265625,-436.21337890625,-413.626220703125,-490.28790283203125,-478.5699462890625,-465.29205322265625,-463.62158203125,-433.8251953125,-427.8671875,-378.20562744140625,-365.39569091796875,-452.813232421875,-400.58624267578125,-636.754150390625,-624.2655029296875,-549.7637939453125,-485.23931884765625,-480.11151123046875,-435.5103759765625,-390.66778564453125,-384.17852783203125,-359.1112060546875,-385.8150634765625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-370.82080078125,-436.7406005859375,-381.72613525390625,-478.54833984375,-515.938232421875,-523.2421264648438,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-814.88671875,-935.379150390625,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-813.7767333984375,-555.462158203125,-465.7591552734375,-413.64849853515625,-466.21038818359375,-438.0697021484375,-460.05853271484375,-379.20281982421875,-327.741943359375,-380.77850341796875,-378.6646728515625,-244.6407470703125,-291.99945068359375,-330.3748779296875,-331.642333984375,-337.4647216796875
