"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,432.2251739501953,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,413.08235931396484,454.824764251709,459.11506271362305,464.2848320007324,462.6621780395508,461.1382522583008,467.4358367919922,464.2915229797363,463.71459579467773,467.01905059814453,466.3727684020996,465.9582099914551,467.45215606689453,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,466.1948356628418,467.5220832824707,464.58671951293945,463.6457290649414,463.52909088134766,457.97830963134766,451.2228584289551,455.3540725708008,448.9309310913086,447.2469825744629,434.2315139770508,431.27967834472656,426.3410873413086,418.469970703125,415.28440856933594,405.3343276977539,393.7719268798828,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-62.91357421875,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,230.59420776367188,250.32540893554688,256.8606262207031,254.0772705078125,262.2849426269531,269.5918884277344,254.79013061523438,247.9334716796875,256.8889617919922,259.3637390136719,279.0088806152344,269.7234649658203,258.23687744140625,263.1868896484375,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,311.4308624267578,314.3021697998047,320.7834777832031,331.04974365234375,336.29766845703125,335.55010986328125,344.81346130371094,354.6878356933594,344.57115173339844,353.3471374511719,361.94482421875,376.5782012939453,381.20286560058594,382.01268768310547,370.0148468017578,385.96209716796875,322.7944793701172,345.78736877441406,328.9766082763672,353.9379425048828,358.4789276123047,335.7913055419922,371.9562530517578,378.4824523925781,342.16729736328125,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",433.92859649658203,432.45113372802734,440.63454818725586,447.4247703552246,445.118106842041,448.0413932800293,451.1728515625,452.2162055969238,455.5880928039551,455.85772705078125,452.70755767822266,455.2881851196289,454.6150093078613,458.3197250366211,454.5338249206543,441.2758369445801,451.82800674438477,455.9790954589844,460.8524284362793,455.17403411865234,458.2465133666992,465.49452209472656,458.8970832824707,459.8165702819824,464.84919357299805,461.9326057434082,458.99132537841797,462.5208206176758,461.46521759033203,463.59817123413086,461.78528213500977,458.06304931640625,460.03056716918945,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,462.30411529541016,461.0183792114258,455.1179389953613,449.15650939941406,444.99217987060547,450.0277976989746,438.9612464904785,441.11391830444336,428.3288269042969,417.51519775390625,413.60315704345703,406.8180465698242,396.7581100463867,397.31018829345703,385.25399017333984,367.7211608886719,353.8331604003906,347.63111877441406,338.9794006347656,345.6493835449219,343.23509216308594,326.03778076171875,327.9735565185547,297.01585388183594,299.9808349609375,300.33827209472656,287.85498046875,289.296875,295.62669372558594,312.2655029296875,300.9610595703125,312.6169891357422,317.9799346923828,316.22283935546875,317.3227996826172,317.6736297607422,322.19691467285156,317.5480499267578,223.15176391601562,261.2583312988281,272.67413330078125,269.0768737792969,273.5465087890625,250.11886596679688,270.8403015136719,296.8986511230469,297.80738830566406,298.36585998535156,305.2207489013672,314.0187225341797,312.38023376464844,305.4622039794922,296.65625,291.78968811035156,307.8602294921875,309.38958740234375,300.8747863769531,312.5896301269531,313.96864318847656,309.11663818359375,308.2954864501953,320.94036865234375,315.3647155761719,322.22959899902344,319.34068298339844,311.8202209472656,304.81605529785156,307.29266357421875,303.99444580078125,288.2254333496094,302.6783752441406,306.013427734375,316.73423767089844,330.4443359375,330.0504608154297,324.5809631347656,326.92811584472656,331.13597106933594,327.01165771484375,321.8592224121094,333.55079650878906,321.7140808105469,336.6968231201172,348.08824157714844,358.8498077392578,377.95955657958984,368.58335876464844,353.9978332519531,363.2582550048828,342.5277099609375,361.59722900390625,364.52947998046875,367.06689453125,340.6742248535156,351.9564208984375,359.87318420410156,358.2747497558594,350.13787841796875,355.70703125,370.45985412597656,385.96681213378906,388.47325897216797,379.32320404052734,398.1313934326172
"S351",413.15792083740234,414.77845001220703,422.7847900390625,428.29664611816406,426.5367126464844,431.8228302001953,437.25460052490234,430.9649353027344,440.3218307495117,441.9387855529785,441.12520599365234,443.3367156982422,441.96282958984375,443.08383560180664,443.47740936279297,442.6208190917969,439.2069778442383,440.2612762451172,445.1841506958008,441.98670196533203,444.1651611328125,448.31982421875,445.3940773010254,447.4562187194824,448.3893051147461,446.6880416870117,444.4184226989746,447.5654640197754,452.3150329589844,451.22923278808594,449.6309394836426,448.5233688354492,447.69498443603516,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,439.6239776611328,442.7002258300781,432.8955612182617,427.5643081665039,424.1270980834961,416.8411560058594,414.1553955078125,410.9458312988281,396.8891296386719,388.8492202758789,372.0449752807617,357.7508087158203,348.5447235107422,351.63677978515625,329.9597930908203,299.62135314941406,280.51634216308594,275.8583984375,259.2310333251953,263.0701141357422,259.94383239746094,245.5553436279297,249.45668029785156,200.706787109375,226.57342529296875,217.06768798828125,201.85369873046875,185.28109741210938,206.51104736328125,210.33807373046875,212.57867431640625,220.36459350585938,232.2974853515625,233.64547729492188,227.04251098632812,230.26449584960938,253.43772888183594,226.93081665039062,188.80755615234375,211.84402465820312,207.2637939453125,183.88772583007812,200.55352783203125,169.90206909179688,184.78884887695312,215.88839721679688,207.5186767578125,193.28973388671875,218.104736328125,215.03076171875,205.2877197265625,207.24642944335938,221.0675048828125,169.05685424804688,165.07418823242188,160.27667236328125,151.78799438476562,177.65219116210938,174.16119384765625,176.18203735351562,164.60723876953125,172.22186279296875,153.35760498046875,172.50762939453125,180.85467529296875,158.57986450195312,155.04522705078125,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,183.60183715820312,186.1302490234375,195.90090942382812,201.53555297851562,198.04891967773438,192.2689208984375,143.94552612304688,196.732177734375,186.23983764648438,219.73257446289062,240.0543212890625,257.3893585205078,272.84649658203125,263.1833038330078,235.6090087890625,261.90122985839844,293.3777618408203,304.35716247558594,311.7693176269531,317.4546356201172,300.4766082763672,312.24334716796875,323.5203399658203,329.35316467285156,323.22735595703125,317.1952667236328,315.87879943847656,340.142333984375,345.4182586669922,357.9962615966797,372.72339630126953
"S352",353.78753662109375,360.96397399902344,364.9486389160156,352.874267578125,375.6085433959961,365.4954833984375,384.89295959472656,332.6123352050781,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,411.3472595214844,403.64920806884766,414.56292724609375,412.2134017944336,409.84339904785156,414.0135498046875,409.1067886352539,413.8939666748047,412.9259338378906,411.49401092529297,407.1008987426758,411.5589370727539,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,384.64234924316406,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,396.05663299560547,393.8954772949219,390.7311706542969,391.6705627441406,376.08189392089844,355.5123596191406,340.5184020996094,327.18150329589844,322.69677734375,317.5521697998047,272.61195373535156,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-24.3280029296875,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,95.18829345703125,97.69232177734375,73.39767456054688,71.38497924804688,101.83731079101562,108.0653076171875,92.78350830078125,96.1153564453125,108.73992919921875,89.41152954101562,117.36514282226562,103.37225341796875,90.91305541992188,86.68869018554688,61.495086669921875,82.6763916015625,82.2210693359375,30.186279296875,54.14752197265625,76.388671875,77.1197509765625,105.046142578125,116.83065795898438,130.13760375976562,123.95175170898438,104.0201416015625,100.9022216796875,144.35272216796875,92.3443603515625,182.6820068359375,196.40902709960938,204.67596435546875,212.7847900390625,206.31344604492188,209.10064697265625,243.05950927734375,180.29782104492188,171.07098388671875,183.54080200195312,219.45361328125,198.63626098632812,214.00820922851562,215.86602783203125,208.51406860351562,243.5770263671875,211.24053955078125,191.47476196289062,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S353",49.213623046875,77.2174072265625,85.26617431640625,86.2279052734375,77.6336669921875,110.82363891601562,116.43359375,-14.42376708984375,46.462158203125,79.95962524414062,116.55990600585938,129.71035766601562,163.18820190429688,193.83297729492188,180.54495239257812,171.09591674804688,240.02410888671875,231.79473876953125,246.793701171875,249.90272521972656,241.86441040039062,254.1813507080078,253.72323608398438,257.92919921875,259.7157287597656,266.5140075683594,268.4382019042969,264.718994140625,216.33932495117188,225.09915161132812,205.76568603515625,194.13064575195312,215.61148071289062,243.05072021484375,231.93521118164062,234.14990234375,211.778564453125,252.954345703125,261.36436462402344,254.99075317382812,234.51220703125,220.20318603515625,192.82437133789062,193.72225952148438,152.5054931640625,143.45712280273438,94.52066040039062,40.7159423828125,20.75482177734375,-6.460540771484375,-96.2947998046875,-200.68115234375,-213.7794189453125,-216.7452392578125,-342.81927490234375,-384.8883056640625,-327.76104736328125,-330.10968017578125,-361.043701171875,-253.96728515625,-337.45416259765625,-386.5428466796875,-355.35003662109375,-467.36444091796875,-562.160400390625,-296.33282470703125,-219.740966796875,-303.0430908203125,-291.38958740234375,-273.230712890625,-270.12054443359375,-306.7890625,-276.03887939453125,-293.44720458984375,-301.6573486328125,-370.88372802734375,-302.81512451171875,-342.22039794921875,-491.10687255859375,-461.0230712890625,-462.069580078125,-504.27874755859375,-532.0758056640625,-540.1212158203125,-407.9996337890625,-363.79034423828125,-396.5736083984375,-373.92279052734375,-461.08349609375,-347.21697998046875,-201.59271240234375,-151.479736328125,-167.217529296875,-174.29730224609375,-145.74945068359375,-137.3880615234375,-177.44158935546875,-176.66558837890625,-187.4600830078125,-201.74407958984375,-217.39385986328125,-176.3067626953125,-152.55059814453125,-158.36669921875,-65.61212158203125,-74.36431884765625,-44.3548583984375,-70.97119140625,-76.3707275390625,-52.24041748046875,-128.89556884765625,-118.96466064453125,-104.207275390625,-122.95086669921875,-120.74554443359375,-127.69830322265625,-106.42303466796875,-60.7454833984375,-129.609375,-103.42572021484375,-65.75848388671875,-68.271240234375,-101.4178466796875,-90.7117919921875,-99.8428955078125,-58.8529052734375,-186.728271484375,-212.92242431640625,-172.04412841796875,-140.6767578125,-151.2933349609375,-152.36932373046875,-106.71405029296875,-128.43206787109375,-144.7147216796875,-123.16802978515625,-94.807861328125,-111.54290771484375,-90.7943115234375,-110.41064453125,-78.90386962890625
"S354",160.13845825195312,197.3358154296875,179.9566650390625,177.0286865234375,177.87875366210938,191.86007690429688,211.53106689453125,215.13491821289062,232.9188232421875,244.77049255371094,238.98287963867188,240.54864501953125,250.07772827148438,263.4984436035156,241.15374755859375,251.98532104492188,289.9141082763672,285.1814880371094,302.78858947753906,302.5178527832031,295.3942108154297,313.01983642578125,311.175537109375,307.39051818847656,317.54380798339844,321.06874084472656,322.86981201171875,307.8505859375,275.794677734375,290.2401580810547,265.7509002685547,252.91644287109375,272.2303466796875,254.65174865722656,102.91143798828125,159.33526611328125,140.33538818359375,256.0589294433594,265.81361389160156,274.12257385253906,218.393798828125,206.4765625,134.36468505859375,145.23345947265625,95.98138427734375,156.74981689453125,114.01412963867188,64.25119018554688,89.86981201171875,51.44580078125,13.51885986328125,-17.98370361328125,-33.41119384765625,-43.4610595703125,-92.1519775390625,-102.41943359375,-158.9967041015625,-150.412109375,-193.88311767578125,-234.0390625,-181.72515869140625,-219.43023681640625,-165.34197998046875,-278.00335693359375,-426.64031982421875,-215.46240234375,-179.76397705078125,-202.370849609375,-205.7060546875,-204.62481689453125,-186.556396484375,-215.62176513671875,-221.9078369140625,-268.4569091796875,-234.8492431640625,-183.115478515625,-180.02508544921875,-258.86651611328125,-297.54412841796875,-241.41259765625,-253.852294921875,-240.507080078125,-270.539794921875,-274.80035400390625,-225.7926025390625,-225.8900146484375,-242.6072998046875,-236.47027587890625,-317.63092041015625,-260.828369140625,-152.64666748046875,-97.4678955078125,-122.21099853515625,-131.61138916015625,-97.58026123046875,-122.51446533203125,-134.01190185546875,-125.76531982421875,-103.41607666015625,-125.318603515625,-82.1671142578125,-68.19512939453125,-59.26275634765625,-63.087158203125,-125.9969482421875,-103.03228759765625,-125.628173828125,-105.07513427734375,-130.26287841796875,-41.61627197265625,9.36737060546875,22.49566650390625,30.88916015625,49.63568115234375,41.999755859375,31.46392822265625,27.503936767578125,40.52423095703125,30.840362548828125,28.032440185546875,22.237396240234375,56.291107177734375,5.28643798828125,-14.201904296875,-6.981231689453125,-8.842193603515625,-99.38385009765625,-103.31396484375,-74.2548828125,-52.2265625,-7.600372314453125,-53.870361328125,-5.508026123046875,-22.8946533203125,-73.97186279296875,6.795745849609375,42.075286865234375,7.296905517578125,15.961944580078125,17.827728271484375,-13.70391845703125
"S355",94.70892333984375,172.11929321289062,144.40426635742188,165.23406982421875,146.59820556640625,150.2745361328125,176.51193237304688,212.61392211914062,233.00021362304688,236.45333862304688,213.18972778320312,220.447021484375,230.09588623046875,248.61842346191406,235.2940673828125,263.06394958496094,311.0139617919922,300.6135711669922,308.79296875,304.68756103515625,304.0142822265625,317.24546813964844,324.90126037597656,310.46282958984375,318.64208984375,316.7066192626953,318.30731201171875,320.4197082519531,289.1410675048828,290.9837188720703,284.5517883300781,284.3797607421875,300.18511962890625,247.04586791992188,219.24444580078125,225.62518310546875,223.80764770507812,305.7681121826172,305.2130432128906,282.95777893066406,261.04283142089844,250.72178649902344,229.6435546875,190.04647827148438,149.71279907226562,159.67129516601562,127.9742431640625,70.562255859375,110.73110961914062,64.1993408203125,-5.58184814453125,-26.541748046875,-26.81915283203125,-12.35784912109375,-0.740386962890625,14.667327880859375,-49.631591796875,-21.07647705078125,-29.29144287109375,-81.594482421875,-92.52593994140625,-49.8714599609375,-54.0142822265625,-65.3094482421875,-50.69879150390625,-8.06280517578125,-35.5458984375,-39.9017333984375,-38.04229736328125,-34.3282470703125,-32.8787841796875,-45.73065185546875,-32.88909912109375,-60.23138427734375,-36.49835205078125,-37.04498291015625,-2.408843994140625,-61.12664794921875,-46.42315673828125,-1.31402587890625,24.523712158203125,35.4677734375,30.575714111328125,21.0877685546875,-62.25677490234375,-58.8128662109375,-3.229705810546875,-12.0880126953125,-51.48724365234375,-34.2655029296875,-16.40087890625,66.30657958984375,69.71975708007812,26.87353515625,54.74969482421875,27.673675537109375,21.60638427734375,20.5614013671875,35.255706787109375,-25.811767578125,49.97894287109375,38.11602783203125,35.178955078125,58.565643310546875,-73.898193359375,-84.10589599609375,-79.7022705078125,-82.62103271484375,-109.69549560546875,-61.27142333984375,47.159332275390625,7.48577880859375,-6.381683349609375,21.56256103515625,41.57183837890625,47.722747802734375,12.58056640625,27.3253173828125,35.97845458984375,-0.86920166015625,15.336822509765625,61.447601318359375,50.630096435546875,49.7972412109375,49.2144775390625,50.573638916015625,-50.49853515625,-22.8819580078125,-29.82940673828125,-7.8531494140625,22.04656982421875,-12.62158203125,36.9410400390625,34.376708984375,-0.5860595703125,41.67181396484375,60.419464111328125,21.777557373046875,50.77386474609375,47.23431396484375,49.856964111328125
"S356",-19.83941650390625,45.694183349609375,-14.637451171875,2.946746826171875,8.0604248046875,10.173187255859375,75.28164672851562,118.96661376953125,148.07577514648438,158.30526733398438,165.88262939453125,168.8690185546875,140.19207763671875,165.89328002929688,130.50607299804688,188.37826538085938,247.92312622070312,250.78810119628906,257.32933044433594,260.81736755371094,266.9319305419922,272.1394805908203,282.4764099121094,271.6157531738281,282.6902160644531,285.13153076171875,279.6510925292969,284.4454345703125,259.0324249267578,265.54005432128906,254.99612426757812,250.4708709716797,265.56402587890625,261.6376037597656,240.27520751953125,250.0209197998047,233.97921752929688,266.55047607421875,270.7078399658203,259.6221008300781,233.47512817382812,239.28857421875,230.346923828125,188.61056518554688,127.08303833007812,120.84701538085938,36.8487548828125,-4.025787353515625,15.0775146484375,-1.520904541015625,-65.87774658203125,-84.5115966796875,-103.12738037109375,-141.06475830078125,-89.34320068359375,-35.39312744140625,-158.150146484375,-108.7557373046875,-61.4261474609375,-123.35089111328125,-116.58514404296875,-139.84576416015625,-166.630859375,-173.6702880859375,-112.45880126953125,-137.64263916015625,-97.72198486328125,-158.83197021484375,-139.04541015625,-162.3685302734375,-152.18798828125,-119.166015625,-106.0108642578125,-141.96527099609375,-174.63739013671875,-145.92236328125,-114.062744140625,-109.92120361328125,-146.3699951171875,-109.4803466796875,-90.285400390625,-88.18695068359375,-80.8863525390625,-102.8433837890625,-175.37396240234375,-143.78033447265625,-66.71173095703125,-98.61419677734375,-130.22454833984375,-97.725341796875,-66.0899658203125,3.166259765625,4.947784423828125,-34.81390380859375,-74.5665283203125,-82.18719482421875,-69.05413818359375,-53.4434814453125,-40.75445556640625,-91.01953125,-25.6143798828125,-53.62017822265625,-59.23333740234375,-28.63397216796875,-107.5499267578125,-119.33477783203125,-110.4530029296875,-100.31585693359375,-113.69512939453125,-79.9334716796875,-10.803619384765625,-64.68353271484375,-85.0755615234375,-57.1131591796875,-82.71173095703125,-52.76873779296875,-64.88604736328125,-83.9736328125,-33.962646484375,-33.69580078125,-27.9676513671875,9.192718505859375,3.4581298828125,-7.967254638671875,-10.15673828125,-38.65521240234375,-75.94305419921875,-51.0811767578125,-89.25665283203125,-86.0281982421875,-63.50115966796875,-100.90850830078125,-32.9515380859375,-31.72259521484375,-95.4794921875,-77.274169921875,-38.5478515625,-42.04156494140625,-41.16790771484375,-73.38427734375,-70.23248291015625
"S357",223.30245971679688,302.0023193359375,299.58331298828125,302.2354736328125,330.71080017089844,324.4663848876953,231.80435180664062,246.17263793945312,327.3979797363281,330.0477600097656,336.31129455566406,322.6467742919922,332.7940368652344,354.29527282714844,344.3072814941406,351.0503234863281,374.9800567626953,368.69541931152344,364.9788513183594,374.0419158935547,367.6453094482422,365.5592803955078,372.97552490234375,369.4798889160156,366.2849578857422,376.01696014404297,373.25103759765625,362.7158660888672,364.48231506347656,355.5665740966797,346.6491241455078,348.7613983154297,319.56011962890625,340.8783264160156,349.6374206542969,324.05064392089844,328.1465148925781,344.9282531738281,333.11627197265625,320.25860595703125,319.5928039550781,309.3299102783203,288.60984802246094,257.1130828857422,268.5160675048828,261.9876251220703,238.88607788085938,255.33856201171875,218.99227905273438,192.77365112304688,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,11.482330322265625,55.919708251953125,6.66400146484375,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-77.1009521484375,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,140.12109375,142.66900634765625,103.72613525390625,171.1494140625,172.51522827148438,171.21875,173.76171875,190.78390502929688,167.05703735351562,180.3770751953125,179.29580688476562,156.99468994140625,193.67938232421875,178.65151977539062,145.99526977539062,168.57962036132812,170.73638916015625,167.13973999023438,103.25949096679688,90.41793823242188,149.79452514648438,139.56036376953125,142.35174560546875,173.4659423828125,161.54086303710938,173.10757446289062,97.48873901367188,152.50521850585938,172.74685668945312,173.90460205078125,176.17022705078125,222.64492797851562,211.89413452148438,212.27700805664062,221.70449829101562,225.28347778320312,77.84420776367188,102.94503784179688,88.29629516601562,189.0328369140625,109.49566650390625,182.270751953125,178.360107421875,221.55474853515625,114.73873901367188,131.20724487304688,187.63873291015625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S358",171.63787841796875,244.1727294921875,262.0640106201172,261.1856384277344,284.6549072265625,288.2778015136719,165.19488525390625,224.91372680664062,300.19500732421875,292.4549560546875,299.9932861328125,303.2069854736328,297.3354797363281,319.2207946777344,321.3030700683594,314.8404846191406,349.2032775878906,345.06878662109375,339.4540557861328,347.0210723876953,346.38116455078125,341.48426818847656,351.19903564453125,349.0115051269531,341.94383239746094,349.3973693847656,349.53509521484375,339.8153381347656,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,299.6943054199219,348.4894256591797,353.2913818359375,347.66148376464844,340.4004821777344,318.1331024169922,307.54608154296875,290.41802978515625,274.1601104736328,265.08323669433594,231.52734375,198.82843017578125,169.03201293945312,114.99566650390625,137.9833984375,77.32412719726562,-16.77032470703125,1.629852294921875,-27.79730224609375,-104.77569580078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-127.8475341796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-205.2476806640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,8.643890380859375,-12.17529296875,-56.24859619140625,31.989501953125,0.571136474609375,-8.85467529296875,12.443267822265625,57.11444091796875,51.701141357421875,72.27169799804688,75.41082763671875,35.4677734375,75.08309936523438,65.81887817382812,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-89.26055908203125,-33.60888671875,68.78521728515625,42.3358154296875,65.26751708984375,91.37612915039062,82.75784301757812,74.48623657226562,27.632232666015625,80.40652465820312,118.87066650390625,114.72708129882812,116.92315673828125,153.12686157226562,143.64193725585938,156.54214477539062,163.30328369140625,172.420654296875,-29.464599609375,10.89874267578125,57.96307373046875,132.01425170898438,45.2119140625,110.9271240234375,79.56158447265625,150.99261474609375,16.38275146484375,73.41079711914062,99.47378540039062,69.1624755859375,103.640625,68.97409057617188,100.15084838867188
"S359",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,228.90383911132812,225.71963500976562,270.6591033935547,271.21588134765625,284.7577362060547,285.1505126953125,286.1000671386719,296.27552795410156,296.7857360839844,306.0527648925781,329.2788391113281,325.26527404785156,323.0025177001953,322.6961975097656,323.7265167236328,323.5580749511719,337.2510986328125,336.2275390625,337.4481964111328,342.92059326171875,349.2392578125,342.4497833251953,309.5955352783203,326.6693115234375,314.3899383544922,301.2613067626953,332.58094787597656,320.8210906982422,315.69482421875,314.6199645996094,298.8547058105469,300.3653869628906,285.84727478027344,263.9502868652344,220.85330200195312,215.28598022460938,161.28781127929688,138.13531494140625,28.436248779296875,-128.0921630859375,-38.11334228515625,-289.5416259765625,-597.889404296875,-554.632080078125,-1016.5010986328125,-1112.49755859375,-1288.0714111328125,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-698.27197265625,-699.604736328125,-551.3670654296875,-782.01220703125,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-657.875244140625,-524.2164306640625,-472.5152587890625,-633.902587890625,-648.8348388671875,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-510.55523681640625,-477.7724609375,-440.02545166015625,-433.18798828125,-405.364501953125,-411.97991943359375,-552.9952392578125,-376.88238525390625,-389.925537109375,-329.3221435546875,-409.71759033203125,-482.32177734375,-376.8056640625,-468.49658203125,-510.85498046875,-418.21435546875,-344.93243408203125,-310.42230224609375,-262.5545654296875,-267.671875,-340.859619140625,-265.6751708984375,-264.5787353515625,-341.6546630859375,-353.40252685546875,-248.70281982421875,-295.62115478515625,-356.396484375,-235.00146484375,-121.0870361328125,-171.5887451171875,-94.42156982421875,-124.49530029296875,-54.64227294921875,-33.46533203125,-12.85821533203125,13.38037109375,67.72836303710938,69.0687255859375,89.95266723632812,86.55044555664062,60.800384521484375,92.4102783203125,103.87506103515625,120.19219970703125,12.325103759765625,-45.23980712890625,76.70538330078125,90.78973388671875,35.8389892578125,92.052490234375,96.78591918945312,36.031280517578125,124.4267578125,64.38967895507812,5.64898681640625,62.3739013671875,54.638824462890625,12.016876220703125,-0.747222900390625
