"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",259.1999053955078,269.16595458984375,301.87945556640625,318.45860290527344,315.82720947265625,318.7006530761719,332.0198059082031,356.65391540527344,355.90721130371094,348.2583770751953,342.7113800048828,338.5922393798828,348.8485565185547,361.9134216308594,362.42771911621094,358.9863739013672,383.71897888183594,380.1989517211914,368.77659606933594,390.18656158447266,384.9701232910156,385.7819290161133,397.7048797607422,396.80579376220703,385.6051025390625,400.7591781616211,387.5234832763672,394.7519073486328,390.45753479003906,383.6602554321289,379.48435974121094,397.43138885498047,382.74373626708984,384.7693176269531,390.46060943603516,386.6581115722656,379.3965530395508,383.2045211791992,360.5487976074219,370.72926330566406,377.50232696533203,358.5896759033203,344.3009490966797,332.1086120605469,308.7403106689453,185.7708740234375,205.14132690429688,227.65701293945312,222.29278564453125,245.05531311035156,227.47137451171875,218.80023193359375,229.01126098632812,179.0489501953125,161.68032836914062,38.08575439453125,-151.306884765625,10.669830322265625,25.23211669921875,-31.91015625,63.48541259765625,85.5704345703125,91.35464477539062,46.74346923828125,0.14501953125,52.52734375,120.63162231445312,92.89312744140625,70.16732788085938,94.77108764648438,105.060791015625,122.36553955078125,151.45089721679688,147.28762817382812,145.46942138671875,165.72030639648438,98.75717163085938,167.43112182617188,124.68389892578125,152.17050170898438,147.08749389648438,166.29705810546875,155.44268798828125,154.22512817382812,128.05960083007812,124.03997802734375,140.32150268554688,122.34002685546875,100.204345703125,118.9022216796875,122.57830810546875,126.25283813476562,71.43649291992188,61.85498046875,49.194091796875,99.8505859375,102.39096069335938,143.74288940429688,147.0262451171875,203.8409423828125,205.28457641601562,195.900146484375,205.63681030273438,193.24166870117188,162.75497436523438,163.26336669921875,141.56130981445312,24.857818603515625,-3.942718505859375,26.506378173828125,168.14181518554688,157.8419189453125,197.84902954101562,176.14004516601562,157.36428833007812,96.45611572265625,126.26373291015625,129.88729858398438,183.07089233398438,198.24029541015625,213.24948120117188,209.23828125,193.2493896484375,194.4903564453125,182.70977783203125,191.57635498046875,161.53842163085938,154.92068481445312,186.34689331054688,198.76962280273438,176.91278076171875,226.85595703125,195.22506713867188,194.21881103515625,221.6173095703125,181.71823120117188,222.2369384765625,228.98822021484375,173.87811279296875,201.91842651367188,258.3021545410156
"S423",184.77099609375,156.41586303710938,189.57046508789062,214.83514404296875,189.92831420898438,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,227.42562866210938,242.463623046875,271.31761169433594,264.5413055419922,277.0145263671875,276.30628967285156,284.7189636230469,333.75975036621094,331.1009063720703,332.0994415283203,338.35198974609375,338.864990234375,344.4477844238281,347.4541778564453,354.76560974121094,348.42613220214844,359.56407165527344,355.6507110595703,360.4957580566406,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,294.6662292480469,325.5849914550781,324.02854919433594,313.60292053222656,286.5328674316406,313.0360565185547,341.98304748535156,333.8954772949219,311.0842590332031,308.97686767578125,296.88343811035156,250.89988708496094,221.93746948242188,206.0216064453125,189.7576904296875,182.60113525390625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,6.73968505859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-197.2288818359375,-162.9876708984375,47.520904541015625,64.6036376953125,-141.68487548828125,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-113.12689208984375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-86.34112548828125,-26.56695556640625,0.787933349609375,43.227081298828125,72.9324951171875,99.04776000976562,81.7525634765625,51.20880126953125,52.085418701171875,92.52584838867188,104.19131469726562,61.203521728515625,65.98370361328125,36.607421875,119.94949340820312,126.04461669921875,76.13174438476562,119.8377685546875,57.288787841796875,109.75363159179688,109.52297973632812,101.23281860351562,164.068115234375,158.64205932617188,112.82492065429688,110.19293212890625,101.84585571289062,50.394561767578125,134.55047607421875,131.04544067382812,119.4007568359375,92.0330810546875,4.504913330078125,37.090484619140625,-0.50006103515625,-49.4256591796875,23.52728271484375,-70.691162109375,81.7698974609375,52.219390869140625,59.8486328125,115.8837890625,36.9503173828125,12.169830322265625,82.67758178710938,65.84182739257812,102.28097534179688,99.14447021484375,43.695831298828125,52.240081787109375,130.32791137695312
"S424",220.0941162109375,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,329.11529541015625,346.77227783203125,319.00091552734375,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,355.43885803222656,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,366.2788543701172,368.3522491455078,362.98052978515625,380.44766998291016,357.4688262939453,366.4408264160156,360.12554931640625,368.61744689941406,330.4294891357422,377.07201385498047,368.02516174316406,371.3177185058594,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,236.2452392578125,235.96176147460938,221.099853515625,226.1329345703125,98.49978637695312,231.08065795898438,204.84808349609375,146.06484985351562,129.79544067382812,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,24.1417236328125,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,90.322265625,109.47119140625,70.40399169921875,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,142.22769165039062,186.0699462890625,152.37619018554688,100.72119140625,23.6727294921875,116.85031127929688,166.03961181640625,145.59646606445312,177.50057983398438,141.6790771484375,161.10189819335938,109.28530883789062,72.14089965820312,207.17129516601562,186.16567993164062,105.71664428710938,189.79400634765625,182.1785888671875,110.9129638671875,143.99105834960938,118.76547241210938,155.23712158203125,89.35726928710938,118.50213623046875,157.80255126953125,95.71383666992188,157.86761474609375,232.26217651367188,166.962646484375,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,201.57431030273438,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",254.72103881835938,248.691162109375,339.0667724609375,319.7176513671875,332.2398376464844,330.44720458984375,312.95526123046875,303.51255798339844,309.2676544189453,317.0809326171875,341.4102020263672,369.38694763183594,343.27577209472656,369.72857666015625,371.3396301269531,371.4171905517578,387.7840347290039,396.9217987060547,389.66561126708984,391.28436279296875,393.38587951660156,390.6552047729492,394.62186431884766,401.42759704589844,402.6643295288086,402.97845458984375,402.97291564941406,407.30152893066406,393.5862045288086,396.20294189453125,372.7153625488281,333.97796630859375,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,384.1993179321289,377.3089065551758,397.71707916259766,378.9510040283203,375.7975845336914,379.88932037353516,355.3266143798828,313.34974670410156,300.93878173828125,296.6029052734375,255.8463592529297,216.0892333984375,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,61.0621337890625,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,44.4989013671875,21.058807373046875,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,34.626678466796875,124.48876953125,151.78366088867188,205.099365234375,184.57061767578125,186.16763305664062,87.33111572265625,11.18048095703125,88.9158935546875,103.57574462890625,149.77188110351562,171.11199951171875,176.78781127929688,178.78311157226562,152.18637084960938,124.8355712890625,115.98336791992188,124.48312377929688,128.11434936523438,134.78369140625,130.63009643554688,131.18887329101562,158.44073486328125,131.26589965820312,131.78573608398438,118.70114135742188,143.85272216796875,180.989501953125,188.06399536132812,137.326416015625,124.91058349609375,86.35977172851562,99.28134155273438,140.55340576171875,231.32052612304688,243.458740234375,236.48223876953125,260.6230773925781,236.42306518554688,221.24484252929688,253.9592742919922,271.7859191894531,271.4607696533203,234.56854248046875,197.7864990234375,153.69607543945312,146.06991577148438,128.56930541992188,216.45556640625,209.17120361328125,237.34823608398438,226.3616943359375,207.45166015625
"S426",293.12315368652344,275.7661590576172,272.67047119140625,302.1607971191406,245.45761108398438,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,392.7848205566406,403.94774627685547,404.5841293334961,364.4207000732422,387.16563415527344,399.31009674072266,391.6221694946289,394.9795455932617,406.54331970214844,400.1438293457031,400.64630126953125,412.56676483154297,385.4232406616211,405.43912506103516,394.52538299560547,365.7052307128906,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,394.99617767333984,390.45716094970703,386.09083557128906,367.3283386230469,356.0972900390625,341.42425537109375,316.8664855957031,299.44679260253906,277.9352722167969,274.2493438720703,248.98878479003906,204.9320068359375,198.91647338867188,113.72756958007812,181.608154296875,141.49176025390625,47.77691650390625,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,19.681182861328125,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,61.415557861328125,101.84359741210938,112.2930908203125,142.91403198242188,83.74371337890625,-7.70928955078125,-17.1949462890625,39.397308349609375,45.116790771484375,50.44580078125,94.57073974609375,130.17709350585938,104.09573364257812,95.41690063476562,80.35711669921875,77.4215087890625,84.43798828125,88.78515625,71.30508422851562,91.734375,107.6541748046875,77.14633178710938,98.78439331054688,102.97918701171875,115.24774169921875,147.47946166992188,157.98321533203125,136.41253662109375,145.84075927734375,123.77340698242188,166.2845458984375,171.90725708007812,231.69131469726562,231.46237182617188,230.79696655273438,249.39285278320312,201.1754150390625,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,190.5506591796875,158.35263061523438,145.04718017578125,148.04922485351562,171.50628662109375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,189.01748657226562
"S427",300.92332458496094,315.0872497558594,284.81211853027344,304.8632354736328,248.18621826171875,331.25787353515625,349.3857116699219,360.0682067871094,350.63658142089844,380.26277923583984,376.15089416503906,381.1530227661133,372.5067367553711,386.8320770263672,377.04689025878906,384.5693588256836,377.9889678955078,392.65025329589844,397.33386993408203,335.9335021972656,380.7569885253906,396.1220245361328,375.3252716064453,375.3205337524414,396.00704193115234,382.0399169921875,382.5396423339844,408.7955856323242,392.38968658447266,402.3812713623047,407.42811584472656,398.6724395751953,395.8798294067383,389.4971008300781,393.45716094970703,394.3627471923828,386.9039993286133,387.64185333251953,382.0538558959961,363.58209228515625,340.24119567871094,322.20819091796875,292.87493896484375,266.8406219482422,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,140.86285400390625,118.89456176757812,77.1854248046875,111.53427124023438,45.2135009765625,-26.7603759765625,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,49.506256103515625,30.55780029296875,34.23095703125,-28.4566650390625,-91.02044677734375,-19.46392822265625,73.50796508789062,60.776580810546875,5.819122314453125,16.368072509765625,40.809661865234375,47.951690673828125,33.992156982421875,-24.4630126953125,42.856353759765625,59.70147705078125,20.66375732421875,34.666046142578125,31.197235107421875,45.95086669921875,8.321563720703125,45.987579345703125,37.115631103515625,-18.26947021484375,-10.81622314453125,-12.3526611328125,-8.449951171875,-33.1646728515625,-10.99493408203125,-11.224273681640625,-18.71832275390625,-81.469970703125,-50.34503173828125,-35.64239501953125,46.575897216796875,-3.999847412109375,-98.36688232421875,-158.7457275390625,-72.05084228515625,-100.9212646484375,-134.83978271484375,-32.78167724609375,20.64825439453125,-16.66473388671875,-10.600616455078125,14.98944091796875,5.880462646484375,6.9190673828125,1.137969970703125,-26.95263671875,38.01287841796875,-8.5667724609375,-41.1248779296875,-6.02728271484375,2.141021728515625,-0.296722412109375,33.52044677734375,47.188262939453125,46.371063232421875,76.71011352539062,70.14825439453125,126.6451416015625,101.19342041015625,149.27664184570312,135.83963012695312,135.44265747070312,167.57696533203125,219.38323974609375,208.30245971679688,210.41131591796875,220.56637573242188,240.79702758789062,213.88763427734375,195.19244384765625,206.18411254882812,202.6492919921875,238.11734008789062,230.74603271484375,252.45921325683594,240.37832641601562,235.72506713867188,235.92095947265625
"S428",82.99978637695312,-19.47314453125,40.8421630859375,38.679229736328125,70.818115234375,154.15744018554688,207.1087646484375,229.7254638671875,187.05239868164062,210.5723876953125,255.53126525878906,207.95986938476562,155.852783203125,259.93988037109375,215.15036010742188,205.72735595703125,247.1182861328125,230.73611450195312,205.86795043945312,268.6247100830078,212.19515991210938,221.5880126953125,249.0984649658203,208.29598999023438,234.8521728515625,250.1294708251953,244.7152099609375,250.12860107421875,303.39100646972656,253.01747131347656,269.77459716796875,286.60870361328125,237.06747436523438,257.7017517089844,271.5877380371094,260.36216735839844,209.87503051757812,108.06399536132812,186.42791748046875,155.31039428710938,81.87857055664062,-41.12579345703125,-287.9554443359375,-100.724853515625,-357.762451171875,-547.236328125,-630.6282958984375,-801.0191650390625,-1392.7581787109375,-1390.2857666015625,-1884.9013671875,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2259.4287109375,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1682.5537109375,-1326.9754638671875,-1338.52685546875,-1526.333251953125,-1673.2138671875,-1743.063232421875,-1359.1019287109375,-2200.6962890625,-2303.014892578125,-2069.33740234375,-2657.79296875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2221.982666015625,-1875.904296875,-1741.1826171875,-1681.605224609375,-1930.315673828125,-2005.229736328125,-1943.623046875,-1742.614990234375,-1916.807861328125,-1493.6531982421875,-1575.263427734375,-1838.989013671875,-1920.822265625,-1808.1962890625,-1510.2808837890625,-1817.205322265625,-1691.552001953125,-1845.944580078125,-2035.3388671875,-2013.478515625,-1861.09716796875,-1998.274658203125,-1812.2294921875,-1614.138427734375,-1793.654052734375,-1873.73388671875,-1796.92529296875,-1805.3564453125,-1707.173583984375,-2517.844482421875,-2483.7421875,-2513.905029296875,-2152.60498046875,-2148.3359375,-1817.9345703125,-1651.366943359375,-1644.676025390625,-1398.6080322265625,-1111.8819580078125,-796.618896484375,-926.5675048828125,-696.658935546875,-750.157470703125,-708.354248046875,-369.8240966796875,-325.71856689453125,-489.6728515625,-669.752685546875,-371.5606689453125,-213.42926025390625,-342.416748046875,-450.17059326171875,-343.21881103515625,-160.67462158203125,-104.9317626953125,-75.55670166015625,-88.09716796875,-99.820556640625,-182.00543212890625,-225.32098388671875
"S429",261.6761474609375,280.45770263671875,270.7274169921875,229.48880004882812,242.83612060546875,252.97142028808594,254.32554626464844,287.89830017089844,269.1764373779297,271.4979553222656,286.048095703125,264.90020751953125,238.48712158203125,260.0467071533203,211.42459106445312,230.50057983398438,240.29110717773438,160.73455810546875,234.19699096679688,197.53326416015625,219.73846435546875,244.03880310058594,217.53463745117188,195.94210815429688,223.28759765625,255.4602508544922,272.0184020996094,311.08311462402344,342.1291961669922,281.9892120361328,282.4955596923828,365.83946228027344,363.3715362548828,378.48143768310547,384.7415084838867,382.771728515625,383.0536422729492,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,273.892578125,248.20228576660156,226.62081909179688,241.16104125976562,163.02020263671875,149.92266845703125,46.6339111328125,-122.2685546875,-142.407958984375,-132.7294921875,-241.8343505859375,-313.860107421875,-416.65863037109375,-561.7235107421875,-666.2962646484375,-657.2947998046875,-632.7813720703125,-685.8935546875,-656.570556640625,-669.0538330078125,-736.641845703125,-715.4979248046875,-952.5885009765625,-888.796875,-788.1351318359375,-782.0262451171875,-730.5928955078125,-722.876708984375,-878.9654541015625,-913.5322265625,-815.197509765625,-923.1544189453125,-901.2613525390625,-821.682861328125,-913.5899658203125,-865.2943115234375,-859.6953125,-786.15185546875,-740.552001953125,-798.640625,-759.1456298828125,-842.605224609375,-852.5455322265625,-888.202392578125,-937.9619140625,-870.8250732421875,-926.235595703125,-831.485107421875,-875.899658203125,-1018.6361083984375,-1342.2529296875,-1031.85791015625,-999.0390625,-1049.6964111328125,-999.905517578125,-1142.6033935546875,-1001.7686767578125,-1417.22900390625,-1136.276123046875,-1378.9539794921875,-1064.58740234375,-1153.56396484375,-1025.325439453125,-975.9586181640625,-1009.752197265625,-1062.807861328125,-1011.6256103515625,-964.4339599609375,-861.4154052734375,-947.647216796875,-872.0262451171875,-893.7890625,-710.7318115234375,-701.718994140625,-712.78125,-655.7626953125,-451.0601806640625,-375.97705078125,-429.7877197265625,-494.45965576171875,-502.851318359375,-341.50384521484375,-257.71160888671875,-250.6790771484375,-147.8541259765625,12.31414794921875,-26.69549560546875,-12.6578369140625,43.670196533203125,99.13009643554688,98.78176879882812,21.625457763671875,73.85162353515625,116.04803466796875,160.32351684570312,178.78036499023438,170.70901489257812,159.5810546875,165.80221557617188,196.60736083984375
"S430",391.3300247192383,398.91963958740234,403.31646728515625,401.50521087646484,394.2775650024414,397.4064712524414,399.1121368408203,406.26136779785156,396.20013427734375,400.51666259765625,405.4906311035156,402.3004608154297,398.6591033935547,401.7709655761719,392.43213653564453,394.41788482666016,402.42579650878906,398.2020950317383,400.08325958251953,392.7816925048828,398.7640838623047,404.54749298095703,406.11102294921875,399.1123504638672,404.31980895996094,404.5290298461914,407.1082305908203,410.14466094970703,419.45157623291016,415.1068801879883,419.64258575439453,430.5090866088867,426.7209014892578,432.36803436279297,430.49242401123047,425.34876251220703,424.83899688720703,418.0331115722656,407.03192138671875,400.0343322753906,389.45572662353516,380.11429595947266,356.96734619140625,341.83624267578125,320.6191711425781,298.62205505371094,263.6101837158203,226.07073974609375,150.05670166015625,117.28265380859375,101.21115112304688,5.901947021484375,-52.806396484375,-208.80364990234375,-359.7459716796875,-496.09466552734375,-470.17364501953125,-477.9404296875,-480.602294921875,-480.24639892578125,-543.5489501953125,-609.819091796875,-515.4822387695312,-613.9449462890625,-599.1627197265625,-568.5692138671875,-583.7642822265625,-581.79345703125,-512.9318237304688,-548.957275390625,-731.13525390625,-606.9677734375,-658.7451171875,-604.8857421875,-548.294189453125,-619.7711181640625,-680.017578125,-746.93994140625,-670.1226806640625,-598.708984375,-575.0750732421875,-521.109130859375,-581.4996337890625,-649.945556640625,-730.869140625,-722.51416015625,-744.19775390625,-787.8109130859375,-754.8895263671875,-706.3763427734375,-678.3458251953125,-681.46630859375,-641.865234375,-559.6390380859375,-576.96630859375,-597.5255126953125,-604.9034423828125,-604.842529296875,-648.0157470703125,-582.386474609375,-600.2733154296875,-582.0477294921875,-577.134765625,-516.608642578125,-431.30035400390625,-421.09814453125,-441.497314453125,-395.34991455078125,-377.2908935546875,-304.37078857421875,-356.1019287109375,-383.15960693359375,-329.5777587890625,-208.59527587890625,-255.90289306640625,-222.62799072265625,-110.042724609375,-77.60809326171875,-18.22357177734375,18.017852783203125,-15.244140625,10.035980224609375,61.71282958984375,75.23529052734375,100.84860229492188,170.94927978515625,197.6943359375,202.55621337890625,214.67877197265625,206.36444091796875,231.20855712890625,237.46868896484375,239.17828369140625,241.36648559570312,259.12757873535156,278.7749786376953,277.8504333496094,287.96539306640625,291.0843963623047,286.6244354248047,315.1759796142578
"S431",323.2112731933594,367.04742431640625,377.09327697753906,379.36095428466797,357.51446533203125,389.17445373535156,373.08683013916016,378.39942169189453,379.8141403198242,385.3158493041992,393.9860305786133,414.2593307495117,396.87410736083984,408.9292449951172,406.39070892333984,398.2477569580078,415.9723129272461,414.0112991333008,407.80277252197266,416.83162689208984,423.102783203125,412.0838851928711,428.6076431274414,421.45174407958984,411.23909759521484,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,420.31756591796875,419.7849426269531,417.7209701538086,409.1105651855469,415.3958511352539,396.1833801269531,371.8993377685547,390.8024368286133,392.86966705322266,342.8555908203125,328.39398193359375,318.55726623535156,281.4454040527344,215.62857055664062,216.19293212890625,122.93704223632812,80.56411743164062,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-286.21697998046875,-206.1185302734375,-140.26904296875,-127.5899658203125,-161.41351318359375,-291.0072021484375,-456.73162841796875,-168.51416015625,-258.837158203125,-360.1353759765625,-234.35919189453125,-186.36822509765625,-294.34967041015625,-196.90692138671875,-193.864501953125,-433.2283935546875,-271.35821533203125,-309.399658203125,-205.06353759765625,-174.49310302734375,-256.4073486328125,-265.8865966796875,-333.237060546875,-381.230712890625,-311.24853515625,-273.025634765625,-313.7747802734375,-347.82403564453125,-389.00408935546875,-421.0869140625,-376.81976318359375,-496.32037353515625,-378.00189208984375,-321.715087890625,-315.97235107421875,-206.203369140625,-250.75286865234375,-323.01007080078125,-188.6573486328125,-205.95111083984375,-166.951416015625,-246.7601318359375,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-84.19927978515625,-83.0718994140625,-98.59381103515625,-56.49530029296875,-19.3919677734375,10.70361328125,-32.49371337890625,-59.84796142578125,-58.6148681640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,146.25039672851562,163.82888793945312,178.52212524414062,180.0570068359375,220.37066650390625,219.13214111328125,256.69813537597656,239.6143798828125,278.19871520996094,288.58502197265625,305.6122589111328,310.25079345703125,284.57655334472656,307.79541015625,299.7312469482422,298.8797149658203,301.0379333496094,314.3314514160156,317.19036865234375,315.36322021484375,316.1407012939453,316.9823455810547,283.1716613769531,338.00132751464844
"S432",231.51040649414062,316.1405792236328,320.4728546142578,330.13819885253906,304.712890625,332.3133544921875,313.1119079589844,293.2157440185547,315.71473693847656,339.26776123046875,351.1852264404297,365.11705017089844,345.04107666015625,367.6182861328125,358.206787109375,353.06321716308594,372.36187744140625,371.70960998535156,373.36351013183594,376.9914855957031,380.8339309692383,376.9693832397461,391.04174041748047,384.4178466796875,379.1351089477539,381.66355895996094,381.1255798339844,381.57727813720703,388.2987060546875,383.7329635620117,344.2737274169922,327.78993225097656,325.9645538330078,369.6542053222656,375.21397399902344,378.7128372192383,372.3072738647461,382.66004180908203,364.14170837402344,335.9505920410156,342.09613037109375,347.75244140625,304.0670928955078,287.3411102294922,268.060791015625,261.47283935546875,183.44235229492188,145.54153442382812,111.03997802734375,27.33172607421875,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-838.4764404296875,-523.6184692382812,-543.5223388671875,-464.88531494140625,-403.06512451171875,-472.9432373046875,-497.38348388671875,-433.25823974609375,-440.966552734375,-406.5560302734375,-432.768310546875,-450.62457275390625,-418.55963134765625,-408.4212646484375,-405.74688720703125,-408.43408203125,-370.00360107421875,-334.8363037109375,-282.1507568359375,-304.462646484375,-289.48931884765625,-262.148193359375,-222.1390380859375,-192.1781005859375,-147.4962158203125,-131.92877197265625,-149.35040283203125,-73.5609130859375,-66.798583984375,-32.16656494140625,25.96673583984375,27.3935546875,46.796295166015625,55.691192626953125,69.58596801757812,112.3214111328125,119.04693603515625,161.79876708984375,137.908935546875,200.23117065429688,161.54437255859375,174.93280029296875,178.81884765625,160.40618896484375,206.746337890625,156.37823486328125,179.60772705078125,167.58108520507812,177.74224853515625,178.84552001953125,210.0745849609375,192.25021362304688,179.62637329101562,93.01513671875,194.7813720703125
