"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",359.2629699707031,369.08790588378906,369.03173828125,351.53639221191406,355.4162902832031,361.5304870605469,357.2184143066406,364.1501007080078,352.8938751220703,357.4493103027344,355.5193786621094,354.62860107421875,362.1767272949219,367.22935485839844,348.7151641845703,361.7219696044922,335.0281066894531,334.7792510986328,347.84181213378906,357.38079833984375,344.92510986328125,341.3932189941406,345.92295837402344,353.69651794433594,354.82664489746094,363.422607421875,369.55018615722656,373.1597213745117,399.51329803466797,394.48673248291016,397.3185577392578,404.48680877685547,408.64015197753906,397.8645477294922,387.28515625,384.05030822753906,387.64952850341797,387.7225341796875,380.33263397216797,375.0352478027344,358.2552032470703,358.04917907714844,341.0746765136719,347.4884338378906,311.3399353027344,230.68472290039062,232.71759033203125,156.21841430664062,124.7303466796875,126.687744140625,138.38064575195312,156.2991943359375,125.26937866210938,100.46475219726562,91.71173095703125,141.03814697265625,130.49273681640625,101.47805786132812,91.42694091796875,84.99984741210938,112.1572265625,116.48123168945312,110.80059814453125,148.52783203125,164.36331176757812,157.96383666992188,163.0172119140625,147.13040161132812,125.28909301757812,117.82363891601562,154.63323974609375,138.4691162109375,145.22488403320312,155.8487548828125,132.8165283203125,146.46401977539062,147.55999755859375,133.10394287109375,65.11642456054688,6.997955322265625,-11.954559326171875,42.11871337890625,49.489166259765625,80.23599243164062,105.87298583984375,112.53509521484375,101.42572021484375,122.17108154296875,128.21823120117188,103.335693359375,8.620574951171875,-20.49639892578125,-13.42462158203125,18.767425537109375,-22.43408203125,1.08538818359375,-15.89495849609375,-7.935943603515625,68.06732177734375,63.820343017578125,67.79733276367188,40.48626708984375,51.143951416015625,56.643280029296875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,109.51388549804688,85.50247192382812,68.064453125,102.126953125,95.65249633789062,135.55465698242188,134.26364135742188,155.74472045898438,148.00216674804688,172.98245239257812,193.20211791992188,193.5489501953125,195.34417724609375,204.89944458007812,201.60916137695312,215.7344970703125,278.41375732421875,273.93064880371094,302.12725830078125,297.4121398925781,303.52178955078125,313.0349884033203,314.003173828125,309.9885711669922,318.3347930908203,281.1848907470703,272.0539093017578,317.1655731201172,315.6633758544922,297.988525390625,325.06809997558594
"S320",321.2949676513672,336.12823486328125,338.25572204589844,338.9750671386719,332.89646911621094,335.9752960205078,331.1481018066406,335.7064208984375,329.2009735107422,323.1282501220703,317.4361267089844,318.05531311035156,326.5297393798828,335.31700134277344,309.7098846435547,328.46507263183594,333.52471923828125,338.42462158203125,346.1521301269531,354.35064697265625,345.6615905761719,336.1859893798828,339.43186950683594,350.65960693359375,352.16233825683594,361.7846374511719,370.8997344970703,372.95032501220703,375.49706268310547,369.4183044433594,371.2239990234375,382.88465881347656,387.67574310302734,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,391.23946380615234,387.8859634399414,382.1277618408203,371.50408935546875,368.15895080566406,357.6306457519531,360.94818115234375,339.51519775390625,270.1163330078125,267.91180419921875,224.10610961914062,223.2962646484375,200.99404907226562,153.17388916015625,166.47738647460938,99.01409912109375,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,88.6005859375,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,45.85955810546875,83.71417236328125,115.2620849609375,78.6446533203125,93.35946655273438,85.60073852539062,69.57666015625,87.01785278320312,89.48568725585938,69.12911987304688,58.238128662109375,46.036041259765625,65.94027709960938,15.900787353515625,-20.72271728515625,-11.4925537109375,47.883544921875,28.500885009765625,6.611785888671875,57.70672607421875,71.42843627929688,26.28533935546875,27.709869384765625,7.301239013671875,35.789520263671875,54.93890380859375,19.7552490234375,33.283355712890625,31.051177978515625,28.567352294921875,108.191162109375,76.48324584960938,76.01312255859375,58.537811279296875,76.40963745117188,93.023681640625,82.72909545898438,44.200042724609375,61.718170166015625,74.92453002929688,45.566741943359375,45.2381591796875,85.67477416992188,35.75433349609375,15.690399169921875,92.34613037109375,72.99099731445312,135.43923950195312,134.49530029296875,143.9630126953125,150.02938842773438,176.29791259765625,184.30511474609375,178.18682861328125,195.18682861328125,210.39791870117188,216.91070556640625,223.45257568359375,216.31362915039062,215.29794311523438,267.0323486328125,252.98562622070312,262.64427185058594,274.39039611816406,269.53858947753906,279.26312255859375,287.83470153808594,263.91156005859375,256.9143981933594,305.83489990234375,286.8333282470703,281.59423828125,297.2402038574219
"S321",310.6469421386719,339.6271209716797,338.0262908935547,341.24794006347656,334.3323516845703,327.3841094970703,322.41485595703125,338.72108459472656,336.2248229980469,333.8387756347656,340.9811248779297,346.9134521484375,343.2283172607422,352.803955078125,331.7806091308594,350.8091583251953,386.9084930419922,396.1957015991211,394.6731414794922,400.4533462524414,399.6921920776367,391.7734603881836,397.83473205566406,399.9546203613281,400.4698944091797,404.1730499267578,406.19102478027344,406.74532318115234,385.83494567871094,378.4489440917969,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,410.70220947265625,407.42413330078125,400.90926361083984,393.98118591308594,385.7563781738281,375.89195251464844,371.4272155761719,359.61717224121094,314.85328674316406,312.50144958496094,276.0440979003906,265.7238311767578,250.29885864257812,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,36.5146484375,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.46356201171875,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,112.84967041015625,111.18777465820312,129.89547729492188,133.03042602539062,117.07763671875,104.60443115234375,103.15811157226562,126.431640625,146.07366943359375,152.3216552734375,123.42825317382812,124.41854858398438,142.29666137695312,162.37680053710938,127.69546508789062,68.6556396484375,98.82998657226562,98.59405517578125,85.00247192382812,98.04595947265625,146.5748291015625,144.94686889648438,138.09298706054688,190.298583984375,179.3980712890625,208.7799072265625,200.25149536132812,186.2625732421875,211.09033203125,234.5980224609375,240.23709106445312,239.888427734375,257.8583526611328,267.5821838378906,273.4966278076172,278.1594696044922,185.40402221679688,205.10784912109375,249.6180419921875,242.63589477539062,248.03529357910156,245.280029296875,223.65444946289062,243.22744750976562,230.8133544921875,224.6719970703125,235.19131469726562,279.6488494873047,259.71510314941406,268.7221221923828,274.4654998779297
"S322",297.10411071777344,318.76243591308594,315.4477996826172,310.0303497314453,329.55027770996094,327.70362854003906,315.7841339111328,334.6219787597656,335.7525177001953,340.0021667480469,351.29876708984375,349.6042175292969,341.771240234375,360.8697052001953,325.00567626953125,339.4918670654297,322.66709899902344,338.9129333496094,339.4549865722656,349.9247741699219,349.69366455078125,342.62477111816406,351.55921936035156,349.0596466064453,352.1576690673828,356.8316955566406,353.5141296386719,352.19337463378906,381.06798553466797,372.0442199707031,379.4443588256836,384.5302429199219,381.5285873413086,352.90199279785156,328.67962646484375,342.53981018066406,349.07838439941406,353.9801025390625,344.5746154785156,338.2278747558594,336.10858154296875,328.0332946777344,320.3223876953125,295.7682342529297,274.966796875,239.06881713867188,264.2696533203125,202.75314331054688,180.77798461914062,145.15997314453125,175.5689697265625,174.69564819335938,156.8074951171875,125.8818359375,111.3572998046875,126.76089477539062,106.3790283203125,100.368408203125,104.47531127929688,108.89822387695312,131.70571899414062,82.52456665039062,106.64691162109375,109.2191162109375,104.2615966796875,117.562255859375,117.66549682617188,101.37167358398438,101.830078125,100.60409545898438,81.8748779296875,110.02316284179688,127.76104736328125,128.1407470703125,107.68325805664062,96.30606079101562,99.94732666015625,75.625244140625,71.50518798828125,43.7176513671875,55.129791259765625,6.7032470703125,-7.09320068359375,40.661773681640625,46.961181640625,70.23651123046875,58.632568359375,86.4754638671875,65.36618041992188,92.2554931640625,14.215789794921875,34.69610595703125,50.538970947265625,40.295745849609375,17.7164306640625,-18.77178955078125,26.159454345703125,65.56634521484375,21.746673583984375,55.9444580078125,28.013427734375,52.931915283203125,56.76287841796875,69.8935546875,12.535919189453125,1.466156005859375,55.70208740234375,-40.35772705078125,-36.61407470703125,-84.84466552734375,-60.4591064453125,16.867431640625,18.171356201171875,94.397705078125,81.34014892578125,97.62673950195312,89.99908447265625,86.59310913085938,67.82614135742188,67.3271484375,105.9517822265625,94.931640625,122.64041137695312,121.98428344726562,128.24810791015625,131.92977905273438,132.382568359375,176.77117919921875,181.96469116210938,184.97628784179688,177.59283447265625,180.09674072265625,150.24569702148438,174.57266235351562,151.242919921875,163.90277099609375,194.93789672851562,198.64486694335938,163.46493530273438,141.09732055664062,112.72628784179688
"S323",291.36741638183594,319.314208984375,315.01158142089844,313.0557861328125,328.4738464355469,329.23985290527344,315.3848114013672,332.4908142089844,328.7709503173828,331.58738708496094,321.65771484375,331.3558044433594,333.83477783203125,357.5329895019531,329.1457977294922,343.80010986328125,332.4407196044922,346.3092803955078,343.4856719970703,355.4528350830078,356.80812072753906,348.0923767089844,357.8824462890625,355.5763244628906,357.45436096191406,363.86204528808594,357.30859375,354.42095947265625,375.9675598144531,367.2312774658203,373.09818267822266,375.408447265625,376.6427688598633,361.9429168701172,344.7207336425781,353.72227478027344,353.063720703125,348.04725646972656,339.92315673828125,333.6295166015625,324.1493682861328,317.5543670654297,312.94508361816406,286.6088409423828,232.8057861328125,236.60971069335938,237.868408203125,186.40902709960938,161.80587768554688,124.71633911132812,171.52032470703125,138.00527954101562,138.56802368164062,90.34945678710938,55.843414306640625,75.85147094726562,72.7554931640625,78.72479248046875,90.80831909179688,89.81243896484375,114.27639770507812,74.12075805664062,95.20803833007812,96.2410888671875,85.73764038085938,109.199462890625,92.3927001953125,80.770263671875,82.82928466796875,72.385986328125,53.014923095703125,87.05807495117188,99.76043701171875,90.11846923828125,83.55770874023438,73.91278076171875,85.74130249023438,71.8221435546875,65.90158081054688,33.2679443359375,39.020263671875,-10.552734375,-15.41534423828125,33.82025146484375,26.646209716796875,49.882110595703125,47.1348876953125,35.7772216796875,10.4781494140625,66.80850219726562,-29.53289794921875,8.61749267578125,32.917724609375,14.6011962890625,7.893707275390625,-17.93023681640625,-2.536895751953125,27.08343505859375,-7.0556640625,17.447723388671875,-23.9730224609375,12.36273193359375,13.57196044921875,24.313568115234375,-25.1231689453125,-48.05035400390625,10.843017578125,-20.766845703125,-21.668212890625,-26.079345703125,-50.2178955078125,6.860809326171875,12.12542724609375,74.90185546875,74.88092041015625,42.379364013671875,41.787261962890625,65.4652099609375,45.565887451171875,70.66787719726562,110.08306884765625,93.35946655273438,96.29470825195312,113.9429931640625,118.07699584960938,122.42138671875,125.37850952148438,164.47720336914062,161.33950805664062,167.10418701171875,128.66555786132812,131.3582763671875,129.22561645507812,159.34616088867188,149.46176147460938,162.397216796875,187.21514892578125,188.66552734375,159.47198486328125,144.43789672851562,125.302490234375
"S324",46.579864501953125,113.40127563476562,81.94427490234375,129.24957275390625,175.74258422851562,187.4942626953125,183.19943237304688,210.29071044921875,204.53024291992188,211.16751098632812,205.42019653320312,204.30755615234375,208.365966796875,245.271484375,230.12796020507812,237.13787841796875,294.78810119628906,295.65672302246094,300.42259216308594,320.9793395996094,326.88148498535156,319.3534851074219,326.79522705078125,324.47227478027344,325.4876708984375,325.0379333496094,324.74876403808594,326.84857177734375,286.1566619873047,275.210205078125,270.0895080566406,275.9941101074219,293.9309539794922,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,300.2467346191406,292.9109191894531,278.63934326171875,262.35882568359375,259.8674621582031,245.49317932128906,223.52471923828125,176.63507080078125,90.32904052734375,47.71893310546875,52.193206787109375,14.23480224609375,-84.9462890625,-245.38031005859375,-292.80535888671875,-295.86517333984375,-377.98602294921875,-508.0361328125,-499.61322021484375,-523.2959594726562,-564.0428466796875,-556.8016357421875,-605.56982421875,-662.660400390625,-759.945068359375,-693.86572265625,-730.6473388671875,-751.7537841796875,-773.7218017578125,-814.9342041015625,-837.3380126953125,-904.250732421875,-941.31591796875,-996.17919921875,-832.9952392578125,-839.1383056640625,-838.2613525390625,-881.470703125,-896.99853515625,-840.0924072265625,-837.775146484375,-893.4757080078125,-861.0977783203125,-829.65380859375,-983.606689453125,-947.0150146484375,-945.4554443359375,-1168.1812744140625,-854.2213134765625,-876.0775146484375,-793.5504150390625,-837.70751953125,-794.74658203125,-559.6456298828125,-490.03564453125,-441.8359375,-412.4947509765625,-430.85943603515625,-396.82122802734375,-410.039794921875,-388.33935546875,-357.99169921875,-340.48431396484375,-445.10498046875,-429.19561767578125,-419.43194580078125,-371.65045166015625,-698.11962890625,-788.848876953125,-701.078857421875,-696.578857421875,-533.271484375,-501.81103515625,-243.94451904296875,-225.349365234375,-262.88446044921875,-149.673095703125,-132.27587890625,-117.49462890625,-115.43603515625,-62.35888671875,-61.71875,-8.270660400390625,15.941436767578125,-3.82208251953125,-31.06121826171875,32.08697509765625,21.78155517578125,11.187286376953125,-100.7757568359375,-71.39947509765625,-66.19110107421875,-34.521728515625,-132.2857666015625,-141.5523681640625,-95.00701904296875,-89.27099609375,-61.1761474609375,-59.85736083984375,-48.74700927734375,-51.88726806640625,-63.573974609375,-102.53192138671875,-87.07080078125
"S325",41.126312255859375,85.6661376953125,76.84469604492188,159.131103515625,177.70758056640625,194.31265258789062,166.96743774414062,201.01901245117188,196.21380615234375,219.00137329101562,232.38720703125,167.35195922851562,126.30722045898438,202.00375366210938,211.66152954101562,248.0351104736328,283.15757751464844,286.25169372558594,291.15496826171875,311.1611328125,323.76837158203125,317.16339111328125,316.2416076660156,320.1430206298828,327.6976013183594,315.26414489746094,321.46910095214844,327.7358093261719,284.55421447753906,284.8738555908203,287.7109069824219,288.5703430175781,304.2268981933594,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,298.0942077636719,291.5488586425781,296.08717346191406,259.0320587158203,240.579345703125,216.32217407226562,197.53738403320312,177.09930419921875,139.22198486328125,63.17926025390625,24.574981689453125,-32.0693359375,-217.49298095703125,-400.058349609375,-308.56317138671875,-358.0968017578125,-493.03985595703125,-711.3404541015625,-681.8260498046875,-714.751220703125,-829.0238037109375,-807.9598388671875,-905.3201904296875,-1007.3463134765625,-1131.5947265625,-1046.28515625,-1110.8865966796875,-1147.362548828125,-1185.1907958984375,-1074.4476318359375,-1092.7203369140625,-1201.024658203125,-1231.2442626953125,-1251.5089111328125,-1107.001953125,-1136.953369140625,-1137.983642578125,-1179.324951171875,-1216.7032470703125,-1108.594970703125,-1100.40869140625,-1143.8746337890625,-1104.6541748046875,-1057.126708984375,-1052.4737548828125,-943.9146728515625,-871.65380859375,-936.3409423828125,-849.5992431640625,-879.4361572265625,-805.2203369140625,-917.5841064453125,-954.76708984375,-792.619140625,-741.984375,-696.968505859375,-637.29345703125,-680.6424560546875,-658.4468994140625,-685.3935546875,-644.583251953125,-584.9993896484375,-569.8248291015625,-620.9517822265625,-681.3590087890625,-631.25048828125,-632.956298828125,-728.709228515625,-786.3013916015625,-662.0159912109375,-574.7720947265625,-505.06671142578125,-441.6702880859375,-334.8515625,-339.69775390625,-407.08270263671875,-292.3402099609375,-253.8804931640625,-195.6253662109375,-202.06353759765625,-141.8692626953125,-117.10205078125,-74.37548828125,-62.0643310546875,-59.37017822265625,-39.464111328125,21.05035400390625,18.90411376953125,10.25616455078125,-56.85675048828125,-37.883544921875,-51.4613037109375,-22.018310546875,-98.88409423828125,-110.2218017578125,-51.16412353515625,-36.82086181640625,16.452301025390625,-19.26824951171875,-8.134124755859375,-19.6593017578125,-18.9132080078125,-32.8216552734375,3.225372314453125
"S326",92.88888549804688,67.4296875,107.81027221679688,191.92919921875,190.2144775390625,189.52590942382812,133.85086059570312,175.60028076171875,168.84259033203125,232.80059814453125,245.8011932373047,118.330810546875,13.1356201171875,167.06463623046875,191.56723022460938,269.5559844970703,265.3178253173828,276.02708435058594,279.4352569580078,292.8307647705078,303.0285949707031,295.5680236816406,291.01202392578125,301.0004425048828,303.1341857910156,289.81239318847656,300.1050720214844,307.66664123535156,265.1008758544922,317.8213806152344,293.2627868652344,292.98460388183594,305.397216796875,301.2983856201172,308.7091827392578,271.9840545654297,286.1134796142578,300.8084716796875,294.2987976074219,294.5953063964844,256.7234344482422,229.4383544921875,194.677978515625,171.40707397460938,188.16961669921875,147.856201171875,105.00296020507812,44.719970703125,-25.10711669921875,-192.9505615234375,-323.59490966796875,-394.7376708984375,-393.79058837890625,-638.8641357421875,-919.430419921875,-807.22998046875,-937.41015625,-1043.1083984375,-914.8570556640625,-1069.05322265625,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1189.8677978515625,-1274.1148681640625,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1096.071044921875,-1027.078857421875,-970.5401611328125,-1047.887939453125,-1106.113525390625,-1133.0413818359375,-1166.2154541015625,-1286.281494140625,-1081.6268310546875,-1150.9674072265625,-1219.995849609375,-1303.529541015625,-1295.0634765625,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-958.6439208984375,-932.6119384765625,-981.1275634765625,-961.819091796875,-911.5343017578125,-866.8675537109375,-847.6832275390625,-829.0299072265625,-842.4344482421875,-860.609130859375,-960.54833984375,-895.7171630859375,-840.70166015625,-819.4072265625,-794.6988525390625,-892.4639892578125,-780.6806640625,-844.546630859375,-658.865478515625,-651.63623046875,-564.0491943359375,-543.4837646484375,-469.70257568359375,-424.19732666015625,-514.8834228515625,-469.3436279296875,-514.6135864257812,-442.69915771484375,-400.8369140625,-352.18365478515625,-317.16241455078125,-245.85662841796875,-206.23028564453125,-177.01190185546875,-179.320068359375,-132.1962890625,-109.67352294921875,-34.00445556640625,-11.084442138671875,36.354766845703125,20.142608642578125,41.66571044921875,2.5108642578125,3.789581298828125,-69.2586669921875,-23.749755859375,38.6195068359375,51.030364990234375,87.51004028320312,81.3800048828125,103.49215698242188,85.45828247070312,48.297515869140625,71.22161865234375,88.91702270507812
"S327",317.5796203613281,319.05296325683594,307.0367431640625,319.6715545654297,326.4577178955078,331.3264923095703,304.50205993652344,331.89585876464844,337.4509735107422,343.3827819824219,348.1553039550781,338.770263671875,345.2802276611328,353.2643585205078,344.5367126464844,345.30413818359375,321.92311096191406,320.8294219970703,328.635009765625,336.7689666748047,297.12664794921875,324.3542022705078,336.7759552001953,313.93565368652344,320.9182891845703,336.05316162109375,319.54493713378906,324.449951171875,360.03228759765625,365.9562225341797,346.88230895996094,358.0308532714844,361.5877685546875,334.4823303222656,329.2147979736328,242.90158081054688,287.3182830810547,348.0919952392578,315.2681121826172,258.5350799560547,303.9774475097656,219.59762573242188,250.189697265625,149.68243408203125,173.6331787109375,169.54837036132812,94.903564453125,21.521514892578125,-11.72943115234375,-96.9385986328125,-100.24822998046875,-193.22705078125,-294.89501953125,-469.630859375,-603.84375,-698.70849609375,-715.9931640625,-737.6031494140625,-789.1226806640625,-776.1568603515625,-807.941650390625,-812.491455078125,-802.461181640625,-842.2762451171875,-867.3673095703125,-887.2607421875,-865.227294921875,-969.5938720703125,-904.1881103515625,-917.50634765625,-943.82421875,-924.2874755859375,-961.27099609375,-957.4456787109375,-914.85498046875,-985.7353515625,-850.8094482421875,-883.451904296875,-977.5772705078125,-960.6865234375,-977.3310546875,-1009.012451171875,-1179.3936767578125,-967.9017333984375,-926.4278564453125,-1018.5435791015625,-1027.791748046875,-985.793212890625,-1024.546630859375,-977.927734375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-879.725341796875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-493.805419921875,-439.14874267578125,-288.79730224609375,-339.97406005859375,-330.198974609375,-306.34307861328125,-183.77349853515625,-246.38800048828125,-243.715087890625,-138.42498779296875,78.03643798828125,86.95993041992188,67.64505004882812,120.18252563476562,44.358673095703125,93.51620483398438,147.20596313476562,138.69625854492188,167.86282348632812,198.63211059570312,213.11318969726562,213.87313842773438,196.97674560546875,197.57058715820312,189.75418090820312
"S328",398.9636459350586,401.08451080322266,398.00867462158203,408.0805358886719,408.7073440551758,412.0451965332031,404.30127716064453,414.59193420410156,417.00748443603516,412.9151077270508,417.3655700683594,418.85306549072266,419.2383804321289,422.36714935302734,417.1654510498047,402.60731506347656,416.73463439941406,421.1519775390625,425.72454833984375,418.7154998779297,413.7661437988281,423.2520217895508,424.6754150390625,425.13321685791016,428.71539306640625,430.2971725463867,428.6133346557617,429.2244567871094,428.72618865966797,431.12213134765625,424.0653305053711,427.21566009521484,428.65242767333984,432.8446273803711,431.2574005126953,404.2352981567383,412.4727020263672,411.61096954345703,412.52368927001953,402.01751708984375,404.8794631958008,388.9486999511719,386.1458206176758,365.8447570800781,355.0387725830078,337.562255859375,318.0588073730469,292.04669189453125,268.6214599609375,232.08465576171875,181.96734619140625,128.87396240234375,68.64022827148438,-11.1873779296875,-79.495361328125,-128.25408935546875,-141.0643310546875,-154.6761474609375,-192.1717529296875,-201.546630859375,-244.7078857421875,-265.4381103515625,-248.2174072265625,-249.939697265625,-260.83209228515625,-278.454833984375,-255.89605712890625,-338.5220947265625,-286.98541259765625,-280.281982421875,-296.31060791015625,-296.54364013671875,-305.17755126953125,-301.9912109375,-304.1021728515625,-429.31842041015625,-332.7713623046875,-315.92291259765625,-353.3670654296875,-325.30047607421875,-369.59564208984375,-334.3829345703125,-388.45361328125,-298.54779052734375,-272.72015380859375,-299.47637939453125,-302.90374755859375,-309.0936279296875,-321.17864990234375,-321.78436279296875,-279.05242919921875,-244.892822265625,-239.2122802734375,-259.70166015625,-219.64300537109375,-219.49462890625,-236.14990234375,-246.3743896484375,-215.26806640625,-266.905029296875,-190.31768798828125,-264.024169921875,-252.54864501953125,-247.571044921875,-388.35894775390625,-306.917236328125,-267.6373291015625,-217.11248779296875,-216.1668701171875,-185.92681884765625,-10.83392333984375,2.661590576171875,8.7218017578125,5.9298095703125,32.42852783203125,42.214599609375,69.7586669921875,110.45480346679688,105.88455200195312,126.34011840820312,135.91098022460938,160.51531982421875,191.12753295898438,178.25433349609375,160.45370483398438,197.66598510742188,236.90411376953125,250.54791259765625,246.46688842773438,279.00592041015625,242.57818603515625,260.82762145996094,277.23939514160156,290.5219421386719,298.75144958496094,313.90541076660156,323.67222595214844,336.9478759765625,318.20909118652344,332.663818359375,332.04542541503906
"S329",436.76244354248047,438.77838134765625,443.1107635498047,449.7661590576172,449.4722671508789,453.6686706542969,456.5477714538574,457.9449005126953,460.7275199890137,459.1234588623047,458.63862228393555,461.1674346923828,457.6324462890625,459.1434555053711,459.4146919250488,454.6952438354492,450.103572845459,451.7321586608887,455.15131759643555,452.9464111328125,453.10026931762695,457.7535209655762,458.36861419677734,457.65235137939453,459.13845443725586,460.3031692504883,457.7079887390137,459.2244758605957,467.1963005065918,466.1446304321289,463.5372428894043,463.63108825683594,463.3431053161621,453.5290336608887,456.95035552978516,455.1445007324219,456.2012367248535,450.0802230834961,459.4465560913086,439.27561950683594,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,386.26539611816406,379.7921600341797,374.51175689697266,372.70226287841797,354.2304229736328,326.5602264404297,314.19798278808594,304.50767517089844,297.5439147949219,293.03514099121094,284.8806457519531,271.5214080810547,268.3095245361328,223.76007080078125,249.49087524414062,244.28489685058594,237.70016479492188,226.34896850585938,238.43130493164062,245.47679138183594,237.4974365234375,252.03244018554688,260.27490234375,258.0569152832031,250.1442413330078,260.72052001953125,277.92481994628906,252.39361572265625,221.364990234375,239.29913330078125,242.07272338867188,222.26638793945312,233.061767578125,191.78265380859375,216.64041137695312,249.72178649902344,247.39752197265625,244.15318298339844,259.8855743408203,246.66275024414062,235.14813232421875,248.0658721923828,248.22413635253906,186.216552734375,185.02023315429688,183.2718505859375,178.09417724609375,199.46017456054688,192.30438232421875,194.550048828125,180.0672607421875,190.135986328125,173.06103515625,200.17684936523438,195.36471557617188,186.75042724609375,190.55224609375,214.82260131835938,221.959716796875,225.12966918945312,226.2818603515625,230.27401733398438,244.98182678222656,246.6476593017578,239.7257080078125,259.3008575439453,248.935791015625,254.66281127929688,248.21334838867188,197.58624267578125,243.5970458984375,246.90025329589844,264.66261291503906,279.4148254394531,300.99293518066406,316.9206237792969,305.62562561035156,277.63255310058594,301.2781066894531,347.9234313964844,360.2542266845703,363.2738037109375,371.76734924316406,359.7345428466797,366.58946228027344,375.138427734375,384.35935974121094,376.3268814086914,369.7295684814453,377.29598236083984,396.6596374511719,390.1903076171875,403.55074310302734,408.5861511230469
