"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",95.5562744140625,153.61465454101562,125.96902465820312,166.40298461914062,207.77792358398438,217.99819946289062,213.41067504882812,237.2276611328125,231.61279296875,237.08883666992188,231.32196044921875,229.62432861328125,232.64236450195312,265.5446472167969,251.15380859375,257.1129608154297,231.70367431640625,233.18869018554688,239.53594970703125,273.71038818359375,274.8597412109375,264.97523498535156,274.65252685546875,271.86476135253906,272.92347717285156,272.7826843261719,272.6563415527344,275.21852111816406,299.7958526611328,289.0907287597656,283.9037780761719,288.7142791748047,304.92161560058594,253.44004821777344,243.32073974609375,257.77734375,230.990234375,244.85076904296875,235.57647705078125,218.54714965820312,201.88522338867188,208.41098022460938,177.89617919921875,150.09124755859375,91.43365478515625,-17.332275390625,-56.2796630859375,7.28118896484375,-100.193603515625,-239.96392822265625,-208.88287353515625,-254.087158203125,-255.96136474609375,-334.79669189453125,-458.02642822265625,-450.62030029296875,-473.15362548828125,-511.49725341796875,-504.4150390625,-549.3929443359375,-604.8333740234375,-696.8070068359375,-633.721923828125,-668.6820068359375,-688.2430419921875,-709.641845703125,-748.6888427734375,-769.8262939453125,-833.796875,-870.220703125,-922.4346923828125,-768.0926513671875,-774.030517578125,-773.784423828125,-813.738037109375,-826.7451171875,-772.967041015625,-771.9315185546875,-823.5938720703125,-793.0184326171875,-762.6695556640625,-907.4073486328125,-871.74853515625,-864.7974853515625,-1069.291015625,-838.17919921875,-790.7086181640625,-711.4862060546875,-749.32568359375,-706.2994384765625,-875.505615234375,-772.83837890625,-723.0843505859375,-683.3204345703125,-715.3070068359375,-671.6572265625,-698.4390869140625,-668.8409423828125,-630.260498046875,-608.0335693359375,-748.4317626953125,-727.98974609375,-715.7529296875,-652.3919677734375,-289.7423095703125,-344.52789306640625,-286.21417236328125,-288.9156494140625,-219.2593994140625,-161.27801513671875,-500.58282470703125,-472.4185791015625,-519.5741577148438,-367.75933837890625,-346.017578125,-325.554931640625,-325.16455078125,-255.2069091796875,-255.86865234375,-182.78997802734375,-149.71820068359375,-175.332763671875,-212.61187744140625,-128.34710693359375,-141.418701171875,-156.0703125,-17.84466552734375,7.526641845703125,12.01513671875,39.14263916015625,-44.7889404296875,-52.973388671875,-14.24432373046875,-9.6890869140625,12.885711669921875,12.903228759765625,21.729705810546875,18.2060546875,7.3245849609375,-26.5234375,-14.13818359375
"S325",144.65921020507812,177.92611694335938,171.12930297851562,219.59323120117188,247.83294677734375,260.5067138671875,238.6148681640625,264.5130920410156,260.3573760986328,277.83624267578125,287.77919006347656,236.48199462890625,203.57586669921875,256.66395568847656,269.47962951660156,296.82667541503906,260.77806091308594,264.42681884765625,269.90562438964844,292.51927185058594,306.6405029296875,299.380859375,298.1590270996094,302.78858947753906,311.1450653076172,297.7429504394531,304.7752685546875,311.5984649658203,321.72657775878906,321.47064208984375,323.3629913330078,323.723876953125,336.0858612060547,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,279.83380126953125,272.31378173828125,283.04652404785156,237.9295654296875,217.8673095703125,192.31082153320312,171.52938842773438,152.657958984375,110.13143920898438,26.026153564453125,-15.869140625,-77.06060791015625,-275.0946044921875,-256.12762451171875,-243.2796630859375,-242.78057861328125,-334.1551513671875,-517.6485595703125,-494.50421142578125,-522.2706909179688,-618.0859375,-599.3607177734375,-679.3958740234375,-766.065673828125,-870.990966796875,-801.755615234375,-852.59814453125,-883.281494140625,-915.912109375,-867.9071044921875,-838.1488037109375,-929.211669921875,-954.7391357421875,-972.624267578125,-852.0975341796875,-876.9488525390625,-878.739501953125,-905.3760986328125,-929.708740234375,-838.5458984375,-831.8193359375,-863.1627197265625,-826.9312744140625,-785.4552001953125,-779.740478515625,-689.82763671875,-626.6136474609375,-676.3392333984375,-601.93115234375,-623.219482421875,-560.935546875,-648.4591064453125,-674.3465576171875,-916.984375,-860.1953125,-814.7772216796875,-752.6611328125,-799.66162109375,-775.1722412109375,-808.49560546875,-765.7867431640625,-700.9461669921875,-686.1444091796875,-747.87109375,-817.611572265625,-762.01220703125,-764.7967529296875,-617.857177734375,-667.686767578125,-552.6319580078125,-479.482421875,-411.62640380859375,-353.29443359375,-447.17816162109375,-442.2384033203125,-523.2766723632812,-393.4827880859375,-351.98370361328125,-285.21209716796875,-294.79620361328125,-227.93548583984375,-200.67547607421875,-150.79302978515625,-137.777099609375,-134.06793212890625,-112.05084228515625,-43.71893310546875,-45.6307373046875,-56.05670166015625,82.28189086914062,97.09591674804688,87.38897705078125,109.10052490234375,51.16473388671875,42.819854736328125,85.72891235351562,96.0576171875,134.43890380859375,107.05007934570312,114.80224609375,105.68359375,105.30184936523438,94.47833251953125,120.6097412109375
"S326",100.2816162109375,75.10244750976562,107.81027221679688,191.92919921875,194.75027465820312,193.97750854492188,139.0960693359375,179.78060913085938,172.90847778320312,232.80059814453125,245.8011932373047,122.311279296875,18.148590087890625,167.06463623046875,191.56723022460938,269.5559844970703,304.67005920410156,313.080078125,315.9413604736328,326.7211608886719,335.0459747314453,328.61195373535156,324.21742248535156,332.3304901123047,334.17877197265625,322.61273193359375,330.73216247558594,336.9090118408203,261.9100036621094,317.8213806152344,293.2627868652344,289.35552978515625,303.6264343261719,301.2983856201172,308.7091827392578,271.9840545654297,286.1134796142578,325.12396240234375,318.7705535888672,318.79115295410156,285.1548614501953,260.35223388671875,229.11709594726562,208.13214111328125,208.693359375,185.51083374023438,146.57565307617188,92.0850830078125,30.0743408203125,-115.9222412109375,-344.06298828125,-394.7376708984375,-393.79058837890625,-679.69384765625,-967.6661376953125,-807.22998046875,-944.6318359375,-1092.3944091796875,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1242.002197265625,-1326.600341796875,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1088.324951171875,-1145.772705078125,-1171.59765625,-1200.4920654296875,-1317.1585693359375,-1081.6268310546875,-1157.9835205078125,-1244.9345703125,-1326.340576171875,-1316.079345703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-966.1937255859375,-938.2333984375,-985.7891845703125,-963.2298583984375,-669.4554443359375,-627.554931640625,-611.658447265625,-590.2532958984375,-596.6036376953125,-606.326416015625,-681.1868896484375,-623.3023681640625,-575.1260986328125,-554.34375,-532.5994873046875,-607.4305419921875,-518.3067016601562,-563.9132080078125,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-298.422607421875,-260.92449951171875,-298.06451416015625,-242.9444580078125,-211.182861328125,-173.21417236328125,-145.06817626953125,-88.8740234375,-57.7017822265625,-33.8067626953125,-35.6962890625,1.04547119140625,19.2855224609375,78.98394775390625,97.78689575195312,135.60845947265625,36.2674560546875,57.317291259765625,19.997650146484375,21.494598388671875,-49.06854248046875,-5.72540283203125,53.783599853515625,65.45938110351562,99.63604736328125,93.47109985351562,114.54476928710938,96.91925048828125,60.62261962890625,80.4053955078125,99.18722534179688
"S327",279.3857879638672,280.8024139404297,266.4838562011719,281.61474609375,289.73548889160156,295.85011291503906,263.1232147216797,299.1711730957031,302.9562072753906,310.79302978515625,316.04156494140625,304.6049041748047,325.08485412597656,322.18267822265625,311.5111389160156,312.51878356933594,337.2760925292969,338.96319580078125,343.62364196777344,343.4476623535156,331.82379150390625,339.0898742675781,343.14793395996094,339.2646484375,341.0839080810547,343.72499084472656,340.38414001464844,341.3241424560547,339.3204040527344,338.1581268310547,313.7431335449219,344.44224548339844,332.8887939453125,315.14707946777344,314.7811584472656,191.24093627929688,287.3182830810547,348.0919952392578,315.2681121826172,294.1149444580078,303.9774475097656,261.3706970214844,256.00848388671875,202.7279052734375,186.00381469726562,169.54837036132812,122.04562377929688,68.45071411132812,12.461761474609375,-68.14288330078125,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-950.0401611328125,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1278.85107421875,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1178.9239501953125,-1290.937744140625,-1269.427001953125,-1290.2630615234375,-1331.1041259765625,-1538.34130859375,-1132.9063720703125,-1207.3975830078125,-1341.55126953125,-1350.3165283203125,-1299.271728515625,-1348.08203125,-1289.505126953125,-1091.0390625,-1060.5791015625,-1073.2607421875,-1100.550048828125,-1048.196533203125,-999.7369384765625,-1032.556884765625,-983.717529296875,-942.2774658203125,-989.457275390625,-896.5833740234375,-982.759765625,-952.89501953125,-953.61962890625,-813.56787109375,-727.739990234375,-652.2017822265625,-613.7412109375,-604.8883056640625,-575.2484130859375,-574.84423828125,-551.501953125,-533.2430419921875,-484.87213134765625,-423.13079833984375,-384.73101806640625,-359.6246337890625,-313.64288330078125,-255.538330078125,-228.7978515625,-224.2550048828125,-201.996826171875,-144.5260009765625,-150.84393310546875,-163.67193603515625,-91.6517333984375,-13.1689453125,-0.993377685546875,-24.21856689453125,39.3265380859375,-52.80584716796875,7.304595947265625,72.10958862304688,62.24310302734375,97.678466796875,134.9122314453125,152.53787231445312,153.293701171875,133.0379638671875,133.61892700195312,123.53805541992188
"S328",397.86197662353516,399.8100891113281,396.7828826904297,406.94322967529297,407.5117874145508,411.0176696777344,403.09798431396484,413.4189224243164,415.8310852050781,411.8418502807617,416.32847595214844,417.7950439453125,418.16026306152344,421.37349700927734,416.01900482177734,401.34789276123047,411.3350601196289,412.4800567626953,415.3963851928711,402.80545806884766,396.3743591308594,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,427.6235122680664,430.0788040161133,422.88316345214844,426.0390396118164,427.5191879272461,415.8462142944336,412.56554412841797,363.9449768066406,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,368.29307556152344,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,205.72488403320312,179.53549194335938,125.57305908203125,65.69113159179688,-15.15936279296875,-83.923095703125,-135.46136474609375,-148.53668212890625,-161.53436279296875,-198.81500244140625,-206.3792724609375,-251.52630615234375,-273.3272705078125,-255.66204833984375,-256.412109375,-268.01397705078125,-286.35894775390625,-264.743896484375,-348.74981689453125,-295.60369873046875,-288.79571533203125,-305.96075439453125,-307.3077392578125,-316.01934814453125,-314.1849365234375,-316.70855712890625,-443.00518798828125,-344.768310546875,-328.601806640625,-366.05694580078125,-337.2017822265625,-382.33026123046875,-347.06524658203125,-402.18975830078125,-308.521240234375,-283.719482421875,-310.5435791015625,-312.84722900390625,-318.9578857421875,-331.92767333984375,-331.7215576171875,-376.86419677734375,-367.87994384765625,-378.75384521484375,-401.7779541015625,-347.05242919921875,-347.93841552734375,-365.72589111328125,-376.24761962890625,-337.7021484375,-395.875244140625,-306.83905029296875,-392.1856689453125,-377.60845947265625,-369.32623291015625,-294.46124267578125,-240.49139404296875,-204.26153564453125,-163.87518310546875,-145.80267333984375,-106.55279541015625,-90.44207763671875,-72.6689453125,-66.12774658203125,-72.1385498046875,-40.50848388671875,-29.4552001953125,2.205413818359375,49.878875732421875,44.927947998046875,69.25042724609375,80.7523193359375,109.66726684570312,144.51614379882812,130.17047119140625,110.22006225585938,152.93930053710938,232.48382568359375,247.1557159423828,243.19375610351562,275.9734191894531,238.8668212890625,257.6810302734375,274.1448211669922,287.8638610839844,296.2533264160156,311.4996337890625,321.4442596435547,334.83897399902344,315.85223388671875,330.4168395996094,329.36895751953125
"S329",434.46887969970703,436.5233688354492,441.04563903808594,447.94014739990234,447.6251411437988,451.9935607910156,454.9899139404297,456.3894920349121,459.2686996459961,457.62372970581055,457.14004135131836,459.726261138916,456.0337142944336,457.63865661621094,457.91711807250977,452.9847640991211,447.7840118408203,450.35722732543945,454.0668640136719,451.61721420288086,450.9821090698242,456.60758209228516,458.36861419677734,455.66242599487305,457.4030876159668,459.4434471130371,455.707576751709,458.2621307373047,465.85292053222656,464.76412200927734,462.0120391845703,462.1326332092285,461.8240776062012,440.2884330749512,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,438.22863006591797,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,368.2718811035156,348.9830780029297,320.4950866699219,307.4766082763672,297.37078857421875,289.8499450683594,285.106201171875,276.749755859375,262.9740447998047,260.0375518798828,214.03216552734375,240.52520751953125,235.14877319335938,228.52029418945312,216.60610961914062,228.97442626953125,236.29196166992188,228.08349609375,243.25875854492188,251.54617309570312,249.14703369140625,240.4964599609375,251.5418701171875,269.0854187011719,242.19424438476562,210.30831909179688,228.92831420898438,231.65591430664062,211.09130859375,222.43902587890625,179.22256469726562,205.25921630859375,239.79302978515625,237.81549072265625,234.09210205078125,250.4648895263672,237.19451904296875,225.14971923828125,238.53994750976562,238.82830810546875,172.62966918945312,171.83059692382812,170.22259521484375,165.90115356445312,188.93411254882812,181.64321899414062,184.042236328125,168.9664306640625,179.50579833984375,162.22482299804688,189.77471923828125,184.52163696289062,175.517822265625,179.75515747070312,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,232.67120361328125,226.3736572265625,250.5668487548828,239.42941284179688,245.03140258789062,238.4423828125,185.5008544921875,233.6776123046875,236.851318359375,255.7246551513672,271.15858459472656,293.4386291503906,310.0608673095703,298.448486328125,269.73699951171875,294.1236877441406,342.3045654296875,355.28271484375,358.5120391845703,367.31504821777344,354.79119873046875,361.9309844970703,370.77659606933594,380.2987823486328,371.9786682128906,365.1410217285156,372.9521942138672,392.97926330566406,386.3204345703125,400.1042709350586,405.2389602661133
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,243.10818481445312,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,89.33468627929688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,177.49520874023438,173.04971313476562,177.866455078125,163.36648559570312,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,110.23599243164062,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.62619018554688,204.94839477539062,259.2761688232422,282.8194580078125,285.8778839111328,283.23675537109375,291.4342956542969,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,299.4360656738281,299.164306640625,319.69004821777344,351.2333984375,312.94602966308594,351.5157775878906,341.34938049316406
"S331",112.27996826171875,123.11773681640625,130.18182373046875,154.89852905273438,148.31231689453125,187.58245849609375,180.32125854492188,181.14498901367188,210.05300903320312,179.38284301757812,187.29351806640625,194.36715698242188,216.36395263671875,254.20492553710938,247.78753662109375,235.9139404296875,242.795654296875,222.99664306640625,240.84039306640625,249.2808380126953,233.40667724609375,243.8494873046875,247.5550994873047,254.35269165039062,260.5620422363281,267.3008270263672,261.97149658203125,267.2344055175781,280.69171142578125,285.4011993408203,271.6720275878906,274.7445831298828,276.64923095703125,278.11375427246094,247.5034637451172,244.7534637451172,153.474609375,228.30484008789062,262.19329833984375,237.86578369140625,208.32318115234375,177.48800659179688,143.807373046875,162.85675048828125,119.90478515625,53.78790283203125,22.934783935546875,-29.20086669921875,-79.63037109375,-141.74212646484375,-142.36041259765625,-230.3876953125,-296.94781494140625,-273.23138427734375,-353.809326171875,-413.1854248046875,-376.2581787109375,-376.300537109375,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-318.1278076171875,-432.115478515625,-360.91522216796875,-253.66119384765625,-329.3448486328125,-335.6268310546875,-316.58319091796875,-272.2537841796875,-311.39178466796875,-324.35491943359375,-300.478759765625,-258.9483642578125,-322.1187744140625,-403.11187744140625,-338.50115966796875,-361.4376220703125,-433.8770751953125,-388.869140625,-381.6846923828125,-435.72259521484375,-446.3564453125,-412.3304443359375,-444.1685791015625,-318.97705078125,-308.27142333984375,-317.25225830078125,-358.95599365234375,-372.07733154296875,-375.36895751953125,-300.04583740234375,-351.4815673828125,-297.55877685546875,-279.63690185546875,-254.8284912109375,-376.91229248046875,-320.704833984375,-395.60528564453125,-441.76556396484375,-366.84466552734375,-352.05609130859375,-326.51690673828125,-269.56610107421875,-266.04388427734375,-298.95794677734375,-273.67022705078125,-359.88311767578125,-381.4412841796875,-379.0452880859375,-342.579345703125,-331.05108642578125,-325.87786865234375,-327.74365234375,-346.8740234375,-335.83917236328125,-311.64892578125,-255.51409912109375,-388.71435546875,-282.520263671875,-235.5765380859375,-252.71270751953125,-230.46954345703125,-216.92974853515625,-262.01556396484375,-156.97039794921875,-137.8154296875,-165.394287109375,-152.97552490234375,-146.50933837890625,-151.65570068359375,-134.45477294921875,-89.8812255859375,-103.9925537109375,-146.17437744140625,-146.47711181640625,-93.934814453125,-82.14581298828125,-150.2354736328125,-196.70263671875,-153.35638427734375
"S332",-221.12396240234375,-213.2938232421875,-203.54193115234375,-161.14300537109375,-165.97119140625,-63.186279296875,-94.83856201171875,-85.1121826171875,-24.02978515625,-83.4842529296875,-86.7305908203125,-69.65289306640625,-22.5115966796875,17.728729248046875,-10.639251708984375,-14.1690673828125,74.12109375,56.132293701171875,86.16708374023438,100.52316284179688,75.17465209960938,91.3385009765625,99.1488037109375,108.94647216796875,122.97454833984375,126.5421142578125,125.36386108398438,126.09292602539062,113.426513671875,120.63119506835938,99.01119995117188,99.58816528320312,115.10592651367188,124.88763427734375,78.98007202148438,81.05136108398438,-80.16741943359375,69.48733520507812,107.48178100585938,89.40869140625,22.909423828125,-8.242645263671875,-44.62725830078125,-39.53167724609375,-114.4251708984375,-203.61846923828125,-296.18475341796875,-362.9913330078125,-420.49090576171875,-524.791748046875,-570.1048583984375,-688.809814453125,-755.7491455078125,-735.1571044921875,-891.3935546875,-989.1688232421875,-913.9888916015625,-932.1978759765625,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-836.181396484375,-1034.4024658203125,-906.6278076171875,-726.8873291015625,-900.8233642578125,-882.491455078125,-795.531982421875,-734.805419921875,-802.2684326171875,-803.0111083984375,-794.560302734375,-793.3089599609375,-859.256591796875,-959.465576171875,-840.38720703125,-905.9990234375,-1029.938720703125,-951.8392333984375,-928.6915283203125,-1039.22998046875,-1098.217041015625,-970.7310791015625,-966.8038330078125,-802.2325439453125,-819.55517578125,-827.9930419921875,-902.751220703125,-926.3873291015625,-778.48583984375,-679.3150634765625,-730.7686767578125,-658.0450439453125,-608.1925048828125,-580.3541259765625,-761.096923828125,-751.5667724609375,-793.735595703125,-849.0399169921875,-776.0404052734375,-744.6846923828125,-688.3779296875,-642.365478515625,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-659.7525634765625,-680.7813720703125,-659.6910400390625,-673.8740234375,-711.08935546875,-695.478515625,-653.822265625,-582.4969482421875,-739.9251708984375,-621.11572265625,-547.2667236328125,-588.8265380859375,-588.3896484375,-525.7081298828125,-581.46630859375,-494.484130859375,-665.1640625,-732.456298828125,-685.093505859375,-709.43701171875,-687.473388671875,-652.0355224609375,-553.8311767578125,-590.96728515625,-664.311767578125,-669.0447998046875,-562.7138671875,-575.9598388671875,-644.4166259765625,-765.2596435546875,-675.0953369140625
"S333",-52.72930908203125,-21.56494140625,-24.66900634765625,-23.83905029296875,22.474609375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,55.466949462890625,69.69076538085938,9.7952880859375,91.28598022460938,256.314208984375,248.89080810546875,269.98719787597656,271.0438537597656,268.4612274169922,288.3331298828125,275.9322204589844,279.73106384277344,300.57232666015625,299.00648498535156,298.5431671142578,287.0010528564453,158.23065185546875,199.00985717773438,134.94970703125,139.35372924804688,176.17498779296875,182.24496459960938,207.86129760742188,190.26443481445312,195.48980712890625,284.3321075439453,289.7323455810547,278.786865234375,242.09329223632812,233.55401611328125,231.12197875976562,206.84310913085938,120.45706176757812,123.47586059570312,33.053955078125,-59.4483642578125,-1.941070556640625,-10.538909912109375,-201.69903564453125,-174.6019287109375,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-554.5509033203125,-758.8070068359375,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-573.8187255859375,-436.7080078125,-374.08538818359375,-388.19317626953125,-111.14727783203125,-65.52777099609375,-99.5045166015625,-90.023681640625,-52.56134033203125,-58.9088134765625,-75.5833740234375,-120.7818603515625,-86.762939453125,-87.4892578125,-75.600830078125,-95.6385498046875,-63.296875,-57.320068359375,-296.3956298828125,-327.02587890625,-283.32220458984375,-265.43756103515625,-332.1851806640625,-238.35888671875,-15.05194091796875,-31.2552490234375,-13.92327880859375,-7.1275634765625,-34.8028564453125,-39.6358642578125,-34.2384033203125,-15.48822021484375,-36.73236083984375,-7.768646240234375,14.17913818359375,12.926177978515625,-22.63922119140625,-0.34881591796875,-9.47137451171875,-3.168609619140625,-377.5692138671875,-381.2698974609375,-314.720947265625,-319.81146240234375,-303.289306640625,-316.68389892578125,-252.51068115234375,-240.2989501953125,-283.05731201171875,-283.65997314453125,-181.10052490234375,-166.26220703125,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,197.2152099609375,235.23489379882812,188.53958129882812,222.91815185546875,228.45059204101562,254.2459716796875,218.11575317382812,275.6547088623047,312.628173828125,302.1723327636719,316.3361511230469,306.0839385986328,297.65924072265625,308.8262481689453,302.8865203857422,291.7918395996094,313.83966064453125,310.12164306640625,308.1362609863281,314.26239013671875,280.9777069091797,267.04454040527344,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,241.26513671875,290.90159606933594,293.5797424316406,292.1991729736328,268.03004455566406,242.10250854492188,233.18658447265625,223.03591918945312,182.626953125,115.24038696289062,132.18923950195312,40.537139892578125,-57.3673095703125,3.941650390625,-14.3057861328125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-370.66876220703125,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-396.964111328125,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-300.1285400390625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-173.6251220703125,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-58.309814453125,-15.7841796875,40.23602294921875,37.361236572265625,29.6497802734375,64.85296630859375,41.651123046875,32.366607666015625,-9.532470703125,6.259674072265625,4.047271728515625,31.19891357421875,19.93505859375,24.6539306640625,38.83624267578125,58.414642333984375,4.022735595703125,48.15985107421875,55.569915771484375,2.652801513671875,39.213348388671875,-29.3526611328125,-49.88043212890625,-19.97894287109375,-27.859130859375,-13.83966064453125,9.090423583984375,-3.03607177734375,11.53326416015625,42.378173828125,14.609161376953125,56.41046142578125,73.49569702148438,54.474395751953125,85.42135620117188,61.060943603515625,84.91683959960938,-130.8175048828125,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-84.4071044921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
