"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S348",173.18487548828125,170.224365234375,184.7337646484375,230.36502075195312,228.11651611328125,232.24441528320312,244.85133361816406,273.2847900390625,280.63172912597656,288.7127380371094,294.7071838378906,270.6675262451172,260.38768005371094,269.6042175292969,255.07363891601562,257.69921875,256.3665771484375,262.42596435546875,275.7229309082031,261.9206085205078,268.1516418457031,283.1191101074219,269.3368377685547,264.9244689941406,273.4334259033203,273.47703552246094,280.7316436767578,289.8699493408203,300.6224365234375,298.0544128417969,289.6638641357422,295.1385498046875,297.14292907714844,275.3936767578125,268.8761444091797,246.3788604736328,227.08197021484375,235.179931640625,236.72488403320312,184.53033447265625,240.5172119140625,187.493408203125,187.60955810546875,57.593475341796875,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-181.007080078125,-182.88360595703125,-303.12884521484375,-422.9840087890625,-617.7952880859375,-763.65087890625,-883.8330078125,-979.2281494140625,-970.6505126953125,-1024.238037109375,-926.7249755859375,-980.20751953125,-1006.0517578125,-995.6005859375,-1033.18896484375,-1083.3203125,-1023.210205078125,-1019.769775390625,-1057.3779296875,-992.867919921875,-914.3375244140625,-1014.8428955078125,-963.6427001953125,-989.8577880859375,-1108.34521484375,-1044.676025390625,-1235.8704833984375,-1056.153076171875,-1190.31005859375,-1272.516357421875,-1250.678466796875,-1246.1519775390625,-1168.1849365234375,-1168.1483154296875,-1203.28759765625,-1124.3629150390625,-1196.3251953125,-1151.142578125,-1050.3043212890625,-1144.70751953125,-1111.8441162109375,-1219.636474609375,-1134.54248046875,-1108.5723876953125,-1078.591064453125,-1026.8482666015625,-994.9580078125,-1068.0633544921875,-1083.808837890625,-1079.43408203125,-1016.4136962890625,-946.5341796875,-1029.4251708984375,-1041.1470947265625,-991.7183837890625,-884.1260986328125,-834.1903076171875,-797.6297607421875,-817.8275146484375,-770.9051513671875,-737.760986328125,-647.375,-591.97412109375,-545.6031494140625,-476.22296142578125,-476.3134765625,-447.53302001953125,-432.815185546875,-384.25372314453125,-337.53460693359375,-307.10211181640625,-321.697998046875,-235.04254150390625,-263.399169921875,-221.29132080078125,-282.3848876953125,-206.27117919921875,-170.45159912109375,-97.837158203125,-110.98834228515625,-103.29058837890625,-99.36212158203125,-90.6292724609375,-2.61138916015625,15.637298583984375,49.2469482421875,96.67218017578125,96.41754150390625,60.087677001953125,64.77734375,46.749908447265625,65.21316528320312
"S349",442.97446060180664,443.1245880126953,445.61214447021484,453.89080810546875,453.60371017456055,452.7409896850586,456.3261184692383,462.0598030090332,464.12517166137695,464.7653465270996,465.3844680786133,463.2386169433594,460.7605857849121,463.0334777832031,460.4905586242676,439.1320991516113,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,445.32299423217773,461.6341361999512,449.98112869262695,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,465.4461097717285,464.4902038574219,462.5768356323242,464.5543212890625,462.3073616027832,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,441.6897735595703,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,410.95873260498047,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,380.2324523925781,365.16786193847656,342.78977966308594,316.71319580078125,288.76258850097656,270.3335876464844,259.3646697998047,261.13389587402344,244.2652587890625,252.90335083007812,235.34994506835938,227.20770263671875,238.44845581054688,232.70748901367188,226.328369140625,227.82376098632812,229.1251220703125,227.542236328125,240.80767822265625,249.11917114257812,234.52056884765625,239.67807006835938,231.08847045898438,222.51837158203125,230.30368041992188,109.51931762695312,184.40765380859375,185.51034545898438,167.552001953125,169.2669677734375,127.03152465820312,173.62921142578125,218.9984130859375,224.194091796875,232.61972045898438,234.909423828125,233.30453491210938,232.95877075195312,217.196044921875,194.351318359375,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,148.68258666992188,137.8179931640625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,149.70654296875,166.10360717773438,230.38446044921875,236.327392578125,222.14544677734375,230.201416015625,248.6501922607422,265.30384826660156,233.77215576171875,229.46405029296875,242.15380859375,256.95066833496094,263.3520202636719,259.44654846191406,280.0474395751953,286.9830017089844,271.5934143066406,284.61431884765625,302.60020446777344,322.3677215576172,325.17005920410156,326.198486328125,308.4012145996094,333.36151123046875,376.0640182495117,386.6236038208008,380.40887451171875,390.39471435546875,389.7617416381836,385.4076232910156,400.4485549926758,406.9968032836914,390.00286865234375,395.8396987915039,407.15111541748047,410.6432876586914,410.9891357421875,415.3988952636719,419.5728073120117
"S350",437.7324752807617,436.3371353149414,444.0057144165039,450.22511291503906,448.02542877197266,450.7276077270508,453.5425491333008,454.5058898925781,457.61359786987305,457.3516044616699,454.72771072387695,456.6506156921387,455.9177474975586,459.40723037719727,455.6299514770508,442.75083923339844,449.2284469604492,453.8010673522949,459.08882904052734,453.0262222290039,456.3509712219238,465.49452209472656,457.1807327270508,458.21974182128906,464.84919357299805,460.4905815124512,457.4400062561035,461.3794403076172,462.0829734802246,464.1231575012207,462.2910842895508,458.5648384094238,460.4397201538086,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,461.7642059326172,460.61293029785156,454.63906478881836,448.6347770690918,444.63907623291016,450.0277976989746,438.95672607421875,441.11391830444336,428.7154541015625,418.01761627197266,414.38038635253906,407.65748596191406,397.37108612060547,396.44641876220703,384.24047088623047,366.63134765625,352.6392822265625,346.4449157714844,337.9019775390625,344.7989959716797,342.255126953125,324.77874755859375,325.635498046875,294.2540283203125,297.34375,297.58123779296875,284.9645690917969,286.5848846435547,293.1158752441406,312.2655029296875,298.2999572753906,310.214111328125,315.6406707763672,313.8361511230469,314.80714416503906,315.3039245605469,320.0684051513672,316.2215576171875,222.1551513671875,260.45582580566406,272.20069885253906,268.86163330078125,273.61155700683594,250.7026824951172,271.6265563964844,297.48370361328125,298.6253356933594,299.33624267578125,306.4556121826172,315.3722839355469,313.98399353027344,307.6280059814453,299.6147003173828,283.5312194824219,300.02394104003906,301.2316131591797,291.51759338378906,304.17539978027344,305.3640594482422,299.7723846435547,296.93910217285156,310.47930908203125,304.0054016113281,310.8961486816406,307.53834533691406,298.6200256347656,290.6084442138672,294.7357177734375,291.21612548828125,274.90843200683594,293.46144104003906,296.5252227783203,307.3733673095703,314.2256622314453,313.91221618652344,306.7027893066406,310.29486083984375,314.4990539550781,310.2539825439453,304.08714294433594,318.13401794433594,303.4462127685547,320.4531707763672,332.96983337402344,344.63157653808594,369.74310302734375,354.9545593261719,335.56884765625,346.04461669921875,353.67860412597656,374.45152282714844,377.0239944458008,379.2906036376953,355.393798828125,365.4214172363281,372.30431365966797,370.73243713378906,363.13783264160156,367.9680633544922,381.0655517578125,395.09273529052734,397.08811950683594,388.47948455810547,405.5512390136719
"S351",404.5912170410156,406.3001937866211,414.87987518310547,420.77098083496094,418.7935791015625,424.57008361816406,430.2499542236328,423.2868347167969,433.4059753417969,435.01961517333984,434.0031051635742,436.3303985595703,434.6549072265625,435.7557601928711,435.9997863769531,436.7722930908203,440.3773193359375,441.2948913574219,446.1897506713867,442.88837814331055,444.9668502807617,448.9275321960449,446.11175537109375,448.0470390319824,448.89606857299805,447.2418403625488,444.8867950439453,448.0305595397949,445.43761444091797,444.05049896240234,442.146728515625,440.7407646179199,439.5909652709961,442.820499420166,442.7816619873047,443.76899337768555,443.3535614013672,438.7309379577637,442.7002258300781,431.4286117553711,425.6988983154297,422.9747848510742,414.31172943115234,412.0421829223633,407.52342987060547,392.8019790649414,388.8492202758789,366.5596923828125,351.6835021972656,348.5447235107422,326.3404541015625,301.7052307128906,265.38282775878906,249.94195556640625,254.1878204345703,217.91995239257812,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,149.20205688476562,207.3441162109375,168.40133666992188,164.37991333007812,131.42398071289062,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,180.04364013671875,193.61557006835938,228.4654541015625,180.4981689453125,151.57614135742188,163.521728515625,157.5870361328125,130.17056274414062,153.11697387695312,114.51748657226562,135.9071044921875,188.46826171875,160.15631103515625,145.23831176757812,175.62759399414062,171.5396728515625,161.7584228515625,165.8067626953125,181.26480102539062,173.43621826171875,170.2369384765625,165.5087890625,157.33236694335938,182.76522827148438,179.67868041992188,188.3914794921875,178.74114990234375,187.21878051757812,171.2769775390625,190.55923461914062,198.58935546875,178.67352294921875,176.26559448242188,216.32608032226562,217.17025756835938,221.25030517578125,212.42684936523438,217.97341918945312,229.75848388671875,204.55999755859375,206.25726318359375,214.93115234375,218.4095458984375,215.555419921875,215.94427490234375,170.70700073242188,219.44381713867188,209.7244873046875,241.08392333984375,259.99078369140625,275.9893493652344,290.1324462890625,281.35308837890625,255.750732421875,280.20176696777344,282.9344177246094,294.2540588378906,301.7638854980469,307.67510986328125,289.6215057373047,301.72520446777344,313.0458526611328,319.0084991455078,312.26800537109375,305.52203369140625,303.75250244140625,329.29026794433594,334.4040222167969,347.521240234375,362.8297119140625
"S352",361.9086608886719,371.57135009765625,378.3539352416992,375.8621368408203,377.2884826660156,381.0162048339844,388.45892333984375,358.6159973144531,377.26763916015625,385.9714660644531,400.7363739013672,397.90441131591797,402.6841354370117,407.4660415649414,405.71033477783203,405.44456481933594,406.76148986816406,398.5863265991211,414.5431823730469,407.73380279541016,405.21107482910156,409.62284088134766,404.63677978515625,409.69761657714844,408.6492462158203,407.17403411865234,402.4958801269531,407.2011489868164,410.97879791259766,408.46160888671875,405.23404693603516,409.52376556396484,402.0668029785156,419.2370147705078,416.51914978027344,417.0003890991211,411.5945129394531,390.8644027709961,388.59698486328125,389.3455352783203,391.6705627441406,369.85728454589844,348.2581329345703,332.34893798828125,319.37498474121094,322.69677734375,317.5521697998047,261.18898010253906,264.2270050048828,274.1752624511719,268.7745666503906,233.85989379882812,193.43301391601562,164.76791381835938,162.13497924804688,125.56784057617188,143.93167114257812,172.25271606445312,128.50262451171875,172.3697509765625,119.73666381835938,119.34674072265625,141.07192993164062,89.02377319335938,74.11209106445312,119.36337280273438,110.71414184570312,133.165283203125,125.52615356445312,145.85800170898438,154.95327758789062,141.54006958007812,137.78738403320312,194.30691528320312,158.38629150390625,123.70260620117188,154.21072387695312,130.76031494140625,95.45303344726562,122.09744262695312,117.5413818359375,103.12347412109375,116.90243530273438,113.38299560546875,54.568450927734375,94.48428344726562,112.3739013671875,119.47860717773438,88.56793212890625,123.63339233398438,75.50820922851562,78.09765625,51.8096923828125,49.202362060546875,81.90835571289062,88.64178466796875,71.82308959960938,76.12619018554688,90.1380615234375,69.48672485351562,98.58120727539062,83.79214477539062,70.33001708984375,66.10183715820312,57.74798583984375,74.193359375,77.24002075195312,21.31787109375,45.418548583984375,67.20242309570312,57.0501708984375,86.07229614257812,97.43106079101562,111.22119140625,104.22906494140625,83.85549926757812,80.27676391601562,125.76522827148438,72.23580932617188,179.658935546875,181.48309326171875,190.10638427734375,198.21994018554688,191.62503051757812,194.28262329101562,230.08056640625,227.408935546875,219.51565551757812,230.24798583984375,249.1670684814453,241.37765502929688,249.7855987548828,258.4210968017578,252.3634490966797,257.8975830078125,255.1585693359375,238.11135864257812,254.2013702392578,256.3572998046875,285.3371887207031,304.5152893066406
"S353",82.89389038085938,109.56317138671875,117.09893798828125,118.0340576171875,110.65670776367188,141.997314453125,148.00027465820312,25.145904541015625,82.5064697265625,115.00482177734375,149.84701538085938,162.57345581054688,193.91159057617188,222.50247192382812,210.49114990234375,202.14077758789062,183.30697631835938,173.668212890625,192.18023681640625,196.25973510742188,185.92221069335938,201.2796630859375,201.07846069335938,206.44723510742188,209.01016235351562,217.41415405273438,220.05596923828125,215.93295288085938,247.22584533691406,255.98272705078125,239.01132202148438,229.46896362304688,249.63343811035156,235.8228759765625,223.7952880859375,225.211181640625,201.4432373046875,205.67288208007812,216.55755615234375,209.41763305664062,185.82577514648438,169.65408325195312,137.87686157226562,139.94619750976562,92.5224609375,82.779052734375,25.081695556640625,-37.4171142578125,-60.7977294921875,-92.97955322265625,-18.4461669921875,-94.9080810546875,-122.288330078125,-139.60003662109375,-216.767333984375,-253.10870361328125,-240.27899169921875,-221.2244873046875,-234.86602783203125,-196.58734130859375,-215.5452880859375,-247.5340576171875,-250.41693115234375,-319.33270263671875,-398.72119140625,-265.98919677734375,-201.83831787109375,-185.60699462890625,-183.59490966796875,-168.04925537109375,-158.6279296875,-182.2470703125,-173.1058349609375,-172.24615478515625,-182.50030517578125,-243.2030029296875,-194.68756103515625,-229.35614013671875,-353.4244384765625,-329.3641357421875,-332.49755859375,-371.05291748046875,-393.74462890625,-399.95361328125,-340.7467041015625,-274.9405517578125,-279.76947021484375,-261.36041259765625,-341.18328857421875,-254.2464599609375,-332.858154296875,-275.256103515625,-296.86114501953125,-309.55596923828125,-274.10687255859375,-264.05926513671875,-314.906982421875,-314.39013671875,-329.54656982421875,-348.1634521484375,-370.5009765625,-322.4820556640625,-294.83453369140625,-301.960693359375,-247.18927001953125,-261.85943603515625,-222.6357421875,-259.48101806640625,-266.59796142578125,-233.0792236328125,-263.9656982421875,-253.3377685546875,-233.8079833984375,-256.7806396484375,-253.83587646484375,-260.800048828125,-237.71990966796875,-182.115478515625,-266.3494873046875,-232.876953125,-187.23944091796875,-190.95947265625,-232.8740234375,-219.1092529296875,-231.15765380859375,-180.60809326171875,-141.3778076171875,-166.51190185546875,-127.1678466796875,-96.90057373046875,-105.8846435546875,-106.7520751953125,-63.30072021484375,-83.59246826171875,-98.32373046875,-77.3228759765625,-50.1644287109375,-65.7825927734375,-45.50390625,-63.854736328125,-33.45416259765625
"S354",201.73385620117188,234.44287109375,219.12396240234375,216.4683837890625,217.3873291015625,229.51727294921875,246.81541442871094,250.14524841308594,265.58970642089844,275.987060546875,270.76280212402344,272.3548278808594,280.7606506347656,292.4323272705078,272.8857727050781,282.43357849121094,269.15245056152344,263.8352355957031,283.09173583984375,282.83045959472656,274.8413848876953,294.07725524902344,292.1268310546875,287.7434844970703,298.86639404296875,302.66416931152344,304.50794982910156,287.9410400390625,302.19549560546875,315.1309356689453,293.36663818359375,282.13963317871094,299.2109069824219,254.65174865722656,178.14852905273438,161.577392578125,147.48843383789062,227.2276611328125,237.604248046875,246.67819213867188,184.03289794921875,170.28631591796875,89.28762817382812,108.45803833007812,45.80712890625,156.74981689453125,65.00509643554688,8.17926025390625,36.72515869140625,-6.248809814453125,56.503753662109375,38.013153076171875,29.7325439453125,21.2762451171875,-22.2569580078125,-31.03424072265625,-81.07012939453125,-72.76373291015625,-111.40606689453125,-146.2916259765625,-122.78973388671875,-133.41046142578125,-113.36712646484375,-184.1943359375,-316.877685546875,-194.72088623046875,-152.9373779296875,-120.92901611328125,-120.0147705078125,-118.9375,-103.2181396484375,-128.61676025390625,-134.18817138671875,-175.108154296875,-147.76434326171875,-129.47711181640625,-99.53375244140625,-169.098388671875,-202.82904052734375,-152.8126220703125,-165.14764404296875,-152.3487548828125,-179.3165283203125,-181.776123046875,-148.50225830078125,-137.2647705078125,-152.7767333984375,-147.31524658203125,-218.91705322265625,-169.03204345703125,-224.10162353515625,-162.6494140625,-188.234375,-200.0687255859375,-161.25927734375,-187.3551025390625,-200.79669189453125,-191.5498046875,-167.2373046875,-185.31231689453125,-138.42578125,-122.4122314453125,-112.122802734375,-115.827880859375,-0.772430419921875,15.72393798828125,-3.523223876953125,12.689849853515625,-8.226593017578125,64.40682983398438,-34.20062255859375,-20.23724365234375,-10.138519287109375,12.26129150390625,3.3463134765625,-4.776214599609375,-8.59234619140625,5.302581787109375,-4.900665283203125,-6.71563720703125,-12.97137451171875,23.81695556640625,-30.505859375,-50.74365234375,-44.16497802734375,-46.18865966796875,-27.08416748046875,-30.45361328125,-4.37921142578125,14.83795166015625,54.204620361328125,13.09521484375,55.475799560546875,40.2564697265625,-4.939453125,66.741455078125,97.78140258789062,66.75921630859375,74.53826904296875,76.36587524414062,48.321533203125
"S355",78.390869140625,159.1484375,130.26296997070312,151.59710693359375,132.13333129882812,136.19525146484375,163.30126953125,201.10903930664062,222.02389526367188,225.6480712890625,200.98721313476562,209.08367919921875,219.34609985351562,238.62127685546875,225.06448364257812,253.8063507080078,254.6831512451172,241.25570678710938,251.90902709960938,246.6674346923828,245.43141174316406,262.329345703125,272.2835388183594,253.52850341796875,264.0723571777344,261.4881134033203,263.37876892089844,266.0866241455078,279.64190673828125,281.6673126220703,274.86570739746094,274.8619842529297,291.3550109863281,280.24546813964844,255.92088317871094,251.4893035888672,252.09649658203125,243.43215942382812,242.161865234375,212.54083251953125,183.72088623046875,169.43475341796875,141.3983154296875,88.30856323242188,34.9793701171875,57.68145751953125,33.364593505859375,-71.67413330078125,15.5439453125,-80.28668212890625,-20.261962890625,-41.89990234375,-41.7366943359375,-25.4794921875,-14.08642578125,1.939361572265625,-65.07659912109375,-34.257568359375,-42.514892578125,-95.63751220703125,-107.61163330078125,-52.1029052734375,-66.8726806640625,-77.70343017578125,-63.045166015625,-18.978515625,-47.88006591796875,-53.03350830078125,-50.267333984375,-46.3284912109375,-46.1865234375,-59.1708984375,-46.64593505859375,-75.26446533203125,-53.36358642578125,-54.89447021484375,-19.8187255859375,-81.518310546875,-66.3211669921875,-19.37420654296875,6.25537109375,17.579864501953125,14.253753662109375,4.50634765625,-82.86749267578125,-80.2169189453125,-21.74566650390625,-31.79656982421875,-73.81951904296875,-56.59228515625,-177.89959716796875,-48.6121826171875,-63.32501220703125,-119.297119140625,-81.9853515625,-116.65093994140625,-125.34613037109375,-126.31781005859375,-107.49554443359375,-185.85101318359375,-85.53558349609375,-103.33416748046875,-105.3046875,-75.4259033203125,-138.90130615234375,-123.69677734375,-148.7861328125,-148.78173828125,-183.6722412109375,-100.1986083984375,-82.8192138671875,-133.9012451171875,-149.92449951171875,-110.98211669921875,-86.2977294921875,-77.61004638671875,-123.59173583984375,-104.33526611328125,-92.796630859375,-140.72515869140625,-120.8135986328125,-60.64788818359375,-73.72882080078125,-74.68731689453125,-78.1693115234375,-75.32403564453125,-73.99346923828125,-45.1571044921875,-51.89520263671875,-29.00189208984375,2.088714599609375,-34.51519775390625,16.7757568359375,14.137237548828125,-22.179443359375,22.04656982421875,41.69952392578125,1.451080322265625,31.759765625,28.174835205078125,30.55731201171875
"S356",77.01309204101562,130.4432373046875,81.22195434570312,95.7288818359375,100.12298583984375,101.510009765625,154.37750244140625,190.3265380859375,213.6766357421875,222.05001831054688,228.04647827148438,230.71978759765625,207.1728515625,228.16961669921875,199.5511474609375,246.84242248535156,247.75674438476562,250.6467742919922,257.1564178466797,260.9101867675781,266.8106994628906,271.9823303222656,282.2834930419922,271.3950653076172,282.52684020996094,285.1903533935547,279.6748046875,284.6620330810547,303.17266845703125,308.47203063964844,299.88792419433594,296.3087921142578,308.6681671142578,289.69615173339844,276.3902130126953,276.50779724121094,272.66355895996094,267.2403869628906,271.35890197753906,260.43431091308594,234.62576293945312,240.34933471679688,231.5670166015625,189.60433959960938,128.42776489257812,122.46441650390625,38.235107421875,-2.2808837890625,17.03497314453125,0.75140380859375,25.673492431640625,8.708648681640625,-4.611358642578125,-24.94287109375,-6.418975830078125,31.78314208984375,-37.8638916015625,-13.0284423828125,10.13128662109375,-19.2506103515625,-21.42364501953125,-25.5321044921875,-50.59210205078125,-61.50238037109375,-36.70257568359375,-28.148193359375,-29.24957275390625,-36.989013671875,-42.6932373046875,-52.69427490234375,-34.14459228515625,-31.95263671875,-10.919097900390625,-22.139892578125,-52.8165283203125,-52.27001953125,-12.25286865234375,-20.4893798828125,-30.533935546875,-2.8333740234375,17.6495361328125,16.839874267578125,26.79132080078125,8.761993408203125,-49.58612060546875,-23.71844482421875,30.94952392578125,12.831207275390625,-12.8394775390625,13.251312255859375,-63.76416015625,5.004486083984375,7.842529296875,-33.71612548828125,-73.28070068359375,-79.65814208984375,-67.96636962890625,-52.12652587890625,-40.16436767578125,-90.503173828125,-25.45098876953125,-53.548095703125,-58.22137451171875,-28.689453125,-171.8370361328125,-147.513427734375,-178.3306884765625,-140.02691650390625,-156.10711669921875,-155.20904541015625,-9.149932861328125,-63.27740478515625,-82.15606689453125,-52.92425537109375,-79.60406494140625,-48.060302734375,-63.07861328125,-82.9127197265625,-32.59710693359375,-33.43121337890625,-28.55792236328125,8.9720458984375,3.205352783203125,-8.20556640625,-8.085357666015625,-41.28759765625,31.30023193359375,51.6785888671875,20.45318603515625,23.06256103515625,41.579376220703125,10.80615234375,66.07144165039062,67.17721557617188,14.901702880859375,29.6611328125,61.447662353515625,58.64215087890625,59.433563232421875,33.2255859375,35.806060791015625
"S357",269.4363555908203,302.0023193359375,316.86663818359375,330.2392578125,345.73687744140625,345.8631591796875,275.95387268066406,282.51141357421875,327.3979797363281,339.2826843261719,345.16749572753906,340.7653503417969,346.83160400390625,359.93133544921875,359.66204833984375,364.6817169189453,367.4807586669922,353.97361755371094,349.8435516357422,364.3684539794922,352.67942810058594,350.42759704589844,364.1384735107422,354.73915100097656,351.1715850830078,368.58351135253906,359.22080993652344,347.62376403808594,367.4649353027344,366.82569885253906,358.1632537841797,360.93626403808594,344.49183654785156,364.2570343017578,369.4464569091797,359.67320251464844,356.44798278808594,337.56439208984375,318.9486846923828,301.5474395751953,319.5928039550781,309.3299102783203,267.6082763671875,229.78164672851562,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,209.8690185546875,204.79052734375,184.92327880859375,155.9290771484375,150.08279418945312,119.755615234375,123.8470458984375,162.1959228515625,139.59213256835938,175.16073608398438,153.65982055664062,162.31326293945312,167.7099609375,172.25518798828125,143.85458374023438,112.97555541992188,95.8199462890625,121.09518432617188,35.6951904296875,33.273834228515625,66.2047119140625,69.24554443359375,72.83331298828125,57.39776611328125,43.629425048828125,88.70895385742188,83.40200805664062,75.04434204101562,94.01275634765625,114.63461303710938,64.179443359375,4.27777099609375,42.570770263671875,64.34515380859375,153.46572875976562,123.71417236328125,133.67474365234375,125.84603881835938,127.95782470703125,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,137.61016845703125,168.61495971679688,130.15969848632812,159.03533935546875,155.20855712890625,119.72967529296875,185.63787841796875,143.68423461914062,154.86181640625,168.57962036132812,177.40606689453125,173.20733642578125,108.51690673828125,96.5831298828125,121.4542236328125,115.306640625,103.63351440429688,148.48089599609375,125.22451782226562,155.21505737304688,55.441131591796875,136.2091064453125,138.142822265625,140.07720947265625,142.8021240234375,216.27191162109375,182.44232177734375,183.1981201171875,197.46270751953125,196.79876708984375,149.77099609375,142.59963989257812,151.50540161132812,197.6556396484375,164.213623046875,208.5247802734375,199.03082275390625,228.62698364257812,179.1015625,154.984375,202.23965454101562,203.52899169921875,215.3033447265625,200.01885986328125,222.09457397460938
"S358",194.7994384765625,244.1727294921875,262.0640106201172,273.16314697265625,290.35333251953125,294.4800720214844,231.1546630859375,241.66629028320312,300.19500732421875,292.4549560546875,299.9932861328125,303.2069854736328,301.2588348388672,319.2207946777344,321.3030700683594,320.23040771484375,331.33863830566406,324.07098388671875,317.5250244140625,327.48680114746094,325.5591125488281,320.1990966796875,336.1875762939453,328.88380432128906,322.7262268066406,334.5303649902344,331.97828674316406,320.8298645019531,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,302.06256103515625,354.3920440673828,359.3166198730469,354.0549621582031,347.3236083984375,305.73204040527344,295.12738037109375,272.085693359375,274.1601104736328,265.08323669433594,210.19430541992188,175.358154296875,162.78814697265625,102.24420166015625,137.9833984375,77.32412719726562,-52.0869140625,1.629852294921875,-27.79730224609375,-104.77569580078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-127.8475341796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-201.76116943359375,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-116.86383056640625,-18.19830322265625,-55.71539306640625,-68.40948486328125,-39.8189697265625,17.98907470703125,-6.024139404296875,25.49945068359375,34.891937255859375,-27.263671875,39.52581787109375,5.3172607421875,83.81195068359375,81.67398071289062,104.962646484375,98.8363037109375,30.398529052734375,40.494232177734375,26.67431640625,-18.0333251953125,2.44793701171875,33.94720458984375,19.675140380859375,6.928741455078125,-53.71466064453125,44.31390380859375,61.709381103515625,48.314239501953125,49.47015380859375,120.00604248046875,79.8646240234375,106.285888671875,108.51144409179688,113.99069213867188,59.1492919921875,39.210601806640625,73.44821166992188,132.01425170898438,79.52206420898438,122.35696411132812,96.450927734375,150.99261474609375,90.17245483398438,73.41079711914062,99.47378540039062,99.7703857421875,104.87344360351562,83.73458862304688,101.07028198242188
