"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",207.47549438476562,82.26889038085938,85.12786865234375,203.94412231445312,183.56207275390625,259.50367736816406,304.3690490722656,300.5577850341797,314.74261474609375,322.8967742919922,330.8887634277344,319.6870880126953,317.2054748535156,317.0756072998047,308.8874206542969,318.6297149658203,314.0880584716797,322.9518127441406,333.3638000488281,306.94981384277344,337.9243927001953,332.31935119628906,322.84132385253906,327.34375,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,343.14527893066406,340.51499938964844,341.7593231201172,337.0226135253906,336.9386901855469,366.3959197998047,359.6019592285156,357.0474395751953,339.4388885498047,294.80210876464844,256.88319396972656,284.1786804199219,303.54872131347656,271.62171936035156,237.56329345703125,159.93899536132812,210.56893920898438,220.180908203125,48.5738525390625,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-407.4122314453125,-476.68701171875,-553.7274169921875,-616.5611572265625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-764.6324462890625,-897.3555908203125,-792.2662353515625,-722.471435546875,-819.2713623046875,-618.5400390625,-592.2559814453125,-793.374267578125,-560.3643798828125,-578.362548828125,-750.15478515625,-579.7384033203125,-780.03369140625,-653.9664306640625,-834.85107421875,-848.03662109375,-811.438720703125,-756.4302978515625,-720.6326904296875,-736.601806640625,-835.9395751953125,-714.6663818359375,-798.13671875,-696.833251953125,-655.56103515625,-748.8309326171875,-699.1055908203125,-772.4619140625,-653.3076171875,-709.3701171875,-614.2169189453125,-607.0687255859375,-631.6248779296875,-716.638671875,-724.6090087890625,-841.69189453125,-600.606201171875,-593.4327392578125,-652.6522216796875,-725.6884765625,-626.7486572265625,-389.03875732421875,-371.93328857421875,-361.14703369140625,-383.23779296875,-350.68389892578125,-318.27911376953125,-449.97607421875,-396.92852783203125,-379.4586181640625,-335.03302001953125,-368.16632080078125,-337.674560546875,-304.37933349609375,-262.26983642578125,-209.9732666015625,-208.4591064453125,-237.073486328125,-134.330810546875,-181.4476318359375,-182.12152099609375,-259.3756103515625,-177.54107666015625,-62.67462158203125,9.31072998046875,13.68475341796875,18.52984619140625,58.1944580078125,44.875335693359375,105.12911987304688,115.55657958984375,108.68856811523438,125.58203125,144.23861694335938,122.9669189453125,137.04827880859375,121.10104370117188,150.81777954101562
"S370",393.96068572998047,291.6644744873047,279.0629425048828,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,416.99044036865234,455.421688079834,455.8495063781738,459.78202056884766,455.31231689453125,454.66065216064453,459.27911376953125,459.2247619628906,461.23571395874023,462.4244804382324,461.45454025268555,463.0392761230469,462.2310218811035,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,461.4404106140137,460.4449653625488,458.5158004760742,455.5581741333008,455.48318099975586,436.8702201843262,447.6538543701172,449.24846267700195,439.5551948547363,428.7798156738281,421.64170837402344,426.6266326904297,406.2414245605469,359.48040771484375,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,82.21432495117188,26.627471923828125,54.595794677734375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-34.07745361328125,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,201.31307983398438,215.94061279296875,218.44091796875,221.2496337890625,221.83078002929688,230.15576171875,213.63705444335938,214.5196533203125,233.33840942382812,240.98684692382812,256.9062805175781,251.99217224121094,229.083251953125,227.91720581054688,241.14566040039062,233.88632202148438,217.12057495117188,220.58221435546875,236.95303344726562,258.42115783691406,254.7678680419922,250.4629364013672,249.40895080566406,272.9829406738281,270.0275421142578,274.80455017089844,295.3535461425781,305.9556121826172,292.2643127441406,302.7333679199219,303.60308837890625,320.36814880371094,325.75270080566406,308.522216796875,277.2144775390625,307.5026550292969,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,313.06272888183594,304.7397918701172,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,371.1203155517578,354.5629425048828,371.08912658691406,367.74249267578125,367.55487060546875,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,381.29293060302734,398.93243408203125,413.2114791870117,410.8712615966797,398.6450881958008,417.58226013183594,420.54103088378906,405.28028869628906,417.63916778564453,418.2723617553711,407.48619842529297,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,101.32327270507812,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,112.429443359375,202.48431396484375,190.45428466796875,167.3519287109375,180.68499755859375,178.87481689453125,185.6375732421875,165.98922729492188,163.22091674804688,139.36294555664062,173.45755004882812,166.54684448242188,154.00955200195312,184.74545288085938,177.19818115234375,142.67745971679688,156.06936645507812,170.05947875976562,174.77505493164062,195.29501342773438,198.49505615234375,158.57766723632812,189.22073364257812,154.105712890625,226.38943481445312,227.7752685546875,207.83596801757812,148.58755493164062,165.0970458984375,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,267.25096130371094,273.5668640136719,268.4593963623047,229.32717895507812,307.5037841796875
"S372",40.597930908203125,58.223480224609375,88.80093383789062,128.275390625,100.4127197265625,66.583984375,70.28836059570312,50.23968505859375,78.10107421875,122.5491943359375,145.70333862304688,163.54879760742188,163.32254028320312,170.517822265625,200.115966796875,174.6715087890625,135.48724365234375,217.91259765625,164.99514770507812,171.55068969726562,232.0330810546875,177.03933715820312,179.03173828125,260.0376434326172,173.2861328125,189.74166870117188,277.6713104248047,185.49853515625,255.7498016357422,212.33816528320312,219.35491943359375,234.85140991210938,256.1584777832031,226.84161376953125,222.10604858398438,276.98292541503906,223.75772094726562,265.08984375,224.270751953125,163.12652587890625,189.5625,115.18670654296875,120.27410888671875,76.244384765625,109.244384765625,40.352874755859375,-44.81536865234375,-30.70281982421875,-221.62261962890625,-245.1944580078125,-163.6126708984375,-217.1259765625,-236.57769775390625,-293.78985595703125,-359.92681884765625,-446.826904296875,-429.2510986328125,-448.02880859375,-475.510986328125,-449.03802490234375,-525.2718505859375,-470.3974609375,-479.379638671875,-540.5130615234375,-545.203369140625,-536.8763427734375,-573.652587890625,-540.9427490234375,-560.178955078125,-563.7503662109375,-530.40283203125,-491.34051513671875,-549.9608154296875,-547.44921875,-510.85125732421875,-747.6275634765625,-714.0802001953125,-778.5308837890625,-787.6326904296875,-687.1790771484375,-599.4674072265625,-579.365966796875,-581.041748046875,-567.061279296875,-620.085205078125,-519.5952758789062,-429.34747314453125,-482.151123046875,-575.9700927734375,-537.0625,-712.91259765625,-664.277587890625,-646.5592041015625,-1013.3785400390625,-774.6610107421875,-680.181640625,-754.5628662109375,-683.4254150390625,-625.8359375,-774.2735595703125,-644.7100830078125,-558.668701171875,-642.0128173828125,-752.477294921875,-454.279052734375,-491.55865478515625,-521.06591796875,-495.5579833984375,-501.45025634765625,-520.117431640625,-600.5740966796875,-643.7083740234375,-700.8626708984375,-586.1632080078125,-671.032958984375,-746.751953125,-646.7996826171875,-760.70458984375,-825.2523193359375,-738.9251708984375,-678.156982421875,-738.893310546875,-820.87548828125,-713.987548828125,-748.0494384765625,-654.6236572265625,-579.7706298828125,-497.11029052734375,-417.2593994140625,-395.0811767578125,-429.250244140625,-512.7804565429688,-409.32183837890625,-302.9307861328125,-313.9171142578125,-305.43133544921875,-267.84283447265625,-236.8963623046875,-212.13958740234375,-210.83026123046875,-153.62176513671875
"S373",136.81976318359375,159.21737670898438,175.76397705078125,186.87713623046875,93.75527954101562,47.7098388671875,6.870147705078125,-41.78955078125,80.27935791015625,145.04318237304688,165.1619873046875,154.97100830078125,178.96014404296875,183.20086669921875,174.20733642578125,159.56918334960938,161.79974365234375,185.11578369140625,168.39755249023438,135.10421752929688,193.97970581054688,190.11810302734375,174.77423095703125,212.61013793945312,175.07302856445312,160.78533935546875,200.93923950195312,258.6163024902344,241.50088500976562,248.22999572753906,259.76722717285156,254.91574096679688,261.17259216308594,259.7030944824219,244.04931640625,244.88319396972656,250.63356018066406,215.24957275390625,167.66162109375,246.07261657714844,226.70611572265625,195.893310546875,174.96844482421875,163.1761474609375,134.6602783203125,113.0455322265625,29.312896728515625,17.30474853515625,-40.16217041015625,-79.88995361328125,-35.24945068359375,-99.57110595703125,-125.02984619140625,-219.89581298828125,-265.9197998046875,-282.8603515625,-265.133544921875,-263.427490234375,-269.6036376953125,-296.8597412109375,-374.83856201171875,-359.8692626953125,-372.59185791015625,-413.710205078125,-473.08563232421875,-483.45855712890625,-483.81591796875,-467.95989990234375,-486.94268798828125,-500.91839599609375,-475.962646484375,-491.74169921875,-517.622314453125,-451.72509765625,-460.5235595703125,-502.4775390625,-470.33984375,-532.6182861328125,-661.5665283203125,-648.5972900390625,-547.438232421875,-520.0128173828125,-533.200927734375,-584.980224609375,-580.2877197265625,-588.469970703125,-532.1226806640625,-512.0565795898438,-504.073486328125,-390.5614013671875,-566.0665283203125,-637.4013671875,-501.0172119140625,-557.6241455078125,-506.61273193359375,-585.650146484375,-549.6112060546875,-590.8828125,-570.9669189453125,-714.57177734375,-664.060302734375,-602.521728515625,-752.87109375,-824.202880859375,-380.87322998046875,-338.11572265625,-308.94647216796875,-289.08917236328125,-282.81787109375,-254.5494384765625,-610.1904296875,-514.3190307617188,-564.39990234375,-526.198974609375,-576.256103515625,-688.2581787109375,-443.29388427734375,-385.30419921875,-656.7177734375,-662.003173828125,-457.503173828125,-388.0770263671875,-418.12786865234375,-409.47479248046875,-382.931396484375,-320.71673583984375,-189.8046875,-158.2928466796875,-109.04632568359375,-80.76129150390625,-141.368896484375,-142.57965087890625,-136.27374267578125,-125.7601318359375,-196.24066162109375,-199.5723876953125,-204.65240478515625,-214.84466552734375,-89.6763916015625,2.98004150390625,-8.841827392578125
"S374",16.718719482421875,109.908935546875,112.4296875,94.71682739257812,-0.638885498046875,16.955810546875,0.90753173828125,-165.67889404296875,23.1055908203125,123.79595947265625,143.22979736328125,138.21343994140625,169.33493041992188,187.79580688476562,163.12054443359375,122.28805541992188,215.27410888671875,221.13397216796875,229.04269409179688,224.145751953125,206.26004028320312,227.6939697265625,236.11099243164062,242.63299560546875,236.10308837890625,243.67138671875,249.0523223876953,262.1965026855469,233.384521484375,246.5630645751953,245.2133026123047,225.90524291992188,265.62477111816406,278.427978515625,261.4130859375,224.85430908203125,237.93408203125,256.0995330810547,252.7190399169922,251.54837036132812,249.63314819335938,240.75778198242188,208.9246826171875,203.02999877929688,201.7939453125,177.72119140625,122.29647827148438,83.67922973632812,80.26577758789062,54.13946533203125,59.955169677734375,-60.5584716796875,-23.99713134765625,-72.08599853515625,-152.0870361328125,-126.94940185546875,-156.388427734375,-132.58740234375,-126.1990966796875,-94.744140625,-173.5555419921875,-247.68701171875,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-273.606689453125,-169.80859375,-249.130126953125,-447.364013671875,-408.21453857421875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-456.76611328125,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-453.28350830078125,-180.011962890625,-216.17010498046875,-176.93408203125,-127.9945068359375,-187.787109375,-151.4613037109375,-182.14617919921875,-196.46258544921875,-257.85101318359375,-214.94464111328125,-216.6168212890625,-228.06317138671875,-210.95806884765625,-197.32855224609375,-279.094482421875,-98.23760986328125,-69.296875,-41.80474853515625,-68.2073974609375,-65.4256591796875,-35.93084716796875,-246.09246826171875,-197.67584228515625,-168.8714599609375,-158.1341552734375,-188.29376220703125,-240.480224609375,-236.59759521484375,-114.32159423828125,-198.60662841796875,-219.19122314453125,-146.10443115234375,-95.884521484375,-131.93585205078125,-134.279052734375,-117.46734619140625,-91.333251953125,-278.27667236328125,-212.05474853515625,-119.20550537109375,-148.12176513671875,-256.39593505859375,-152.451171875,-147.7127685546875,-180.6812744140625,-223.4520263671875,-203.79461669921875,-105.84527587890625,-220.11175537109375,-60.3681640625,-65.86358642578125,-100.2958984375
"S375",215.96527099609375,253.88320922851562,243.32876586914062,245.63111877441406,220.52996826171875,236.56378173828125,258.8109130859375,270.6474914550781,307.9520721435547,311.09278869628906,308.1978454589844,316.5262756347656,322.5930480957031,328.9476776123047,323.1040344238281,324.4952392578125,346.61602783203125,351.9049072265625,356.7254943847656,358.2599639892578,345.4631805419922,357.30841064453125,363.78334045410156,361.0218200683594,358.1942596435547,361.8606262207031,366.24266052246094,360.5859069824219,343.7300262451172,355.3567199707031,346.1897735595703,343.7867889404297,358.04469299316406,313.44908142089844,233.99716186523438,186.25503540039062,169.40536499023438,298.7752685546875,308.429443359375,312.5963439941406,270.2505340576172,263.3802947998047,184.30441284179688,193.33511352539062,214.39688110351562,220.13912963867188,190.7099609375,189.82138061523438,206.19577026367188,172.00823974609375,149.39227294921875,127.52639770507812,105.9832763671875,123.50314331054688,101.26190185546875,113.04519653320312,54.667999267578125,65.6275634765625,66.78750610351562,15.234100341796875,30.908477783203125,43.3740234375,32.469268798828125,12.548492431640625,14.806396484375,33.75616455078125,53.3001708984375,64.15444946289062,43.61920166015625,33.10186767578125,40.974029541015625,24.090789794921875,24.36444091796875,2.391265869140625,28.57366943359375,-1.902984619140625,34.994598388671875,-23.20050048828125,-23.59796142578125,16.557159423828125,23.592193603515625,49.60394287109375,27.59234619140625,17.878326416015625,-4.88677978515625,-36.8336181640625,4.36944580078125,-10.42901611328125,-120.4537353515625,-57.20513916015625,10.255157470703125,54.395050048828125,79.73114013671875,44.137298583984375,64.780517578125,29.021514892578125,13.54052734375,7.152587890625,43.4344482421875,-4.12005615234375,67.40484619140625,100.67169189453125,97.21218872070312,63.676788330078125,50.487762451171875,82.17794799804688,39.827850341796875,43.47174072265625,59.278350830078125,118.2391357421875,87.881591796875,96.63076782226562,97.1605224609375,127.10134887695312,116.77206420898438,107.71139526367188,97.0538330078125,137.07864379882812,130.16033935546875,131.84051513671875,111.26040649414062,157.69500732421875,128.29330444335938,89.58297729492188,101.07022094726562,86.04837036132812,2.511016845703125,19.864166259765625,12.01190185546875,16.26898193359375,49.955474853515625,31.189056396484375,81.50112915039062,60.304656982421875,10.92156982421875,71.10476684570312,74.34848022460938,50.726806640625,65.16458129882812,48.94622802734375,-16.13037109375
"S376",60.49481201171875,134.09524536132812,104.85943603515625,113.37930297851562,38.24993896484375,23.69610595703125,55.646697998046875,113.5048828125,179.51800537109375,184.21417236328125,192.18295288085938,201.43670654296875,206.45236206054688,231.45535278320312,213.42208862304688,238.73464965820312,195.58172607421875,192.52047729492188,188.759033203125,230.77944946289062,217.82388305664062,228.34228515625,264.5195007324219,234.61273193359375,226.12704467773438,240.50143432617188,240.46932983398438,230.26992797851562,276.2666778564453,291.6482391357422,269.4503631591797,273.762939453125,293.7805938720703,249.999267578125,236.4742431640625,245.07872009277344,224.76275634765625,208.68295288085938,231.22357177734375,205.19329833984375,202.98281860351562,177.85565185546875,163.719970703125,112.76889038085938,64.19894409179688,28.0987548828125,83.43331909179688,5.66021728515625,10.020294189453125,-69.3804931640625,-3.28924560546875,-69.55975341796875,-109.67364501953125,-40.07861328125,-14.7462158203125,-15.6025390625,-49.0247802734375,-28.44091796875,-6.6429443359375,-46.0693359375,-69.9610595703125,-22.33087158203125,-13.0328369140625,-8.905914306640625,9.5118408203125,17.65960693359375,27.5396728515625,15.88800048828125,-21.1826171875,-50.307373046875,-14.80950927734375,-16.97601318359375,-57.4656982421875,-76.33062744140625,-55.12615966796875,-61.28497314453125,-46.01446533203125,-20.0732421875,-47.6829833984375,-23.90203857421875,-14.4244384765625,1.47418212890625,-6.642303466796875,-25.03076171875,-207.88299560546875,-210.51519775390625,-102.75506591796875,-121.74267578125,-195.29412841796875,-114.151611328125,-229.3829345703125,-68.8157958984375,-79.90435791015625,-188.2308349609375,-168.33203125,-227.53985595703125,-236.7567138671875,-67.47149658203125,-142.020263671875,-348.673583984375,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,50.415771484375,67.75100708007812,67.030517578125,58.823455810546875,65.88836669921875,90.01556396484375,-105.1990966796875,-167.22265625,-231.0321044921875,-142.57147216796875,-163.07208251953125,-162.17462158203125,-177.51580810546875,-140.5770263671875,-176.25115966796875,-221.47113037109375,-204.00537109375,-157.46636962890625,-185.31707763671875,-212.02447509765625,-199.56524658203125,-205.464599609375,-54.2799072265625,-35.07275390625,-149.93560791015625,-105.60906982421875,-64.8741455078125,-74.61517333984375,15.767242431640625,30.064208984375,-17.25567626953125,23.977294921875,6.795806884765625,-12.8201904296875,-19.078125,-14.8841552734375,-26.13177490234375
"S377",-91.17242431640625,-5.009521484375,60.524688720703125,46.53125,87.75457763671875,-55.26727294921875,79.101806640625,79.60662841796875,106.04476928710938,112.52462768554688,137.26055908203125,127.88909912109375,53.152618408203125,78.5849609375,14.661590576171875,190.18450927734375,228.59439086914062,244.2034912109375,245.88182067871094,256.42945861816406,277.3614807128906,288.36878967285156,294.23382568359375,291.8365173339844,298.42579650878906,295.2240447998047,294.5183410644531,294.00767517089844,280.4963073730469,295.63768005371094,277.73931884765625,259.15814208984375,292.2500305175781,282.2703094482422,273.13873291015625,285.43341064453125,225.598876953125,258.28343200683594,267.4577178955078,255.1579132080078,246.27249145507812,251.2422332763672,235.80923461914062,202.2503662109375,169.28933715820312,139.55096435546875,124.19161987304688,76.68533325195312,65.55612182617188,32.170379638671875,-21.81866455078125,-40.5362548828125,-59.2103271484375,-81.380859375,-23.88812255859375,-48.02197265625,-142.02764892578125,-79.3653564453125,-24.2156982421875,-30.73345947265625,-127.8619384765625,-91.522216796875,-147.2965087890625,-115.728515625,-157.22613525390625,-117.93231201171875,-138.3460693359375,-139.629150390625,-177.9580078125,-184.83270263671875,-71.4991455078125,-140.03253173828125,-155.03900146484375,-121.75262451171875,-173.814208984375,-209.156494140625,-135.945556640625,-150.25054931640625,-197.8233642578125,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-91.4097900390625,-17.8834228515625,-8.751739501953125,-53.26214599609375,-95.7049560546875,-113.6282958984375,-130.65478515625,-118.50994873046875,-108.8095703125,-159.6387939453125,-108.66259765625,-108.40997314453125,-137.9368896484375,-97.3214111328125,-86.57855224609375,-107.4267578125,-68.86236572265625,-65.30322265625,-87.845703125,-85.75909423828125,-83.892822265625,-116.53143310546875,-109.46923828125,-82.95123291015625,-210.31866455078125,-118.79547119140625,-130.30401611328125,-203.98699951171875,-124.26348876953125,-81.464111328125,-70.44390869140625,-18.0189208984375,-21.50982666015625,-62.89593505859375,-84.29638671875,-128.95465087890625,-154.41571044921875,-160.23907470703125,-230.4051513671875,-264.468017578125,-221.65087890625,-241.62835693359375,-200.0999755859375,-169.76300048828125,-192.6641845703125,-177.62725830078125,-197.4478759765625,-180.06353759765625,-218.974853515625,-253.62237548828125,-127.233642578125
"S378",218.7083740234375,123.5185546875,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,360.5742492675781,359.5348663330078,359.6885070800781,362.73583984375,364.0661926269531,360.29608154296875,356.65455627441406,356.1675109863281,358.5826873779297,365.5645294189453,367.42103576660156,357.53131103515625,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,353.8234100341797,354.3819122314453,346.2871551513672,344.29310607910156,355.1265869140625,339.448486328125,342.80731201171875,331.8182678222656,332.82176208496094,320.1325988769531,289.27467346191406,259.3073425292969,231.171142578125,228.72280883789062,166.840087890625,130.12741088867188,134.40701293945312,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,109.00631713867188,85.26226806640625,57.003326416015625,111.46392822265625,107.44638061523438,114.90493774414062,131.39474487304688,145.59176635742188,133.11798095703125,144.62399291992188,138.63433837890625,122.83428955078125,116.22320556640625,126.078125,77.92779541015625,58.469268798828125,91.23257446289062,64.8023681640625,-46.60394287109375,12.419036865234375,84.60491943359375,52.57000732421875,106.0841064453125,115.37973022460938,89.04498291015625,48.88677978515625,91.65762329101562,147.26300048828125,176.94757080078125,153.50833129882812,183.64102172851562,192.24020385742188,171.26168823242188,167.37518310546875,145.04135131835938,176.35488891601562,135.03363037109375,119.62234497070312,109.6068115234375,174.5206298828125,134.56680297851562,142.75515747070312,73.49313354492188,161.66107177734375,145.96688842773438,96.57086181640625,190.4801025390625,121.68447875976562,192.32867431640625,156.9769287109375,182.1781005859375
"S379",217.85910034179688,-43.53936767578125,32.572601318359375,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,313.52378845214844,341.0778045654297,349.7860107421875,342.225830078125,348.9931945800781,354.05357360839844,353.1663055419922,356.87193298339844,361.81101989746094,387.76570892333984,383.7084045410156,382.0687561035156,384.6481704711914,385.4960403442383,382.18589782714844,375.71598052978516,375.33304595947266,382.44007110595703,381.0832214355469,385.0696792602539,382.43873596191406,358.240234375,359.31312561035156,355.51332092285156,362.7398681640625,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,384.1598815917969,371.052734375,373.48497772216797,345.21002197265625,339.5425720214844,337.5944519042969,308.94386291503906,251.25732421875,201.2698974609375,180.93338012695312,64.9482421875,-47.16180419921875,-29.25799560546875,-128.789306640625,-190.69677734375,-75.6143798828125,-188.69549560546875,-187.53857421875,-124.0401611328125,-130.7021484375,-177.45025634765625,-158.675537109375,-243.4317626953125,-145.842529296875,-105.8431396484375,-179.286376953125,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-20.85955810546875,-176.7705078125,37.379913330078125,-45.5106201171875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-3.50457763671875,34.86273193359375,-8.0355224609375,-0.5660400390625,-136.51727294921875,-152.50555419921875,-190.35198974609375,-9.735626220703125,-12.62298583984375,-55.3345947265625,-62.6075439453125,-55.799072265625,0.93804931640625,91.06683349609375,41.861328125,-31.4564208984375,100.84246826171875,77.037841796875,83.25149536132812,98.16452026367188,98.90850830078125,38.88360595703125,83.31015014648438,61.03204345703125,52.978057861328125,62.370941162109375,79.83230590820312,140.26931762695312,124.60113525390625,128.9044189453125,115.46688842773438,61.22723388671875,96.62017822265625,93.84381103515625,56.14215087890625,108.74215698242188,98.17816162109375,79.4693603515625,31.13665771484375,65.27218627929688,113.58544921875,139.57305908203125,120.73794555664062,157.10690307617188,148.63339233398438,115.97637939453125,132.31149291992188,124.5576171875,108.43231201171875,-29.83380126953125,-5.69580078125,127.56222534179688,165.1153564453125,129.85357666015625,184.13327026367188,98.16915893554688,38.6572265625,151.45211791992188,46.5703125,73.77059936523438,124.15921020507812,154.60629272460938,163.71896362304688,145.21163940429688
