"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",125.63735961914062,181.07769775390625,236.197021484375,235.8526611328125,200.48348999023438,195.22613525390625,175.12680053710938,254.8970947265625,274.28485107421875,275.8792419433594,292.43959045410156,299.6404113769531,311.53904724121094,327.41912841796875,301.42095947265625,313.3795623779297,316.2822265625,312.9319610595703,318.61961364746094,324.9329071044922,316.3426513671875,318.8605194091797,304.8409881591797,294.1608123779297,291.37677001953125,322.9269561767578,326.6246795654297,332.8892517089844,356.3102111816406,358.7784729003906,351.5093536376953,364.8762969970703,363.0695037841797,324.0623474121094,330.07664489746094,327.55279541015625,315.8327941894531,321.83233642578125,304.1844177246094,309.41795349121094,298.96539306640625,282.11338806152344,267.5146026611328,255.78515625,226.60791015625,170.58404541015625,190.47415161132812,179.19143676757812,141.66009521484375,122.96624755859375,176.01345825195312,164.95883178710938,148.7940673828125,128.23446655273438,134.32244873046875,102.88320922851562,33.5103759765625,78.11581420898438,57.4688720703125,33.20855712890625,31.35400390625,49.96051025390625,33.1947021484375,49.101593017578125,61.548004150390625,38.26763916015625,65.05197143554688,81.44476318359375,62.428680419921875,68.4615478515625,48.751556396484375,37.744415283203125,91.19656372070312,67.1627197265625,36.440032958984375,41.145843505859375,55.467376708984375,60.22674560546875,76.61373901367188,30.6282958984375,3.673828125,63.996795654296875,64.48153686523438,74.78994750976562,83.4200439453125,90.26535034179688,73.7025146484375,70.01727294921875,58.251708984375,74.56732177734375,4.30810546875,-68.88812255859375,-28.25091552734375,14.78204345703125,-77.8673095703125,-50.1610107421875,-24.90325927734375,9.20770263671875,31.649993896484375,75.16763305664062,40.467620849609375,40.569000244140625,34.0615234375,26.800048828125,24.560333251953125,-20.11328125,-48.2003173828125,-39.16510009765625,-67.61181640625,-21.6922607421875,18.017486572265625,3.5887451171875,10.18389892578125,-27.80181884765625,-65.85614013671875,-51.848388671875,-37.9681396484375,-19.20697021484375,8.9539794921875,-6.318450927734375,36.089874267578125,28.466644287109375,30.9510498046875,21.43463134765625,4.861724853515625,93.2283935546875,152.21270751953125,120.16827392578125,139.63079833984375,178.05270385742188,160.56484985351562,191.93417358398438,190.24267578125,189.24594116210938,174.25338745117188,141.309814453125,150.66848754882812,175.18435668945312,53.17449951171875,113.53375244140625,191.34869384765625
"S422",242.01712036132812,252.7621612548828,287.7438201904297,305.8830261230469,303.12628173828125,306.55677795410156,320.9381866455078,347.4244079589844,346.9048767089844,338.8078155517578,332.9250793457031,328.67320251464844,339.84552001953125,353.9198913574219,354.66778564453125,351.07049560546875,375.8842468261719,372.1453628540039,360.2500915527344,383.37613677978516,377.80957794189453,378.70325469970703,391.35850524902344,390.44786834716797,378.49549865722656,395.2368392944336,381.1560363769531,388.87671661376953,385.408447265625,378.4159927368164,374.21862030029297,394.32820892333984,378.10196685791016,368.5091552734375,375.02388763427734,370.78639221191406,362.37091064453125,377.6918029785156,354.1060028076172,365.1766357421875,372.49121856689453,352.85009765625,338.3070983886719,325.8388214111328,301.888916015625,172.83084106445312,193.51007080078125,224.10989379882812,212.12374877929688,235.873291015625,226.59774780273438,217.9908447265625,228.43759155273438,177.86419677734375,160.37371826171875,33.310150146484375,-162.666748046875,10.669830322265625,25.23211669921875,-35.86224365234375,63.48541259765625,84.498779296875,90.51516723632812,44.223876953125,-3.116485595703125,52.52734375,120.63162231445312,91.12527465820312,67.7291259765625,92.00421142578125,102.00692749023438,118.90927124023438,148.37081909179688,143.04684448242188,140.74685668945312,161.01797485351562,90.3485107421875,167.43112182617188,115.87200927734375,145.02536010742188,137.67730712890625,157.58181762695312,145.5146484375,143.31124877929688,116.425048828125,111.4796142578125,128.15228271484375,108.69729614257812,84.99264526367188,104.22183227539062,103.34030151367188,106.1373291015625,45.540679931640625,34.88446044921875,21.74053955078125,75.18930053710938,77.50076293945312,122.1630859375,125.55096435546875,185.53524780273438,186.88531494140625,177.47067260742188,184.83657836914062,170.60562133789062,219.79977416992188,217.79010009765625,198.72940063476562,99.9822998046875,74.68121337890625,101.5169677734375,143.24267578125,132.2664794921875,175.79623413085938,149.98220825195312,129.29769897460938,62.863555908203125,95.07757568359375,98.71047973632812,156.3621826171875,172.34640502929688,188.5972900390625,183.90658569335938,165.51535034179688,166.53024291992188,152.92880249023438,162.42437744140625,135.67462158203125,127.81256103515625,161.95480346679688,175.8753662109375,152.2264404296875,206.58004760742188,172.21905517578125,171.16058349609375,200.79449462890625,158.078369140625,202.46914672851562,209.57662963867188,150.04025268554688,180.30023193359375,241.31637573242188
"S423",217.27871704101562,214.369140625,241.73336791992188,262.95826721191406,242.08004760742188,260.2346649169922,274.78236389160156,293.5833740234375,298.77149963378906,273.4883575439453,280.13153076171875,299.9224395751953,304.53358459472656,313.63848876953125,307.9177703857422,315.5370178222656,327.7433624267578,325.126220703125,326.57164001464844,332.9038391113281,333.5782928466797,339.3734588623047,342.16644287109375,349.79981994628906,343.17625427246094,354.6407928466797,350.5364685058594,355.70416259765625,350.71641540527344,360.5493927001953,352.2915344238281,351.4464874267578,349.94349670410156,330.6293640136719,307.8189239501953,325.5849914550781,324.02854919433594,306.2107391357422,278.19361877441406,306.0303039550781,341.98304748535156,327.73069763183594,304.38525390625,302.3126678466797,289.9424591064453,241.90728759765625,211.49569702148438,195.12701416015625,178.01220703125,170.42379760742188,178.06170654296875,181.10791015625,169.08248901367188,142.19976806640625,84.1861572265625,62.556060791015625,69.84063720703125,81.99435424804688,57.665374755859375,33.0333251953125,67.27841186523438,78.74404907226562,79.13491821289062,-56.6485595703125,-85.6627197265625,47.520904541015625,64.6036376953125,-24.34326171875,-81.5592041015625,-63.0914306640625,-16.59149169921875,18.454437255859375,79.82601928710938,81.41656494140625,73.37313842773438,89.75546264648438,112.52389526367188,94.72238159179688,77.92529296875,104.88247680664062,72.7109375,61.226898193359375,54.91912841796875,5.182342529296875,-11.98980712890625,-17.5521240234375,11.391204833984375,34.65008544921875,49.81842041015625,29.171051025390625,-107.47601318359375,-30.9132080078125,-17.30816650390625,25.976806640625,57.3642578125,84.43002319335938,65.92221069335938,34.556610107421875,36.1170654296875,77.00595092773438,89.4620361328125,45.468719482421875,49.41400146484375,21.316497802734375,194.15719604492188,199.75344848632812,159.07882690429688,193.97784423828125,142.58526611328125,182.4273681640625,95.86517333984375,87.12100219726562,152.335693359375,145.99102783203125,97.83779907226562,96.34176635742188,88.7796630859375,35.116790771484375,122.60345458984375,120.01321411132812,107.73941040039062,79.46401977539062,-13.36187744140625,20.81689453125,-19.753173828125,-70.36810302734375,39.115020751953125,27.10675048828125,116.2918701171875,128.81390380859375,125.64230346679688,168.14254760742188,115.72268676757812,95.211669921875,126.97238159179688,120.77487182617188,158.95809936523438,167.4046630859375,121.41427612304688,128.43804931640625,173.25625610351562
"S424",303.1665954589844,311.85719299316406,334.46189880371094,348.8202362060547,354.57763671875,363.30377197265625,368.87461853027344,371.1809539794922,379.78221893310547,373.9695281982422,379.47029876708984,391.2835998535156,392.6582565307617,401.74151611328125,393.96314239501953,393.28131103515625,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,368.3522491455078,362.98052978515625,380.44766998291016,398.95911407470703,398.96532440185547,393.4730224609375,394.25308990478516,382.40677642822266,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,226.1329345703125,219.5013427734375,257.7243957519531,254.255615234375,225.85662841796875,199.8233642578125,182.45236206054688,169.41586303710938,217.28076171875,201.57473754882812,193.21923828125,209.5972900390625,215.37518310546875,219.29461669921875,197.9835205078125,208.60910034179688,227.56869506835938,228.40652465820312,185.18048095703125,182.47055053710938,200.53604125976562,206.99057006835938,199.38504028320312,222.03854370117188,233.32943725585938,208.52764892578125,202.44061279296875,245.19078063964844,237.67169189453125,169.12393188476562,234.66342163085938,246.30812072753906,247.39590454101562,252.55686950683594,256.2716369628906,237.79248046875,230.30682373046875,241.88833618164062,244.0237274169922,226.424072265625,237.61166381835938,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,87.16455078125,-22.39154052734375,113.74960327148438,166.03961181640625,134.55020141601562,167.79855346679688,129.67892456054688,150.89376831054688,97.12301635742188,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.7889404296875,143.99105834960938,109.48858642578125,155.23712158203125,56.999267578125,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,280.7371368408203,264.8175964355469,285.59619140625,315.6225280761719,315.71337890625,315.6164855957031,310.8936462402344,289.8163146972656,283.2895965576172,298.71826171875,310.6344909667969,319.14678955078125,310.8819580078125,312.1560821533203,319.2006072998047
"S425",321.03074645996094,319.9684600830078,363.32301330566406,371.454833984375,376.2070770263672,379.4110412597656,367.0002746582031,360.310546875,363.1281280517578,370.1267547607422,382.24444580078125,400.2927017211914,389.0380172729492,402.47080993652344,402.2622833251953,406.1511688232422,418.9872131347656,425.76881408691406,420.4983596801758,421.66712951660156,423.2585983276367,421.3330078125,424.2897262573242,429.3160629272461,430.24366760253906,430.455810546875,430.6382369995117,433.94264221191406,424.1566925048828,424.6804733276367,411.3121643066406,384.0949020385742,386.2310791015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,419.4325408935547,414.89122772216797,423.25108337402344,416.66805267333984,413.3395080566406,411.75606536865234,401.15637969970703,372.41857147216797,361.1034393310547,354.7976379394531,333.8859405517578,306.6009826660156,314.1035461425781,248.49887084960938,270.13270568847656,277.3007354736328,255.8155059814453,199.84210205078125,209.06912231445312,217.90179443359375,202.841796875,232.02337646484375,239.85687255859375,236.536376953125,226.98538208007812,258.6793670654297,254.3633575439453,257.59234619140625,253.9433135986328,247.002197265625,231.69940185546875,210.5582275390625,222.41705322265625,238.01168823242188,219.48016357421875,219.52581787109375,240.698486328125,187.30047607421875,159.09939575195312,222.29376220703125,186.16705322265625,206.87814331054688,232.24612426757812,206.8985595703125,202.79583740234375,199.55325317382812,220.6273193359375,234.20758056640625,235.35693359375,234.23968505859375,230.1790771484375,177.12750244140625,203.40045166015625,242.76864624023438,274.6416473388672,277.269287109375,278.12744140625,206.96505737304688,150.91458129882812,191.6749267578125,217.10873413085938,245.40003967285156,265.2530212402344,269.2268524169922,270.6615447998047,247.28012084960938,226.35604858398438,178.36178588867188,184.0684814453125,186.78536987304688,193.9676513671875,190.40151977539062,189.64849853515625,249.43582153320312,229.18927001953125,229.53515625,216.06134033203125,234.33877563476562,263.12892150878906,270.2486267089844,230.73287963867188,221.74380493164062,192.3714599609375,201.50299072265625,232.19009399414062,293.18231201171875,309.6112365722656,302.13304138183594,320.4203186035156,311.0935363769531,299.92198181152344,318.5486602783203,333.29249572753906,336.3870544433594,309.7460479736328,283.1737365722656,251.06558227539062,246.0351104736328,233.5445556640625,277.18666076660156,292.0346221923828,302.1933135986328,304.3486022949219,290.8472595214844
"S426",293.12315368652344,294.7622833251953,292.0545654296875,310.98687744140625,266.8110656738281,338.79869079589844,333.930908203125,339.1998291015625,336.23341369628906,362.0455627441406,365.54115295410156,378.8412322998047,367.7942657470703,381.3812026977539,375.9157409667969,386.2755355834961,388.80772399902344,400.76712799072266,401.53514099121094,358.87962341308594,386.8194808959961,396.9009475708008,389.2151336669922,392.79825592041016,404.7731246948242,398.1419143676758,398.82508087158203,411.0086669921875,395.8638000488281,405.43912506103516,400.67431640625,377.70503997802734,380.63893127441406,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,395.3331298828125,391.2031555175781,387.0979766845703,368.75160217285156,358.0169219970703,343.7894744873047,319.9897918701172,302.48851013183594,282.4530334472656,276.0161895751953,254.98651123046875,211.49771118164062,205.51666259765625,144.69802856445312,181.608154296875,147.00497436523438,89.0343017578125,80.51437377929688,129.56802368164062,136.06884765625,122.140625,154.33767700195312,139.08181762695312,121.4990234375,116.75543212890625,96.54324340820312,59.9599609375,96.656982421875,140.61614990234375,134.45257568359375,101.18106079101562,97.62832641601562,127.3721923828125,148.27850341796875,112.6116943359375,82.96771240234375,140.66433715820312,106.00201416015625,80.52828979492188,118.13116455078125,94.9576416015625,131.09066772460938,104.26934814453125,106.26751708984375,106.80667114257812,62.6993408203125,80.32293701171875,82.59103393554688,84.9051513671875,69.5145263671875,84.23922729492188,44.603912353515625,56.59271240234375,54.198638916015625,95.0037841796875,105.04678344726562,138.3048095703125,75.30343627929688,-21.28448486328125,-32.57281494140625,26.06463623046875,31.709747314453125,31.8304443359375,77.55352783203125,114.56240844726562,85.160888671875,74.77444458007812,68.36239624023438,69.38735961914062,75.14913940429688,78.75271606445312,59.84381103515625,81.79248046875,85.99185180664062,52.721160888671875,75.92514038085938,74.70730590820312,86.89535522460938,123.109375,137.0946044921875,111.85308837890625,119.06808471679688,93.72451782226562,139.90463256835938,145.41390991210938,210.22695922851562,209.56594848632812,208.96047973632812,229.18582153320312,225.4068603515625,214.79409790039062,230.35372924804688,239.46841430664062,252.44744873046875,215.33999633789062,185.89349365234375,173.86773681640625,172.02456665039062,188.69998168945312,209.0830078125,233.53021240234375,230.30535888671875,227.34133911132812,215.67138671875
"S427",355.8382568359375,366.0926055908203,343.95408630371094,358.6261901855469,317.2947692871094,367.30323791503906,388.94808197021484,398.519287109375,391.86556243896484,412.65735626220703,410.2966613769531,413.9220199584961,407.7289581298828,417.9635009765625,410.8224182128906,416.39090728759766,376.8102798461914,392.65025329589844,397.33386993408203,333.88893127441406,380.7569885253906,396.1220245361328,373.9971923828125,373.9745407104492,396.00704193115234,380.66639709472656,381.17700958251953,408.7955856323242,422.1801986694336,427.67188262939453,432.5348892211914,426.6812744140625,424.68186950683594,383.65587615966797,387.3513870239258,390.2486343383789,380.92027282714844,387.64185333251953,380.70520782470703,361.78468322753906,338.22361755371094,320.1082000732422,291.0077667236328,264.0161590576172,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,135.550537109375,118.89456176757812,191.195068359375,207.59564208984375,168.45639038085938,116.12188720703125,124.21624755859375,130.03814697265625,159.58615112304688,156.41995239257812,172.19003295898438,165.4781494140625,151.67730712890625,144.0142822265625,108.35589599609375,62.936004638671875,92.24114990234375,153.02456665039062,159.65689086914062,134.97726440429688,141.01959228515625,148.77352905273438,159.20571899414062,157.49832153320312,115.44723510742188,146.74606323242188,166.82888793945312,150.76974487304688,161.3095703125,158.784912109375,169.93209838867188,143.42611694335938,160.14892578125,165.10311889648438,124.86398315429688,130.1103515625,129.388671875,132.31365966796875,114.1805419921875,130.37371826171875,130.063720703125,124.9749755859375,-88.71435546875,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-106.43365478515625,-167.1998291015625,-72.05084228515625,-108.53692626953125,-142.51092529296875,-32.78167724609375,20.64825439453125,-24.7491455078125,-18.43902587890625,-22.49066162109375,-27.6688232421875,-27.552734375,-34.18914794921875,-65.11907958984375,-3.406890869140625,-19.30438232421875,-55.1707763671875,-21.632568359375,-10.300048828125,-13.83795166015625,22.171142578125,36.088958740234375,35.33184814453125,65.61279296875,57.4384765625,115.58447265625,88.66107177734375,137.994384765625,123.84439086914062,123.29635620117188,156.96490478515625,296.95481872558594,288.9947052001953,290.5025329589844,297.7685089111328,312.2854461669922,292.7552947998047,279.5162658691406,287.67979431152344,284.9167175292969,310.6046600341797,305.3084716796875,320.9456024169922,312.1543731689453,309.0639953613281,309.12400817871094
"S428",194.38369750976562,177.94564819335938,175.54104614257812,175.75634765625,186.89682006835938,237.15786743164062,267.89031982421875,297.0123596191406,281.0642395019531,296.39683532714844,314.58099365234375,302.66551208496094,268.7495422363281,310.33477783203125,293.80638122558594,291.1018524169922,279.5068664550781,272.13385009765625,264.59825134277344,275.33721923828125,270.7572021484375,269.6736297607422,273.7925720214844,256.9272003173828,274.01356506347656,281.5865936279297,281.2952117919922,289.134521484375,338.866943359375,320.55621337890625,324.22105407714844,339.5342559814453,322.0984191894531,267.28025817871094,280.12510681152344,268.815185546875,219.86798095703125,190.52731323242188,201.97216796875,181.28125,142.35537719726562,64.27899169921875,-122.64312744140625,-93.24468994140625,-212.880859375,-382.94091796875,-497.39886474609375,-616.57470703125,-1003.5650634765625,-1156.8408203125,-1200.447265625,-1243.8846435546875,-1453.1146240234375,-1501.5946044921875,-1483.48046875,-1540.3890380859375,-1525.572265625,-1425.534423828125,-1328.75048828125,-1263.2843017578125,-1167.6717529296875,-1198.009521484375,-1190.7725830078125,-1285.3067626953125,-1199.468017578125,-1126.1334228515625,-1036.81640625,-988.9993896484375,-1010.9849853515625,-1117.424072265625,-1175.8634033203125,-1025.9859619140625,-1342.850830078125,-1459.544921875,-1415.4886474609375,-1679.45556640625,-1485.8740234375,-1428.4832763671875,-1283.08935546875,-1253.234130859375,-1247.34521484375,-1368.5313720703125,-1337.5157470703125,-1225.7091064453125,-1185.060302734375,-1221.823486328125,-1267.215087890625,-1274.5997314453125,-1165.2213134765625,-1201.4443359375,-1331.8421630859375,-1287.941650390625,-1384.5792236328125,-1457.23681640625,-1451.2652587890625,-1315.3465576171875,-1379.86376953125,-1307.9722900390625,-1410.286865234375,-1568.0234375,-1554.6806640625,-1429.5284423828125,-1549.066162109375,-1414.23095703125,-1445.6243896484375,-1632.97998046875,-1718.225830078125,-1646.49609375,-1661.29248046875,-1576.51318359375,-2020.03662109375,-1994.60986328125,-2021.982421875,-1703.785888671875,-1717.87109375,-1458.9259033203125,-1297.511962890625,-1288.2513427734375,-1085.4801025390625,-892.4072265625,-656.0164794921875,-692.3785400390625,-508.10479736328125,-545.8035888671875,-511.74163818359375,-289.36114501953125,-93.32745361328125,-143.91082763671875,-219.98321533203125,-142.8763427734375,-34.00238037109375,-55.82952880859375,-111.75750732421875,-68.7047119140625,5.93902587890625,65.07772827148438,90.955810546875,91.30718994140625,84.36154174804688,61.49456787109375,45.450408935546875
"S429",286.52410888671875,303.26792907714844,294.4914855957031,257.8504638671875,269.8249969482422,278.7344970703125,279.80206298828125,309.52186584472656,292.6476287841797,294.60997009277344,307.4497528076172,288.18707275390625,264.2357482910156,283.33168029785156,239.72280883789062,256.58428955078125,280.4357604980469,250.39901733398438,273.7985076904297,264.597412109375,277.76658630371094,290.2899932861328,282.1706848144531,263.2119903564453,279.1857604980469,296.4887237548828,308.6593017578125,332.0089111328125,356.3978729248047,301.9404296875,302.11570739746094,365.83946228027344,374.96158599853516,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,381.32506561279297,373.92779541015625,356.07078552246094,342.10887145996094,317.54510498046875,282.79405212402344,269.1000671386719,258.79371643066406,213.7027587890625,185.70266723632812,133.96234130859375,3.98504638671875,-49.3209228515625,-97.26123046875,-200.16009521484375,-266.827880859375,-364.017822265625,-499.19940185546875,-596.0347900390625,-585.916259765625,-562.50146484375,-613.8558349609375,-586.8804931640625,-597.92041015625,-660.6829833984375,-641.1756591796875,-860.7900390625,-802.012451171875,-706.902587890625,-699.9415283203125,-650.9293212890625,-643.2425537109375,-786.167236328125,-817.2618408203125,-724.3779296875,-823.185302734375,-800.3985595703125,-723.6036376953125,-805.9189453125,-760.697509765625,-754.8211669921875,-685.9827880859375,-642.4332275390625,-693.7646484375,-655.8663330078125,-732.67822265625,-740.5347900390625,-768.6922607421875,-811.8387451171875,-749.9410400390625,-797.8011474609375,-711.077880859375,-748.6431884765625,-743.2686767578125,-861.43408203125,-766.66064453125,-702.966064453125,-718.541015625,-688.101806640625,-745.766845703125,-701.0706787109375,-921.0958251953125,-822.5594482421875,-895.0184326171875,-757.389892578125,-765.293212890625,-689.233154296875,-817.3502197265625,-851.1966552734375,-895.7188720703125,-853.882568359375,-810.06103515625,-716.5970458984375,-601.893310546875,-560.5479736328125,-555.552734375,-416.25848388671875,-423.819580078125,-414.2855224609375,-373.5662841796875,-277.588134765625,-183.58636474609375,-204.8310546875,-256.12164306640625,-263.2325439453125,-165.09490966796875,-111.28057861328125,-70.415283203125,8.016357421875,67.65695190429688,33.18377685546875,45.658111572265625,96.35983276367188,146.20806884765625,146.17123413085938,77.31301879882812,124.1644287109375,161.53530883789062,199.83139038085938,215.94921875,208.69952392578125,198.47494506835938,203.91452026367188,230.708740234375
"S430",384.3831481933594,392.3178176879883,396.87943267822266,394.9308395385742,387.20481872558594,390.34814453125,392.0123748779297,399.4893569946289,388.6129455566406,392.91065216064453,398.01139068603516,394.3729019165039,390.2607727050781,393.3554153442383,383.08260345458984,385.1356964111328,398.46704864501953,393.5507049560547,395.78340911865234,388.09278106689453,394.57357025146484,402.42418670654297,402.38806915283203,395.1639633178711,401.00038146972656,401.19103240966797,404.0191650390625,407.55735778808594,410.01918029785156,407.8247756958008,419.64258575439453,425.1527099609375,417.1477737426758,428.7333755493164,421.1587219238281,415.28680419921875,423.11305236816406,416.85069274902344,405.5820007324219,400.0343322753906,387.60558319091797,378.4843063354492,355.3321838378906,340.1027069091797,318.521240234375,298.62205505371094,261.2270812988281,223.45346069335938,146.25714111328125,112.84506225585938,52.229522705078125,-76.677001953125,-145.86480712890625,-326.41485595703125,-498.765869140625,-653.0645751953125,-582.0953369140625,-591.7542724609375,-593.146728515625,-570.739501953125,-678.6131591796875,-668.2781982421875,-594.8197021484375,-716.47802734375,-698.0606689453125,-722.966064453125,-704.3079833984375,-686.72412109375,-592.9091796875,-647.7900390625,-902.5574951171875,-689.2916259765625,-769.691650390625,-728.145751953125,-674.623779296875,-741.9072265625,-814.335693359375,-886.4775390625,-735.4608154296875,-689.8074951171875,-673.6495361328125,-612.5904541015625,-694.6851806640625,-766.2198486328125,-849.71240234375,-836.112060546875,-857.86572265625,-901.125732421875,-862.3846435546875,-805.941162109375,-741.139404296875,-745.7646484375,-701.404052734375,-619.7802734375,-642.719970703125,-666.1396484375,-680.6767578125,-685.177001953125,-736.7425537109375,-669.3660888671875,-694.6192626953125,-677.0859375,-675.354736328125,-610.8714599609375,-516.8117065429688,-505.162353515625,-524.7049560546875,-467.881103515625,-451.9447021484375,-374.02276611328125,-450.901611328125,-485.85736083984375,-426.73309326171875,-284.64776611328125,-344.17718505859375,-302.4481201171875,-178.35894775390625,-143.888427734375,-78.8968505859375,-38.33746337890625,-78.0587158203125,-50.104248046875,8.268951416015625,22.389617919921875,50.539764404296875,130.10989379882812,194.13198852539062,198.97525024414062,211.04397583007812,202.71743774414062,227.00238037109375,232.86495971679688,234.35797119140625,236.38021850585938,253.46017456054688,272.7839813232422,271.4208068847656,281.492431640625,284.136474609375,279.7364501953125,308.38059997558594
"S431",341.0347900390625,367.2432556152344,384.35662841796875,390.29896545410156,371.70497131347656,389.68109130859375,385.5670700073242,387.5602111816406,388.82286834716797,396.31976318359375,403.9479522705078,415.4841766357422,406.2554702758789,412.19329833984375,412.58253479003906,407.30433654785156,415.9723129272461,415.8927536010742,414.4692687988281,416.83162689208984,423.48362731933594,419.38780975341797,428.6076431274414,424.4453353881836,418.51002502441406,420.2956237792969,422.71412658691406,417.69412994384766,427.40538787841797,425.8644104003906,418.5382537841797,427.72435760498047,422.0671157836914,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,400.7938690185547,379.44775390625,390.8024368286133,392.86966705322266,352.4957733154297,334.10218811035156,318.55726623535156,281.4454040527344,230.70291137695312,216.19293212890625,131.25241088867188,85.4342041015625,99.08596801757812,2.968963623046875,6.607208251953125,-114.14959716796875,-139.8487548828125,-241.9083251953125,-206.1185302734375,-140.26904296875,-127.5899658203125,-149.9056396484375,-245.88818359375,-400.56036376953125,-168.51416015625,-258.837158203125,-310.04815673828125,-234.35919189453125,-186.36822509765625,-246.64111328125,-195.93450927734375,-193.864501953125,-374.37237548828125,-271.35821533203125,-294.32293701171875,-205.06353759765625,-157.55120849609375,-218.27294921875,-223.7952880859375,-272.5338134765625,-315.6669921875,-272.33416748046875,-247.37249755859375,-250.35626220703125,-282.44805908203125,-318.72454833984375,-356.767578125,-322.46978759765625,-412.178955078125,-345.7593994140625,-289.0753173828125,-251.790283203125,-201.875732421875,-219.77288818359375,-245.71435546875,-171.9254150390625,-173.75787353515625,-138.2501220703125,-171.7777099609375,-186.52838134765625,-161.729736328125,-147.36669921875,-147.72406005859375,-132.1688232421875,-127.604736328125,-88.8553466796875,-43.34259033203125,-40.57281494140625,-57.196044921875,-11.699310302734375,22.04486083984375,50.152984619140625,24.30218505859375,-0.079986572265625,1.2850341796875,99.7611083984375,86.76736450195312,117.30575561523438,176.1015625,183.968505859375,199.43621826171875,212.48452758789062,210.80126953125,240.27947998046875,248.81185913085938,269.3481903076172,266.8917999267578,301.1799621582031,314.9821014404297,324.7534484863281,331.7147979736328,311.52264404296875,331.2467041015625,324.05760192871094,323.13978576660156,324.79400634765625,335.79376220703125,338.0086975097656,336.287353515625,336.7299346923828,337.02777099609375,307.39515686035156,344.6693572998047
