"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",145.375,96.743408203125,198.98452758789062,232.04315185546875,248.95835876464844,257.02935791015625,259.4925994873047,269.2074279785156,276.88612365722656,282.48829650878906,298.4490509033203,288.96971130371094,292.1282043457031,307.19923400878906,298.43031311035156,308.4776916503906,334.8804168701172,329.29115295410156,324.64210510253906,329.6052703857422,331.22406005859375,336.87440490722656,346.95799255371094,340.906005859375,351.70204162597656,358.94703674316406,355.5784454345703,361.62371826171875,346.2419738769531,339.2487487792969,344.4952850341797,346.8441619873047,345.5611267089844,355.18365478515625,331.10076904296875,340.44850158691406,340.8228302001953,355.0672912597656,347.84059143066406,346.4978485107422,304.20692443847656,295.238525390625,291.65370178222656,273.7910461425781,257.4693908691406,236.152099609375,236.86807250976562,185.79571533203125,117.53866577148438,115.7021484375,38.69329833984375,26.257476806640625,-34.7972412109375,-31.29803466796875,17.09234619140625,0.02642822265625,-65.59259033203125,-19.0751953125,-21.53118896484375,0.093841552734375,-19.05010986328125,-29.88421630859375,-47.73004150390625,-42.68817138671875,14.68682861328125,-25.154541015625,-41.66455078125,0.34051513671875,-42.50482177734375,-46.0968017578125,-30.4482421875,-79.2630615234375,-38.62518310546875,-46.55657958984375,10.70587158203125,-29.44873046875,-58.68328857421875,-116.095947265625,-66.75054931640625,-87.03936767578125,-21.47259521484375,-51.9808349609375,-36.21624755859375,-30.6424560546875,-21.79754638671875,-32.8892822265625,-33.2431640625,-50.42950439453125,-4.40045166015625,-13.91558837890625,40.7381591796875,-80.91448974609375,-91.29254150390625,8.6253662109375,-28.4893798828125,12.665374755859375,31.384735107421875,56.579437255859375,34.597869873046875,70.40603637695312,29.626129150390625,-21.459228515625,1.47882080078125,-27.69244384765625,-42.77154541015625,-72.11505126953125,-41.451416015625,-21.5999755859375,-33.889404296875,-28.998291015625,59.263519287109375,10.9449462890625,47.757537841796875,45.7059326171875,35.334197998046875,67.8309326171875,86.49551391601562,38.434906005859375,94.393310546875,93.29013061523438,103.65115356445312,91.80984497070312,92.63442993164062,56.028839111328125,97.97006225585938,130.7357177734375,72.0518798828125,87.9720458984375,109.85650634765625,124.3133544921875,105.51702880859375,141.28335571289062,107.1663818359375,82.30087280273438,93.2821044921875,6.62451171875,15.87384033203125,48.97637939453125,43.193267822265625,53.720245361328125,62.446441650390625
"S381",47.32086181640625,39.370452880859375,141.01651000976562,149.10684204101562,171.70086669921875,174.69268798828125,164.00473022460938,166.16049194335938,159.18792724609375,176.7568359375,178.889892578125,205.82879638671875,210.7464599609375,230.90188598632812,226.17047119140625,241.47857666015625,272.9777374267578,273.6641387939453,270.9965057373047,274.3673553466797,270.1939697265625,263.9309844970703,281.2805938720703,286.042236328125,273.6905517578125,289.3927764892578,294.0190734863281,308.1175842285156,282.1921691894531,279.3990478515625,280.9609069824219,284.3926696777344,296.87713623046875,335.6119384765625,323.8146514892578,329.85289001464844,324.93907165527344,308.43348693847656,300.9272766113281,306.14219665527344,285.588623046875,277.7300567626953,242.4576416015625,212.79461669921875,206.1949462890625,167.205322265625,157.10433959960938,135.26309204101562,90.65719604492188,90.3251953125,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.1785888671875,-110.38824462890625,-67.2373046875,-130.28118896484375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-191.8087158203125,-184.3111572265625,-176.94061279296875,-108.95953369140625,-136.97052001953125,-213.79547119140625,-304.7767333984375,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-171.7738037109375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-61.74420166015625,-124.4044189453125,-131.739990234375,-114.14483642578125,-148.3314208984375,-103.10003662109375,-89.29888916015625,-81.63055419921875,-92.172607421875,-72.79937744140625,-108.4144287109375,-158.96514892578125,-124.7689208984375,-145.42144775390625,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-69.8798828125,-113.44842529296875,-113.63861083984375,-113.5863037109375,-144.25653076171875,-77.0711669921875,-90.2723388671875,-116.448974609375,-32.08563232421875,-27.458251953125,-14.89154052734375,-4.750885009765625,-4.42724609375,-56.74224853515625,-37.19012451171875,-6.5841064453125,-80.23876953125,-101.03704833984375,-52.32354736328125,-36.26898193359375,-65.19696044921875,0.960845947265625,-22.708984375,-31.310546875,-70.81085205078125,-35.5789794921875,-12.44696044921875,4.07769775390625,-12.03753662109375,-20.5040283203125,6.56207275390625
"S382",-246.8970947265625,-127.8837890625,-54.25823974609375,-28.30938720703125,-2.61859130859375,-13.2689208984375,-46.8978271484375,-43.98895263671875,-65.3162841796875,-3.57525634765625,-13.068115234375,49.982818603515625,72.8955078125,95.01516723632812,74.02838134765625,94.146240234375,44.845184326171875,57.567230224609375,69.9644775390625,84.54046630859375,55.860137939453125,40.111846923828125,78.3829345703125,107.447265625,36.9947509765625,101.92047119140625,107.66494750976562,151.857421875,165.91921997070312,161.99853515625,158.68759155273438,166.11456298828125,178.4217529296875,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,164.692626953125,129.25106811523438,168.750244140625,121.0526123046875,109.0986328125,17.753326416015625,49.25494384765625,67.31039428710938,-27.45501708984375,-84.1646728515625,-73.6116943359375,-151.4146728515625,-133.16497802734375,-231.595703125,-229.53704833984375,-278.84033203125,-339.69940185546875,-375.49847412109375,-324.26373291015625,-341.29888916015625,-397.2752685546875,-398.61614990234375,-404.57513427734375,-487.23388671875,-425.93206787109375,-460.6513671875,-386.37188720703125,-481.29736328125,-382.63079833984375,-478.27557373046875,-515.4911499023438,-524.9478759765625,-480.3392333984375,-477.7684326171875,-524.16748046875,-598.165283203125,-585.8804931640625,-627.245849609375,-597.104248046875,-625.396240234375,-736.929443359375,-709.9925537109375,-694.92529296875,-680.574951171875,-646.78271484375,-615.85986328125,-567.06640625,-576.7041015625,-599.5013427734375,-626.3074951171875,-589.6854248046875,-536.4071044921875,-533.9288330078125,-540.8780517578125,-561.977783203125,-621.73583984375,-716.942138671875,-779.7896728515625,-712.3638916015625,-679.5697021484375,-815.1580810546875,-805.033447265625,-680.5643310546875,-687.006103515625,-822.0372314453125,-646.96240234375,-687.724365234375,-693.0126953125,-698.1602783203125,-800.641845703125,-678.8365478515625,-775.8099365234375,-728.7711181640625,-499.46697998046875,-648.6636962890625,-761.361572265625,-806.6934814453125,-869.7806396484375,-581.7607421875,-673.0701904296875,-511.327880859375,-506.48760986328125,-494.41973876953125,-485.20611572265625,-463.864990234375,-462.02642822265625,-541.3153076171875,-521.1279296875,-519.0681762695312,-424.79571533203125,-466.07696533203125,-349.58892822265625,-326.77734375,-351.48590087890625,-283.87213134765625,-286.85546875,-274.7991943359375,-359.0167236328125,-329.0118408203125,-276.514892578125,-193.72662353515625,-201.646728515625,-191.75048828125,-176.50390625
"S383",-189.08837890625,-107.9197998046875,-34.99658203125,-2.84521484375,-5.378997802734375,-24.88824462890625,-72.7711181640625,-177.90814208984375,-220.064697265625,-108.16796875,8.4080810546875,58.019927978515625,86.54730224609375,67.2960205078125,-1.1014404296875,-2.293731689453125,-166.6778564453125,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,117.60055541992188,148.299560546875,169.2506103515625,169.5919189453125,164.1221923828125,164.36532592773438,222.83657836914062,221.00961303710938,218.72628784179688,223.219970703125,234.09112548828125,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,126.35409545898438,83.95654296875,17.05938720703125,99.67355346679688,83.00350952148438,13.170684814453125,6.671234130859375,-115.22210693359375,-81.20068359375,-42.94134521484375,-43.77349853515625,-100.885498046875,-133.138671875,-161.0030517578125,-240.44708251953125,-192.58251953125,-253.5244140625,-311.21429443359375,-304.30731201171875,-342.59771728515625,-328.9334716796875,-329.170166015625,-363.26641845703125,-422.149658203125,-379.711669921875,-435.05731201171875,-509.7518310546875,-444.14801025390625,-477.43426513671875,-474.703857421875,-523.3268432617188,-601.142822265625,-596.99560546875,-628.178955078125,-612.97900390625,-526.093505859375,-570.5728759765625,-552.4906005859375,-544.409423828125,-528.6357421875,-508.16754150390625,-542.500244140625,-594.3265380859375,-609.20751953125,-543.13134765625,-566.4063720703125,-592.3326416015625,-597.9810791015625,-579.4215087890625,-735.9112548828125,-763.85791015625,-780.9400634765625,-781.119384765625,-784.281494140625,-735.294189453125,-752.3529052734375,-791.0780029296875,-780.9449462890625,-692.70458984375,-665.8970947265625,-683.6907958984375,-780.2637939453125,-764.646240234375,-670.881103515625,-728.5391845703125,-739.39208984375,-686.5732421875,-695.4930419921875,-658.347900390625,-628.49609375,-700.755126953125,-698.418212890625,-744.595703125,-600.3861083984375,-663.8267822265625,-638.7684326171875,-689.368408203125,-670.8824462890625,-552.1573486328125,-494.70159912109375,-391.880126953125,-349.73443603515625,-326.974853515625,-307.7506103515625,-378.78265380859375,-194.0244140625,-224.550537109375,-236.9549560546875,-246.09442138671875,-209.75408935546875,-225.45660400390625,-253.60205078125,-225.0181884765625,-164.6629638671875,-139.68157958984375,-137.5440673828125,-86.59246826171875,-103.37274169921875,-87.5814208984375,-91.789306640625
"S384",-129.52978515625,-67.39434814453125,-42.492919921875,13.4185791015625,76.98968505859375,19.638092041015625,-36.8037109375,-80.52252197265625,-90.69970703125,-9.40899658203125,100.792724609375,120.75100708007812,124.25048828125,134.96389770507812,85.9569091796875,79.34121704101562,6.54345703125,94.42764282226562,105.38214111328125,169.4161376953125,184.58206176757812,186.0179443359375,199.43185424804688,207.82647705078125,212.75820922851562,227.704345703125,222.41729736328125,230.60055541992188,260.84661865234375,249.7923126220703,244.3936767578125,242.58303833007812,246.8428497314453,207.55691528320312,224.1600341796875,214.01681518554688,195.1722412109375,210.99688720703125,210.08370971679688,185.13357543945312,184.03622436523438,152.61380004882812,130.24197387695312,127.01663208007812,72.06906127929688,34.6788330078125,-4.418609619140625,-38.714111328125,-95.67919921875,-101.505126953125,-115.83514404296875,-150.59930419921875,-183.60955810546875,-203.6104736328125,-238.654052734375,-312.4866943359375,-285.65838623046875,-373.95709228515625,-409.36163330078125,-424.07830810546875,-418.55584716796875,-392.8319091796875,-410.00372314453125,-472.96038818359375,-580.2276611328125,-508.53704833984375,-518.8355102539062,-555.18798828125,-518.2417602539062,-547.643798828125,-521.3920288085938,-549.7108154296875,-522.9124755859375,-483.5093994140625,-507.52532958984375,-474.49609375,-464.20794677734375,-462.68341064453125,-464.08819580078125,-476.683837890625,-511.05230712890625,-476.3990478515625,-523.860595703125,-566.455322265625,-566.8946533203125,-517.7640380859375,-584.64013671875,-549.4896240234375,-568.5592041015625,-618.5777587890625,-724.8883056640625,-685.410400390625,-636.2574462890625,-658.184326171875,-711.28515625,-751.3564453125,-754.5098876953125,-719.6234130859375,-776.0174560546875,-735.7861328125,-687.1934814453125,-643.1416015625,-714.396728515625,-719.0850830078125,-642.7481689453125,-692.22900390625,-660.9053955078125,-608.1817626953125,-656.975830078125,-636.451416015625,-610.6982421875,-648.0859375,-612.6224365234375,-614.5308837890625,-615.6583251953125,-559.2093505859375,-570.5882568359375,-544.4459228515625,-447.1624755859375,-397.66082763671875,-315.01214599609375,-273.965576171875,-238.18560791015625,-251.1246337890625,-230.676513671875,-213.270263671875,-194.27532958984375,-261.78143310546875,-241.89752197265625,-222.40277099609375,-143.350830078125,-144.59393310546875,-173.13250732421875,-122.01318359375,-133.166015625,-162.716552734375,-149.1036376953125,-99.33837890625,-96.738525390625,-71.1640625,-81.765625
"S385",-319.89324951171875,-235.3642578125,-251.22308349609375,-175.69244384765625,-92.1651611328125,-132.1767578125,-161.89300537109375,-96.52294921875,-73.65826416015625,-19.33331298828125,-12.6302490234375,-2.371551513671875,-50.67523193359375,38.585174560546875,15.621429443359375,7.60137939453125,14.38720703125,36.1705322265625,54.6094970703125,72.43936157226562,92.39834594726562,91.1783447265625,95.578369140625,96.70254516601562,117.89767456054688,131.11270141601562,120.06723022460938,137.9468994140625,157.21392822265625,140.11972045898438,141.96578979492188,147.71807861328125,142.29251098632812,145.35888671875,164.22122192382812,138.29879760742188,101.483642578125,94.88479614257812,90.09133911132812,39.14837646484375,43.53863525390625,14.921356201171875,-6.41754150390625,-35.52703857421875,-133.14166259765625,-215.48724365234375,-292.66546630859375,-353.1671142578125,-425.84527587890625,-446.0899658203125,-469.8228759765625,-532.87841796875,-612.5223388671875,-608.663330078125,-612.626953125,-700.860595703125,-663.270751953125,-679.9180908203125,-673.7135009765625,-727.1405029296875,-787.1416015625,-788.306640625,-817.054443359375,-853.670166015625,-936.37890625,-840.6805419921875,-868.385009765625,-898.825927734375,-940.5406494140625,-957.166748046875,-925.6671142578125,-881.967041015625,-864.992919921875,-809.8624267578125,-885.8958740234375,-852.988525390625,-951.6591796875,-902.1796875,-899.083740234375,-886.578369140625,-937.9688720703125,-906.94287109375,-936.01123046875,-894.1622314453125,-933.791259765625,-880.389892578125,-948.0206298828125,-901.4134521484375,-861.865966796875,-940.26025390625,-1096.1556396484375,-1079.6820068359375,-954.681884765625,-904.962646484375,-943.471923828125,-945.20361328125,-966.1732177734375,-982.00439453125,-978.5013427734375,-969.8507080078125,-950.128662109375,-917.673583984375,-1025.5562744140625,-994.7802734375,-763.984619140625,-829.7691650390625,-844.549560546875,-825.0433349609375,-901.109619140625,-775.77783203125,-955.25390625,-1037.44482421875,-1035.5279541015625,-947.5023193359375,-1035.7008056640625,-947.045654296875,-1005.598876953125,-1052.7972412109375,-978.0989990234375,-918.7880859375,-818.4832763671875,-778.85791015625,-719.4041748046875,-711.4915771484375,-703.8040771484375,-730.478759765625,-631.107177734375,-690.657958984375,-654.0386962890625,-693.1395263671875,-557.357666015625,-594.6842041015625,-649.080078125,-551.9508056640625,-566.8492431640625,-593.5257568359375,-572.906494140625,-606.5118408203125,-667.5877685546875,-624.1771240234375,-537.936279296875
"S386",61.52996826171875,107.70309448242188,121.53720092773438,132.034423828125,166.5467529296875,185.20352172851562,164.61920166015625,207.90423583984375,187.57861328125,201.90145874023438,204.9036865234375,211.49044799804688,193.48458862304688,233.79556274414062,219.77435302734375,238.44049072265625,287.77069091796875,282.9306640625,287.7065734863281,291.09930419921875,300.6339416503906,302.31138610839844,306.83123779296875,302.7153625488281,311.5020294189453,316.1761932373047,316.00669860839844,317.4041290283203,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,266.20233154296875,304.98309326171875,271.3979034423828,247.3785858154297,304.2091369628906,303.26817321777344,276.5583801269531,274.38525390625,262.10630798339844,231.83770751953125,231.13272094726562,190.95889282226562,151.59408569335938,92.55892944335938,74.55206298828125,31.078521728515625,-29.5860595703125,-135.06512451171875,-105.02288818359375,-299.44219970703125,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-583.072998046875,-428.27838134765625,-612.5306396484375,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-491.86956787109375,-337.7791748046875,-424.623291015625,-283.17999267578125,-302.3641357421875,-265.66998291015625,-251.34307861328125,-256.326416015625,-255.73504638671875,-274.41168212890625,-298.39801025390625,-250.68768310546875,-250.1358642578125,-242.8419189453125,-218.12786865234375,-242.74603271484375,-218.37347412109375,-307.850830078125,-348.578125,-366.7835693359375,-407.4407958984375,-497.11328125,-385.2818603515625,-264.14825439453125,-328.909423828125,-282.02789306640625,-187.11572265625,-225.52880859375,-189.05316162109375,-190.77703857421875,-197.345703125,-175.32135009765625,-173.88421630859375,-138.41192626953125,-140.601806640625,-102.9586181640625,-88.94244384765625,-85.4661865234375,-84.853759765625,-145.30120849609375,-156.34967041015625,-135.5799560546875,-172.62548828125,-117.765869140625,-149.92108154296875,-164.572509765625,-102.15093994140625,-100.33892822265625,-106.7216796875,-72.8524169921875,-92.60321044921875,-150.07037353515625,-122.38580322265625,-77.82568359375
"S387",105.1693115234375,130.25155639648438,172.14871215820312,152.4775390625,158.0740966796875,187.62783813476562,147.39205932617188,172.52517700195312,155.30606079101562,182.7015380859375,200.99618530273438,227.75833129882812,234.1376953125,238.43038940429688,252.12156677246094,252.34043884277344,296.5110778808594,274.2032012939453,286.752685546875,284.3111267089844,297.529296875,306.1625213623047,303.32106018066406,287.53688049316406,311.8924560546875,329.0843811035156,328.2832336425781,329.57984924316406,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,340.6243438720703,343.424072265625,342.70960998535156,335.42811584472656,354.1947326660156,346.5300598144531,334.5159912109375,324.586181640625,318.8753662109375,303.68006896972656,291.18145751953125,273.5744171142578,246.3231964111328,221.41830444335938,202.86611938476562,145.87841796875,122.97909545898438,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-237.63330078125,-185.4788818359375,-296.844970703125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-41.57952880859375,-46.81939697265625,-16.45135498046875,-10.64288330078125,-13.42620849609375,-3.928497314453125,-12.71600341796875,-17.17852783203125,-38.4715576171875,-20.668701171875,-56.82806396484375,-35.72650146484375,-27.82183837890625,-27.39422607421875,-79.01019287109375,-41.63238525390625,-80.2471923828125,-86.16461181640625,-95.03607177734375,-75.86883544921875,2.593658447265625,16.6595458984375,-10.375274658203125,55.370941162109375,28.884368896484375,72.47219848632812,101.27536010742188,82.68630981445312,100.631591796875,97.9727783203125,80.92330932617188,93.23220825195312,75.33639526367188,54.777618408203125,73.8743896484375,92.844970703125,56.984161376953125,50.0494384765625,33.131500244140625,-18.13446044921875,-17.24237060546875,43.8565673828125,45.855926513671875,54.197601318359375,52.971405029296875,77.96563720703125,115.18353271484375,82.62637329101562,76.8179931640625,104.62261962890625,127.04534912109375
"S388",95.58889770507812,121.1048583984375,150.11990356445312,146.39700317382812,141.84939575195312,199.3070068359375,161.73016357421875,184.44412231445312,190.98226928710938,209.00503540039062,231.56484985351562,239.27178955078125,250.4797821044922,247.08021545410156,241.08633422851562,274.6077117919922,308.6890563964844,300.2901306152344,308.6616668701172,299.9182586669922,313.6592559814453,321.42054748535156,324.5336608886719,318.2010040283203,328.0,341.78582763671875,343.85272216796875,337.48204040527344,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,343.3629913330078,341.3630676269531,334.24078369140625,324.46612548828125,339.70860290527344,318.91416931152344,312.28489685058594,306.4446716308594,300.2588348388672,283.81105041503906,268.6551208496094,236.98895263671875,175.71347045898438,135.9781494140625,130.53076171875,49.7706298828125,11.0679931640625,-39.594482421875,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-208.17327880859375,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-342.57867431640625,-382.8316650390625,-397.96124267578125,-364.509033203125,-379.2484130859375,-462.31878662109375,-493.14453125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-165.0113525390625,-174.1363525390625,-121.63983154296875,-117.0091552734375,-138.1102294921875,-120.17340087890625,-112.85040283203125,-101.49859619140625,-106.15008544921875,-81.03009033203125,-122.750732421875,-124.12750244140625,-102.81890869140625,-83.738037109375,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-43.3287353515625,-9.588226318359375,-28.86474609375,21.584747314453125,2.002227783203125,-12.5355224609375,39.119232177734375,37.659210205078125,62.2003173828125,15.353973388671875,-59.1912841796875,-17.653076171875,-12.05419921875,-34.81927490234375,2.177001953125,46.7313232421875,-10.552490234375,14.27703857421875,-35.65234375,-77.864013671875,-44.4345703125,24.8038330078125,40.4073486328125,17.06201171875,40.27301025390625,65.93002319335938,121.49832153320312,68.22564697265625,49.994720458984375,29.10540771484375,120.36276245117188
"S389",-25.35223388671875,63.075958251953125,38.788726806640625,57.482635498046875,57.3184814453125,61.460113525390625,60.129180908203125,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,197.21356201171875,217.77008056640625,193.98928833007812,174.09213256835938,259.0841064453125,250.95814514160156,275.8152313232422,267.3009033203125,245.72683715820312,264.42979431152344,275.8807678222656,284.93971252441406,301.0080871582031,290.5653991699219,296.0097351074219,306.4380798339844,287.37718200683594,293.6243591308594,291.55780029296875,246.2084197998047,295.2002410888672,287.3618469238281,269.7879333496094,268.0350646972656,249.06639099121094,235.88198852539062,252.76036071777344,214.80203247070312,203.86392211914062,216.34677124023438,189.31002807617188,164.56704711914062,143.16827392578125,84.109619140625,-50.19384765625,-138.3045654296875,-104.65692138671875,-237.91534423828125,-314.84613037109375,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.5025634765625,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.1318359375,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1118.0098876953125,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-658.6136474609375,-669.433837890625,-582.4814453125,-558.1463623046875,-622.0233154296875,-606.775390625,-582.5618896484375,-532.955810546875,-509.30279541015625,-447.9139404296875,-509.363525390625,-549.271484375,-535.57958984375,-487.15179443359375,-548.242431640625,-558.7025146484375,-461.10894775390625,-537.599609375,-486.3477783203125,-584.783203125,-379.95648193359375,-366.43157958984375,-361.9437255859375,-305.2222900390625,-350.77691650390625,-438.57623291015625,-357.79150390625,-319.621337890625,-278.95965576171875,-378.709716796875,-527.8995361328125,-435.95635986328125,-375.01007080078125,-413.76629638671875,-310.825927734375,-202.2335205078125,-231.231201171875,-172.54815673828125,-235.83050537109375,-258.19659423828125,-155.1632080078125,-183.74920654296875,-150.2833251953125,-136.135986328125,-87.48992919921875,-91.76312255859375,-21.03662109375,-79.89520263671875,-120.4107666015625,-196.79925537109375,-45.9554443359375
"S390",231.9818115234375,136.00146484375,151.87649536132812,221.468994140625,210.81558227539062,182.34014892578125,254.7484130859375,256.3326873779297,279.09376525878906,297.015869140625,320.6759948730469,332.49208068847656,350.01678466796875,348.3328552246094,343.3608856201172,348.35154724121094,348.5736083984375,356.8821563720703,350.4457244873047,334.75836181640625,309.072021484375,333.6767883300781,344.7410430908203,354.456298828125,349.9989776611328,349.1149444580078,357.3964385986328,350.3339385986328,363.23927307128906,363.38816833496094,331.89703369140625,309.5865478515625,301.1631317138672,338.7255096435547,346.1876983642578,345.22496032714844,326.4739532470703,332.9290313720703,305.75048828125,265.5634307861328,266.07586669921875,253.13909912109375,207.611083984375,209.77865600585938,191.49288940429688,89.2796630859375,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-155.37255859375,-271.655517578125,-305.67950439453125,-470.9393310546875,-515.6838989257812,-480.0848388671875,-462.8046875,-494.60260009765625,-522.2096557617188,-552.01953125,-494.82110595703125,-612.904296875,-622.3447265625,-783.2437744140625,-827.5665283203125,-790.4505615234375,-709.8011474609375,-765.987548828125,-701.6966552734375,-686.7342529296875,-701.619384765625,-593.166748046875,-673.9095458984375,-544.6990966796875,-504.9896240234375,-664.348876953125,-550.8609619140625,-577.90576171875,-667.7928466796875,-640.393798828125,-724.0452880859375,-622.5616455078125,-585.6710205078125,-667.803466796875,-728.8922119140625,-612.4835205078125,-569.896484375,-623.760986328125,-614.0733642578125,-600.3951416015625,-615.686767578125,-681.1700439453125,-665.0716552734375,-569.3350830078125,-654.0955810546875,-541.22021484375,-541.7490234375,-578.8101806640625,-608.923583984375,-492.517333984375,-488.99835205078125,-494.7830810546875,-482.35723876953125,-498.95794677734375,-667.7308349609375,-657.98193359375,-671.2391357421875,-658.7957763671875,-676.0374755859375,-635.155029296875,-481.8468017578125,-553.555908203125,-614.45703125,-614.07666015625,-740.73388671875,-717.288818359375,-678.8714599609375,-624.5250244140625,-612.791259765625,-589.994873046875,-603.355224609375,-529.7642822265625,-546.63818359375,-586.9290771484375,-637.7291259765625,-466.87261962890625,-234.703125,-180.04180908203125,-153.700439453125,-182.99737548828125,-72.8253173828125,-85.68597412109375,-78.44329833984375,-76.92889404296875,-49.157470703125,-10.810821533203125,-1.961669921875,-56.558349609375,-9.210540771484375,14.142059326171875,80.62258911132812
