"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",97.68362426757812,102.29705810546875,125.400146484375,147.5318603515625,30.87091064453125,-10.68701171875,-47.0040283203125,-21.6077880859375,64.76522827148438,103.47589111328125,120.36279296875,100.95269775390625,133.29586791992188,128.83331298828125,112.779296875,99.83941650390625,238.64694213867188,237.49093627929688,248.26527404785156,249.35711669921875,255.56591796875,269.9612121582031,274.9549865722656,283.3985290527344,271.11058044433594,281.77857971191406,288.94346618652344,304.1127471923828,223.79010009765625,218.77261352539062,222.59320068359375,224.59381103515625,244.0869598388672,215.67269897460938,219.94381713867188,223.14761352539062,224.44528198242188,304.71510314941406,276.5000915527344,290.5387420654297,300.1648254394531,283.0224914550781,257.8304443359375,254.4634552001953,239.93508911132812,233.22598266601562,182.99261474609375,115.39544677734375,54.3121337890625,-3.366363525390625,-201.3885498046875,-304.39019775390625,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-458.36981201171875,-360.17742919921875,-493.97979736328125,-576.7930908203125,-529.9111328125,-650.4219970703125,-638.0469970703125,-657.931884765625,-661.93603515625,-688.52197265625,-665.6588134765625,-693.566162109375,-747.9853515625,-659.5418701171875,-705.80078125,-774.816162109375,-688.1549072265625,-610.7354736328125,-622.497802734375,-653.4254150390625,-655.6024169921875,-743.979736328125,-781.89208984375,-610.2230224609375,-502.86541748046875,-600.5809326171875,-671.01953125,-642.2275390625,-713.73779296875,-512.7526245117188,-406.01800537109375,-381.879150390625,-341.7802734375,-134.30169677734375,-130.92523193359375,-106.08380126953125,-148.7509765625,-103.85400390625,-143.61065673828125,-152.70166015625,-168.71295166015625,-125.48822021484375,-149.8626708984375,-147.1942138671875,-158.78680419921875,-148.82720947265625,-202.24169921875,-208.45263671875,-187.98260498046875,-239.41259765625,-224.86895751953125,-253.515869140625,-219.5396728515625,-171.14617919921875,-128.2276611328125,-99.88238525390625,-81.54376220703125,-113.33795166015625,-143.5631103515625,-70.8426513671875,-34.252197265625,-135.66094970703125,-191.815185546875,-101.31475830078125,-54.637939453125,-57.48272705078125,-56.89263916015625,-69.1112060546875,-18.48919677734375,-240.76318359375,-133.2425537109375,-108.002685546875,-86.9598388671875,-151.06982421875,-137.33880615234375,-130.79290771484375,-123.58709716796875,-183.20751953125,-160.56414794921875,-108.18951416015625,-167.15826416015625,-61.1568603515625,-56.37445068359375,-71.90032958984375
"S395",154.18414306640625,179.58721923828125,184.81997680664062,201.16787719726562,134.55276489257812,110.33160400390625,112.41351318359375,121.05587768554688,188.56878662109375,211.04745483398438,203.185791015625,206.3768310546875,234.88873291015625,230.99063110351562,219.71368408203125,214.75588989257812,217.45257568359375,229.2579345703125,236.47573852539062,227.70217895507812,189.05047607421875,215.92999267578125,236.42294311523438,247.3726348876953,243.7568359375,248.5511932373047,257.41961669921875,268.18223571777344,280.0713806152344,289.65745544433594,286.72315979003906,281.73658752441406,299.30345153808594,300.75868225097656,280.3385009765625,204.79315185546875,261.86273193359375,241.89337158203125,236.98617553710938,249.58860778808594,253.31715393066406,258.1329803466797,214.49740600585938,194.81881713867188,190.244384765625,128.43209838867188,78.00360107421875,64.28732299804688,92.9322509765625,22.033050537109375,71.75885009765625,14.656341552734375,34.926300048828125,-32.41632080078125,-40.193359375,-57.3900146484375,-66.2900390625,-74.4658203125,-57.045654296875,-69.40997314453125,-95.112548828125,-110.5301513671875,-211.04486083984375,-244.598876953125,-312.23291015625,-362.22869873046875,-281.37518310546875,-235.1956787109375,-248.04791259765625,-235.62994384765625,-199.91015625,-229.37445068359375,-195.8070068359375,-179.40118408203125,-175.3599853515625,-200.904296875,-172.11798095703125,-212.073974609375,-256.46807861328125,-296.12701416015625,-273.177001953125,-210.81439208984375,-235.399658203125,-281.747314453125,-244.36358642578125,-343.476806640625,-293.65826416015625,-331.98724365234375,-361.2567138671875,-236.33660888671875,-381.4224853515625,-326.03094482421875,-232.6112060546875,-317.63873291015625,-254.5626220703125,-306.8861083984375,-355.79559326171875,-476.69085693359375,-352.6822509765625,-342.81451416015625,-293.73095703125,-309.93780517578125,-297.66436767578125,-437.24859619140625,-169.67852783203125,-94.39410400390625,-66.55474853515625,-81.84912109375,-116.00396728515625,-75.73004150390625,-423.07513427734375,-316.6619873046875,-283.29949951171875,-246.2978515625,-325.62255859375,-373.02386474609375,-403.79901123046875,-137.7127685546875,-249.19573974609375,-277.08099365234375,-193.2318115234375,-111.28851318359375,-135.50518798828125,-124.3714599609375,-121.4013671875,-112.66046142578125,-156.57684326171875,-65.68206787109375,-25.587158203125,-26.28155517578125,-103.35443115234375,-63.85015869140625,-10.652984619140625,-43.92108154296875,-112.97625732421875,-106.46246337890625,-67.26800537109375,-66.61181640625,17.552703857421875,3.742095947265625,-33.0904541015625
"S396",182.9122314453125,201.966064453125,214.18606567382812,231.25674438476562,227.59664916992188,245.59312438964844,265.5408630371094,270.6117706298828,297.93882751464844,297.3445587158203,297.49562072753906,294.7246398925781,309.7541046142578,310.30128479003906,302.4548645019531,311.539794921875,256.762451171875,260.60777282714844,265.5015106201172,247.86517333984375,241.21807861328125,246.1050567626953,252.32481384277344,249.8592987060547,252.15426635742188,249.50570678710938,257.46705627441406,240.2593994140625,299.8312530517578,315.3221893310547,305.9716033935547,300.9524230957031,321.29417419433594,261.1712951660156,238.99234008789062,215.9005126953125,231.52566528320312,232.90878295898438,242.42886352539062,226.61001586914062,247.49261474609375,213.57452392578125,186.12496948242188,146.630859375,193.00619506835938,126.91421508789062,123.02786254882812,100.80770874023438,97.35711669921875,63.5008544921875,156.533447265625,128.16497802734375,50.588470458984375,43.958221435546875,19.04730224609375,32.12200927734375,54.34173583984375,48.010223388671875,70.54177856445312,69.41427612304688,50.067230224609375,25.608123779296875,-3.248992919921875,-34.156005859375,-60.4140625,-60.53460693359375,-76.21368408203125,-55.45721435546875,-169.315185546875,-231.26336669921875,-173.90679931640625,-138.82122802734375,-144.83660888671875,-70.17816162109375,-24.48822021484375,-87.441650390625,-82.501220703125,-122.30450439453125,-142.99224853515625,-163.24395751953125,-198.06512451171875,-130.7611083984375,-216.11663818359375,-207.945068359375,-110.6934814453125,-117.5921630859375,-59.129150390625,-74.71783447265625,-90.3580322265625,-24.614990234375,-223.55572509765625,-190.089599609375,-113.0836181640625,-206.41693115234375,-165.97198486328125,-175.07501220703125,-168.2122802734375,-212.419189453125,-205.49151611328125,-192.75128173828125,-138.5728759765625,-152.23583984375,-175.05609130859375,-220.454833984375,-22.7265625,-4.814208984375,11.88543701171875,-6.863983154296875,-5.394744873046875,46.98370361328125,-166.5447998046875,-192.82196044921875,-216.17205810546875,-194.63421630859375,-203.71160888671875,-143.3671875,-166.24444580078125,-73.5296630859375,-104.178466796875,-126.0430908203125,-148.2725830078125,-126.12689208984375,-186.95220947265625,-231.541015625,-364.5426025390625,-350.861083984375,-117.16522216796875,13.554840087890625,32.7203369140625,37.992340087890625,12.945709228515625,-19.16998291015625,24.469329833984375,31.877716064453125,-5.33367919921875,25.530029296875,-50.90826416015625,-27.1180419921875,46.94854736328125,-8.876312255859375,-132.617919921875
"S397",140.28030395507812,175.12030029296875,163.902587890625,170.03253173828125,136.14352416992188,176.23318481445312,214.91363525390625,235.198974609375,262.7257843017578,256.04986572265625,256.41221618652344,228.82611083984375,251.41744995117188,266.24420166015625,254.17221069335938,276.6150207519531,219.48904418945312,222.211181640625,218.55795288085938,220.73236083984375,242.48443603515625,234.47036743164062,234.33792114257812,220.89456176757812,234.22900390625,239.6436767578125,238.84078979492188,219.13912963867188,291.3094482421875,298.7224578857422,283.630859375,291.67396545410156,310.00970458984375,237.98117065429688,259.50201416015625,261.7946319580078,233.1878662109375,272.0010681152344,262.11181640625,244.35498046875,275.56288146972656,238.0767822265625,190.62448120117188,208.37020874023438,184.0401611328125,124.92291259765625,127.24786376953125,107.63409423828125,73.43682861328125,17.136688232421875,117.18569946289062,100.27154541015625,51.722686767578125,44.33441162109375,49.288360595703125,45.08837890625,62.18975830078125,72.99053955078125,86.2174072265625,66.43536376953125,46.084686279296875,49.68157958984375,58.58123779296875,35.24603271484375,35.258392333984375,24.4910888671875,-18.39202880859375,22.28857421875,-94.91571044921875,-148.968505859375,-28.179931640625,16.72802734375,9.721954345703125,22.690277099609375,42.1151123046875,19.616058349609375,23.828216552734375,14.000213623046875,-14.47137451171875,-5.584014892578125,-15.89569091796875,27.145721435546875,-2.36224365234375,-11.0152587890625,-6.177642822265625,-1.7484130859375,27.559661865234375,33.169342041015625,16.667724609375,47.89404296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.05682373046875,-220.8997802734375,-144.996826171875,-81.6077880859375,-63.7279052734375,-29.06732177734375,-28.312255859375,-19.43658447265625,3.054595947265625,-79.19830322265625,-148.0372314453125,-179.5750732421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-157.6553955078125,-143.718017578125,-164.5416259765625,-176.3699951171875,-132.673828125,-117.519287109375,-137.43792724609375,-138.40911865234375,-176.04693603515625,-154.87469482421875,16.22271728515625,55.4556884765625,20.233062744140625,25.971527099609375,32.564849853515625,26.728912353515625,69.200439453125,92.69296264648438,66.80636596679688,101.6768798828125,42.493072509765625,10.377197265625,38.575164794921875,31.131072998046875,2.10650634765625
"S398",119.64212036132812,158.667236328125,153.93228149414062,158.65884399414062,123.36898803710938,153.6556396484375,195.34176635742188,210.18212890625,238.11602783203125,231.17941284179688,232.91567993164062,209.05548095703125,224.92132568359375,244.66604614257812,229.83721923828125,265.8500061035156,276.41455078125,282.70347595214844,276.1936798095703,285.7525634765625,299.33953857421875,299.7418518066406,299.089111328125,289.06517028808594,296.09190368652344,297.3857727050781,298.0411834716797,290.12513732910156,296.70172119140625,301.532470703125,288.5115661621094,298.1443328857422,312.1809844970703,286.68577575683594,290.23072814941406,296.40234375,276.7809600830078,308.0992126464844,305.5758972167969,296.4888458251953,300.8140869140625,292.33770751953125,257.5852355957031,258.7591857910156,237.83468627929688,200.9688720703125,183.07974243164062,166.598388671875,141.89492797851562,103.53689575195312,109.339111328125,96.849853515625,59.405517578125,61.775665283203125,81.89859008789062,84.0528564453125,89.70938110351562,97.53900146484375,105.1788330078125,78.33615112304688,52.764862060546875,75.49288940429688,79.6461181640625,60.500732421875,57.253875732421875,50.583282470703125,1.417816162109375,52.499664306640625,-73.33026123046875,-115.8909912109375,32.44830322265625,67.77603149414062,54.635894775390625,52.72698974609375,35.004425048828125,22.158355712890625,45.825836181640625,37.506683349609375,-4.157012939453125,22.6470947265625,24.877532958984375,63.760894775390625,62.158477783203125,46.128692626953125,33.0189208984375,38.83575439453125,54.16827392578125,64.19219970703125,52.006011962890625,74.94729614257812,34.419921875,76.42608642578125,86.82269287109375,59.277496337890625,59.044830322265625,42.919342041015625,3.471527099609375,-10.4625244140625,2.433868408203125,7.03765869140625,32.221435546875,21.54705810546875,-66.4381103515625,-14.0833740234375,-14.4886474609375,0.92205810546875,46.891693115234375,57.406768798828125,65.2193603515625,60.349884033203125,48.8240966796875,-1.670928955078125,-12.8626708984375,7.191009521484375,-64.3826904296875,13.5972900390625,-8.990966796875,-33.18145751953125,-16.47235107421875,-12.56573486328125,20.17388916015625,38.5313720703125,27.3050537109375,42.586669921875,34.908935546875,32.110595703125,32.542999267578125,56.040771484375,6.23419189453125,7.69610595703125,38.428314208984375,40.265411376953125,74.0274658203125,100.1915283203125,72.38052368164062,102.23931884765625,56.85638427734375,26.00164794921875,34.754730224609375,39.92669677734375,41.647613525390625
"S399",135.408447265625,162.878662109375,215.0426025390625,245.3795928955078,223.73443603515625,214.06564331054688,218.7115478515625,265.08740234375,266.9069061279297,283.8147888183594,300.7972106933594,296.2716369628906,291.33888244628906,311.1320343017578,272.08306884765625,323.8545837402344,343.75196838378906,339.121826171875,349.24131774902344,353.5765380859375,349.53639221191406,353.4077606201172,345.2761688232422,340.0265197753906,348.19256591796875,359.65771484375,354.87501525878906,350.56495666503906,346.61114501953125,339.79713439941406,328.5319366455078,348.8865966796875,331.200927734375,342.78184509277344,340.1600341796875,334.61265563964844,334.4908142089844,332.2359161376953,324.42559814453125,331.6700134277344,314.9949645996094,307.3960723876953,294.1319122314453,268.75856018066406,205.54718017578125,154.2158203125,195.36508178710938,49.035308837890625,33.24383544921875,-2.054443359375,28.567962646484375,22.87847900390625,2.276092529296875,-10.12225341796875,-55.99530029296875,-77.46807861328125,-160.115478515625,-80.7484130859375,-129.01568603515625,-165.78729248046875,-172.92156982421875,-138.7291259765625,-262.2945556640625,-261.09820556640625,-196.20086669921875,-238.89569091796875,-191.7315673828125,-174.16033935546875,-213.2413330078125,-392.85040283203125,-275.8443603515625,-140.019287109375,-145.44970703125,-217.9620361328125,-203.97271728515625,-208.70068359375,-121.90155029296875,-200.44024658203125,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-9.14923095703125,-163.82281494140625,-39.98956298828125,-25.07073974609375,-76.5599365234375,-2.497406005859375,-38.16949462890625,-13.22454833984375,-5.12493896484375,-39.67340087890625,3.28302001953125,14.685791015625,28.228515625,32.9200439453125,34.95843505859375,9.4005126953125,-25.8380126953125,-35.105712890625,-0.0943603515625,-53.22320556640625,-110.3721923828125,-56.072998046875,-89.453369140625,-324.3153076171875,-82.47735595703125,-37.62554931640625,-14.29150390625,35.966583251953125,-3.300872802734375,-40.0306396484375,-1.514892578125,39.672393798828125,72.79763793945312,81.92300415039062,38.0023193359375,89.2158203125,65.85604858398438,38.359619140625,27.928466796875,7.69561767578125,110.34774780273438,68.04251098632812,43.094146728515625,53.194244384765625,91.77239990234375,45.82037353515625,101.22982788085938,99.97769165039062,174.99710083007812,141.07781982421875,48.009613037109375,163.3927001953125,149.94332885742188,113.3819580078125,161.78103637695312,180.39605712890625
"S400",77.01861572265625,110.11822509765625,122.84835815429688,217.12643432617188,240.62271118164062,232.14077758789062,231.19049072265625,270.85748291015625,268.4683380126953,265.9542999267578,243.92880249023438,259.61009216308594,284.0460968017578,308.62152099609375,284.36248779296875,295.2071228027344,299.16302490234375,282.6603546142578,286.1459045410156,307.4867248535156,299.0677795410156,310.52813720703125,307.8092803955078,290.5599060058594,303.8391571044922,319.95518493652344,307.4618835449219,314.6356506347656,337.7051239013672,326.3506317138672,328.92333984375,346.464111328125,326.7058868408203,318.5050048828125,315.0586242675781,283.913330078125,317.1791229248047,317.86326599121094,298.9947052001953,300.2815246582031,277.8570251464844,247.20977783203125,243.0198974609375,164.16409301757812,111.24783325195312,61.11236572265625,67.81170654296875,-58.47491455078125,-187.49560546875,-224.68878173828125,-146.961181640625,-179.68505859375,-252.622314453125,-272.012451171875,-311.28997802734375,-305.72479248046875,-354.2408447265625,-212.436767578125,-207.8953857421875,-292.80303955078125,-265.14990234375,-235.405517578125,-242.8135986328125,-201.21649169921875,-253.47711181640625,-460.75665283203125,-399.2637939453125,-326.61346435546875,-435.898193359375,-297.4276123046875,-260.02752685546875,-236.73126220703125,-204.3983154296875,-221.4544677734375,-244.0010986328125,-222.3099365234375,-210.79498291015625,-218.40850830078125,-231.452392578125,-288.3563232421875,-244.60260009765625,-258.9556884765625,-228.6690673828125,-215.276123046875,-214.6201171875,-227.13726806640625,-275.412841796875,-365.68109130859375,-417.76397705078125,-302.1036376953125,-406.08709716796875,-461.19671630859375,-446.28594970703125,-200.8773193359375,-327.7276611328125,-299.755859375,-290.4990234375,-232.25201416015625,-310.71343994140625,-245.603515625,-359.58184814453125,-458.16143798828125,-447.677978515625,-271.85015869140625,-237.65106201171875,-206.81304931640625,-163.4488525390625,-148.92144775390625,-181.07427978515625,-140.0634765625,-141.1578369140625,-166.508544921875,-114.47991943359375,-173.2576904296875,-185.0113525390625,-177.7777099609375,-117.8740234375,-77.49591064453125,-54.43646240234375,-245.84881591796875,-63.22314453125,-177.54638671875,-251.42498779296875,-113.53607177734375,-93.49560546875,34.308380126953125,-109.30767822265625,-204.5826416015625,-72.080078125,43.491180419921875,49.0950927734375,123.978515625,-35.47705078125,50.748931884765625,85.6739501953125,49.642242431640625,107.12060546875,148.69943237304688,113.59738159179688,110.73992919921875,148.92727661132812
"S401",-13.84771728515625,9.993804931640625,84.83782958984375,163.1160888671875,175.28463745117188,189.73193359375,211.9183349609375,242.73062133789062,239.38650512695312,242.97747802734375,255.30459594726562,248.19268798828125,253.69171142578125,270.4860534667969,252.17315673828125,257.860107421875,318.9074249267578,306.8959045410156,299.10877990722656,310.15647888183594,314.3014221191406,321.28515625,331.8211975097656,323.3865509033203,328.7510986328125,343.7925109863281,331.7385559082031,339.61814880371094,314.744873046875,309.71795654296875,301.5326690673828,310.70130920410156,304.0413513183594,336.79583740234375,336.55091857910156,333.0852813720703,326.63999938964844,313.87001037597656,302.0552520751953,305.62005615234375,233.89248657226562,236.02703857421875,244.36460876464844,233.6427001953125,221.89614868164062,172.45059204101562,159.966552734375,130.23431396484375,51.511199951171875,55.07391357421875,-11.897491455078125,16.99249267578125,33.17242431640625,-8.3447265625,-15.82464599609375,-41.117431640625,-140.39996337890625,-47.21466064453125,-65.288818359375,-61.08599853515625,-38.44439697265625,-33.26153564453125,-49.903564453125,-101.4500732421875,-86.903564453125,-22.48138427734375,-60.67926025390625,-51.74853515625,-81.3157958984375,-72.00360107421875,-83.23150634765625,-62.8502197265625,5.638763427734375,-32.8515625,-31.52984619140625,-42.09454345703125,-75.547119140625,-89.67340087890625,-118.4388427734375,-110.1876220703125,-90.8543701171875,-98.44512939453125,-74.4581298828125,-75.767578125,-92.58892822265625,-88.69244384765625,-82.61328125,-111.32086181640625,-79.54718017578125,-82.4281005859375,3.5294189453125,-160.3306884765625,-90.58447265625,1.257293701171875,14.1348876953125,35.4820556640625,23.082366943359375,39.77191162109375,25.81329345703125,86.08401489257812,69.89453125,20.246307373046875,17.8226318359375,-0.07647705078125,-11.59332275390625,-22.9296875,-67.208740234375,-42.01947021484375,-61.47857666015625,-51.6168212890625,39.6724853515625,-28.9989013671875,23.19427490234375,-7.99072265625,-69.44317626953125,-32.7742919921875,10.5362548828125,5.063079833984375,47.727081298828125,42.73614501953125,38.742340087890625,-4.78009033203125,-13.18218994140625,-67.38323974609375,-5.826263427734375,39.934326171875,-83.81494140625,-59.559814453125,-1.162628173828125,-1.97906494140625,-21.6588134765625,31.263702392578125,-12.202880859375,-27.0906982421875,-14.34246826171875,-216.67034912109375,-230.123291015625,-125.7843017578125,-139.1177978515625,-38.367431640625,-38.46575927734375
"S402",82.4114990234375,4.51727294921875,85.4503173828125,142.52276611328125,154.35858154296875,169.68356323242188,193.32748413085938,192.76101684570312,191.457763671875,205.13970947265625,197.59283447265625,215.63369750976562,238.06353759765625,238.17431640625,234.83523559570312,257.38673400878906,264.3347930908203,264.1421661376953,275.4858856201172,272.1195373535156,265.34288024902344,261.01953125,275.78367614746094,280.2143096923828,278.17344665527344,289.59912109375,286.5574035644531,305.79029846191406,284.6038360595703,285.42433166503906,275.28953552246094,272.2523498535156,275.3449249267578,313.83909606933594,304.97312927246094,305.24754333496094,309.69322204589844,278.1974182128906,270.77806091308594,277.1182403564453,261.6024475097656,264.9143829345703,242.68344116210938,208.97470092773438,190.267822265625,141.70083618164062,111.2735595703125,126.16354370117188,102.31954956054688,76.14657592773438,68.02734375,23.2860107421875,56.361480712890625,78.49380493164062,-13.01171875,-6.9210205078125,14.762298583984375,25.2825927734375,-8.471649169921875,-22.34661865234375,-0.375701904296875,-25.1865234375,-26.03863525390625,-85.26593017578125,-86.7769775390625,-34.2679443359375,-32.67449951171875,-97.9381103515625,-215.19866943359375,-62.9005126953125,-82.57763671875,-98.07647705078125,-41.255615234375,-31.9110107421875,-44.8240966796875,-50.88214111328125,-91.02362060546875,-119.7435302734375,-152.00390625,-161.20758056640625,-155.58038330078125,-157.6912841796875,-133.43475341796875,-117.0899658203125,-115.5789794921875,-89.296142578125,-106.739013671875,-111.4678955078125,-73.986572265625,-73.00714111328125,-49.8385009765625,-49.48577880859375,-34.546142578125,-29.66961669921875,-18.9150390625,-6.771331787109375,-23.46685791015625,-29.04833984375,-26.3409423828125,7.076202392578125,-6.08154296875,-41.28668212890625,-36.01116943359375,-67.91912841796875,-96.2459716796875,-127.1907958984375,-150.51617431640625,-108.244873046875,-180.4560546875,-156.191162109375,-74.05938720703125,-181.6021728515625,-107.41754150390625,-99.41204833984375,-292.938720703125,-307.766357421875,-258.02130126953125,-192.99810791015625,-86.6754150390625,-89.8978271484375,-83.766357421875,-79.68463134765625,-81.19537353515625,-86.31756591796875,-89.69671630859375,-82.139404296875,-43.60504150390625,-62.45556640625,-15.62255859375,-4.506317138671875,-55.9442138671875,-12.1781005859375,-15.241455078125,-5.123443603515625,-13.94049072265625,-38.90411376953125,20.030181884765625,7.838104248046875,-25.59393310546875,-12.001708984375,15.14422607421875
"S403",-353.0311279296875,-298.02679443359375,-196.26995849609375,-152.66339111328125,-76.59368896484375,-63.31231689453125,-62.6534423828125,-89.33770751953125,-73.5760498046875,-69.0650634765625,-62.10040283203125,72.70504760742188,92.36517333984375,96.16339111328125,77.0069580078125,106.20309448242188,249.9908447265625,253.1212158203125,255.15219116210938,258.1859588623047,235.79415893554688,205.57025146484375,228.0322265625,247.82785034179688,233.38992309570312,240.50601196289062,243.86819458007812,268.91856384277344,149.3841552734375,180.93505859375,157.92758178710938,149.971923828125,171.35626220703125,205.7750244140625,188.995361328125,186.9306640625,208.34527587890625,296.11785888671875,295.79920959472656,294.2394256591797,280.5213623046875,265.716796875,235.49685668945312,218.07241821289062,215.79974365234375,190.21969604492188,165.73565673828125,167.2584228515625,139.1031494140625,145.38333129882812,-30.9375,-40.2955322265625,-83.44830322265625,-130.36456298828125,-116.93450927734375,-107.969482421875,-151.4989013671875,-166.1448974609375,-202.15814208984375,-237.302001953125,-239.7344970703125,-245.73260498046875,-238.9752197265625,-318.11614990234375,-327.317138671875,-329.047119140625,-381.98040771484375,-467.2679443359375,-539.3607177734375,-440.89556884765625,-448.6148681640625,-482.89599609375,-486.677490234375,-474.03729248046875,-554.8011474609375,-480.0252685546875,-521.448974609375,-618.701904296875,-628.1763916015625,-669.819580078125,-694.906005859375,-599.05224609375,-568.7967529296875,-593.6099853515625,-538.1309814453125,-505.12200927734375,-605.744384765625,-649.956298828125,-559.309814453125,-589.6458740234375,-217.824462890625,-215.02593994140625,-229.58001708984375,-258.5775146484375,-249.01007080078125,-202.50799560546875,-193.7818603515625,-200.5947265625,-187.8807373046875,-165.38946533203125,-168.29052734375,-183.23028564453125,-189.18084716796875,-210.10430908203125,-606.185546875,-666.75439453125,-822.8853759765625,-598.8206787109375,-618.9227294921875,-711.287353515625,-156.48529052734375,-213.50897216796875,-181.09033203125,-174.4610595703125,-198.558349609375,-142.83404541015625,-192.177978515625,-187.18768310546875,-127.03326416015625,-128.74774169921875,-116.8409423828125,-84.10504150390625,-43.7899169921875,-97.116943359375,-174.164306640625,-149.88433837890625,-459.71746826171875,-460.4342041015625,-391.553955078125,-395.4091796875,-458.416748046875,-410.698486328125,-361.76287841796875,-367.50579833984375,-472.1063232421875,-460.97906494140625,-393.2574462890625,-265.0665283203125,-250.24053955078125,-278.4429931640625,-229.85601806640625
"S404",-467.15728759765625,-286.2552490234375,-227.81378173828125,-183.8197021484375,-200.50994873046875,-231.19488525390625,-236.557861328125,-265.8768310546875,-244.71319580078125,-129.3983154296875,-76.75482177734375,-26.89886474609375,-28.267578125,-7.5943603515625,-78.259521484375,-75.10968017578125,-33.54888916015625,9.71435546875,2.455718994140625,14.051177978515625,-1.480224609375,28.262725830078125,41.557830810546875,58.7042236328125,72.98684692382812,88.81890869140625,85.79208374023438,108.55758666992188,90.56448364257812,67.2271728515625,89.3045654296875,120.50518798828125,87.92221069335938,122.33255004882812,158.808837890625,123.75341796875,123.34970092773438,151.44186401367188,146.20477294921875,164.10830688476562,145.52639770507812,109.46084594726562,90.8466796875,68.79876708984375,13.99359130859375,61.77880859375,-42.05218505859375,-70.9677734375,-136.58624267578125,-148.2320556640625,-194.5194091796875,-58.927490234375,-249.39691162109375,-236.5740966796875,-284.21710205078125,-392.412109375,-315.55047607421875,-471.3157958984375,-383.90216064453125,-449.6031494140625,-599.893310546875,-646.886962890625,-651.69384765625,-571.4320068359375,-757.5938720703125,-589.543701171875,-742.8134765625,-862.3031005859375,-828.228271484375,-827.75244140625,-749.01806640625,-767.7528076171875,-974.583984375,-982.983154296875,-1047.9166259765625,-1082.18408203125,-908.3560791015625,-1052.105224609375,-1111.2088623046875,-952.4989013671875,-994.5316162109375,-1005.11572265625,-1015.421142578125,-821.2275390625,-968.0440673828125,-878.3323974609375,-825.94970703125,-929.162353515625,-980.8375244140625,-728.2591552734375,-787.566162109375,-795.3037109375,-856.2967529296875,-930.7532958984375,-1043.89990234375,-1034.2261962890625,-968.4168701171875,-957.9737548828125,-964.4827880859375,-871.7227783203125,-900.859130859375,-939.8687744140625,-1086.662109375,-1160.4681396484375,-1333.6251220703125,-1324.5079345703125,-1308.101318359375,-1164.4078369140625,-1130.79931640625,-1034.120849609375,-818.7254638671875,-845.6142578125,-788.9302978515625,-757.4173583984375,-745.21826171875,-698.00341796875,-773.60595703125,-827.362060546875,-813.748046875,-758.6827392578125,-671.9859619140625,-599.0157470703125,-498.1910400390625,-496.73162841796875,-474.950927734375,-536.8648681640625,-564.5277099609375,-576.61279296875,-561.150146484375,-604.138427734375,-606.1629638671875,-676.660400390625,-736.589599609375,-766.5936279296875,-466.22406005859375,-503.845458984375,-457.41748046875,-402.09442138671875,-490.62713623046875,-442.65875244140625,-531.21875
