"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",125.34930419921875,139.34518432617188,145.39901733398438,180.18484497070312,195.57217407226562,221.93429565429688,214.7569580078125,242.61538696289062,247.4514617919922,262.4174041748047,268.23179626464844,238.5625,218.35556030273438,244.72679138183594,246.99636840820312,259.83941650390625,282.6672668457031,287.3311004638672,289.531494140625,286.0938415527344,289.6399383544922,288.94178771972656,285.36253356933594,292.4093322753906,295.1363220214844,292.0373992919922,304.59437561035156,307.3931884765625,287.82623291015625,297.5497131347656,280.8592224121094,287.5207977294922,298.7278747558594,283.2983703613281,279.1220703125,255.09461975097656,246.0882110595703,276.5373077392578,264.03932189941406,240.00466918945312,199.49856567382812,174.30792236328125,179.2486572265625,141.4901123046875,115.80203247070312,88.67117309570312,25.171875,10.510894775390625,-56.66522216796875,-167.1536865234375,-203.54876708984375,-294.042724609375,-372.2542724609375,-507.19366455078125,-622.1539306640625,-671.829345703125,-720.927001953125,-739.5003662109375,-740.4959716796875,-755.446044921875,-774.687255859375,-815.8818359375,-794.4639892578125,-851.1925048828125,-890.6180419921875,-826.3935546875,-832.00537109375,-839.408447265625,-809.2349853515625,-810.4420166015625,-851.0855712890625,-798.9810791015625,-823.54443359375,-859.678955078125,-857.47216796875,-946.175048828125,-843.0548095703125,-956.344482421875,-983.291259765625,-981.10302734375,-958.603515625,-968.309814453125,-964.5205078125,-939.9432373046875,-928.1085205078125,-946.591796875,-922.621337890625,-843.833740234375,-932.1143798828125,-893.133544921875,-827.726318359375,-808.31494140625,-732.4619140625,-681.5224609375,-644.2838134765625,-640.9970703125,-710.839111328125,-651.053955078125,-637.7696533203125,-600.3662109375,-589.1573486328125,-647.7904052734375,-622.028564453125,-592.8638916015625,-848.6055908203125,-809.2626953125,-748.755859375,-739.3985595703125,-689.853271484375,-701.143310546875,-447.3997802734375,-404.376708984375,-347.30157470703125,-279.25006103515625,-293.1427001953125,-246.12591552734375,-218.9927978515625,-185.930908203125,-162.86322021484375,-146.80841064453125,-150.1650390625,-94.443359375,-102.58929443359375,-60.65618896484375,-75.984375,-29.94537353515625,-83.28900146484375,-53.320068359375,-109.0938720703125,-89.09228515625,-115.8177490234375,-77.59161376953125,-12.2900390625,-36.78436279296875,-11.88653564453125,13.591461181640625,36.35675048828125,18.4066162109375,38.65521240234375,29.128143310546875,36.78192138671875
"S348",177.07290649414062,174.25335693359375,188.35159301757812,232.79837036132812,230.56710815429688,234.4537353515625,246.59414672851562,274.1907501220703,280.96385192871094,288.9776153564453,294.699951171875,270.64935302734375,260.1113586425781,269.1332550048828,254.2981414794922,256.7413330078125,308.141357421875,313.1759033203125,323.3657684326172,312.8077392578125,317.21368408203125,329.2577362060547,317.5772705078125,314.3610382080078,321.3186950683594,320.86830139160156,326.43458557128906,332.59559631347656,294.449462890625,291.6579895019531,282.7928924560547,288.3025817871094,289.97669982910156,285.04266357421875,279.19903564453125,253.77197265625,239.7197265625,284.4095916748047,271.5966491699219,251.546875,261.2225646972656,238.08294677734375,227.04241943359375,152.95562744140625,145.30856323242188,155.44677734375,118.26681518554688,88.1409912109375,24.853729248046875,-57.37335205078125,-196.1300048828125,-330.42596435546875,-455.72119140625,-657.3089599609375,-810.3365478515625,-937.073974609375,-1035.2783203125,-992.4373779296875,-1081.579833984375,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1050.2274169921875,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1073.632568359375,-1111.27734375,-1044.2181396484375,-914.3375244140625,-1062.95703125,-1008.31640625,-1032.8623046875,-1152.4769287109375,-1092.9876708984375,-1285.2337646484375,-1102.299072265625,-1234.478515625,-1317.7218017578125,-1294.6846923828125,-1287.516357421875,-1207.3988037109375,-1201.9393310546875,-1236.313232421875,-1146.365966796875,-1216.4422607421875,-1170.281005859375,-1066.6337890625,-1157.0740966796875,-1124.310546875,-859.9630126953125,-790.5443115234375,-765.3392333984375,-737.550537109375,-694.254638671875,-669.4517822265625,-727.2266845703125,-738.563232421875,-735.06103515625,-685.76123046875,-632.259521484375,-701.197265625,-709.1568603515625,-670.775390625,-809.9774169921875,-753.6759033203125,-722.8148193359375,-746.876953125,-701.3717041015625,-670.73046875,-402.385009765625,-360.79071044921875,-322.1923828125,-266.15509033203125,-267.82550048828125,-243.83905029296875,-231.47686767578125,-193.6162109375,-157.66033935546875,-134.01397705078125,-145.77801513671875,-77.429931640625,-100.27557373046875,-66.76190185546875,-113.90380859375,-54.4716796875,-148.284423828125,-78.685302734375,-91.0111083984375,-83.44677734375,-79.9188232421875,-71.78582763671875,12.35552978515625,29.142547607421875,61.3414306640625,106.84573364257812,106.21151733398438,70.83554077148438,75.11166381835938,56.441986083984375,74.13034057617188
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,408.66455078125,447.71881103515625,448.7599868774414,456.78711700439453,452.31396865844727,450.293155670166,461.6341361999512,454.34139251708984,453.6289520263672,459.7466468811035,457.0541763305664,456.5196228027344,458.5254211425781,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,463.2208366394043,464.6471824645996,461.43761444091797,460.43708419799805,453.8692626953125,446.89353942871094,439.00161361694336,452.13496017456055,436.4030113220215,438.6350746154785,418.31217193603516,414.97398376464844,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-80.82769775390625,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,182.60614013671875,185.18960571289062,180.26681518554688,191.58181762695312,201.42913818359375,181.40737915039062,171.81085205078125,183.10311889648438,186.123779296875,210.94677734375,197.764404296875,182.00363159179688,188.23663330078125,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,251.63868713378906,253.87232971191406,262.2351531982422,275.9673156738281,282.8435516357422,281.7748565673828,294.1909484863281,306.8705749511719,292.7046813964844,304.4830322265625,315.80772399902344,335.4678497314453,341.2402801513672,342.1234130859375,326.1911315917969,347.60707092285156,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,334.3299865722656,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,444.56830978393555,452.0587387084961,448.2042427062988,455.55698013305664,446.7475128173828,431.13016510009766,453.4413261413574,457.5289421081543,462.23793029785156,456.75891494750977,459.7135543823242,466.5585479736328,460.2254638671875,461.13979721069336,465.6961441040039,463.15341567993164,460.2586364746094,463.736083984375,455.46630477905273,463.39433670043945,457.15978240966797,450.9172172546387,457.24013900756836,465.06282806396484,464.6925392150879,464.31160736083984,467.71198654174805,463.4795036315918,462.25437927246094,456.551212310791,450.7502098083496,446.76066970825195,450.0277976989746,440.96471786499023,442.23083114624023,430.7330093383789,420.3064193725586,416.5968475341797,410.0510711669922,399.9595184326172,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,262.3882598876953,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,174.347900390625,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,261.40138244628906,298.2839050292969,314.1686248779297,315.49925231933594,306.7568054199219,318.34619140625,319.74078369140625,315.42832946777344,313.8263397216797,326.2097625732422,321.2375793457031,327.81349182128906,324.89234924316406,317.4445037841797,310.7138366699219,327.83375549316406,324.0265655517578,309.6053009033203,323.01243591308594,325.9779968261719,335.14320373535156,335.4497985839844,335.22718811035156,329.9933624267578,331.90960693359375,336.0604705810547,332.0282745361328,327.3290252685547,338.91204833984375,327.2749481201172,342.07786560058594,353.0908660888672,363.5263671875,381.8249740600586,372.72669219970703,358.79090881347656,367.759765625,315.8393249511719,341.7017059326172,341.8589630126953,343.9515075683594,312.71961975097656,340.8606262207031,335.5721893310547,333.5531463623047,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,358.2693328857422,396.4393997192383
"S351",402.0994110107422,403.8982849121094,412.93341064453125,419.11085510253906,417.13623809814453,423.14766693115234,429.8407745361328,422.06717681884766,432.8661117553711,434.50252532958984,433.5876007080078,436.1119041442871,434.49520111083984,435.79075622558594,436.2624740600586,436.7722930908203,444.49342346191406,445.37511444091797,449.8173599243164,446.8653144836426,448.8030548095703,452.4868621826172,449.67546463012695,451.48837661743164,452.2985534667969,450.6877212524414,448.4826354980469,451.41571044921875,446.2305335998535,444.99913024902344,443.2069969177246,441.94776153564453,441.01023864746094,432.955078125,434.0844421386719,437.1136245727539,435.86229705810547,442.9101867675781,444.70871353149414,436.13715744018555,430.87825775146484,427.3871536254883,420.1556625366211,417.4083786010742,413.857666015625,400.1968460083008,392.3400344848633,375.96363067626953,362.2127380371094,350.5935363769531,332.6381530761719,308.2889099121094,274.1608428955078,252.79739379882812,254.1878204345703,228.55166625976562,233.07748413085938,229.5535888671875,213.24893188476562,217.9112548828125,162.51943969726562,207.3441162109375,181.05166625976562,164.37991333007812,145.21542358398438,173.43515014648438,173.48953247070312,175.914306640625,184.86456298828125,200.36105346679688,199.59658813476562,191.81582641601562,195.80618286132812,228.4654541015625,191.75961303710938,151.57614135742188,175.056884765625,170.04794311523438,143.39566040039062,162.30368041992188,127.93630981445312,144.46603393554688,188.46826171875,169.37506103515625,153.40423583984375,181.689697265625,178.16885375976562,167.09405517578125,169.4102783203125,184.91522216796875,195.01605224609375,192.507568359375,188.58843994140625,180.57525634765625,204.23690795898438,201.8829345703125,211.6395263671875,202.9132080078125,210.48980712890625,195.45553588867188,213.25262451171875,220.04052734375,201.17825317382812,199.35711669921875,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,223.026611328125,225.42724609375,234.662109375,237.9371337890625,235.44073486328125,236.10501098632812,194.176513671875,239.4188232421875,230.57186889648438,259.7719268798828,276.61668395996094,291.63975524902344,304.73162841796875,296.6700439453125,273.27427673339844,295.7198028564453,274.6319274902344,286.4681854248047,294.43023681640625,300.59947204589844,281.95851135253906,294.5196838378906,306.40638732910156,312.31968688964844,305.39105224609375,298.50148010253906,296.5841522216797,322.99920654296875,328.3843536376953,341.67706298828125,357.79295349121094
"S352",353.78753662109375,360.96397399902344,364.9486389160156,362.09242248535156,375.6085433959961,368.1499938964844,384.89295959472656,342.9044952392578,366.60447692871094,377.84412384033203,400.7363739013672,387.2834701538086,393.72804260253906,398.08191680908203,399.0547866821289,401.1231918334961,427.1808319091797,420.9013977050781,429.97911071777344,428.1487045288086,426.1639938354492,429.7023620605469,425.5498580932617,429.58555603027344,428.8065719604492,427.56343841552734,423.97381591796875,427.77076721191406,403.2607955932617,400.64710998535156,397.2683563232422,408.65958404541016,394.0973892211914,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,415.9453887939453,414.345947265625,412.0309371948242,410.76158905029297,400.4732666015625,383.9216995239258,371.9126434326172,361.59971618652344,352.60841369628906,344.0629425048828,318.31744384765625,309.0120086669922,306.09716796875,268.7745666503906,222.8829345703125,175.58084106445312,145.12738037109375,162.13497924804688,102.741943359375,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,135.97738647460938,110.43212890625,152.02224731445312,105.57122802734375,69.836669921875,118.36105346679688,95.45291137695312,73.10711669921875,106.97894287109375,86.99172973632812,19.021697998046875,84.56134033203125,97.2344970703125,105.02288818359375,54.44842529296875,112.01458740234375,169.26812744140625,171.22335815429688,151.33056640625,148.02944946289062,173.87176513671875,179.51980590820312,166.44351196289062,166.22488403320312,176.77041625976562,161.01171875,184.04595947265625,172.22088623046875,161.22607421875,157.53573608398438,45.133453369140625,64.17807006835938,64.47903442382812,11.62689208984375,36.315277099609375,58.64251708984375,144.907470703125,169.17373657226562,178.69583129882812,190.49887084960938,184.88833618164062,167.84902954101562,166.85302734375,202.64923095703125,156.7529296875,233.03515625,243.80206298828125,251.0029296875,257.3413391113281,252.11741638183594,254.6808624267578,283.17503356933594,191.3092041015625,182.72998046875,194.99624633789062,219.45361328125,208.06155395507812,218.02902221679688,227.75543212890625,220.72250366210938,243.5770263671875,224.92660522460938,205.86749267578125,226.15365600585938,227.11297607421875,283.11260986328125,289.77394104003906
"S353",32.78533935546875,62.411163330078125,71.10983276367188,72.45654296875,64.2080078125,99.39453125,105.87081909179688,-32.42254638671875,32.051055908203125,68.96112060546875,107.76138305664062,122.14712524414062,157.20486450195312,189.33282470703125,175.76434326171875,166.38671875,227.30294799804688,219.18707275390625,234.93206787109375,238.27029418945312,229.547607421875,243.00482177734375,242.5498046875,247.19606018066406,249.4575958251953,256.9107360839844,259.10704040527344,255.85987854003906,218.23001098632812,227.99810791015625,209.34860229492188,198.34194946289062,220.89523315429688,217.5889892578125,212.90151977539062,218.8670654296875,162.06002807617188,242.58401489257812,251.5424041748047,245.61952209472656,224.26754760742188,209.511474609375,181.43875122070312,182.50274658203125,140.52923583984375,131.2236328125,80.02838134765625,24.32220458984375,3.7347412109375,-24.69683837890625,-77.006103515625,-162.274658203125,-192.38702392578125,-211.75189208984375,-297.18060302734375,-338.25665283203125,-324.4315185546875,-304.03582763671875,-319.2158203125,-253.96728515625,-297.49029541015625,-334.39959716796875,-337.74395751953125,-415.51776123046875,-502.87530517578125,-296.33282470703125,-219.740966796875,-265.6710205078125,-263.18548583984375,-245.30438232421875,-235.69384765625,-261.96185302734375,-251.2313232421875,-250.538818359375,-262.42181396484375,-330.57281494140625,-275.05328369140625,-313.3382568359375,-452.63214111328125,-425.20135498046875,-427.90673828125,-472.489013671875,-497.86553955078125,-503.6190185546875,-407.9996337890625,-363.79034423828125,-370.52264404296875,-350.13616943359375,-438.79449462890625,-341.73919677734375,-225.984130859375,-174.00787353515625,-192.13836669921875,-203.2779541015625,-171.17535400390625,-161.21905517578125,-203.3050537109375,-202.28753662109375,-213.02008056640625,-229.17584228515625,-248.36474609375,-208.279296875,-183.4495849609375,-189.40521240234375,-175.60650634765625,-183.2989501953125,-148.322998046875,-181.4373779296875,-188.031982421875,-158.34283447265625,-156.52130126953125,-147.792236328125,-131.9361572265625,-156.1063232421875,-151.92608642578125,-162.42041015625,-143.97271728515625,-95.3924560546875,-169.68450927734375,-139.64654541015625,-100.19891357421875,-102.74395751953125,-140.78070068359375,-129.8115234375,-139.820068359375,-96.13397216796875,-216.5460205078125,-245.23602294921875,-201.02447509765625,-167.252197265625,-177.6317138671875,-177.87701416015625,-129.7728271484375,-152.40771484375,-168.3626708984375,-144.70965576171875,-114.47283935546875,-131.58380126953125,-109.5079345703125,-129.7603759765625,-95.98583984375
"S354",91.19778442382812,150.96902465820312,102.9686279296875,97.34365844726562,144.764892578125,136.35986328125,175.10580444335938,184.67623901367188,171.33657836914062,204.61679077148438,185.86029052734375,193.15463256835938,211.82797241210938,223.53848266601562,189.6773681640625,213.84457397460938,224.4613037109375,218.30001831054688,255.5730743408203,241.55426025390625,231.890380859375,266.3822479248047,252.98736572265625,248.0797119140625,270.6971130371094,270.1268310546875,270.6785125732422,249.55255126953125,241.69003295898438,277.8221893310547,216.5966796875,207.76226806640625,256.24769592285156,271.7439727783203,208.08355712890625,193.04879760742188,180.2283935546875,225.25973510742188,213.69564819335938,245.61138916015625,139.4921875,133.42697143554688,32.5999755859375,108.45803833007812,-11.7481689453125,156.74981689453125,56.476531982421875,-37.29302978515625,26.417205810546875,-54.37371826171875,13.51885986328125,-17.98370361328125,-35.03656005859375,-50.9908447265625,-153.40814208984375,-135.64044189453125,-226.76678466796875,-181.1431884765625,-276.0048828125,-291.03887939453125,-181.72515869140625,-261.9063720703125,-165.34197998046875,-363.5745849609375,-659.0853271484375,-215.46240234375,-179.76397705078125,-202.370849609375,-218.677490234375,-230.08099365234375,-212.1546630859375,-261.2115478515625,-274.36151123046875,-363.02777099609375,-235.82958984375,-183.115478515625,-225.3553466796875,-358.20025634765625,-347.5369873046875,-259.54901123046875,-333.8446044921875,-285.21478271484375,-352.15679931640625,-314.44805908203125,-225.7926025390625,-294.8551025390625,-382.436767578125,-297.588623046875,-454.8507080078125,-327.8197021484375,-277.1636962890625,-258.2308349609375,-302.3253173828125,-282.95196533203125,-252.62396240234375,-304.20587158203125,-289.2369384765625,-269.7894287109375,-267.57366943359375,-306.71258544921875,-257.35113525390625,-221.799072265625,-220.02728271484375,-236.2259521484375,-70.5799560546875,-46.89923095703125,-67.78631591796875,-48.94268798828125,-72.0650634765625,8.904876708984375,-124.667236328125,-85.3470458984375,-102.6461181640625,-72.0704345703125,-98.79949951171875,-115.08465576171875,-122.34661865234375,-105.40545654296875,-113.18487548828125,-117.582275390625,-124.90185546875,-71.91522216796875,-145.72314453125,-170.60174560546875,-153.99951171875,-165.5972900390625,-239.39154052734375,-260.02685546875,-155.3507080078125,-150.74603271484375,-53.42962646484375,-218.678955078125,-103.4066162109375,-141.7381591796875,-213.781494140625,-6.782684326171875,-24.79254150390625,-114.3411865234375,-88.06414794921875,-49.0751953125,-156.28448486328125
"S355",66.3603515625,130.78790283203125,88.62557983398438,112.37109375,90.81613159179688,95.51751708984375,125.65487670898438,173.50146484375,190.4544677734375,194.64739990234375,167.39794921875,176.328369140625,187.76516723632812,209.3216552734375,193.93710327148438,225.80487060546875,258.6795959472656,245.60470581054688,255.77835083007812,250.45680236816406,249.55641174316406,266.20787048339844,276.1143341064453,257.6341094970703,268.0490264892578,265.8117370605469,267.61705017089844,270.4277801513672,256.2701110839844,258.5732727050781,250.891845703125,250.89088439941406,269.18768310546875,242.80157470703125,215.64651489257812,225.62518310546875,223.80764770507812,246.98670959472656,245.8681640625,217.17312622070312,188.61038208007812,174.8250732421875,147.45355224609375,95.55108642578125,43.511138916015625,57.68145751953125,33.364593505859375,-61.18377685546875,15.5439453125,-70.19635009765625,-34.0125732421875,-89.575439453125,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-137.2667236328125,-63.22747802734375,-102.60174560546875,-172.11822509765625,-177.4869384765625,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-106.1552734375,-123.5240478515625,-79.46026611328125,-80.801513671875,-116.27880859375,-109.5916748046875,-93.7200927734375,-147.701416015625,-67.1871337890625,-99.9327392578125,-69.32537841796875,-152.35308837890625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-150.43670654296875,-146.6942138671875,-49.022705078125,-91.9735107421875,-137.228759765625,-117.771484375,-164.71881103515625,-48.6121826171875,-53.765380859375,-111.74249267578125,-74.24761962890625,-106.6199951171875,-114.134765625,-115.00616455078125,-95.10693359375,-172.50323486328125,-76.58184814453125,-90.22540283203125,-93.431884765625,-62.83306884765625,-131.6383056640625,-123.69677734375,-130.071044921875,-132.70928955078125,-164.52740478515625,-100.1986083984375,-69.8741455078125,-120.26690673828125,-137.79705810546875,-100.9554443359375,-75.0145263671875,-66.68621826171875,-111.95281982421875,-92.98895263671875,-80.9449462890625,-127.71038818359375,-108.8541259765625,-49.61932373046875,-62.51873779296875,-63.38031005859375,-71.34942626953125,-65.57000732421875,-133.71435546875,-102.2303466796875,-109.77252197265625,-84.14251708984375,-50.02423095703125,-90.3875732421875,-33.5797119140625,-37.02264404296875,-77.23040771484375,-28.0428466796875,-6.56927490234375,-50.628662109375,-18.00128173828125,-21.81378173828125,-18.938720703125
"S356",-35.7529296875,33.122711181640625,-30.39971923828125,-11.32110595703125,-5.304412841796875,-2.875335693359375,65.93905639648438,111.49301147460938,141.64279174804688,153.04840087890625,161.16848754882812,165.08981323242188,135.48431396484375,162.68096923828125,126.67938232421875,186.70529174804688,212.64816284179688,215.872802734375,223.24835205078125,227.6885986328125,234.57272338867188,240.7845458984375,252.7298126220703,240.27914428710938,253.04713439941406,256.505615234375,250.5894775390625,256.312255859375,263.0897979736328,270.2939453125,260.334228515625,256.6252899169922,272.3460388183594,261.6376037597656,240.27520751953125,250.0209197998047,233.97921752929688,239.86770629882812,244.98098754882812,233.18112182617188,204.7474365234375,212.63397216796875,203.32223510742188,156.35354614257812,88.66265869140625,82.48074340820312,-10.56134033203125,-47.97271728515625,-33.03924560546875,-43.20751953125,-43.32379150390625,-62.68499755859375,-78.33074951171875,-101.5382080078125,-79.669189453125,-35.39312744140625,-116.64117431640625,-87.97381591796875,-59.5716552734375,-92.83453369140625,-94.89251708984375,-99.70794677734375,-128.19842529296875,-140.434814453125,-112.21044921875,-101.6387939453125,-97.72198486328125,-113.03094482421875,-120.08721923828125,-131.990966796875,-112.62493896484375,-110.85980224609375,-87.580322265625,-101.01507568359375,-128.2264404296875,-126.35260009765625,-82.13140869140625,-93.87750244140625,-107.09814453125,-76.04193115234375,-59.47210693359375,-53.84234619140625,-51.56793212890625,-71.700439453125,-145.79901123046875,-115.96014404296875,-51.707275390625,-74.9102783203125,-107.336181640625,-76.67901611328125,-129.817138671875,-53.31103515625,-51.91058349609375,-102.27294921875,-147.592529296875,-153.119873046875,-139.82818603515625,-121.912353515625,-107.8963623046875,-166.77685546875,-92.8350830078125,-122.81011962890625,-129.6898193359375,-95.3828125,-171.8370361328125,-147.513427734375,-170.98016357421875,-140.02691650390625,-156.10711669921875,-144.554443359375,-80.17767333984375,-142.0557861328125,-165.5391845703125,-134.6007080078125,-163.8250732421875,-131.70147705078125,-146.51593017578125,-170.6842041015625,-111.16375732421875,-112.21185302734375,-107.24871826171875,-64.96746826171875,-71.10260009765625,-84.44110107421875,-89.07763671875,-124.64874267578125,-94.603271484375,-68.76373291015625,-108.83770751953125,-104.84661865234375,-80.186767578125,-118.592529296875,-47.42864990234375,-46.059326171875,-112.08477783203125,-92.488037109375,-51.4892578125,-54.31781005859375,-53.37432861328125,-85.95562744140625,-82.40045166015625
"S357",229.67242431640625,302.0023193359375,299.58331298828125,302.2354736328125,330.71080017089844,324.4663848876953,237.62506103515625,246.17263793945312,327.3979797363281,330.0477600097656,336.31129455566406,322.6467742919922,332.7940368652344,354.29527282714844,344.3072814941406,351.0503234863281,370.5948486328125,363.98248291015625,360.1852111816406,369.58973693847656,362.88075256347656,360.7257995605469,368.5996398925781,364.8492889404297,361.5264892578125,371.8803253173828,369.01739501953125,358.19602966308594,364.48231506347656,355.5665740966797,346.6491241455078,348.7613983154297,321.9567413330078,340.8783264160156,349.6374206542969,331.95115661621094,328.1465148925781,340.14404296875,327.87608337402344,314.51458740234375,319.5928039550781,309.3299102783203,281.9768371582031,249.31324768066406,268.5160675048828,261.9876251220703,230.62188720703125,255.33856201171875,218.99227905273438,184.01992797851562,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,11.482330322265625,55.919708251953125,12.36578369140625,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-59.77764892578125,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,91.73062133789062,161.37359619140625,166.48159790039062,161.89675903320312,164.340087890625,182.011474609375,157.50445556640625,171.25650024414062,170.10028076171875,147.2694091796875,185.63787841796875,169.42623901367188,137.44070434570312,168.57962036132812,170.73638916015625,163.40353393554688,97.23202514648438,84.56573486328125,139.687744140625,129.23049926757812,131.9652099609375,164.61212158203125,151.8857421875,164.22512817382812,85.0860595703125,142.66583251953125,162.56036376953125,164.49624633789062,166.58795166015625,216.27191162109375,203.62991333007812,204.31539916992188,213.42190551757812,216.74301147460938,87.0064697265625,102.94503784179688,89.40863037109375,189.0328369140625,109.49566650390625,182.270751953125,178.360107421875,221.55474853515625,123.77645874023438,131.20724487304688,187.63873291015625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
