"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",110.65542602539062,157.480224609375,173.87606811523438,188.25436401367188,194.88229370117188,134.27444458007812,191.76876831054688,213.17404174804688,235.47152709960938,235.67767333984375,243.0728759765625,240.17144775390625,205.54852294921875,216.79440307617188,180.42568969726562,252.0223388671875,257.2377166748047,270.96250915527344,273.11883544921875,282.3913269042969,301.3492126464844,311.0675354003906,316.4046173095703,314.2940673828125,320.0129089355469,316.74981689453125,316.2405242919922,316.3972930908203,338.512451171875,347.67138671875,338.74864196777344,332.4889678955078,345.73468017578125,299.82020568847656,291.0654754638672,296.7322235107422,268.845458984375,284.3037567138672,292.26515197753906,281.07513427734375,273.12049865722656,277.26780700683594,263.3162078857422,233.026611328125,203.23080444335938,176.74099731445312,160.91842651367188,120.42242431640625,110.41799926757812,79.97488403320312,104.42117309570312,79.66015625,58.636810302734375,49.929107666015625,74.021728515625,74.99822998046875,26.681121826171875,43.739715576171875,70.21829223632812,62.926300048828125,26.878631591796875,36.7161865234375,11.391937255859375,5.178314208984375,-4.4727783203125,8.43157958984375,-8.480255126953125,2.846038818359375,-39.81298828125,-47.6756591796875,31.3720703125,20.0733642578125,3.63824462890625,7.141571044921875,-7.07037353515625,-29.4390869140625,3.28125,-2.837188720703125,-26.24737548828125,15.265472412109375,37.41259765625,61.95416259765625,56.031982421875,58.70208740234375,8.3951416015625,30.902130126953125,63.175537109375,55.8565673828125,37.0413818359375,61.7818603515625,-29.26324462890625,36.65740966796875,46.651336669921875,6.321929931640625,-30.8770751953125,-46.2122802734375,-62.33856201171875,-50.892822265625,-42.9788818359375,-87.54095458984375,-41.74676513671875,-42.0645751953125,-66.52667236328125,-32.26068115234375,-196.41259765625,-222.1136474609375,-141.590087890625,-170.9755859375,-200.56787109375,-196.99169921875,-22.83935546875,-52.26123046875,-45.15386962890625,-20.3760986328125,-134.25323486328125,-52.5941162109375,-62.7562255859375,-130.19580078125,-58.4000244140625,-21.27740478515625,-11.171600341796875,35.917938232421875,32.79815673828125,-3.869659423828125,-22.9639892578125,-62.0804443359375,28.07354736328125,55.314361572265625,14.168731689453125,-7.81500244140625,13.005950927734375,0.37652587890625,35.189727783203125,46.944732666015625,23.506500244140625,46.508880615234375,32.21978759765625,24.984375,23.132049560546875,0.27801513671875,36.5582275390625
"S378",265.1639709472656,205.6090087890625,266.46226501464844,314.8992919921875,319.3170928955078,319.42579650878906,301.9778747558594,323.4561767578125,343.00244140625,347.30499267578125,347.8240661621094,352.5858154296875,352.84893798828125,356.3602294921875,353.2241668701172,361.89781188964844,376.7560348510742,375.8323211669922,376.13301849365234,378.53089141845703,379.9772186279297,376.4508285522461,373.4968719482422,373.1697998046875,375.06266021728516,381.20021057128906,382.8630142211914,374.2029724121094,371.7262878417969,373.7180480957031,365.1438446044922,374.5892791748047,366.21897888183594,355.6106414794922,356.31141662597656,348.58837890625,347.00738525390625,371.9387512207031,358.1966857910156,360.9191131591797,351.34971618652344,351.29737854003906,340.58702087402344,313.1838073730469,286.7815246582031,261.89463806152344,259.9028778076172,204.87347412109375,172.2640380859375,176.04385375976562,188.1187744140625,171.76290893554688,170.27581787109375,148.5069580078125,123.56607055664062,106.88018798828125,62.972442626953125,98.7254638671875,116.21328735351562,90.66036987304688,99.76119995117188,93.007080078125,59.473907470703125,26.80389404296875,87.8643798828125,64.55230712890625,79.115234375,85.62493896484375,79.35574340820312,0.51324462890625,45.9378662109375,77.36181640625,93.88653564453125,86.95086669921875,71.14007568359375,82.0330810546875,103.86572265625,76.269775390625,89.51885986328125,70.9803466796875,98.685302734375,56.8656005859375,61.02252197265625,70.15435791015625,119.36245727539062,137.64932250976562,92.51345825195312,114.24407958984375,128.70681762695312,132.15838623046875,155.72952270507812,135.12216186523438,110.69570922851562,158.17276000976562,154.17218017578125,161.605224609375,176.50271606445312,187.828857421875,178.39242553710938,187.99945068359375,182.12725830078125,167.56085205078125,161.76934814453125,170.873291015625,112.21304321289062,94.82009887695312,120.75009155273438,100.34622192382812,-2.383453369140625,45.856719970703125,133.39892578125,104.3214111328125,152.04440307617188,161.82781982421875,138.02603149414062,103.23162841796875,140.82247924804688,189.91824340820312,214.55892944335938,193.67984008789062,220.29830932617188,228.0850830078125,209.36175537109375,206.95095825195312,187.14120483398438,214.84420776367188,170.04583740234375,171.95272827148438,190.652099609375,228.24847412109375,203.42425537109375,220.72991943359375,166.76065063476562,203.769287109375,206.63131713867188,167.47079467773438,224.123046875,203.90963745117188,222.84048461914062,220.65054321289062,236.2786865234375
"S379",254.1186981201172,27.43743896484375,93.85037231445312,309.0985870361328,297.3260803222656,323.71832275390625,322.39491271972656,336.6065368652344,357.77891540527344,367.7437438964844,361.1623077392578,366.8076171875,371.0685272216797,370.1266174316406,371.0622253417969,377.59119415283203,368.7012023925781,364.00257873535156,362.21717834472656,365.3803405761719,366.52354431152344,362.6322326660156,355.3963623046875,355.11595153808594,363.3827362060547,361.94728088378906,366.7349548339844,363.7746124267578,374.31380462646484,375.0618591308594,371.5721435546875,377.7283630371094,377.0503616333008,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,366.98902893066406,352.1385803222656,355.1907196044922,322.94110107421875,316.71665954589844,316.4216613769531,282.06756591796875,216.66015625,159.23736572265625,135.9166259765625,2.89996337890625,-126.90185546875,-102.274169921875,-72.76300048828125,-126.66412353515625,-75.6143798828125,-125.93048095703125,-134.55902099609375,-107.29052734375,-119.947265625,-115.4730224609375,-100.51422119140625,-177.07611083984375,-126.57464599609375,-91.35784912109375,-117.14093017578125,-89.88031005859375,-30.48919677734375,-51.6773681640625,-26.573974609375,41.4512939453125,5.969635009765625,-117.88922119140625,37.379913330078125,0.068084716796875,37.313751220703125,39.274444580078125,56.8499755859375,64.16943359375,71.46124267578125,47.482452392578125,63.97900390625,44.78802490234375,51.721893310546875,-68.331298828125,-82.15185546875,-114.7119140625,-9.735626220703125,30.0965576171875,6.411712646484375,0.80975341796875,6.485107421875,42.42327880859375,27.7537841796875,-30.79595947265625,-115.52447509765625,80.6697998046875,6.6396484375,15.01312255859375,32.245330810546875,31.15887451171875,-38.57586669921875,12.072998046875,-15.44140625,-25.84326171875,-15.42987060546875,5.14703369140625,36.19305419921875,-28.8961181640625,-22.4019775390625,-41.42193603515625,-118.57940673828125,-38.8753662109375,17.314544677734375,-27.068359375,34.397125244140625,24.47265625,1.975616455078125,-56.9014892578125,-18.78851318359375,39.559326171875,68.66720581054688,45.493743896484375,89.16683959960938,79.14715576171875,38.604217529296875,57.94586181640625,48.450225830078125,29.36456298828125,43.367431640625,73.00906372070312,163.5252685546875,215.96246337890625,186.13113403320312,231.58200073242188,158.56845092773438,107.9237060546875,171.10824584960938,113.95162963867188,136.7611083984375,179.8436279296875,201.85906982421875,212.76113891601562,196.547119140625
"S380",162.00823974609375,116.61724853515625,198.98452758789062,244.08673095703125,260.1533508300781,267.84429931640625,269.2509765625,279.19517517089844,286.56834411621094,291.4595031738281,303.1279296875,297.3864440917969,300.3909454345703,314.6295471191406,306.033203125,315.40476989746094,345.95831298828125,340.8338623046875,336.48681640625,341.0785675048828,342.5074920654297,347.645263671875,357.1121063232422,351.4172821044922,361.3102264404297,367.9036865234375,364.7309112548828,370.77943420410156,350.5529022216797,343.69395446777344,346.0027770996094,350.5991973876953,349.2268829345703,373.03272247314453,362.6688995361328,363.492431640625,362.50665283203125,364.5583801269531,357.86424255371094,356.70208740234375,317.2124938964844,308.86293029785156,305.51055908203125,288.81288146972656,273.4079284667969,253.32156372070312,254.31527709960938,206.87496948242188,142.98977661132812,141.09979248046875,42.393463134765625,29.56427001953125,-31.0948486328125,-31.29803466796875,17.09234619140625,0.02642822265625,-61.5660400390625,-19.0751953125,-18.23748779296875,0.093841552734375,-14.96539306640625,-25.33001708984375,-42.8770751953125,-41.07672119140625,14.68682861328125,-21.15765380859375,-36.95977783203125,0.34051513671875,-38.042724609375,-41.64849853515625,-26.27569580078125,-75.21588134765625,-35.05999755859375,-42.01727294921875,10.70587158203125,-22.73565673828125,-51.5738525390625,-108.321533203125,-66.75054931640625,-83.67510986328125,-21.47259521484375,-45.08349609375,-28.8084716796875,-26.05938720703125,-16.81622314453125,-27.00665283203125,-26.6380615234375,-43.08001708984375,-4.40045166015625,-6.3555908203125,71.51089477539062,-42.34417724609375,-52.4814453125,41.768341064453125,7.153564453125,45.233489990234375,61.868011474609375,86.03317260742188,65.61459350585938,99.19747924804688,61.918914794921875,14.2696533203125,35.4329833984375,8.6646728515625,-74.31610107421875,-106.80718994140625,-64.7757568359375,-53.3497314453125,-47.9915771484375,-61.9027099609375,89.06475830078125,44.306121826171875,78.16433715820312,76.63723754882812,67.23666381835938,97.83047485351562,115.01934814453125,70.80548095703125,122.03271484375,121.36590576171875,131.31320190429688,120.14404296875,120.63693237304688,86.80596923828125,126.07049560546875,156.63983154296875,93.39315795898438,101.35794067382812,128.93569946289062,142.66995239257812,124.33660888671875,158.1993408203125,125.73870849609375,101.97528076171875,111.52963256835938,29.976837158203125,37.915191650390625,69.47357177734375,63.220123291015625,73.07424926757812,81.69873046875
"S381",117.10403442382812,110.8582763671875,182.44314575195312,201.89181518554688,219.27389526367188,223.22610473632812,213.29425048828125,215.212158203125,209.40859985351562,223.19186401367188,224.86160278320312,242.148681640625,250.9185028076172,266.69232177734375,261.38755798339844,275.3171081542969,279.51063537597656,279.9778289794922,277.326904296875,280.3474884033203,276.29620361328125,269.9344482421875,286.7581024169922,291.1381530761719,278.8866882324219,293.36863708496094,297.3649444580078,310.91375732421875,307.55018615722656,304.76930236816406,302.3968505859375,305.8189392089844,312.9621887207031,293.08990478515625,260.8594055175781,295.10740661621094,284.24468994140625,305.39283752441406,297.0626678466797,301.8634338378906,280.23020935058594,271.5575866699219,235.5167236328125,204.36849975585938,195.85159301757812,154.89627075195312,143.99526977539062,122.34756469726562,74.039306640625,73.72012329101562,25.410247802734375,22.1077880859375,-2.999969482421875,-37.26275634765625,-43.3397216796875,-32.63568115234375,-62.87591552734375,-59.1846923828125,-74.86358642578125,-67.2373046875,-89.84832763671875,-88.479736328125,-82.95379638671875,-57.33160400390625,-67.1982421875,-69.5469970703125,-86.99774169921875,-89.03900146484375,-123.2315673828125,-86.6180419921875,-78.543701171875,-144.44439697265625,-136.85443115234375,-137.6474609375,-108.95953369140625,-106.5897216796875,-156.32489013671875,-236.90777587890625,-194.81353759765625,-196.39251708984375,-164.64752197265625,-156.17877197265625,-125.39324951171875,-109.952392578125,-98.20172119140625,-110.8302001953125,-115.7015380859375,-113.492431640625,-73.74859619140625,-74.8389892578125,-64.56951904296875,-125.0435791015625,-129.5067138671875,-110.63677978515625,-142.97479248046875,-97.8243408203125,-84.0819091796875,-75.15216064453125,-84.22479248046875,-64.71466064453125,-97.84674072265625,-146.94049072265625,-111.59954833984375,-131.94915771484375,-159.4130859375,-197.747802734375,-188.19317626953125,-164.09942626953125,-190.795654296875,-174.7034912109375,-49.6058349609375,-90.650634765625,-90.96881103515625,-82.23211669921875,-115.53790283203125,-47.03216552734375,-61.68280029296875,-84.876220703125,-6.298065185546875,-0.30804443359375,12.868408203125,23.248626708984375,27.408172607421875,-24.52423095703125,-3.178314208984375,26.050262451171875,12.48175048828125,-4.872894287109375,35.135589599609375,48.31060791015625,23.305694580078125,68.92645263671875,58.125823974609375,50.461639404296875,16.527130126953125,9.315460205078125,50.960723876953125,78.14596557617188,64.1654052734375,56.261077880859375,78.04193115234375
"S382",-330.826904296875,-127.8837890625,-113.22271728515625,-89.479248046875,-40.5147705078125,-73.32977294921875,-111.39990234375,-96.18646240234375,-132.5889892578125,-17.10498046875,-74.86651611328125,48.3013916015625,40.81060791015625,63.360107421875,37.292144775390625,61.119537353515625,87.81222534179688,99.546630859375,105.890625,117.83941650390625,100.10379028320312,85.3240966796875,108.811279296875,129.2525634765625,81.92617797851562,117.88192749023438,127.0068359375,155.23965454101562,146.58035278320312,139.06698608398438,140.627685546875,153.52951049804688,163.35894775390625,201.61294555664062,201.44534301757812,201.37875366210938,184.77642822265625,164.692626953125,140.76409912109375,168.750244140625,126.25320434570312,111.95953369140625,40.768798828125,49.25494384765625,67.31039428710938,-27.45501708984375,-78.90386962890625,-73.6116943359375,-151.4146728515625,-133.16497802734375,-282.5115966796875,-244.033935546875,-278.84033203125,-364.3970947265625,-389.60791015625,-324.26373291015625,-341.29888916015625,-438.11700439453125,-398.61614990234375,-404.57513427734375,-554.540283203125,-425.93206787109375,-477.23150634765625,-386.37188720703125,-526.1796875,-382.63079833984375,-522.4076538085938,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-733.3045654296875,-602.252685546875,-667.391357421875,-600.0948486328125,-701.93701171875,-832.6634521484375,-709.9925537109375,-717.9783935546875,-723.3878173828125,-664.52783203125,-637.55126953125,-567.06640625,-617.83203125,-726.45751953125,-680.850830078125,-589.6854248046875,-548.1593017578125,-582.5885009765625,-540.8780517578125,-557.0111083984375,-554.067138671875,-617.7742919921875,-673.2518310546875,-642.5501708984375,-633.2550048828125,-698.85693359375,-696.4434814453125,-635.0777587890625,-627.729736328125,-698.748291015625,-646.96240234375,-644.9306640625,-562.3751220703125,-575.047119140625,-622.240966796875,-569.327880859375,-620.6138916015625,-595.899658203125,-494.58563232421875,-554.7269287109375,-625.89697265625,-655.634765625,-718.083740234375,-554.2877197265625,-562.448486328125,-485.53778076171875,-414.4501953125,-399.70391845703125,-370.171875,-351.7242431640625,-347.12908935546875,-416.9776611328125,-397.5924072265625,-403.03802490234375,-528.8623046875,-574.385986328125,-356.3546142578125,-399.65557861328125,-450.4171142578125,-314.9791259765625,-353.9163818359375,-361.8267822265625,-459.45831298828125,-348.72705078125,-353.619140625,-232.9478759765625,-258.1251220703125,-263.32366943359375,-255.5899658203125
"S383",-184.50701904296875,-103.40765380859375,-31.09967041015625,0.56573486328125,-1.9034423828125,-21.3516845703125,-68.5208740234375,-172.823974609375,-214.63604736328125,-103.70147705078125,8.4080810546875,60.882965087890625,89.43115234375,70.25946044921875,2.31243896484375,1.1103515625,20.213897705078125,85.67047119140625,123.1226806640625,156.12579345703125,169.4625244140625,191.71615600585938,206.33712768554688,223.93194580078125,232.92800903320312,247.30889892578125,246.33372497558594,250.6810302734375,224.49420166015625,222.72125244140625,220.62173461914062,225.04684448242188,235.84310913085938,221.03469848632812,227.0130615234375,224.29827880859375,208.06549072265625,255.1584014892578,248.86257934570312,248.5262908935547,237.68069458007812,210.73519897460938,168.70611572265625,128.394287109375,130.9404296875,114.57778930664062,90.921875,69.3548583984375,2.040679931640625,0.928375244140625,-42.94134521484375,-43.27386474609375,-100.3135986328125,-132.64959716796875,-160.83782958984375,-239.74481201171875,-192.58251953125,-252.9346923828125,-310.77978515625,-303.98760986328125,-341.9200439453125,-327.2669677734375,-327.40875244140625,-360.60272216796875,-419.65625,-377.7674560546875,-432.44256591796875,-506.51263427734375,-444.14801025390625,-475.41595458984375,-472.01715087890625,-520.2235107421875,-598.969482421875,-595.420166015625,-620.400390625,-605.71240234375,-518.45654296875,-563.5240478515625,-544.780517578125,-536.9014892578125,-520.7465209960938,-500.95867919921875,-534.610595703125,-590.8924560546875,-607.1591796875,-541.5301513671875,-564.799072265625,-590.090087890625,-596.0966796875,-578.466552734375,-482.0775146484375,-486.90826416015625,-478.23150634765625,-490.00579833984375,-510.53955078125,-485.3433837890625,-476.9049072265625,-475.43475341796875,-475.93035888671875,-435.3001708984375,-410.02178955078125,-409.88531494140625,-453.71270751953125,-465.048583984375,-683.3516845703125,-742.357177734375,-758.0504150390625,-701.2763671875,-715.6959228515625,-678.6302490234375,-356.21063232421875,-399.0338134765625,-402.68548583984375,-382.559326171875,-349.080810546875,-321.51800537109375,-338.81494140625,-345.824462890625,-329.03643798828125,-291.73529052734375,-221.72296142578125,-171.03289794921875,-125.8497314453125,-117.93212890625,-103.59466552734375,-114.45721435546875,-190.84295654296875,-221.2955322265625,-233.90899658203125,-243.21246337890625,-206.7647705078125,-222.36468505859375,-250.32745361328125,-221.575927734375,-162.2701416015625,-137.24267578125,-134.8968505859375,-83.88134765625,-101.01806640625,-84.8280029296875,-89.14239501953125
"S384",-242.95556640625,-168.49481201171875,-138.73431396484375,-53.69830322265625,47.71893310546875,-65.1297607421875,-131.47772216796875,-183.24090576171875,-195.06005859375,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,73.24249267578125,15.56097412109375,7.767425537109375,62.789215087890625,122.77737426757812,150.11599731445312,190.0225830078125,216.27322387695312,221.78396606445312,233.67718505859375,240.96670532226562,245.18275451660156,258.21961975097656,253.4815216064453,261.5019989013672,232.83792114257812,211.18923950195312,205.34280395507812,203.64505004882812,215.58377075195312,211.36709594726562,224.89410400390625,215.78933715820312,196.63754272460938,243.73861694335938,243.04483032226562,221.27951049804688,220.03109741210938,192.828857421875,173.02621459960938,162.43231201171875,121.490478515625,86.53585815429688,53.52935791015625,23.551361083984375,-27.19622802734375,-32.17462158203125,-174.67010498046875,-234.8660888671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-488.06634521484375,-527.8846435546875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-595.459716796875,-718.556884765625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-665.7957763671875,-716.73388671875,-669.2642822265625,-622.954345703125,-746.801025390625,-652.592041015625,-731.24560546875,-791.9521484375,-584.6221923828125,-549.09765625,-508.60491943359375,-527.2269287109375,-572.9161376953125,-607.5220947265625,-612.3037109375,-580.1668701171875,-631.1407470703125,-595.594970703125,-550.8834228515625,-512.04638671875,-575.2823486328125,-578.2535400390625,-727.7103271484375,-779.4046630859375,-743.9456787109375,-689.1287841796875,-740.7523193359375,-719.2435302734375,-482.249267578125,-515.3469848632812,-498.28521728515625,-494.03216552734375,-500.22332763671875,-449.66497802734375,-455.07855224609375,-434.7520751953125,-351.43304443359375,-307.17425537109375,-231.24456787109375,-196.1033935546875,-164.03204345703125,-177.26300048828125,-156.51031494140625,-141.25146484375,-323.39617919921875,-404.92633056640625,-368.27764892578125,-340.95916748046875,-232.65509033203125,-240.46282958984375,-297.55084228515625,-222.55291748046875,-248.278564453125,-282.755859375,-267.006591796875,-173.10595703125,-181.670166015625,-159.38018798828125,-184.54510498046875
"S385",-455.4345703125,-358.64337158203125,-376.4461669921875,-258.55126953125,-177.5709228515625,-241.10638427734375,-277.201171875,-173.619384765625,-138.86279296875,-92.05419921875,-101.745849609375,-89.86309814453125,-146.233154296875,-13.0601806640625,-61.54498291015625,-78.5802001953125,4.3472900390625,25.7540283203125,44.384796142578125,61.29681396484375,81.88116455078125,79.82101440429688,84.62130737304688,85.411865234375,106.1788330078125,118.73208618164062,106.87005615234375,125.74801635742188,97.34732055664062,77.66729736328125,81.56777954101562,86.40380859375,80.00613403320312,44.20782470703125,92.66854858398438,36.629058837890625,-8.86627197265625,81.6341552734375,77.05584716796875,24.82501220703125,28.661895751953125,-0.706146240234375,-22.54150390625,-52.67706298828125,-153.35821533203125,-238.7066650390625,-317.8621826171875,-379.50628662109375,-455.01287841796875,-475.4232177734375,-622.9794921875,-716.244873046875,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-945.623779296875,-1015.2294921875,-931.7061767578125,-1051.0047607421875,-1020.603759765625,-1193.8126220703125,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1197.4168701171875,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1132.4708251953125,-992.4207763671875,-1210.032958984375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1192.961669921875,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1189.9442138671875,-1091.3223876953125,-1205.715576171875,-1100.8382568359375,-1069.20703125,-1198.35986328125,-1143.871337890625,-1128.8878173828125,-1003.1385498046875,-948.7308349609375,-987.8543701171875,-989.335693359375,-1013.005615234375,-1026.948974609375,-1023.894287109375,-1014.41162109375,-990.980712890625,-957.82373046875,-1062.5565185546875,-1032.4932861328125,-1008.1849365234375,-1087.1788330078125,-1104.2783203125,-1081.34765625,-1173.862060546875,-1029.5389404296875,-969.8858642578125,-1051.3089599609375,-1014.5836181640625,-939.205078125,-1020.739990234375,-935.5989990234375,-1000.31689453125,-1042.7257080078125,-970.5302734375,-908.8126220703125,-808.118408203125,-766.236572265625,-705.71728515625,-687.94482421875,-682.2926025390625,-717.496337890625,-810.1019287109375,-876.881103515625,-837.3963623046875,-882.8702392578125,-721.935302734375,-773.2232666015625,-836.197021484375,-725.2100830078125,-743.7791748046875,-774.9237060546875,-752.1082763671875,-791.7900390625,-863.4822998046875,-815.400634765625,-686.5875244140625
"S386",74.61312866210938,130.33203125,143.99899291992188,153.97866821289062,187.04287719726562,205.03375244140625,186.30938720703125,221.17050170898438,209.15603637695312,223.134033203125,226.30462646484375,233.37310791015625,216.91839599609375,251.3413543701172,239.58221435546875,250.78939819335938,287.3569030761719,282.44984436035156,287.1966857910156,290.71539306640625,300.30555725097656,301.99603271484375,306.4314422607422,302.35638427734375,310.88543701171875,315.6239318847656,315.52757263183594,316.4141845703125,310.73081970214844,305.9110870361328,303.4134979248047,313.3128662109375,313.5809783935547,294.70899963378906,307.0805969238281,292.67625427246094,269.359130859375,303.130859375,302.1640625,275.57342529296875,273.12962341308594,260.8258056640625,230.53253173828125,229.12051391601562,188.45550537109375,148.84381103515625,89.7349853515625,74.00503540039062,27.92926025390625,-32.23553466796875,-87.2349853515625,-104.93597412109375,-195.60064697265625,-207.6048583984375,-226.19000244140625,-297.89093017578125,-244.79412841796875,-190.47637939453125,-184.004638671875,-207.39410400390625,-251.26104736328125,-263.61224365234375,-268.21673583984375,-297.66778564453125,-304.688232421875,-262.3919677734375,-320.577392578125,-324.26763916015625,-340.46649169921875,-344.328369140625,-356.06280517578125,-326.74249267578125,-376.86456298828125,-350.74658203125,-383.38580322265625,-401.76629638671875,-453.83856201171875,-425.98504638671875,-481.64605712890625,-503.5093994140625,-478.23309326171875,-491.70843505859375,-450.34588623046875,-371.0760498046875,-403.81396484375,-360.27508544921875,-343.51251220703125,-386.46826171875,-325.5946044921875,-340.81634521484375,-287.95550537109375,-306.311767578125,-272.869873046875,-255.92218017578125,-260.8121337890625,-259.98486328125,-279.33447265625,-303.1566162109375,-253.0687255859375,-253.25994873046875,-245.53155517578125,-221.52044677734375,-246.3526611328125,-221.25811767578125,-340.52386474609375,-383.873046875,-402.404541015625,-445.42572021484375,-538.9339599609375,-385.85467529296875,-268.18182373046875,-334.22039794921875,-286.065185546875,-192.40045166015625,-230.817138671875,-194.41754150390625,-194.0758056640625,-199.1082763671875,-179.40728759765625,-178.10040283203125,-141.79736328125,-144.5367431640625,-106.54278564453125,-91.76806640625,-88.09228515625,-87.11419677734375,-117.3555908203125,-128.1456298828125,-107.50115966796875,-143.35198974609375,-89.20599365234375,-119.6822509765625,-133.84405517578125,-72.37200927734375,-69.6689453125,-75.16143798828125,-42.59564208984375,-60.80657958984375,-115.45794677734375,-88.0308837890625,-44.5906982421875
"S387",115.4744873046875,140.64187622070312,174.95382690429688,162.0574951171875,167.64044189453125,197.0164794921875,158.13638305664062,182.50271606445312,166.00021362304688,192.92770385742188,211.10345458984375,229.31546020507812,234.9610595703125,248.00732421875,252.12156677246094,261.82220458984375,277.2824249267578,252.78953552246094,268.5572509765625,266.1449279785156,280.5899200439453,290.22509765625,287.00482177734375,269.9891815185547,301.7961730957031,316.5296936035156,314.5417022705078,315.7423095703125,321.2427062988281,330.47474670410156,324.3744201660156,335.9667663574219,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,344.1150665283203,336.2602233886719,323.68408203125,313.40785217285156,307.62193298339844,291.7418975830078,278.8830108642578,261.4154357910156,236.63558959960938,206.87457275390625,187.46685791015625,127.38705444335938,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-8.579620361328125,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-55.45831298828125,-48.9986572265625,-3.80718994140625,-88.374267578125,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-23.918212890625,-51.03131103515625,-72.1044921875,-14.7869873046875,-75.82073974609375,-48.96246337890625,-110.475830078125,-103.181640625,-134.992431640625,-165.81671142578125,-133.978271484375,-194.23095703125,-184.43145751953125,-252.99371337890625,-243.90484619140625,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-82.020263671875,-88.43804931640625,-59.10052490234375,-51.34490966796875,-54.66259765625,-44.7530517578125,-55.22760009765625,-61.55426025390625,-85.1666259765625,-66.63818359375,-106.4259033203125,-83.304931640625,-75.58807373046875,-75.33990478515625,-80.27325439453125,-41.63238525390625,-103.942138671875,-108.455810546875,-117.02398681640625,-100.17474365234375,-44.94384765625,-29.5272216796875,-60.2568359375,11.635040283203125,-17.21514892578125,30.177825927734375,59.93450927734375,39.318084716796875,58.770904541015625,55.4520263671875,36.10333251953125,49.4462890625,29.21392822265625,5.881683349609375,28.510986328125,49.409210205078125,65.19839477539062,58.584503173828125,41.993011474609375,-8.761932373046875,-7.327392578125,43.8565673828125,53.2203369140625,63.77911376953125,62.8060302734375,87.80355834960938,120.810791015625,92.95443725585938,87.33224487304688,106.0130615234375,137.17715454101562
