"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",-327.2069091796875,-170.61431884765625,-226.6041259765625,-236.48004150390625,-109.899169921875,-94.74468994140625,-58.5506591796875,-17.60577392578125,-56.31097412109375,-39.376220703125,-29.626708984375,11.30303955078125,-13.219970703125,69.70477294921875,56.394195556640625,83.09646606445312,168.13671875,162.03387451171875,172.093994140625,174.43740844726562,172.08612060546875,175.93991088867188,184.35275268554688,179.39495849609375,194.8824462890625,207.03118896484375,202.77053833007812,202.76425170898438,114.235595703125,120.48910522460938,134.1153564453125,136.82833862304688,132.2078857421875,114.09881591796875,132.65509033203125,95.467529296875,33.690399169921875,151.2099609375,139.12225341796875,100.19305419921875,87.84423828125,62.87109375,53.410308837890625,17.226531982421875,-31.44085693359375,-106.16009521484375,-184.86505126953125,-343.616455078125,-410.7822265625,-487.21771240234375,-680.466796875,-909.1312255859375,-981.2855224609375,-979.4334716796875,-1147.6597900390625,-1284.696044921875,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1297.4486083984375,-1235.04541015625,-1415.5323486328125,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1492.6865234375,-1255.215087890625,-1566.775390625,-1685.10595703125,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1525.6077880859375,-1305.3958740234375,-1518.3153076171875,-1550.887939453125,-1409.3858642578125,-1421.950439453125,-1557.61474609375,-1473.3912353515625,-1769.74755859375,-1551.781982421875,-1474.3382568359375,-1657.762451171875,-1834.492919921875,-1457.4295654296875,-1471.978759765625,-1621.332275390625,-1178.398681640625,-1157.0283203125,-1072.414306640625,-1034.1956787109375,-1022.4151611328125,-986.3231201171875,-1016.084716796875,-1006.2396240234375,-1029.531982421875,-981.970703125,-954.0887451171875,-942.5081787109375,-1066.0076904296875,-962.46484375,-753.97314453125,-804.183349609375,-798.8294677734375,-865.26953125,-890.9134521484375,-726.15869140625,-940.2205810546875,-990.0616455078125,-1046.1434326171875,-913.01708984375,-970.6849365234375,-849.0504150390625,-942.0703125,-936.9080810546875,-934.531982421875,-955.35302734375,-857.08056640625,-864.2078857421875,-852.5367431640625,-815.2952880859375,-836.467529296875,-763.8798828125,-949.4580078125,-1015.603515625,-841.170166015625,-935.793212890625,-774.151611328125,-895.982177734375,-914.30078125,-697.14111328125,-728.722412109375,-650.856689453125,-716.937255859375,-789.7764892578125,-915.1793212890625,-841.415771484375,-729.4833984375
"S366",161.04141235351562,272.4873962402344,254.21554565429688,254.60304260253906,310.8743438720703,307.9431457519531,316.76824951171875,330.1197967529297,316.5800476074219,328.1803283691406,353.6350555419922,346.0752410888672,345.78497314453125,362.62408447265625,355.20997619628906,361.02215576171875,396.7514114379883,387.9181671142578,391.1991424560547,393.4468536376953,388.81165313720703,387.8305206298828,388.9748001098633,387.94271087646484,392.31101989746094,396.1458282470703,391.87030029296875,391.2370834350586,364.58856201171875,360.0000915527344,354.40931701660156,365.4556427001953,364.4098205566406,375.1999740600586,377.6971664428711,370.4537048339844,356.3583679199219,375.772705078125,372.2096252441406,359.64100646972656,351.39935302734375,331.4017639160156,327.3283996582031,326.1731719970703,308.5011444091797,276.5886993408203,262.02110290527344,195.2774658203125,180.80194091796875,151.61996459960938,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-66.52374267578125,-59.3878173828125,-35.78887939453125,-87.6658935546875,-118.855712890625,-96.404541015625,-162.54302978515625,-135.638916015625,-119.68743896484375,-176.9959716796875,-113.26470947265625,-172.674072265625,-189.8065185546875,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-142.599609375,-162.309814453125,-191.8443603515625,-195.68408203125,-163.9315185546875,-211.78387451171875,-228.1341552734375,-237.3226318359375,-252.0234375,-255.01171875,-263.124267578125,-225.81158447265625,-263.02740478515625,-258.6375732421875,-224.9263916015625,-207.777099609375,-208.9002685546875,-186.7177734375,-55.7774658203125,-60.18939208984375,-62.6949462890625,-60.92724609375,-24.6414794921875,-20.04388427734375,-26.0767822265625,-14.78118896484375,-42.4324951171875,-21.9439697265625,-8.150177001953125,-0.72125244140625,-11.7457275390625,26.4078369140625,-22.15777587890625,-55.1236572265625,-26.04193115234375,-41.92474365234375,-78.21759033203125,-48.2244873046875,45.91412353515625,58.60760498046875,17.474822998046875,31.96795654296875,14.7454833984375,73.20108032226562,78.50094604492188,81.00762939453125,78.6669921875,76.80313110351562,93.46902465820312,91.537109375,114.55828857421875,121.63165283203125,122.08233642578125,137.56124877929688,31.332489013671875,45.617340087890625,48.545654296875,43.2252197265625,42.31805419921875,29.74029541015625,61.08038330078125,99.99517822265625,90.23312377929688,115.5086669921875,135.84146118164062,118.1075439453125,140.94552612304688,118.17022705078125,141.16799926757812
"S367",56.762725830078125,104.49526977539062,120.74447631835938,130.63525390625,152.16741943359375,198.56362915039062,202.50918579101562,221.62127685546875,217.62881469726562,226.77325439453125,226.17605590820312,228.209716796875,217.5233154296875,230.08767700195312,223.04437255859375,222.6148681640625,204.087646484375,202.92694091796875,201.19711303710938,199.10693359375,197.15786743164062,192.89901733398438,202.7672119140625,218.95947265625,222.64788818359375,223.87689208984375,240.91830444335938,240.3297119140625,254.68663024902344,265.8150634765625,237.61752319335938,247.73959350585938,257.8196105957031,231.72720336914062,231.55862426757812,238.26995849609375,212.70907592773438,228.011474609375,201.45709228515625,187.90139770507812,82.85308837890625,71.24642944335938,65.1676025390625,86.0810546875,34.441497802734375,-43.6646728515625,-93.4967041015625,-62.36328125,-168.01666259765625,-259.059326171875,-238.10675048828125,-311.38641357421875,-328.05755615234375,-414.7149658203125,-479.8416748046875,-469.76312255859375,-514.3370971679688,-542.6435546875,-530.97265625,-616.7449951171875,-617.21142578125,-684.1251220703125,-662.022705078125,-770.2322998046875,-793.0799560546875,-684.9818115234375,-742.0230712890625,-682.3551025390625,-690.265869140625,-723.6593017578125,-751.7413330078125,-689.9661865234375,-716.2357177734375,-674.8421630859375,-694.999755859375,-736.03759765625,-701.082763671875,-812.1396484375,-763.473388671875,-759.1922607421875,-748.5850830078125,-808.1134033203125,-745.054443359375,-737.10205078125,-777.395751953125,-731.533447265625,-680.130126953125,-607.0518798828125,-653.734375,-606.0491943359375,-747.999267578125,-822.0684814453125,-673.953369140625,-656.462890625,-611.52978515625,-557.855712890625,-617.0404052734375,-594.0166015625,-590.263671875,-555.314208984375,-582.602783203125,-617.0196533203125,-595.76171875,-565.053955078125,-497.25927734375,-496.58050537109375,-469.01776123046875,-467.0234375,-442.7943115234375,-473.2296142578125,-566.8515625,-514.5930786132812,-500.75433349609375,-408.25115966796875,-436.74005126953125,-353.617919921875,-300.0479736328125,-292.28076171875,-309.9798583984375,-309.6094970703125,-306.6767578125,-233.175048828125,-218.31488037109375,-197.41021728515625,-209.11944580078125,-152.143798828125,-30.17633056640625,-24.10693359375,-123.40234375,-109.50445556640625,-106.1678466796875,-73.33441162109375,-53.840087890625,-98.34356689453125,-117.851318359375,-74.15234375,-25.4361572265625,-27.62933349609375,12.5142822265625,1.04620361328125,26.131561279296875
"S368",22.0018310546875,39.826019287109375,75.1170654296875,106.84637451171875,111.39630126953125,125.03909301757812,126.80157470703125,167.7816162109375,180.16928100585938,192.36849975585938,197.10800170898438,193.80960083007812,187.92510986328125,193.04928588867188,185.35995483398438,196.12274169921875,175.68734741210938,183.44802856445312,184.69842529296875,172.49151611328125,175.99267578125,182.19451904296875,184.44476318359375,203.140869140625,206.47396850585938,204.21017456054688,225.20916748046875,223.28518676757812,244.474609375,255.4899139404297,226.06210327148438,232.04165649414062,244.4032745361328,225.63470458984375,222.3619384765625,224.49697875976562,200.07888793945312,191.45318603515625,160.52374267578125,149.15194702148438,60.046875,50.07977294921875,36.3065185546875,7.938934326171875,-26.3819580078125,-102.78759765625,-168.881591796875,-150.43878173828125,-256.007080078125,-362.3175048828125,-301.82879638671875,-407.0750732421875,-420.40789794921875,-541.8760986328125,-623.028564453125,-601.8309326171875,-668.967041015625,-690.1246337890625,-699.1575927734375,-760.0345458984375,-745.1378173828125,-811.504638671875,-822.524169921875,-934.16259765625,-936.358642578125,-836.6983642578125,-847.983154296875,-806.9346923828125,-777.8050537109375,-773.91552734375,-846.83349609375,-774.535888671875,-809.8677978515625,-812.0985107421875,-815.2281494140625,-905.98095703125,-861.2581787109375,-992.1361083984375,-977.9664306640625,-963.7021484375,-960.5731201171875,-982.541259765625,-923.873046875,-955.402099609375,-949.887451171875,-943.6240234375,-887.8946533203125,-776.2972412109375,-835.906005859375,-776.8282470703125,-915.67529296875,-944.3387451171875,-836.3050537109375,-791.6689453125,-778.66748046875,-742.2774658203125,-785.080322265625,-753.697021484375,-748.513671875,-685.8975830078125,-718.7823486328125,-773.424072265625,-758.6741943359375,-723.350341796875,-1027.3104248046875,-911.6104736328125,-873.2696533203125,-935.1783447265625,-859.8013916015625,-978.406494140625,-627.2596435546875,-565.0523681640625,-523.81640625,-445.82989501953125,-476.38873291015625,-432.29327392578125,-376.76312255859375,-349.50787353515625,-347.3499755859375,-350.174560546875,-371.79241943359375,-278.61688232421875,-265.42236328125,-251.05963134765625,-238.13128662109375,-195.0738525390625,-134.28460693359375,-107.13433837890625,-203.64117431640625,-192.06439208984375,-170.8111572265625,-155.7125244140625,-122.976318359375,-156.84063720703125,-163.68841552734375,-111.605712890625,-67.213623046875,-82.4158935546875,-48.69854736328125,-75.761962890625,-32.48046875
"S369",275.8823547363281,178.36724853515625,181.4644775390625,254.4739532470703,257.6844940185547,297.8664855957031,333.69610595703125,348.3970947265625,359.44818115234375,365.7987365722656,372.0418167114258,363.49729919433594,361.6994934082031,361.59173583984375,355.6492156982422,355.82017517089844,320.86669921875,327.1318664550781,333.9938049316406,318.4597625732422,337.9243927001953,337.27008056640625,332.04112243652344,333.59576416015625,335.2344207763672,335.0462188720703,344.377197265625,344.3307647705078,383.62623596191406,381.7201156616211,374.1332015991211,374.6666030883789,375.93768310546875,346.2740020751953,338.5487365722656,337.1937255859375,315.486083984375,307.5190124511719,271.61061096191406,284.1786804199219,303.54872131347656,271.62171936035156,238.56143188476562,186.53857421875,210.56893920898438,220.180908203125,85.63116455078125,116.38470458984375,40.111297607421875,-5.034942626953125,66.52090454101562,-28.31182861328125,-86.842529296875,-202.6484375,-271.862060546875,-307.67144775390625,-350.51715087890625,-344.802978515625,-382.18817138671875,-335.7724609375,-337.982421875,-374.42724609375,-377.48065185546875,-478.38934326171875,-547.3843994140625,-518.5372924804688,-485.353759765625,-519.4598388671875,-431.61798095703125,-400.476806640625,-471.02569580078125,-374.020751953125,-372.386474609375,-414.4886474609375,-368.135009765625,-517.5514526367188,-408.6712646484375,-483.3538818359375,-527.4290771484375,-508.46014404296875,-503.46368408203125,-453.06298828125,-420.38330078125,-490.70477294921875,-459.443359375,-466.53369140625,-426.3787841796875,-392.625244140625,-432.72503662109375,-405.131103515625,-719.825927734375,-653.3076171875,-665.2271728515625,-614.1253662109375,-601.2655029296875,-583.3978271484375,-647.9793701171875,-664.5025634765625,-756.584228515625,-600.606201171875,-593.4327392578125,-627.81103515625,-656.2642822265625,-618.9122314453125,-484.6552734375,-471.5697021484375,-455.557861328125,-476.82708740234375,-441.1666259765625,-405.51165771484375,-449.93682861328125,-396.92852783203125,-368.6082763671875,-303.1929931640625,-337.6180419921875,-308.38934326171875,-277.13861083984375,-238.0745849609375,-207.87847900390625,-187.490234375,-217.19525146484375,-134.330810546875,-165.00457763671875,-166.71197509765625,-245.40130615234375,-165.20135498046875,61.498260498046875,118.6102294921875,122.04849243164062,125.87872314453125,157.21527099609375,146.99530029296875,194.51727294921875,202.71673583984375,197.89117431640625,211.33966064453125,225.89215087890625,209.09222412109375,220.92236328125,208.35159301757812,231.71835327148438
"S370",417.48233795166016,350.51246643066406,341.9294128417969,385.9838638305664,385.4719772338867,434.5105209350586,444.3127632141113,444.88882064819336,452.54472732543945,454.2631187438965,457.074405670166,457.75297927856445,459.6807556152344,461.35839462280273,461.3837356567383,440.2485656738281,455.421688079834,455.8495063781738,459.67702865600586,455.2575912475586,454.56263732910156,459.2038993835449,459.1498832702637,461.2201614379883,462.43968200683594,461.48401641845703,463.02100372314453,462.1829528808594,464.9743843078613,465.55946350097656,462.0752182006836,462.4421844482422,460.436954498291,469.0933494567871,468.2514019012451,466.6814193725586,464.25171279907227,455.3280334472656,436.61299896240234,447.6538543701172,449.24846267700195,439.334903717041,428.47164154052734,421.64170837402344,426.6266326904297,405.81272888183594,358.73236083984375,390.62703704833984,368.48944091796875,382.32550048828125,366.00746154785156,333.671142578125,314.95025634765625,285.9015808105469,265.47259521484375,272.41847229003906,277.8424530029297,279.3340606689453,259.7642059326172,272.0149230957031,260.6507873535156,243.63372802734375,252.06362915039062,188.35568237304688,139.3896484375,129.98464965820312,155.66525268554688,141.804443359375,229.71096801757812,195.64437866210938,168.40805053710938,227.6893310546875,222.21047973632812,239.47784423828125,255.71286010742188,118.20013427734375,216.40304565429688,213.763916015625,197.71142578125,196.0936279296875,157.72055053710938,194.16018676757812,263.4464111328125,246.66876220703125,247.6234893798828,263.92303466796875,260.57183837890625,235.36041259765625,228.37200927734375,210.72598266601562,200.35501098632812,214.98422241210938,217.48434448242188,218.70230102539062,220.99063110351562,227.786376953125,211.87918090820312,212.73867797851562,231.71347045898438,239.59811401367188,255.8058624267578,250.39755249023438,227.84906005859375,225.92779541015625,183.8560791015625,174.4058837890625,154.67547607421875,159.9429931640625,199.2012939453125,225.75469970703125,252.81982421875,248.44354248046875,247.35801696777344,271.77662658691406,268.6539611816406,273.40281677246094,294.1611785888672,304.7935333251953,291.0282897949219,301.7309112548828,302.6033172607422,319.4647979736328,324.62750244140625,307.55902099609375,275.5343780517578,305.94557189941406,345.86012268066406,366.0192108154297,365.87046813964844,383.3504409790039,390.4992904663086,382.83751678466797,396.46435546875,399.95873260498047,368.9085998535156,360.1404113769531,384.03417205810547,391.08277130126953,392.7325897216797,400.45088958740234,408.58484649658203
"S371",357.2425994873047,357.8530731201172,373.62813568115234,387.9110870361328,378.3935775756836,374.82337188720703,380.1487503051758,376.12290954589844,381.1198043823242,388.0749282836914,390.4678192138672,394.3838882446289,399.1571807861328,403.65797424316406,403.5854721069336,388.69974517822266,417.49474334716797,424.66939544677734,428.2564239501953,421.0905456542969,427.2654724121094,433.9374542236328,426.1580581665039,430.6704330444336,432.3169937133789,427.8035354614258,430.43048095703125,430.85777282714844,418.2110366821289,411.7622375488281,418.31465911865234,408.1772689819336,425.56163787841797,423.48563385009766,422.2059555053711,426.1205749511719,420.9206008911133,432.3358459472656,426.3816146850586,418.23020935058594,412.36090087890625,406.7192916870117,404.2681884765625,390.2498321533203,394.82444763183594,381.5438461303711,358.4293670654297,355.3186340332031,335.2657928466797,319.2630310058594,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,203.14056396484375,178.31231689453125,209.12225341796875,162.79605102539062,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,159.73886108398438,169.44940185546875,180.240966796875,161.02398681640625,172.40286254882812,158.75714111328125,168.47027587890625,189.904296875,15.247100830078125,66.747802734375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,125.02499389648438,143.64593505859375,154.48593139648438,139.27719116210938,161.81463623046875,203.10995483398438,171.8115234375,143.38824462890625,146.710693359375,187.08843994140625,204.55007934570312,212.3004150390625,187.89413452148438,198.11126708984375,207.93096923828125,203.79705810546875,215.943359375,230.40472412109375,230.8031005859375,236.23648071289062,220.02212524414062,217.49533081054688,200.07003784179688,202.48431396484375,166.45077514648438,141.04159545898438,168.4346923828125,152.72024536132812,159.66448974609375,233.6051025390625,241.10885620117188,223.45828247070312,239.76290893554688,239.4969482421875,234.58566284179688,249.76243591308594,253.80723571777344,227.73190307617188,237.47445678710938,245.8655548095703,252.30685424804688,263.369384765625,265.1796417236328,240.35000610351562,264.1411437988281,193.2628173828125,226.38943481445312,231.609130859375,233.47775268554688,199.54217529296875,187.64816284179688,215.55572509765625,232.94082641601562,233.78741455078125,243.35049438476562,267.25096130371094,276.5774230957031,275.24273681640625,261.7964324951172,307.5037841796875
"S372",93.32144165039062,108.8582763671875,135.750244140625,170.88787841796875,145.80563354492188,115.82571411132812,119.34454345703125,101.97238159179688,126.73086547851562,166.27554321289062,186.53564453125,202.286376953125,201.83175659179688,207.94021606445312,234.22894287109375,211.9488525390625,273.04896545410156,295.4449768066406,297.1318359375,289.6503143310547,309.45867919921875,309.74180603027344,299.1803894042969,324.3855895996094,309.4947509765625,303.4565734863281,329.38584899902344,316.7158508300781,283.4947204589844,244.61668395996094,250.9876251220703,264.82891845703125,283.8362274169922,301.75596618652344,297.9892272949219,316.35658264160156,298.32786560058594,324.9950408935547,311.0268096923828,287.8052673339844,283.1245880126953,253.97097778320312,232.40518188476562,207.95120239257812,209.14718627929688,178.20745849609375,121.36105346679688,96.33462524414062,24.880645751953125,-21.11572265625,-91.77545166015625,-139.546630859375,-157.15740966796875,-207.863037109375,-266.564453125,-343.56903076171875,-327.65350341796875,-344.7471923828125,-369.28106689453125,-345.31396484375,-412.69354248046875,-363.6859130859375,-371.16998291015625,-425.95281982421875,-430.12652587890625,-422.27252197265625,-455.2593994140625,-426.490478515625,-444.3724365234375,-447.55828857421875,-416.60601806640625,-380.9798583984375,-433.43389892578125,-430.3245849609375,-392.92462158203125,-602.14501953125,-573.3311767578125,-630.6204833984375,-637.658203125,-548.1302490234375,-470.7452392578125,-453.6336669921875,-456.6934814453125,-447.068115234375,-495.66998291015625,-405.8985595703125,-325.71881103515625,-372.97412109375,-457.50921630859375,-422.75372314453125,-313.19903564453125,-288.55914306640625,-269.410400390625,-381.74676513671875,-340.8267822265625,-314.9171142578125,-329.92486572265625,-307.74609375,-257.62725830078125,-289.0732421875,-252.001220703125,-231.4757080078125,-237.4813232421875,-281.75250244140625,-383.40509033203125,-419.90460205078125,-445.32818603515625,-422.10986328125,-427.71356201171875,-445.58135986328125,-227.22442626953125,-218.5679931640625,-240.2950439453125,-181.41839599609375,-203.67523193359375,-237.4884033203125,-225.50848388671875,-223.34100341796875,-309.615966796875,-257.5601806640625,-216.22576904296875,-211.0699462890625,-256.4443359375,-246.8597412109375,-278.069091796875,-204.68145751953125,-456.26141357421875,-382.5706787109375,-312.2264404296875,-293.7523193359375,-323.952392578125,-397.8616943359375,-306.3626708984375,-212.24853515625,-222.77337646484375,-215.5274658203125,-182.067626953125,-155.38751220703125,-132.30828857421875,-131.228271484375,-79.7310791015625
"S373",83.54531860351562,123.42214965820312,128.030029296875,140.94192504882812,34.763702392578125,-18.13555908203125,-65.38226318359375,-120.932373046875,80.27935791015625,145.04318237304688,133.35067749023438,105.07977294921875,145.48614501953125,138.49356079101562,127.30780029296875,110.4161376953125,210.88134765625,224.2974853515625,229.54208374023438,214.59609985351562,228.49111938476562,242.57293701171875,232.41336059570312,249.3629913330078,235.935791015625,228.197021484375,240.07394409179688,268.0942687988281,205.333984375,243.4404296875,259.76722717285156,230.5072021484375,234.19577026367188,256.9756317138672,234.02716064453125,244.88319396972656,250.63356018066406,266.69732666015625,234.80673217773438,248.1232452392578,248.229736328125,229.25399780273438,201.81234741210938,190.17864990234375,170.57736206054688,143.59988403320312,82.182861328125,39.331390380859375,2.774871826171875,-34.777099609375,-40.21380615234375,-124.8145751953125,-146.06427001953125,-328.58270263671875,-316.91961669921875,-299.71533203125,-295.12567138671875,-293.96783447265625,-313.02313232421875,-376.06170654296875,-453.37164306640625,-396.77093505859375,-381.67462158203125,-444.57672119140625,-571.3189697265625,-607.717529296875,-561.4410400390625,-541.33837890625,-559.3035888671875,-545.302978515625,-519.2302856445312,-543.324951171875,-584.1317138671875,-458.8277587890625,-536.2144775390625,-502.4775390625,-542.6044921875,-643.219970703125,-808.0924072265625,-734.2451171875,-547.438232421875,-561.7294921875,-621.7294921875,-702.1444091796875,-644.666748046875,-710.0716552734375,-607.292236328125,-565.2470703125,-513.8291015625,-420.06829833984375,-384.52435302734375,-404.9625244140625,-374.44976806640625,-419.77374267578125,-365.31756591796875,-396.33477783203125,-409.37823486328125,-428.29779052734375,-379.8460693359375,-446.58953857421875,-434.331298828125,-423.724853515625,-474.4893798828125,-545.6961669921875,-801.8336181640625,-602.3441162109375,-575.6982421875,-652.4488525390625,-621.279052734375,-601.0205078125,-391.559326171875,-332.80810546875,-324.39727783203125,-318.13641357421875,-344.66119384765625,-417.48040771484375,-346.85296630859375,-243.89874267578125,-392.2545166015625,-394.7559814453125,-297.81597900390625,-232.24285888671875,-208.91119384765625,-201.51666259765625,-192.86761474609375,-134.0035400390625,-292.02685546875,-256.73394775390625,-199.59405517578125,-166.9970703125,-236.5252685546875,-238.197998046875,-230.81378173828125,-219.357421875,-299.6165771484375,-303.5623779296875,-309.62890625,-320.7484130859375,-96.39501953125,2.98004150390625,-84.89849853515625
"S374",190.37808227539062,220.07601928710938,229.0552978515625,231.25430297851562,183.4989013671875,178.72735595703125,174.31658935546875,80.0035400390625,151.98492431640625,203.46502685546875,230.01092529296875,237.78494262695312,260.59979248046875,273.1483154296875,263.58900451660156,251.9163055419922,211.46142578125,217.60479736328125,225.65518188476562,220.58413696289062,202.26528930664062,224.4552001953125,233.29452514648438,239.90771484375,233.0814208984375,241.06979370117188,246.8404541015625,260.40374755859375,304.24090576171875,312.04798889160156,309.0778350830078,303.6287841796875,319.8089294433594,287.4200897216797,271.2799987792969,236.305419921875,248.58599853515625,257.80458068847656,254.94480895996094,254.30929565429688,252.8055877685547,244.71420288085938,213.5867919921875,208.52703857421875,208.36862182617188,184.9246826171875,130.8104248046875,93.68206787109375,90.75216674804688,64.37017822265625,136.90133666992188,81.505615234375,68.03097534179688,44.4345703125,5.328125,-1.461700439453125,-10.96307373046875,-5.694854736328125,-2.3515625,3.5322265625,-23.909423828125,-53.7969970703125,-87.49993896484375,-100.9500732421875,-130.12567138671875,-115.87396240234375,-53.79119873046875,-34.70037841796875,-40.6749267578125,-38.7296142578125,-27.8724365234375,-50.93316650390625,-26.14892578125,-9.6385498046875,-8.76287841796875,-67.4200439453125,-31.19036865234375,-68.61114501953125,-157.45538330078125,-165.760498046875,-148.99749755859375,-140.41552734375,-152.7763671875,-190.1092529296875,-147.67364501953125,-161.56793212890625,-136.3543701171875,-118.87420654296875,-176.19580078125,-64.9508056640625,-211.00146484375,-172.61700439453125,-125.77508544921875,-188.70123291015625,-151.66961669921875,-181.48675537109375,-197.54779052734375,-259.2550048828125,-215.74969482421875,-219.45391845703125,-231.97381591796875,-214.09014892578125,-200.5030517578125,-282.98089599609375,-173.20111083984375,-139.0501708984375,-106.985595703125,-136.411865234375,-134.52459716796875,-102.13861083984375,-255.8243408203125,-206.50360107421875,-177.46258544921875,-170.21136474609375,-198.7640380859375,-251.49017333984375,-248.3624267578125,-124.43646240234375,-208.7476806640625,-228.4395751953125,-151.37298583984375,-100.29339599609375,-135.915283203125,-137.243408203125,-122.01885986328125,-96.13037109375,-1.822052001953125,23.675018310546875,58.3953857421875,67.12139892578125,24.786651611328125,37.847137451171875,63.8587646484375,48.6480712890625,13.97979736328125,28.24041748046875,56.16644287109375,32.58331298828125,88.97836303710938,100.6903076171875,88.40377807617188
"S375",202.75241088867188,242.34408569335938,231.07675170898438,233.74679565429688,207.71771240234375,224.14138793945312,246.98809814453125,259.3518829345703,297.9669189453125,301.0623016357422,297.7010498046875,306.45068359375,312.6914520263672,319.38433837890625,313.179443359375,314.4919891357422,314.17431640625,320.8886260986328,326.79559326171875,328.60716247558594,313.2223358154297,327.5961151123047,335.56109619140625,332.30580139160156,328.8412322998047,333.31011962890625,338.6581268310547,331.8983154296875,334.12120056152344,346.7570037841797,337.0959930419922,334.7734375,350.1842956542969,336.12950134277344,266.3101806640625,224.51239013671875,209.66265869140625,281.5478973388672,269.0743103027344,274.0258483886719,223.01205444335938,214.65338134765625,118.73382568359375,147.8564453125,200.32232666015625,180.1959228515625,126.74432373046875,155.2965087890625,153.05178833007812,103.8590087890625,135.82266235351562,113.22299194335938,90.899169921875,110.56182861328125,85.6612548828125,98.143798828125,36.791412353515625,47.850494384765625,49.269622802734375,-4.160614013671875,12.62017822265625,25.751861572265625,14.324554443359375,-6.857025146484375,-4.200927734375,15.6533203125,36.15484619140625,46.736419677734375,25.563812255859375,14.890625,22.42364501953125,4.365386962890625,4.811767578125,-19.52117919921875,11.298065185546875,-20.69390869140625,17.241943359375,-43.8206787109375,-45.05889892578125,-3.4720458984375,2.716552734375,30.028717041015625,3.646270751953125,-6.908203125,-31.421630859375,-66.473388671875,-22.746337890625,-39.342529296875,-157.8092041015625,-90.36712646484375,-89.32135009765625,-36.23040771484375,-5.14862060546875,-51.18115234375,-25.90789794921875,-67.95233154296875,-86.93231201171875,-93.54669189453125,-49.3406982421875,-107.10516357421875,-20.732177734375,19.761077880859375,15.748626708984375,-23.844970703125,-53.3507080078125,5.827056884765625,-61.484375,-57.25262451171875,-31.67547607421875,34.82275390625,3.435455322265625,14.038238525390625,15.0028076171875,51.0238037109375,38.233062744140625,24.519134521484375,12.46087646484375,60.2613525390625,52.96484375,56.44970703125,31.2911376953125,87.62265014648438,51.897613525390625,6.091461181640625,19.481689453125,1.19720458984375,-17.517578125,-0.1622314453125,-8.28106689453125,-3.45355224609375,30.9183349609375,11.0157470703125,62.972625732421875,40.640380859375,-10.718505859375,51.7696533203125,54.986114501953125,30.634552001953125,44.2479248046875,27.752166748046875,-40.30157470703125
