"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",76.22860717773438,110.096923828125,138.53726196289062,168.69793701171875,158.16842651367188,181.54971313476562,222.535400390625,233.80722045898438,259.53045654296875,254.24986267089844,256.33860778808594,195.34707641601562,238.786376953125,250.1121063232422,214.97738647460938,219.3668212890625,236.4566650390625,220.5693359375,240.47467041015625,253.3824920654297,255.04315185546875,253.9279327392578,260.22483825683594,256.3152770996094,258.5646667480469,272.2586975097656,268.54920959472656,258.3158721923828,285.4819641113281,295.05580139160156,285.2097930908203,291.0505065917969,302.2257080078125,262.5769805908203,277.1567840576172,276.11688232421875,246.61944580078125,261.5277099609375,271.2936096191406,251.21878051757812,256.6968994140625,251.90069580078125,227.49087524414062,169.86566162109375,147.06369018554688,69.08544921875,70.41128540039062,42.572784423828125,-2.7625732421875,11.53826904296875,10.89111328125,-38.83843994140625,-58.0191650390625,-211.927978515625,-232.26513671875,-291.2254638671875,-179.99835205078125,-152.8367919921875,-123.7923583984375,-119.85223388671875,-134.34564208984375,-122.25372314453125,-119.74627685546875,-171.408935546875,-115.49237060546875,-172.80389404296875,-240.369140625,-153.92071533203125,-175.86260986328125,-217.65972900390625,-89.8638916015625,-80.82647705078125,-143.6168212890625,-156.710205078125,-169.758544921875,-175.26300048828125,-172.90020751953125,-155.0010986328125,-214.28057861328125,-171.85125732421875,-150.13812255859375,-129.882080078125,-199.68780517578125,-182.4617919921875,-164.877197265625,-124.51495361328125,-139.68035888671875,-122.7003173828125,-129.3675537109375,-121.3258056640625,-228.274169921875,-143.896240234375,-133.8492431640625,-152.20416259765625,-197.47039794921875,-180.42071533203125,-223.9005126953125,-296.09051513671875,-322.7646484375,-342.93939208984375,-241.863525390625,-270.38092041015625,-312.16949462890625,-323.44110107421875,-86.7164306640625,-97.93798828125,-81.05047607421875,-63.44610595703125,-65.97894287109375,6.581573486328125,-176.04888916015625,-228.59942626953125,-262.67535400390625,-235.8602294921875,-341.78839111328125,-236.73828125,-306.77374267578125,-305.81268310546875,-289.33917236328125,-257.2386474609375,-147.35595703125,-61.766357421875,-155.71063232421875,-127.6956787109375,-122.02886962890625,-83.79925537109375,-34.2943115234375,6.366485595703125,-9.401214599609375,2.87738037109375,-90.80169677734375,-43.14422607421875,-20.470703125,-21.47430419921875,-3.758056640625,-0.29449462890625,-111.78643798828125,-274.86798095703125,-225.7657470703125,-235.55377197265625,-47.35113525390625
"S419",101.72994995117188,128.13238525390625,133.19268798828125,142.24142456054688,107.4835205078125,137.79766845703125,186.4725341796875,205.97903442382812,229.4117431640625,216.36209106445312,216.37078857421875,185.32461547851562,211.48501586914062,233.17587280273438,217.47500610351562,227.11410522460938,222.89788818359375,228.69522094726562,196.08694458007812,250.82569885253906,273.2781066894531,279.0020446777344,277.05621337890625,269.15940856933594,280.07098388671875,281.49143981933594,279.2696533203125,272.11732482910156,269.53550720214844,270.8870391845703,262.55902099609375,272.86676025390625,284.20191955566406,230.45553588867188,245.4826202392578,245.72923278808594,214.43121337890625,281.7555389404297,274.53736877441406,267.4959716796875,260.56280517578125,241.51205444335938,210.19186401367188,211.41015625,208.77236938476562,166.22076416015625,141.63973999023438,122.06253051757812,96.66485595703125,55.619110107421875,54.547332763671875,59.16180419921875,13.3668212890625,6.74102783203125,12.9376220703125,5.78057861328125,31.06060791015625,42.767425537109375,53.644195556640625,14.503204345703125,-21.3345947265625,-0.98260498046875,21.565277099609375,2.911834716796875,-7.48565673828125,-32.17791748046875,-107.0643310546875,-25.89288330078125,-245.9251708984375,-338.56024169921875,-98.5693359375,-32.8865966796875,-19.21026611328125,-44.5264892578125,-56.4627685546875,-49.51495361328125,-41.58050537109375,-15.34930419921875,-45.1099853515625,-25.2052001953125,-18.01727294921875,3.392333984375,-16.133056640625,-38.40228271484375,-49.5274658203125,-34.4229736328125,-57.0555419921875,-67.1925048828125,-88.23583984375,-19.18194580078125,-43.70050048828125,-6.4024658203125,19.2030029296875,-18.17913818359375,-3.2916259765625,-13.33184814453125,-51.54046630859375,-58.33544921875,-35.2294921875,-43.920654296875,-1.315765380859375,-3.72515869140625,-117.28765869140625,-74.05792236328125,18.09722900390625,54.3785400390625,79.7005615234375,82.464599609375,93.16595458984375,94.45498657226562,-9.020782470703125,-43.86419677734375,-79.180419921875,-44.602783203125,-102.60699462890625,-19.58013916015625,-50.48187255859375,-83.7227783203125,-59.33746337890625,-53.89434814453125,-27.64361572265625,-6.232635498046875,-17.3975830078125,-8.72467041015625,-25.5263671875,-19.39532470703125,-33.95074462890625,-17.82733154296875,-51.5640869140625,-43.10076904296875,-61.2628173828125,-35.33184814453125,1.190826416015625,17.71685791015625,1.343231201171875,42.32342529296875,9.6007080078125,-10.159637451171875,25.181304931640625,22.1689453125,9.178375244140625
"S420",-8.419769287109375,99.99862670898438,143.5057373046875,144.01809692382812,105.53717041015625,100.47311401367188,85.8143310546875,126.26107788085938,133.95864868164062,182.86404418945312,216.87155151367188,244.94351196289062,239.62765502929688,272.3468780517578,233.62496948242188,252.97122192382812,285.1092224121094,288.17393493652344,299.4962615966797,300.8988952636719,290.80503845214844,295.36419677734375,275.87278747558594,275.30445861816406,278.1861114501953,302.26795959472656,304.3524932861328,308.8768310546875,299.63555908203125,310.5151062011719,302.5966033935547,306.5826416015625,310.2996826171875,322.01487731933594,322.01979064941406,323.8688201904297,310.9635772705078,283.0378112792969,279.8161926269531,289.3763885498047,261.7561492919922,242.53628540039062,239.34823608398438,202.96212768554688,149.6805419921875,102.99710083007812,114.3970947265625,49.69158935546875,21.40618896484375,-31.25634765625,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-118.5009765625,-170.28216552734375,-164.02197265625,-152.8175048828125,-220.1922607421875,-276.4102783203125,-169.6397705078125,-209.50341796875,-172.74676513671875,-154.47625732421875,-206.015869140625,-215.40869140625,-141.4554443359375,-172.44244384765625,-226.1444091796875,-177.9815673828125,-146.81915283203125,-95.3062744140625,-130.90838623046875,-174.7967529296875,-189.497314453125,-175.44732666015625,-162.83197021484375,-157.38311767578125,-222.058349609375,-283.306884765625,-142.35247802734375,-218.238525390625,-241.7767333984375,-151.66204833984375,-116.72100830078125,-201.163818359375,-166.98919677734375,-222.6151123046875,-206.08306884765625,-144.786865234375,-211.43402099609375,-142.028076171875,-141.6495361328125,-250.25048828125,-199.31085205078125,-183.1429443359375,-184.21551513671875,-105.1207275390625,-105.87396240234375,-179.04656982421875,-177.280029296875,-143.73663330078125,-208.01788330078125,-166.60406494140625,-204.06585693359375,-212.879150390625,-176.852294921875,-304.5537109375,-253.8614501953125,-235.8485107421875,-226.86968994140625,-195.2423095703125,-217.49114990234375,-249.12237548828125,-208.940673828125,-225.46624755859375,-160.222412109375,-116.576171875,-154.822021484375,-104.3489990234375,-111.17694091796875,-129.63006591796875,-140.2139892578125,-193.41900634765625,-44.7987060546875,-64.169921875,-100.93341064453125,-127.97576904296875,-98.52783203125,-186.51416015625,-71.91552734375,-8.977874755859375,-34.8538818359375,14.78912353515625,-97.41815185546875,-81.96905517578125,-38.99786376953125,-158.27978515625,26.3912353515625,118.08645629882812
"S421",21.966461181640625,92.12356567382812,162.9771728515625,162.56961059570312,117.48709106445312,110.76315307617188,84.89431762695312,197.20944213867188,211.41806030273438,213.66342163085938,234.7330322265625,243.96780395507812,259.0612335205078,279.39869689941406,246.23394775390625,261.43145751953125,312.3146209716797,309.47898864746094,314.9375,321.6570129394531,312.6603546142578,315.4052276611328,301.07264709472656,290.38360595703125,287.67393493652344,319.9407958984375,323.94004821777344,330.3528747558594,316.3629455566406,319.60906982421875,310.3667449951172,327.42054748535156,325.0458679199219,299.14247131347656,314.61895751953125,308.7762145996094,289.56044006347656,321.9364929199219,304.3904571533203,310.2977600097656,300.35736083984375,283.84983825683594,269.3000793457031,258.2536163330078,229.21630859375,173.76260375976562,194.25906372070312,183.0087890625,146.38394165039062,128.9390869140625,86.5361328125,71.65432739257812,51.149871826171875,24.752044677734375,47.763580322265625,-7.814666748046875,-96.1934814453125,-38.4791259765625,-64.799560546875,-94.352294921875,-97.76568603515625,-74.61944580078125,-95.67987060546875,-52.7728271484375,-52.9141845703125,-89.21734619140625,-54.88641357421875,-34.50640869140625,-59.2496337890625,-44.1260986328125,-77.074462890625,-91.1121826171875,-12.3807373046875,-53.357666015625,-90.110595703125,-84.6314697265625,-56.64202880859375,-59.6619873046875,-31.065185546875,-97.692138671875,-131.58294677734375,-26.61077880859375,-56.25482177734375,-44.19659423828125,-33.044677734375,-24.2691650390625,-44.74078369140625,-50.22735595703125,-65.26654052734375,-44.5914306640625,2.19976806640625,-71.68133544921875,-36.4544677734375,8.78216552734375,-84.9794921875,-55.9219970703125,-30.4525146484375,3.302947998046875,26.039093017578125,68.98492431640625,32.71014404296875,31.65069580078125,24.376068115234375,17.615875244140625,64.437744140625,24.484405517578125,-0.78466796875,8.007904052734375,-18.0693359375,23.941162109375,6.220306396484375,-9.53021240234375,-2.356903076171875,-47.7838134765625,-82.53204345703125,-72.7979736328125,-57.2984619140625,-38.8084716796875,-7.21331787109375,-24.938232421875,19.31976318359375,10.964996337890625,11.338714599609375,0.9434814453125,-18.695068359375,75.26748657226562,54.7203369140625,13.744659423828125,38.82171630859375,87.90802001953125,65.80142211914062,105.96725463867188,103.1845703125,101.96560668945312,83.04888916015625,40.662689208984375,52.877593994140625,84.47854614257812,-71.8701171875,5.763275146484375,105.07791137695312
"S422",277.83314514160156,286.9431610107422,317.2106170654297,332.67926025390625,330.3146514892578,333.26466369628906,345.64842224121094,368.5177307128906,368.0006408691406,361.0442810058594,355.98280334472656,352.3249206542969,361.9149169921875,374.0132522583008,374.67032623291016,371.5674743652344,365.4060974121094,361.39356994628906,348.2506408691406,373.9563217163086,367.58580017089844,368.6104736328125,382.28685760498047,381.41463470458984,368.56971740722656,387.40148162841797,372.4751205444336,380.54541778564453,401.1763153076172,395.1804656982422,391.58988189697266,408.1063690185547,394.9115295410156,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,369.7811584472656,344.8682861328125,356.9106750488281,369.0288543701172,344.6263427734375,329.34814453125,316.64239501953125,291.6904754638672,155.569580078125,177.90582275390625,224.10989379882812,199.25234985351562,228.13079833984375,261.1943054199219,253.46652221679688,262.54820251464844,218.72857666015625,203.60226440429688,92.84429931640625,-77.802001953125,47.155517578125,79.63296508789062,32.783050537109375,102.0994873046875,137.07464599609375,142.50430297851562,102.216552734375,61.215972900390625,104.9534912109375,159.15975952148438,142.80511474609375,122.20864868164062,143.36538696289062,151.91702270507812,166.75698852539062,192.72561645507812,188.11474609375,187.59344482421875,204.76370239257812,144.14593505859375,189.95562744140625,166.92025756835938,191.34323120117188,186.75482177734375,203.53271484375,193.77804565429688,191.92776489257812,168.082763671875,164.17306518554688,178.96737670898438,162.27169799804688,141.76455688476562,158.28103637695312,76.724365234375,79.24984741210938,11.62921142578125,0.0958251953125,-14.4322509765625,44.123260498046875,46.0303955078125,93.85467529296875,97.81369018554688,161.67471313476562,162.81051635742188,152.02395629882812,159.553466796875,143.83367919921875,192.98574829101562,192.09317016601562,171.28680419921875,63.441925048828125,36.510833740234375,63.922088623046875,114.1016845703125,99.3782958984375,147.49822998046875,118.47802734375,95.92596435546875,21.43035888671875,55.89324951171875,59.1231689453125,122.63241577148438,140.29898071289062,157.71392822265625,152.55007934570312,132.02468872070312,133.14535522460938,118.12924194335938,128.22952270507812,185.73040771484375,178.897216796875,208.52212524414062,220.46786499023438,200.13522338867188,247.10177612304688,217.15777587890625,216.32723999023438,242.0777587890625,204.9078369140625,243.24441528320312,249.5635986328125,198.08444213867188,224.42208862304688,276.9744567871094
"S423",199.63165283203125,196.22976684570312,225.72628784179688,248.40733337402344,226.036376953125,245.4413299560547,261.2134094238281,281.6099395751953,287.05686950683594,260.3517150878906,267.21803283691406,288.48191833496094,293.5069885253906,303.1335754394531,297.19439697265625,305.6109161376953,361.5349884033203,359.4027557373047,360.40245056152344,365.72593688964844,366.2499084472656,370.7541198730469,373.0032653808594,379.1211166381836,373.87415313720703,383.0337448120117,379.79913330078125,383.96595001220703,344.36708068847656,354.93226623535156,346.50115966796875,345.7353515625,344.29835510253906,341.9686737060547,323.74163818359375,328.58538818359375,329.4996795654297,344.5242919921875,321.98773193359375,344.0973815917969,361.0586853027344,361.5346221923828,342.66064453125,340.9179992675781,330.7022247314453,292.27659606933594,268.12554931640625,255.00314331054688,241.29391479492188,236.10198974609375,173.48367309570312,176.46755981445312,164.32968139648438,137.53634643554688,78.7962646484375,56.231597900390625,69.84063720703125,77.00323486328125,52.2408447265625,28.04833984375,62.132049560546875,73.78750610351562,74.50173950195312,-63.6585693359375,-93.13690185546875,47.520904541015625,64.6036376953125,-32.02655029296875,-91.04449462890625,-72.96337890625,-25.83154296875,9.975982666015625,72.95089721679688,74.58172607421875,69.247802734375,84.95626831054688,107.87911987304688,89.74411010742188,71.77813720703125,99.10711669921875,66.332275390625,52.8533935546875,46.140167236328125,-6.96551513671875,-26.63916015625,-33.4814453125,-4.31451416015625,19.17315673828125,34.540283203125,12.503814697265625,11.4937744140625,60.6319580078125,82.58523559570312,119.49075317382812,144.08480834960938,166.50680541992188,152.28659057617188,126.8741455078125,128.490966796875,160.62857055664062,170.25958251953125,134.92050170898438,139.95150756835938,114.2879638671875,127.75045776367188,135.91683959960938,87.00250244140625,130.111083984375,67.81085205078125,114.98849487304688,174.59814453125,167.53524780273438,220.44070434570312,216.06155395507812,177.24237060546875,175.49456787109375,169.1475830078125,125.6944580078125,196.32489013671875,194.16311645507812,183.89382934570312,161.74868774414062,89.58447265625,116.67483520507812,84.22256469726562,43.265625,23.52728271484375,-7.8560791015625,88.79843139648438,102.54501342773438,99.69985961914062,145.84317016601562,88.96017456054688,67.69131469726562,101.9498291015625,95.25433349609375,136.52407836914062,145.62448120117188,96.25390625,104.96994018554688,153.10031127929688
"S424",296.3026123046875,305.28382873535156,328.47584533691406,343.03138732910156,348.7937774658203,357.6292724609375,363.25567626953125,365.54087829589844,374.4145736694336,368.2803039550781,373.8984375,386.07169342041016,387.5294723510742,396.9076461791992,388.54180908203125,387.7412109375,376.98006439208984,373.9030227661133,372.8059310913086,380.72628021240234,377.8943405151367,376.2113342285156,388.68627166748047,392.8073043823242,383.52745819091797,384.4391632080078,379.67171478271484,389.23155212402344,392.6497344970703,392.4505386352539,386.5208282470703,387.2528305053711,374.6258850097656,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,375.7745056152344,368.64491271972656,376.5864715576172,369.7129211425781,359.9966278076172,345.6506805419922,344.46022033691406,326.5350646972656,302.39013671875,269.61109924316406,254.95103454589844,233.64495849609375,237.76199340820312,197.19082641601562,238.25454711914062,234.72164916992188,204.02578735351562,176.23590087890625,157.3770751953125,143.6136474609375,201.841552734375,178.55538940429688,169.90606689453125,187.23678588867188,193.46487426757812,197.90728759765625,174.8262939453125,186.46994018554688,207.38372802734375,208.02490234375,161.12652587890625,157.69815063476562,176.94622802734375,184.27630615234375,176.03427124023438,200.3695068359375,212.88931274414062,187.68765258789062,181.00704956054688,226.80099487304688,218.93862915039062,145.3956298828125,223.28436279296875,228.540771484375,229.149169921875,234.87472534179688,239.1431884765625,218.35641479492188,210.70095825195312,222.90023803710938,225.55917358398438,207.39813232421875,219.26727294921875,171.61245727539062,142.11358642578125,141.54580688476562,125.67251586914062,165.22418212890625,143.6649169921875,150.63616943359375,151.8731689453125,188.04293823242188,188.589111328125,201.14080810546875,189.78240966796875,153.28582763671875,86.43923950195312,162.04620361328125,196.15054321289062,185.77017211914062,214.11074829101562,182.28790283203125,199.37371826171875,158.64154052734375,123.20175170898438,207.17129516601562,204.33441162109375,156.61639404296875,198.21365356445312,209.79788208007812,162.51629638671875,186.89321899414062,167.71356201171875,185.83529663085938,140.78118896484375,157.91897583007812,179.17706298828125,146.24749755859375,174.80819702148438,273.57611083984375,257.4737091064453,278.55564880371094,309.26202392578125,309.1509094238281,308.97747802734375,304.08180236816406,282.4523468017578,275.5066375732422,291.24806213378906,303.5846710205078,312.2688293457031,303.6593475341797,305.0926818847656,312.14093017578125
"S425",291.2672882080078,290.0712432861328,340.07627868652344,349.40867614746094,354.73243713378906,358.4175262451172,343.8517761230469,335.8439483642578,339.2163848876953,347.2104034423828,361.23333740234375,382.2073516845703,369.12901306152344,384.71851348876953,384.28076934814453,388.7509536743164,391.87760162353516,400.7440490722656,393.81153869628906,395.32678985595703,397.3908462524414,394.6673049926758,398.6153793334961,405.17189025878906,406.44384765625,406.5787353515625,406.6401901245117,410.8925476074219,409.0682678222656,409.5280075073242,393.49156951904297,361.08009338378906,363.4240417480469,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,388.39539337158203,381.73192596435547,397.71707916259766,383.3516616821289,378.3655776977539,379.88932037353516,360.66685485839844,320.1021270751953,303.53440856933594,296.6029052734375,264.25054931640625,226.1697998046875,243.84671020507812,192.7965087890625,219.00296020507812,239.44793701171875,201.54656982421875,134.3863525390625,149.97723388671875,155.61044311523438,137.58319091796875,184.98529052734375,181.91986083984375,177.54611206054688,165.82449340820312,224.41207885742188,198.9671630859375,203.0032958984375,198.75155639648438,190.19381713867188,171.65005493164062,146.07388305664062,160.40380859375,179.67120361328125,157.53988647460938,157.83062744140625,183.95938110351562,119.89529418945312,85.7095947265625,183.97848510742188,119.19671630859375,151.17172241210938,175.57598876953125,146.01239013671875,140.62124633789062,137.6790771484375,163.68130493164062,178.45379638671875,180.1748046875,178.92376708984375,174.551025390625,111.87152099609375,143.20965576171875,151.78366088867188,205.099365234375,196.08441162109375,198.00515747070312,103.04132080078125,30.069366455078125,88.9158935546875,118.61639404296875,156.90396118164062,183.04376220703125,188.85897827148438,190.74371337890625,166.54574584960938,140.06649780273438,168.63180541992188,176.00506591796875,179.03338623046875,186.73989868164062,182.99493408203125,181.09927368164062,170.32464599609375,144.16473388671875,144.62832641601562,132.88674926757812,157.01361083984375,193.52938842773438,200.50595092773438,151.23974609375,139.99078369140625,103.66213989257812,114.29632568359375,154.6693115234375,231.55062866210938,253.02330017089844,246.9040069580078,270.0932159423828,280.1270751953125,267.3628692626953,288.59820556640625,305.6802673339844,308.9974060058594,277.98297119140625,247.3526611328125,210.31668090820312,204.09774780273438,189.6182861328125,240.16531372070312,257.1903533935547,268.78712463378906,271.40223693847656,255.60269165039062
"S426",306.15130615234375,315.2505340576172,312.98524475097656,329.59361267089844,290.238525390625,338.79869079589844,349.96681213378906,354.6315155029297,351.8959503173828,374.9530563354492,378.0757141113281,389.9171829223633,379.95660400390625,392.15140533447266,387.07373809814453,394.763427734375,387.89745330810547,399.5770492553711,400.3102722167969,358.144287109375,386.8194808959961,396.9009475708008,387.05651092529297,390.5618209838867,404.028564453125,396.00817108154297,396.4601287841797,410.5425338745117,404.35819244384766,411.1937561035156,408.47438049316406,387.46981048583984,389.96900177001953,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,390.1730499267578,385.4853744506836,380.89691162109375,361.32550048828125,349.65354919433594,334.334716796875,308.9675750732422,299.44679260253906,275.0787811279297,274.2493438720703,237.22756958007812,191.25375366210938,190.1796875,165.41455078125,192.30035400390625,167.4554443359375,113.04397583007812,105.13424682617188,129.56802368164062,152.0169677734375,136.56973266601562,164.58648681640625,159.03509521484375,142.686767578125,136.4720458984375,119.04086303710938,85.09027099609375,106.48760986328125,149.89956665039062,150.34848022460938,124.38006591796875,120.97091674804688,139.2733154296875,160.93109130859375,134.16738891601562,106.54339599609375,142.45806884765625,130.26345825195312,106.78842163085938,140.13241577148438,120.94070434570312,144.4132080078125,130.87557983398438,130.6373291015625,133.77291870117188,94.27157592773438,111.23294067382812,112.94973754882812,115.81866455078125,100.95928955078125,114.98452758789062,79.2806396484375,90.284423828125,41.069366455078125,86.94711303710938,94.58657836914062,138.3048095703125,64.93426513671875,-30.44268798828125,-40.09722900390625,22.342529296875,25.04840087890625,33.533721923828125,78.86593627929688,115.15789794921875,87.0130615234375,77.66033935546875,48.84503173828125,49.41412353515625,55.6856689453125,59.853515625,40.565032958984375,62.405975341796875,89.16815185546875,57.38629150390625,79.61798095703125,84.77593994140625,97.8309326171875,132.21633911132812,142.9542236328125,119.88397216796875,132.52267456054688,109.22567749023438,152.5767822265625,158.6982421875,220.60345458984375,220.33242797851562,218.87008666992188,238.27749633789062,254.17994689941406,244.8588104248047,258.53953552246094,266.6265411376953,277.9087219238281,244.73507690429688,218.65237426757812,207.86709594726562,205.87863159179688,220.4403076171875,238.50811767578125,260.29725646972656,257.35279846191406,254.4127655029297,243.99017333984375
"S427",303.7499084472656,317.77308654785156,287.86798095703125,307.8158874511719,251.5555877685547,331.25787353515625,349.8951873779297,363.04388427734375,353.9300537109375,382.45430755615234,379.35621643066406,384.4868392944336,376.1521759033203,390.2364044189453,380.8157196044922,388.3026123046875,374.57825469970703,392.65025329589844,397.33386993408203,330.9508056640625,380.7569885253906,396.1220245361328,371.80747985839844,372.43798828125,396.00704193115234,378.76348876953125,379.89894104003906,408.7955856323242,396.44667053222656,403.98242950439453,410.5899963378906,402.9167251586914,400.42811584472656,395.8042907714844,399.0626983642578,399.59442138671875,392.3572692871094,387.64185333251953,379.59661865234375,360.0289611816406,336.3139953613281,319.0283660888672,291.0077667236328,261.48500061035156,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,96.55984497070312,118.006591796875,66.51052856445312,-2.0869140625,40.99725341796875,44.943145751953125,61.278961181640625,59.354705810546875,77.77438354492188,69.73236083984375,51.415496826171875,41.172027587890625,-4.939361572265625,-64.4388427734375,-19.46392822265625,73.50796508789062,60.776580810546875,27.948333740234375,35.608245849609375,45.01275634765625,57.88690185546875,55.485504150390625,-0.539794921875,42.856353759765625,64.56549072265625,42.578399658203125,55.805023193359375,52.637908935546875,66.93072509765625,31.26007080078125,52.5826416015625,58.543426513671875,5.779937744140625,12.7525634765625,10.319305419921875,13.456695556640625,-11.2266845703125,9.812103271484375,8.623443603515625,0.709930419921875,-100.492431640625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-116.877685546875,-178.45501708984375,-72.05084228515625,-116.94036865234375,-150.68621826171875,-32.78167724609375,20.64825439453125,-32.0770263671875,-25.98785400390625,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-29.56744384765625,-64.5654296875,-22.251953125,-18.33221435546875,-22.001708984375,15.379486083984375,31.02117919921875,30.013916015625,60.298797607421875,52.697113037109375,110.66165161132812,84.03692626953125,133.82489013671875,119.47683715820312,118.84805297851562,152.84613037109375,217.62924194335938,206.78604125976562,208.70907592773438,218.91690063476562,239.54782104492188,212.33447265625,193.9112548828125,205.37979125976562,202.13687133789062,238.15664672851562,230.91867065429688,252.9378662109375,241.24017333984375,236.45822143554688,236.91461181640625
"S428",204.952880859375,189.253662109375,186.82855224609375,186.40121459960938,196.75787353515625,245.04244995117188,274.5274658203125,302.30873107910156,286.5785369873047,301.2297668457031,318.65489196777344,307.0305480957031,273.9731140136719,313.9891052246094,297.6923522949219,294.9149475097656,290.68235778808594,283.93768310546875,277.21343994140625,287.4522399902344,283.34661865234375,282.7256317138672,286.5700378417969,270.7450256347656,286.79856872558594,293.93812561035156,293.9311828613281,301.51133728027344,339.1627197265625,321.0006866455078,324.2969970703125,339.4228210449219,321.8206329345703,230.66082763671875,267.01776123046875,245.7504119873047,158.01235961914062,213.33444213867188,224.74249267578125,205.14242553710938,168.943115234375,96.75271606445312,-75.2247314453125,-47.7891845703125,-157.1533203125,-313.88067626953125,-419.7650146484375,-527.6474609375,-884.8843994140625,-1029.373046875,-1213.2320556640625,-1254.4227294921875,-1461.0401611328125,-1509.2874755859375,-1492.9561767578125,-1550.3251953125,-1536.5675048828125,-1438.3172607421875,-1344.185791015625,-1277.1566162109375,-1185.753662109375,-1215.3167724609375,-1208.1597900390625,-1304.590576171875,-1217.801025390625,-1144.0142822265625,-1053.4998779296875,-1004.933349609375,-1023.8233642578125,-1128.410400390625,-1185.86865234375,-1032.100830078125,-1345.9595947265625,-1459.3848876953125,-1408.0467529296875,-1670.83056640625,-1477.78076171875,-1417.6951904296875,-1272.0203857421875,-1240.490478515625,-1231.7762451171875,-1352.17041015625,-1316.8961181640625,-1200.2733154296875,-1162.8111572265625,-1195.8436279296875,-1240.82421875,-1245.56640625,-1136.1348876953125,-1169.58642578125,-1246.24169921875,-1207.6324462890625,-1296.94140625,-1373.200439453125,-1373.179443359375,-1248.603759765625,-1315.7901611328125,-1247.9066162109375,-1350.287109375,-1507.9835205078125,-1499.401611328125,-1377.5504150390625,-1495.99462890625,-1367.82958984375,-1883.35498046875,-2116.376220703125,-2221.1376953125,-2132.442626953125,-2140.930419921875,-2034.0703125,-1938.25244140625,-1915.763916015625,-1936.52880859375,-1630.706787109375,-1633.96435546875,-1390.758056640625,-1233.5283203125,-1224.6732177734375,-1029.7738037109375,-844.4281005859375,-616.0294189453125,-648.681884765625,-473.83770751953125,-507.6629638671875,-473.626708984375,-260.7708740234375,-62.2572021484375,-109.2724609375,-180.1295166015625,-107.84722900390625,-6.256683349609375,-26.922607421875,-79.96240234375,-40.46685791015625,30.191314697265625,85.16180419921875,109.23849487304688,109.60916137695312,103.09591674804688,80.23712158203125,64.84268188476562
