"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",-20.524658203125,55.896575927734375,57.861572265625,88.54791259765625,133.294677734375,130.08697509765625,120.12432861328125,167.58236694335938,170.60244750976562,175.72344970703125,171.51931762695312,182.49737548828125,170.40225219726562,220.75149536132812,203.0096435546875,226.62152099609375,283.66087341308594,284.19439697265625,295.5712127685547,301.0016326904297,300.1510467529297,301.0680694580078,304.64573669433594,297.47760009765625,303.49066162109375,315.3420715332031,309.35777282714844,312.6149597167969,278.0888671875,264.4022521972656,269.5290832519531,275.10638427734375,274.6643981933594,266.2049255371094,272.74900817871094,251.9809112548828,224.66500854492188,280.93589782714844,276.52610778808594,252.43484497070312,254.92396545410156,231.76654052734375,225.55914306640625,203.49887084960938,171.53408813476562,131.88320922851562,93.81802368164062,35.160430908203125,-14.94696044921875,-49.8702392578125,-204.63958740234375,-247.963623046875,-301.49859619140625,-278.7020263671875,-305.2752685546875,-358.6307373046875,-407.80157470703125,-352.76446533203125,-372.0469970703125,-434.80609130859375,-465.370361328125,-372.93780517578125,-455.6102294921875,-414.62896728515625,-486.983642578125,-441.91278076171875,-466.704833984375,-448.50128173828125,-544.0047607421875,-585.2462158203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-531.922607421875,-533.589599609375,-592.126220703125,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-526.2593994140625,-551.7535400390625,-425.61761474609375,-505.012451171875,-453.394775390625,-488.13299560546875,-440.72222900390625,-411.08447265625,-464.8970947265625,-318.0723876953125,-339.97406005859375,-280.707763671875,-264.785888671875,-283.16552734375,-284.13897705078125,-301.6480712890625,-314.63525390625,-306.99053955078125,-276.505859375,-254.55377197265625,-223.48223876953125,-272.70196533203125,-243.1202392578125,-337.388427734375,-389.02032470703125,-374.7320556640625,-390.44549560546875,-456.170166015625,-368.28692626953125,-235.9073486328125,-249.665771484375,-265.9462890625,-203.224609375,-249.13311767578125,-191.42236328125,-210.04705810546875,-208.06854248046875,-188.82183837890625,-187.568359375,-145.0340576171875,-135.93157958984375,-109.97149658203125,-123.25970458984375,-115.80255126953125,-118.87774658203125,-248.70404052734375,-237.5145263671875,-221.489013671875,-243.97509765625,-156.45086669921875,-203.72003173828125,-240.6875,-172.72467041015625,-195.0064697265625,-221.81378173828125,-182.6328125,-199.31292724609375,-266.072021484375,-234.53656005859375,-184.7100830078125
"S365",-316.997802734375,-165.70135498046875,-162.78192138671875,-171.37884521484375,-81.30670166015625,-57.62066650390625,-46.816650390625,9.2113037109375,-7.437652587890625,8.4063720703125,17.51275634765625,35.11260986328125,23.25677490234375,87.24447631835938,70.37799072265625,99.3492431640625,186.77853393554688,180.970703125,190.51104736328125,192.6383056640625,190.31094360351562,193.89105224609375,201.76531982421875,196.98312377929688,211.75497436523438,223.10650634765625,219.10250854492188,219.779541015625,147.75253295898438,137.89276123046875,146.10073852539062,159.25555419921875,157.58474731445312,116.187744140625,132.65509033203125,96.17233276367188,33.904449462890625,170.60635375976562,159.43161010742188,122.9676513671875,111.17056274414062,87.71444702148438,79.4405517578125,44.866790771484375,-1.288726806640625,-71.98175048828125,-146.39666748046875,-296.494384765625,-359.96527099609375,-433.8138427734375,-642.232421875,-786.6741943359375,-889.6573486328125,-961.895263671875,-1062.8502197265625,-1151.3797607421875,-1124.5899658203125,-1028.3758544921875,-1078.435791015625,-1139.0440673828125,-1181.60595703125,-1222.2452392578125,-1267.9088134765625,-1297.01416015625,-1362.2008056640625,-1192.35546875,-1281.298828125,-1355.6312255859375,-1255.215087890625,-1385.91064453125,-1493.2080078125,-1260.888671875,-1290.3243408203125,-1255.8173828125,-1377.841552734375,-1305.3958740234375,-1379.7222900390625,-1441.5321044921875,-1399.0587158203125,-1393.7816162109375,-1437.0667724609375,-1442.6524658203125,-1571.5478515625,-1464.3389892578125,-1473.97802734375,-1468.233642578125,-1627.274169921875,-1455.281494140625,-1406.6495361328125,-1440.9700927734375,-1093.469482421875,-1065.9197998046875,-982.299072265625,-944.2935791015625,-934.332763671875,-906.9779052734375,-935.3714599609375,-928.281982421875,-949.814697265625,-902.2933349609375,-875.1640625,-861.2276611328125,-973.4656982421875,-878.402099609375,-1092.8629150390625,-1167.232666015625,-1160.732421875,-1254.246826171875,-1284.668701171875,-1064.14111328125,-870.0118408203125,-913.2388916015625,-956.6334228515625,-832.2060546875,-882.8441162109375,-772.326171875,-859.5235595703125,-854.2557373046875,-852.0233154296875,-872.6497802734375,-778.246826171875,-786.583740234375,-774.1370849609375,-737.2559814453125,-752.193359375,-693.973388671875,-875.3642578125,-874.5126953125,-801.2012939453125,-818.6580810546875,-732.39111328125,-769.0987548828125,-790.6163330078125,-657.01611328125,-650.45947265625,-599.8658447265625,-609.4127197265625,-676.074951171875,-789.8353271484375,-765.49853515625,-676.40380859375
"S366",190.37948608398438,272.4873962402344,274.5879669189453,274.9723663330078,312.41969299316406,323.1640167236328,328.2108154296875,343.5173645019531,331.0436553955078,341.4981689453125,357.9067687988281,357.4857940673828,357.0850830078125,372.37520599365234,365.3158874511719,370.6692352294922,388.39795684814453,378.61267852783203,382.2902603149414,384.66822814941406,379.61590576171875,378.56266021728516,379.85111236572266,378.53314208984375,383.3694534301758,387.3824462890625,382.73409271240234,381.86033630371094,373.75720977783203,369.24774169921875,363.99017333984375,373.5073699951172,372.9952850341797,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,366.1247863769531,362.33375549316406,348.8198699951172,339.8662414550781,318.3838653564453,314.27886962890625,312.84068298339844,293.6398010253906,259.1365661621094,243.37408447265625,171.19827270507812,155.5869140625,124.00494384765625,108.19815063476562,83.41561889648438,65.530517578125,16.07421875,-20.5030517578125,-48.61553955078125,-46.4173583984375,-35.78887939453125,-68.8463134765625,-99.56329345703125,-96.1358642578125,-140.16241455078125,-126.99853515625,-119.68743896484375,-153.5819091796875,-108.2900390625,-148.50823974609375,-163.92193603515625,-132.6038818359375,-134.2393798828125,-135.75238037109375,-90.08587646484375,-115.20404052734375,-132.2059326171875,-155.738037109375,-169.19073486328125,-143.5003662109375,-174.41558837890625,-187.919189453125,-195.56170654296875,-208.4935302734375,-215.71832275390625,-217.48040771484375,-185.67181396484375,-217.4327392578125,-211.43780517578125,-183.93951416015625,-162.12078857421875,-163.42510986328125,-141.876220703125,-97.4976806640625,-103.0927734375,-109.98638916015625,-106.29266357421875,-68.02349853515625,-58.81689453125,-66.003173828125,-54.507080078125,-84.66558837890625,-64.3719482421875,-50.65069580078125,-42.4720458984375,-53.9901123046875,-12.3056640625,-70.3450927734375,-105.93994140625,-73.48291015625,-91.06182861328125,-130.33087158203125,-97.09661865234375,11.90313720703125,25.57220458984375,-17.920166015625,-7.640899658203125,-23.925537109375,36.9384765625,43.3233642578125,45.114471435546875,43.101593017578125,41.899169921875,60.43035888671875,57.794036865234375,83.27774047851562,90.6978759765625,90.13214111328125,106.88162231445312,75.51800537109375,88.68411254882812,91.281494140625,86.14102172851562,85.23785400390625,73.81204223632812,105.87506103515625,140.31588745117188,130.79116821289062,153.29306030273438,171.11260986328125,151.83505249023438,175.25418090820312,151.87332153320312,172.89773559570312
"S367",93.45333862304688,137.75827026367188,152.906982421875,162.54470825195312,182.65280151367188,225.410400390625,229.39923095703125,247.00509643554688,243.87930297851562,252.30372619628906,252.1719970703125,254.26638793945312,244.804931640625,256.44720458984375,250.6197509765625,250.40245056152344,203.71282958984375,201.93328857421875,200.56936645507812,198.12728881835938,196.06173706054688,191.5899658203125,201.28271484375,216.99374389648438,220.76007080078125,221.70156860351562,238.46585083007812,237.83154296875,280.7461853027344,290.94764709472656,266.0410461425781,275.5420227050781,284.91331481933594,215.80706787109375,222.91189575195312,238.26995849609375,202.73568725585938,224.4873046875,197.18023681640625,182.760498046875,76.39993286132812,67.57012939453125,61.768341064453125,86.0810546875,22.1600341796875,-58.06097412109375,-94.126708984375,-62.36328125,-188.3323974609375,-282.25006103515625,-149.971435546875,-211.263671875,-224.8765869140625,-301.55279541015625,-359.171142578125,-350.7738037109375,-388.59918212890625,-413.4197998046875,-402.8914794921875,-477.61968994140625,-478.19061279296875,-536.074462890625,-516.589599609375,-612.1607666015625,-631.0101318359375,-537.023681640625,-587.0252685546875,-538.0770263671875,-536.2613525390625,-567.082275390625,-594.2177734375,-541.5789794921875,-565.410400390625,-530.1278076171875,-547.2449951171875,-585.8709716796875,-555.3829345703125,-655.447021484375,-613.344970703125,-610.6805419921875,-603.896728515625,-655.65869140625,-601.2393798828125,-596.58837890625,-636.4744873046875,-597.1107177734375,-550.63671875,-486.82891845703125,-530.2508544921875,-488.22540283203125,-752.84228515625,-825.9820556640625,-673.953369140625,-659.794677734375,-614.9898681640625,-566.341552734375,-612.125,-588.65185546875,-584.0589599609375,-549.1419677734375,-575.3033447265625,-608.800537109375,-584.2513427734375,-551.3958740234375,-574.22998046875,-566.529052734375,-537.44140625,-536.9991455078125,-513.8369750976562,-545.22412109375,-523.2564697265625,-474.8857421875,-458.090087890625,-377.256591796875,-399.04168701171875,-323.7337646484375,-274.43072509765625,-267.3958740234375,-281.79351806640625,-279.56011962890625,-275.2393798828125,-204.81695556640625,-188.61224365234375,-168.14251708984375,-182.6978759765625,-111.79296875,6.33697509765625,12.1229248046875,-80.95257568359375,-68.27520751953125,-65.1798095703125,-34.0316162109375,-16.0406494140625,-56.48614501953125,-74.9644775390625,-32.56817626953125,13.420928955078125,11.822509765625,49.384979248046875,39.341644287109375,62.962432861328125
"S368",-57.83056640625,-37.38604736328125,3.9503173828125,41.00836181640625,46.70526123046875,62.568572998046875,64.51864624023438,112.56622314453125,126.89663696289062,141.0709228515625,146.75942993164062,143.01815795898438,136.16519165039062,142.25064086914062,133.44717407226562,145.7310791015625,150.8385009765625,158.81011962890625,160.82656860351562,147.42108154296875,151.129638671875,157.7802734375,160.36019897460938,180.05929565429688,183.75543212890625,180.78982543945312,203.55853271484375,201.29644775390625,202.29788208007812,215.120849609375,181.11578369140625,188.00146484375,202.45510864257812,203.86703491210938,200.30026245117188,204.47372436523438,176.19253540039062,170.18881225585938,136.94644165039062,124.66134643554688,28.613250732421875,30.241668701171875,16.56573486328125,-18.21746826171875,-63.8756103515625,-145.9583740234375,-182.9012451171875,-153.70361328125,-311.5435791015625,-426.521484375,-397.8223876953125,-554.3995361328125,-541.4407958984375,-709.712158203125,-804.886474609375,-758.4599609375,-859.096435546875,-884.847900390625,-895.1531982421875,-967.376220703125,-945.6551513671875,-1025.6817626953125,-1038.2108154296875,-1169.9261474609375,-1171.47216796875,-1027.5751953125,-1068.2613525390625,-962.135009765625,-984.8875732421875,-982.598388671875,-1070.3743896484375,-988.247314453125,-1028.866455078125,-1029.9522705078125,-1029.5797119140625,-1098.712646484375,-1084.8612060546875,-1237.5538330078125,-1195.2950439453125,-1205.4530029296875,-1202.6539306640625,-1225.1427001953125,-1156.4288330078125,-1194.5872802734375,-1191.61669921875,-1183.4127197265625,-1116.9053955078125,-975.0758056640625,-1057.8160400390625,-985.082763671875,-1010.3131103515625,-1042.9713134765625,-929.039306640625,-883.3287353515625,-868.6090087890625,-835.59912109375,-884.572998046875,-844.4027099609375,-839.091064453125,-775.46435546875,-813.0518798828125,-873.8177490234375,-858.58251953125,-817.63232421875,-899.16357421875,-865.14453125,-825.337646484375,-839.3436279296875,-757.1922607421875,-786.5,-705.664794921875,-637.8587646484375,-593.4332275390625,-513.166259765625,-542.98095703125,-498.08172607421875,-446.43017578125,-418.8612060546875,-415.64910888671875,-417.1722412109375,-439.4337158203125,-339.73321533203125,-324.48321533203125,-309.894287109375,-290.38165283203125,-244.18408203125,-239.274658203125,-207.99200439453125,-320.0594482421875,-306.73944091796875,-282.04364013671875,-265.25714111328125,-226.968994140625,-265.8389892578125,-274.882080078125,-213.48138427734375,-161.5631103515625,-178.8551025390625,-140.07989501953125,-171.28948974609375,-121.28997802734375
"S369",278.6008758544922,183.36529541015625,185.8221435546875,257.1230163574219,260.3612823486328,299.4920654296875,334.7170104980469,349.05763244628906,359.79261779785156,365.94932556152344,371.9789581298828,363.4185791015625,361.65318298339844,361.3099822998047,355.10411071777344,355.1280212402344,328.07080078125,333.5725860595703,340.37535095214844,325.3370056152344,337.9243927001953,342.6990661621094,337.65074157714844,338.7970886230469,340.1659698486328,339.7583465576172,347.7583923339844,348.4237365722656,382.6450500488281,380.5847473144531,372.8594512939453,373.1387634277344,374.21327209472656,341.4913024902344,333.2876739501953,337.1937255859375,309.0055389404297,310.6392059326172,274.9202880859375,284.1786804199219,303.54872131347656,271.62171936035156,237.56329345703125,178.01275634765625,210.56893920898438,220.180908203125,71.90737915039062,116.38470458984375,40.111297607421875,-5.034942626953125,50.22589111328125,-47.626220703125,-107.60198974609375,-226.96124267578125,-298.557861328125,-334.8402099609375,-379.4541015625,-374.2919921875,-413.17864990234375,-366.20916748046875,-368.50958251953125,-404.82952880859375,-408.33013916015625,-512.0635986328125,-582.12939453125,-552.403076171875,-517.7506713867188,-552.349853515625,-460.74188232421875,-427.66552734375,-498.582763671875,-400.0791015625,-396.6134033203125,-437.00018310546875,-384.9393310546875,-535.657470703125,-425.11553955078125,-498.99566650390625,-542.5762939453125,-522.7572021484375,-517.8523559570312,-464.3541259765625,-430.4376220703125,-499.54705810546875,-469.216552734375,-474.59869384765625,-432.82098388671875,-397.77703857421875,-437.8695068359375,-408.88818359375,-668.53466796875,-630.1756591796875,-613.1007080078125,-555.4227294921875,-541.13671875,-522.4132080078125,-578.0592041015625,-588.701904296875,-668.4151611328125,-560.2923583984375,-512.9048461914062,-540.3118896484375,-562.8958740234375,-526.0709228515625,-370.61798095703125,-355.10333251953125,-346.1422119140625,-362.15667724609375,-329.420654296875,-297.27911376953125,-369.0574951171875,-332.29449462890625,-278.969970703125,-225.93853759765625,-253.57501220703125,-230.11444091796875,-200.2384033203125,-163.80279541015625,-134.16363525390625,-115.01654052734375,-138.7420654296875,-65.4345703125,-90.79010009765625,-90.75244140625,-158.87481689453125,-88.16009521484375,77.5579833984375,131.53314208984375,134.88916015625,138.82522583007812,168.43707275390625,158.18841552734375,203.55435180664062,211.34600830078125,206.09136962890625,219.02505493164062,232.86172485351562,216.56179809570312,227.7127685546875,215.63763427734375,237.75213623046875
"S370",411.5925827026367,338.5850372314453,328.92286682128906,385.9838638305664,377.2059020996094,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,450.9386863708496,453.9524955749512,454.7445411682129,456.79633712768555,458.6231994628906,458.67889404296875,435.99471282958984,455.421688079834,457.85529708862305,461.70659255981445,457.4887580871582,456.8183250427246,461.22057723999023,461.1801071166992,463.1040916442871,464.2529716491699,463.300106048584,464.78635025024414,463.9823341369629,462.5251808166504,463.16768646240234,459.43443298339844,460.1427421569824,457.6673774719238,461.8050308227539,460.88648986816406,459.03466796875,456.1479797363281,458.0246467590332,440.3541030883789,447.6538543701172,449.24846267700195,443.0600280761719,432.8897247314453,425.7966537475586,426.6266326904297,412.14588928222656,367.83323669433594,390.62703704833984,368.48944091796875,382.32550048828125,356.7105712890625,322.17156982421875,302.16368103027344,270.9579315185547,249.02203369140625,268.1156311035156,263.8601531982422,264.7467803955078,242.5836181640625,258.01219177246094,243.4677734375,225.4296875,235.97503662109375,166.15768432617188,113.91299438476562,103.65957641601562,138.2445068359375,115.99722290039062,229.71096801757812,174.1776123046875,144.63711547851562,227.6893310546875,202.1573486328125,224.06924438476562,238.14447021484375,91.08209228515625,216.40304565429688,193.01559448242188,175.87353515625,174.20828247070312,133.09036254882812,181.26925659179688,263.4464111328125,228.58145141601562,229.4794921875,246.86572265625,243.44677734375,216.71142578125,209.0638427734375,190.21099853515625,217.17572021484375,230.68582153320312,233.34552001953125,234.49313354492188,234.9776611328125,243.24838256835938,226.61279296875,227.2891845703125,245.46682739257812,253.19248962402344,268.4404296875,263.954345703125,242.4349365234375,240.69491577148438,232.94198608398438,225.61444091796875,207.20016479492188,212.634765625,229.6097412109375,251.71778869628906,266.23793029785156,262.4145812988281,261.56964111328125,283.6683349609375,280.97621154785156,285.0470275878906,304.74293518066406,314.9480743408203,301.9646911621094,312.30023193359375,313.5323028564453,329.3548278808594,334.4462127685547,318.1468505859375,288.05235290527344,316.7940979003906,339.98834228515625,350.1067352294922,349.9916229248047,373.4396209716797,378.08411407470703,369.5932922363281,384.9491958618164,389.16920471191406,354.49501037597656,344.826171875,380.69933319091797,380.2731246948242,382.1864700317383,390.9914016723633,400.0166320800781
"S371",382.8850860595703,378.8325958251953,392.6724090576172,407.8949279785156,400.1449279785156,397.25988006591797,401.5082702636719,398.21614837646484,402.32437896728516,407.765869140625,409.7096252441406,412.0763626098633,416.5795593261719,420.2893295288086,420.34400177001953,408.0968551635742,409.04273223876953,417.02417755126953,421.12438201904297,413.2074966430664,419.99559783935547,427.4222183227539,418.74366760253906,423.76602935791016,425.6863555908203,420.671142578125,423.66808319091797,424.1756820678711,432.15026092529297,426.81097412109375,427.4165573120117,423.84275817871094,431.7525939941406,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,427.30313873291016,420.9966583251953,412.325927734375,406.0856018066406,400.2274627685547,400.67279052734375,382.7969055175781,391.27660369873047,373.7192077636719,348.974609375,348.6251525878906,324.2200469970703,306.9359130859375,330.90553283691406,313.9296417236328,300.66558837890625,274.1902770996094,264.3580627441406,255.46426391601562,263.1407928466797,254.33663940429688,233.76583862304688,245.96029663085938,220.6317138671875,221.14532470703125,223.43292236328125,200.39761352539062,207.131103515625,220.28170776367188,227.15695190429688,218.23626708984375,226.25265502929688,228.51980590820312,219.32818603515625,228.625732421875,217.56185913085938,225.2913818359375,233.45773315429688,98.43771362304688,140.85650634765625,150.85882568359375,158.5347900390625,174.83486938476562,179.0631103515625,189.361083984375,204.84466552734375,210.11965942382812,201.3502197265625,216.00210571289062,238.26565551757812,228.096923828125,204.91802978515625,207.70272827148438,159.3466796875,177.42556762695312,185.79962158203125,159.22296142578125,170.20187377929688,179.66983032226562,174.18051147460938,187.12921142578125,202.7047119140625,202.12603759765625,207.32901000976562,188.92666625976562,186.1490478515625,166.282470703125,211.86337280273438,202.44183349609375,179.869873046875,193.02264404296875,190.0732421875,196.46441650390625,201.8792724609375,210.50241088867188,190.32647705078125,208.79953002929688,208.58737182617188,202.64486694335938,217.34646606445312,221.43429565429688,191.35940551757812,202.89797973632812,212.76953125,219.609130859375,232.27267456054688,233.90090942382812,205.2518310546875,232.46728515625,250.4832305908203,275.6133117675781,281.3284606933594,282.7555389404297,255.36378479003906,245.6106414794922,267.75901794433594,281.7386474609375,277.89227294921875,286.3281707763672,305.904296875,317.02191162109375,315.7593536376953,304.726806640625,332.7519989013672
"S372",118.2850341796875,132.53378295898438,157.36920166015625,189.87689208984375,166.82049560546875,138.593017578125,141.14361572265625,124.8612060546875,147.66378784179688,183.34991455078125,201.8121337890625,216.44595336914062,215.7896728515625,221.3048095703125,245.89637756347656,224.48538208007812,156.07992553710938,217.91259765625,192.89675903320312,181.31259155273438,232.0330810546875,211.57785034179688,195.406494140625,260.0376434326172,211.38726806640625,201.73098754882812,277.6713104248047,220.38809204101562,287.40142822265625,249.52455139160156,254.8917236328125,267.6124267578125,285.40191650390625,218.595458984375,219.42202758789062,276.98292541503906,205.95196533203125,265.08984375,224.270751953125,179.12222290039062,189.5625,128.25836181640625,120.27410888671875,76.244384765625,109.244384765625,40.352874755859375,-44.81536865234375,-30.70281982421875,-219.2408447265625,-245.1944580078125,-108.585205078125,-156.77325439453125,-173.9000244140625,-227.18316650390625,-286.75592041015625,-364.02825927734375,-347.82879638671875,-365.48272705078125,-391.86981201171875,-370.26849365234375,-438.4217529296875,-389.53021240234375,-398.10137939453125,-454.31134033203125,-457.3826904296875,-449.53741455078125,-482.15814208984375,-452.3018798828125,-469.62615966796875,-471.97808837890625,-438.79083251953125,-403.42901611328125,-454.06304931640625,-450.83416748046875,-414.027099609375,-621.809326171875,-590.9183349609375,-645.447021484375,-650.683837890625,-559.47314453125,-480.35162353515625,-460.2939453125,-460.609619140625,-455.19183349609375,-496.27288818359375,-406.27978515625,-325.23126220703125,-369.2598876953125,-449.2471923828125,-413.55926513671875,-712.91259765625,-664.277587890625,-646.5592041015625,-836.0560302734375,-774.232421875,-680.181640625,-754.5628662109375,-683.4254150390625,-625.8359375,-702.2283935546875,-644.7100830078125,-558.668701171875,-623.368408203125,-691.6695556640625,-304.675048828125,-334.86260986328125,-356.6773681640625,-335.65594482421875,-340.52203369140625,-355.6650390625,-600.5740966796875,-595.406982421875,-629.1607666015625,-534.2022705078125,-565.39013671875,-618.757080078125,-599.5289306640625,-596.1507568359375,-727.0018310546875,-655.943115234375,-589.6524658203125,-583.0999755859375,-652.229248046875,-639.7515869140625,-689.9144287109375,-577.005126953125,-386.59893798828125,-319.4989013671875,-254.87799072265625,-237.4302978515625,-265.9437255859375,-334.61224365234375,-250.62835693359375,-165.27593994140625,-174.60382080078125,-168.36993408203125,-138.30877685546875,-113.84075927734375,-93.75390625,-93.40771484375,-46.73687744140625
"S373",159.84844970703125,181.03875732421875,196.46530151367188,207.15609741210938,119.53915405273438,76.15457153320312,37.782073974609375,-7.34503173828125,103.11892700195312,165.74838256835938,188.36700439453125,179.280029296875,201.6478271484375,205.90924072265625,197.85107421875,184.4532470703125,254.45809936523438,265.57391357421875,269.4510498046875,257.5749053955078,269.00518798828125,281.1236877441406,271.862060546875,285.86639404296875,274.5449676513672,267.65594482421875,277.8951416015625,301.49888610839844,261.93141174316406,268.4827880859375,277.9113311767578,274.6356964111328,280.02662658691406,256.9756317138672,223.99017333984375,244.88319396972656,250.63356018066406,301.6331024169922,274.53492736816406,285.9499053955078,285.79205322265625,269.5559539794922,246.5015411376953,236.3739013671875,219.57501220703125,196.52908325195312,144.21044921875,107.49978637695312,76.24844360351562,43.820343017578125,-6.421966552734375,-66.64874267578125,-90.71966552734375,-180.645263671875,-223.296875,-238.97222900390625,-221.5660400390625,-220.301513671875,-227.0203857421875,-253.55731201171875,-326.18865966796875,-312.61505126953125,-324.67620849609375,-363.51434326171875,-418.190673828125,-427.64105224609375,-427.7142333984375,-413.11602783203125,-430.62432861328125,-447.47613525390625,-422.56640625,-436.058349609375,-459.3734130859375,-395.66485595703125,-400.0723876953125,-452.5816650390625,-407.77801513671875,-464.571533203125,-581.7081298828125,-568.73291015625,-490.70794677734375,-447.8232421875,-459.37005615234375,-505.64862060546875,-500.9127197265625,-506.484619140625,-454.16180419921875,-434.40997314453125,-426.39068603515625,-320.86090087890625,-252.8388671875,-270.3177490234375,-243.06634521484375,-278.47674560546875,-233.11859130859375,-263.89508056640625,-275.69580078125,-292.80047607421875,-247.85943603515625,-306.93768310546875,-298.10333251953125,-288.84619140625,-331.9332275390625,-393.90521240234375,-486.3056640625,-432.69586181640625,-399.68731689453125,-389.22113037109375,-381.37469482421875,-349.77337646484375,-257.68243408203125,-208.5186767578125,-200.75762939453125,-195.37432861328125,-217.21209716796875,-279.0894775390625,-219.7408447265625,-131.92572021484375,-258.18060302734375,-265.38458251953125,-180.79132080078125,-125.19207763671875,-99.46490478515625,-93.7313232421875,-86.0699462890625,-36.50775146484375,-163.87652587890625,-133.80255126953125,-85.9278564453125,-58.9400634765625,-117.354248046875,-118.18267822265625,-111.59344482421875,-100.751708984375,-168.85003662109375,-171.38726806640625,-175.7042236328125,-184.623779296875,-63.67132568359375,22.240692138671875,15.849212646484375
"S374",66.66860961914062,109.908935546875,121.279296875,124.56317138671875,57.834381103515625,51.426605224609375,45.133544921875,-87.32769775390625,23.1055908203125,123.79595947265625,143.22979736328125,138.21343994140625,169.33493041992188,187.79580688476562,173.20712280273438,156.8258056640625,199.53533935546875,205.834228515625,214.29226684570312,208.62188720703125,190.30593872070312,212.22555541992188,221.0740966796875,228.008056640625,221.13076782226562,228.76947021484375,234.2281494140625,248.54188537597656,233.384521484375,246.5630645751953,245.2133026123047,231.86209106445312,265.62477111816406,256.78892517089844,244.05360412597656,182.40533447265625,230.15127563476562,237.089111328125,233.09841918945312,231.83828735351562,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,149.79339599609375,89.81808471679688,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-60.5584716796875,-23.99713134765625,-72.08599853515625,-152.0870361328125,-126.94940185546875,-156.388427734375,-132.58740234375,-126.1990966796875,-94.744140625,-173.5555419921875,-240.4068603515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-264.92083740234375,-169.80859375,-249.130126953125,-389.559814453125,-401.82586669921875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-440.0059814453125,-303.296630859375,-400.38909912109375,-360.98126220703125,-301.56475830078125,-421.86798095703125,-180.011962890625,-269.17987060546875,-226.6876220703125,-164.85760498046875,-234.25213623046875,-194.99658203125,-229.67547607421875,-244.252197265625,-308.4833984375,-262.08575439453125,-263.92572021484375,-274.040283203125,-255.3026123046875,-237.78790283203125,-323.94439697265625,-292.25299072265625,-286.37255859375,-211.14459228515625,-291.55181884765625,-278.2783203125,-250.05224609375,-287.4478759765625,-235.3814697265625,-205.5562744140625,-189.16497802734375,-223.01611328125,-272.302001953125,-268.71307373046875,-141.2806396484375,-228.6729736328125,-248.6937255859375,-173.3575439453125,-121.30853271484375,-158.4814453125,-160.5560302734375,-143.64471435546875,-116.3319091796875,-211.32440185546875,-175.40240478515625,-119.20550537109375,-112.8897705078125,-172.5716552734375,-152.451171875,-116.44970703125,-137.852783203125,-186.69256591796875,-166.55047607421875,-105.84527587890625,-158.7950439453125,-60.3681640625,-62.3553466796875,-80.65130615234375
