"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",-296.80010986328125,-245.7254638671875,-152.73260498046875,-113.04901123046875,-66.26739501953125,-35.5423583984375,-31.77020263671875,-56.68402099609375,-42.7325439453125,-39.84222412109375,-33.37939453125,72.70504760742188,92.36517333984375,112.99417114257812,94.20950317382812,118.44393920898438,166.83187866210938,171.38540649414062,173.5966796875,177.90359497070312,148.34933471679688,108.07864379882812,137.76150512695312,164.09030151367188,144.66143798828125,155.07000732421875,159.19107055664062,192.280029296875,156.099609375,180.93505859375,166.52774047851562,158.51852416992188,171.35626220703125,262.22767639160156,261.3650817871094,263.69384765625,267.78466796875,230.82962036132812,230.5723876953125,229.89080810546875,211.90451049804688,193.07980346679688,153.6978759765625,131.64947509765625,129.04736328125,95.87722778320312,64.04989624023438,67.001220703125,30.79833984375,40.61737060546875,-30.9375,-41.383544921875,-83.73138427734375,-131.37548828125,-116.93450927734375,-107.969482421875,-151.4989013671875,-167.753173828125,-204.18804931640625,-239.9140625,-239.7344970703125,-245.73260498046875,-238.9752197265625,-320.947265625,-327.317138671875,-331.46148681640625,-384.46844482421875,-468.18280029296875,-538.393310546875,-440.89556884765625,-448.17034912109375,-481.09149169921875,-482.6302490234375,-469.3104248046875,-550.0174560546875,-480.0252685546875,-514.8682250976562,-608.810302734375,-628.1763916015625,-656.658447265625,-678.34814453125,-599.05224609375,-568.7967529296875,-577.5106201171875,-538.1309814453125,-505.12200927734375,-586.247802734375,-628.2896728515625,-559.309814453125,-568.192138671875,-450.510986328125,-447.7264404296875,-466.45794677734375,-507.88458251953125,-497.61614990234375,-433.471435546875,-421.30780029296875,-431.177001953125,-413.031494140625,-385.86456298828125,-389.7032470703125,-408.51824951171875,-415.09124755859375,-441.10504150390625,-606.185546875,-666.75439453125,-822.8853759765625,-598.8206787109375,-618.9227294921875,-711.287353515625,-367.549072265625,-442.8380126953125,-400.50543212890625,-393.34716796875,-425.24261474609375,-352.02728271484375,-418.26202392578125,-410.18365478515625,-330.22833251953125,-333.86834716796875,-316.32806396484375,-273.8463134765625,-220.3072509765625,-289.1029052734375,-395.897705078125,-357.60284423828125,-391.66217041015625,-392.387939453125,-329.80731201171875,-333.84075927734375,-392.1514892578125,-349.580322265625,-337.511474609375,-321.207763671875,-408.71258544921875,-398.66717529296875,-336.44476318359375,-244.6463623046875,-231.4217529296875,-232.718505859375,-192.75225830078125
"S404",-478.83929443359375,-286.2552490234375,-255.15869140625,-238.6300048828125,-262.212646484375,-295.50927734375,-271.2332763671875,-332.49102783203125,-258.70941162109375,-129.3983154296875,-76.75482177734375,-64.17425537109375,-47.7818603515625,-52.24078369140625,-129.63519287109375,-119.4410400390625,81.34078979492188,115.26806640625,109.503173828125,118.60427856445312,106.0347900390625,129.33688354492188,140.17123413085938,153.89990234375,164.62960815429688,177.45419311523438,174.96994018554688,193.0799560546875,90.56448364257812,28.127471923828125,89.3045654296875,120.50518798828125,76.57754516601562,122.33255004882812,158.808837890625,123.75341796875,123.34970092773438,228.00619506835938,223.86257934570312,235.25189208984375,222.90188598632812,194.82327270507812,175.73080444335938,161.28466796875,120.14990234375,116.15493774414062,76.18679809570312,52.88287353515625,1.252044677734375,-5.303924560546875,-194.5194091796875,-58.927490234375,-299.8995361328125,-236.5740966796875,-284.21710205078125,-396.7030029296875,-315.55047607421875,-522.27685546875,-383.90216064453125,-449.6031494140625,-698.9945068359375,-667.611572265625,-651.69384765625,-571.4320068359375,-814.36279296875,-589.543701171875,-756.32373046875,-871.2220458984375,-828.228271484375,-827.75244140625,-749.01806640625,-767.7528076171875,-1103.460205078125,-1026.2894287109375,-1047.9166259765625,-1082.18408203125,-908.3560791015625,-1052.105224609375,-1140.61572265625,-952.4989013671875,-994.5316162109375,-1005.11572265625,-1015.421142578125,-821.2275390625,-1031.9906005859375,-878.3323974609375,-825.94970703125,-1007.74462890625,-1017.97216796875,-728.2591552734375,-504.8521728515625,-510.48480224609375,-557.1468505859375,-617.748291015625,-709.8497314453125,-701.50244140625,-648.05126953125,-640.175537109375,-643.8662109375,-572.6387939453125,-593.3863525390625,-620.454345703125,-735.6881103515625,-793.1407470703125,-1413.90185546875,-1352.036376953125,-1308.101318359375,-1164.4078369140625,-1130.79931640625,-1034.120849609375,-529.874755859375,-549.8507080078125,-504.41351318359375,-480.171630859375,-473.4468994140625,-434.79541015625,-494.167724609375,-535.4073486328125,-523.92041015625,-483.6119384765625,-413.3323974609375,-359.26312255859375,-277.4119873046875,-275.2303466796875,-258.961181640625,-303.35638427734375,-622.483642578125,-595.138916015625,-654.4822998046875,-701.858642578125,-703.0478515625,-779.77978515625,-846.0426025390625,-876.8828125,-466.22406005859375,-503.845458984375,-514.9064331054688,-479.03790283203125,-575.54443359375,-459.2935791015625,-618.83154296875
"S405",60.146148681640625,99.20123291015625,106.54510498046875,130.05685424804688,141.44552612304688,149.25961303710938,154.07870483398438,133.75250244140625,106.47186279296875,132.57693481445312,156.11248779296875,177.09793090820312,125.76705932617188,167.87408447265625,152.10018920898438,142.10223388671875,184.19381713867188,210.66552734375,213.40768432617188,210.52847290039062,236.19482421875,239.99172973632812,237.63174438476562,251.0341796875,259.7792663574219,261.6703338623047,260.33189392089844,260.1847839355469,252.81385803222656,264.4990692138672,265.0033874511719,250.43814086914062,246.0990753173828,229.95196533203125,242.87002563476562,238.19964599609375,220.468017578125,247.48855590820312,255.48211669921875,247.63380432128906,224.89498901367188,233.33114624023438,207.09512329101562,195.2156982421875,163.5394287109375,122.5919189453125,94.02334594726562,128.70037841796875,50.292877197265625,37.660858154296875,-17.81951904296875,1.966094970703125,-45.47601318359375,-78.1744384765625,-94.6456298828125,-220.7833251953125,-196.1446533203125,-476.6171875,-438.21905517578125,-287.17730712890625,-373.80712890625,-396.460693359375,-347.12078857421875,-384.201416015625,-407.4671630859375,-370.864990234375,-435.380615234375,-487.2930908203125,-394.8525390625,-471.26007080078125,-477.86578369140625,-549.3770751953125,-544.7835693359375,-589.8875732421875,-633.4757080078125,-586.3004150390625,-572.1473388671875,-577.2166748046875,-583.1201171875,-534.8404541015625,-652.797119140625,-615.2718505859375,-639.9312744140625,-609.5377197265625,-590.1162109375,-626.6904296875,-675.2021484375,-658.9805908203125,-700.7705078125,-769.2625732421875,-767.9259033203125,-679.4949951171875,-668.8570556640625,-731.963134765625,-786.5537109375,-921.259521484375,-888.662841796875,-756.766845703125,-722.3507080078125,-695.722412109375,-673.8607177734375,-595.383056640625,-626.8585205078125,-659.32958984375,-806.001953125,-832.0791015625,-829.64697265625,-784.875,-699.7244873046875,-713.4371337890625,-459.619873046875,-465.31781005859375,-524.3287353515625,-544.4051513671875,-526.277587890625,-504.00177001953125,-548.52490234375,-581.2880859375,-536.4132080078125,-475.47088623046875,-318.20025634765625,-326.8499755859375,-163.30609130859375,-126.88262939453125,-125.36834716796875,-93.07257080078125,-119.17999267578125,-245.43414306640625,-276.0311279296875,-197.45172119140625,-102.6549072265625,-97.827392578125,-89.63714599609375,-56.84234619140625,-149.1800537109375,-133.660888671875,-100.3922119140625,-64.22491455078125,-36.79644775390625,-22.54693603515625,-19.02374267578125
"S406",-78.95245361328125,-8.174224853515625,-58.951416015625,4.642425537109375,41.401947021484375,53.895599365234375,86.15011596679688,103.1651611328125,79.44735717773438,128.54489135742188,132.90652465820312,138.38409423828125,41.433563232421875,132.146728515625,104.17999267578125,32.921295166015625,76.04302978515625,55.442535400390625,72.37966918945312,109.4659423828125,153.8653564453125,138.54904174804688,124.64895629882812,136.520751953125,194.84951782226562,183.82455444335938,178.21615600585938,200.74969482421875,238.35513305664062,232.70315551757812,232.68991088867188,232.87322998046875,215.72988891601562,205.57754516601562,220.17486572265625,204.81500244140625,184.88491821289062,188.40853881835938,167.29345703125,120.17510986328125,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-84.70526123046875,-200.48223876953125,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-89.64532470703125,-170.36004638671875,-164.02008056640625,-148.4295654296875,-242.31439208984375,-173.28082275390625,-227.30877685546875,-229.2177734375,-227.86724853515625,-241.402587890625,-345.36810302734375,-304.3638916015625,-327.90765380859375,-322.69207763671875,-256.62164306640625,-290.7864990234375,-378.5015869140625,-371.12591552734375,-387.1126708984375,-410.848388671875,-432.981689453125,-491.99578857421875,-503.280517578125,-511.54052734375,-521.0829467773438,-515.1782836914062,-474.7911376953125,-491.78851318359375,-534.9178466796875,-640.4749755859375,-635.3739013671875,-611.718017578125,-619.1826171875,-659.9246826171875,-627.3558349609375,-673.9234619140625,-661.7869873046875,-636.072998046875,-614.7408447265625,-992.9825439453125,-898.197509765625,-833.5997314453125,-754.058349609375,-820.4530029296875,-778.096435546875,-694.78955078125,-728.766845703125,-732.8253173828125,-828.2864990234375,-818.4464111328125,-762.2767333984375,-731.6053466796875,-689.5343017578125,-789.5234375,-848.65673828125,-728.7452392578125,-759.3590087890625,-818.767578125,-765.404052734375,-722.8665771484375,-776.9613037109375,-771.6512451171875,-801.429931640625,-791.20361328125,-800.4197998046875,-971.3662109375,-1145.3671875,-1105.8284912109375,-876.3646240234375,-735.216796875,-724.4500732421875,-611.2529296875,-604.184814453125,-641.5933837890625,-578.5440673828125,-366.2105712890625,-440.34814453125,-453.1273193359375,-477.75714111328125,-415.7386474609375,-452.57916259765625,-450.25665283203125,-385.0709228515625,-354.589599609375,-306.52874755859375,-368.9976806640625,-457.53948974609375,-417.1024169921875,-415.4195556640625,-294.895263671875
"S407",25.65411376953125,77.46646118164062,109.1109619140625,93.2703857421875,162.95828247070312,165.01959228515625,147.03851318359375,179.37158203125,164.54464721679688,179.96136474609375,204.593017578125,201.12496948242188,170.23770141601562,204.64349365234375,171.81436157226562,170.63394165039062,204.67843627929688,182.25942993164062,176.65921020507812,225.83389282226562,236.88385009765625,225.40216064453125,249.1476287841797,223.818115234375,235.18295288085938,245.3829803466797,271.6672668457031,257.7817077636719,290.9674530029297,257.84193420410156,250.45550537109375,292.1629638671875,293.45384216308594,278.0521240234375,305.05145263671875,292.32029724121094,280.1856994628906,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,-29.9674072265625,83.50604248046875,-4.27911376953125,-204.290771484375,-201.20330810546875,-120.1365966796875,-364.8389892578125,-321.15032958984375,-377.9697265625,-538.6048583984375,-345.7396240234375,-284.003662109375,-278.83984375,-299.27191162109375,-340.11126708984375,-437.2640380859375,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-516.7221069335938,-481.0079345703125,-421.235595703125,-502.3917236328125,-515.0512084960938,-548.1986083984375,-685.3671875,-617.932861328125,-607.8446044921875,-715.076171875,-691.3402099609375,-632.28369140625,-806.27099609375,-876.5595703125,-749.8568115234375,-879.1175537109375,-702.0863037109375,-699.12890625,-703.6881103515625,-658.670654296875,-566.87744140625,-741.865966796875,-580.5555419921875,-603.1680908203125,-573.3447265625,-654.45458984375,-606.9893798828125,-608.020751953125,-621.659912109375,-596.59375,-647.3104248046875,-681.219970703125,-709.2689208984375,-717.4742431640625,-746.6639404296875,-561.474853515625,-594.0155029296875,-604.0167236328125,-509.760986328125,-531.37939453125,-563.3876953125,-598.93798828125,-687.0806884765625,-533.9144287109375,-617.6304931640625,-828.699951171875,-611.230224609375,-498.0789794921875,-534.1109619140625,-566.9666748046875,-621.8953857421875,-481.52069091796875,-463.927734375,-460.3138427734375,-368.4224853515625,-433.0345458984375,-334.91949462890625,-264.680908203125,-303.60723876953125,-275.83306884765625,-165.92523193359375,-204.63671875,-187.34576416015625,-186.9708251953125,-146.3563232421875,-181.8841552734375,-221.845458984375,-123.55718994140625,-91.216552734375,-66.54693603515625,-46.73370361328125,-50.03570556640625,-61.4820556640625,-58.902099609375,-46.90008544921875
"S408",-321.714111328125,-292.26531982421875,-162.359619140625,-265.73583984375,-258.84332275390625,-168.36883544921875,-268.7840576171875,-208.9647216796875,-255.08056640625,-145.33978271484375,-147.28143310546875,-101.07281494140625,-77.06317138671875,-89.662109375,-74.21893310546875,-49.167724609375,-1.523223876953125,-67.4720458984375,-17.7886962890625,-29.366455078125,14.872711181640625,44.7957763671875,30.004241943359375,-15.58245849609375,67.72006225585938,109.32492065429688,100.96414184570312,115.90203857421875,145.1116943359375,90.72799682617188,107.25030517578125,172.25009155273438,197.73956298828125,258.85301208496094,264.77940368652344,264.74769592285156,254.17913818359375,185.85552978515625,176.674072265625,153.65802001953125,122.44265747070312,120.26388549804688,86.0865478515625,35.182586669921875,49.063232421875,-11.660552978515625,-85.95062255859375,-88.3426513671875,-281.89727783203125,-276.58795166015625,-345.17047119140625,-494.41290283203125,-414.5535888671875,-603.1361083984375,-769.262939453125,-674.3072509765625,-624.5401611328125,-668.3504638671875,-569.5352783203125,-583.826171875,-509.018310546875,-654.4674072265625,-663.4228515625,-907.9771728515625,-856.1600341796875,-712.526123046875,-934.9267578125,-716.216796875,-664.7061767578125,-820.734130859375,-686.415771484375,-794.4295654296875,-878.78955078125,-906.9251708984375,-811.1973876953125,-937.142578125,-885.828125,-941.8358154296875,-940.0758056640625,-981.1673583984375,-1041.33837890625,-918.462890625,-1144.4976806640625,-1062.2774658203125,-1302.497802734375,-1237.428466796875,-1053.3189697265625,-1100.077392578125,-948.5645751953125,-935.0098876953125,-900.328125,-942.48779296875,-870.6217041015625,-844.6204833984375,-858.231689453125,-844.1978759765625,-874.251220703125,-909.8258056640625,-1041.4652099609375,-925.2791748046875,-1092.053955078125,-903.6553955078125,-953.6446533203125,-940.8138427734375,-864.5211181640625,-828.44091796875,-877.871826171875,-881.0001220703125,-882.6146240234375,-807.388427734375,-802.292724609375,-759.585693359375,-779.41015625,-630.7401123046875,-683.316162109375,-616.35302734375,-576.992431640625,-563.743896484375,-486.5799560546875,-487.8765869140625,-544.1011962890625,-532.0833740234375,-534.46630859375,-588.564697265625,-516.6107788085938,-427.74212646484375,-448.01080322265625,-503.78924560546875,-496.0386962890625,-601.2689208984375,-576.161376953125,-410.319580078125,-494.69805908203125,-424.03985595703125,-424.2293701171875,-358.48797607421875,-262.0684814453125,-382.1368408203125,-414.9034423828125,-306.00152587890625,-296.85906982421875
"S409",112.7587890625,104.06634521484375,180.78363037109375,134.14239501953125,106.9569091796875,182.86740112304688,98.19088745117188,160.55862426757812,130.176025390625,191.1326904296875,191.33584594726562,236.59408569335938,236.9805908203125,221.24765014648438,263.74705505371094,247.6727294921875,321.4283752441406,303.9918518066406,313.54864501953125,307.7679443359375,324.84014892578125,332.61134338378906,329.3142852783203,315.3147277832031,333.8460235595703,347.3742980957031,349.66526794433594,348.81053161621094,323.0039978027344,327.4958801269531,321.9959411621094,331.8866271972656,337.241943359375,357.9212341308594,356.6544189453125,354.8254089355469,344.9691162109375,362.44940185546875,350.1009216308594,337.6817626953125,329.8150634765625,325.6927490234375,299.0548095703125,278.5076446533203,255.20811462402344,216.83822631835938,185.26751708984375,168.99783325195312,67.38430786132812,50.443756103515625,-72.65240478515625,-185.35943603515625,-162.19921875,-391.78424072265625,-474.3900146484375,-563.9381103515625,-400.4775390625,-468.47784423828125,-391.3126220703125,-416.744384765625,-451.1546630859375,-621.426025390625,-438.46600341796875,-572.1280517578125,-563.1864013671875,-492.68487548828125,-561.248291015625,-504.6595458984375,-417.9329833984375,-484.68267822265625,-869.9150390625,-542.8609619140625,-664.3489990234375,-576.71826171875,-466.53338623046875,-564.2955322265625,-627.7205810546875,-710.236572265625,-592.4091796875,-598.1116943359375,-593.868896484375,-530.151123046875,-682.567138671875,-679.4576416015625,-911.51318359375,-833.313232421875,-782.6920166015625,-795.9803466796875,-726.7073974609375,-693.5247802734375,-364.5234375,-376.73260498046875,-339.7757568359375,-290.089599609375,-310.0772705078125,-302.34149169921875,-305.37738037109375,-319.52301025390625,-337.5491943359375,-296.21917724609375,-337.61260986328125,-278.9974365234375,-275.19732666015625,-248.4007568359375,-447.22698974609375,-429.49993896484375,-462.0814208984375,-427.85784912109375,-404.42352294921875,-362.73016357421875,-170.75048828125,-198.64984130859375,-190.47174072265625,-82.3258056640625,-116.81243896484375,-74.82012939453125,2.619232177734375,8.541656494140625,68.84494018554688,87.3970947265625,58.389251708984375,82.18399047851562,83.34231567382812,62.801788330078125,90.14041137695312,131.91329956054688,-27.2637939453125,-31.01055908203125,-18.09515380859375,-133.42205810546875,-98.3216552734375,27.52020263671875,12.547149658203125,0.99139404296875,21.754547119140625,49.0152587890625,62.510528564453125,21.6387939453125,42.000518798828125,65.0616455078125,94.33615112304688
"S410",361.3631591796875,366.0234832763672,381.0100784301758,383.362548828125,365.90533447265625,368.07977294921875,370.6806640625,382.5509033203125,381.07703399658203,386.8178176879883,397.38709259033203,411.1852264404297,408.37569427490234,406.4955749511719,408.0238800048828,406.918701171875,423.6201858520508,428.17455291748047,424.71834564208984,420.1218032836914,428.2259521484375,427.40393829345703,428.90675354003906,430.5067367553711,428.1335144042969,425.067626953125,428.69776153564453,422.3135986328125,413.81893157958984,413.2118911743164,402.81007385253906,410.2909164428711,403.0466003417969,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,409.91790771484375,400.98255920410156,377.51246643066406,381.194580078125,377.9699020385742,351.54673767089844,340.88995361328125,316.49681091308594,261.3437805175781,233.51364135742188,227.4864501953125,144.2845458984375,133.65408325195312,21.448760986328125,-34.560791015625,-72.5516357421875,-213.9041748046875,-228.97857666015625,-350.58447265625,-184.32843017578125,-247.165771484375,-206.95770263671875,-255.1658935546875,-304.308349609375,-463.4141845703125,-253.16668701171875,-333.64654541015625,-335.02056884765625,-253.21466064453125,-153.84033203125,-256.9224853515625,-189.13897705078125,-245.66302490234375,-503.31072998046875,-344.294189453125,-452.4266357421875,-252.36175537109375,-191.08673095703125,-271.34112548828125,-309.41180419921875,-372.29559326171875,-375.554443359375,-326.4058837890625,-313.54693603515625,-283.03802490234375,-279.7939453125,-309.3590087890625,-388.71343994140625,-382.40814208984375,-402.49176025390625,-400.99310302734375,-360.77301025390625,-333.80328369140625,-154.19732666015625,-180.531982421875,-161.90338134765625,-90.76104736328125,-115.1180419921875,-80.57891845703125,-91.75885009765625,-102.29119873046875,-74.1529541015625,-49.5894775390625,-52.197509765625,-43.8521728515625,-45.0311279296875,-30.29345703125,-211.8218994140625,-172.7274169921875,-263.0447998046875,-141.83544921875,-102.2613525390625,-55.965576171875,37.015594482421875,-16.6416015625,-0.745941162109375,85.849853515625,58.55926513671875,84.10824584960938,140.57730102539062,166.42440795898438,188.26730346679688,212.49124145507812,205.3958740234375,229.54995727539062,245.64944458007812,240.0579833984375,241.49578857421875,272.1436767578125,266.1767272949219,267.9292907714844,270.4855194091797,244.1809539794922,271.76617431640625,282.8059997558594,281.6892395019531,285.6670837402344,307.41493225097656,312.48240661621094,293.74964904785156,302.8783721923828,303.2335205078125,287.7560272216797,319.9256591796875
"S411",252.43724060058594,254.98489379882812,270.69598388671875,291.8189697265625,271.1063232421875,266.0490417480469,297.5671691894531,219.84600830078125,206.01187133789062,305.6407165527344,309.12803649902344,300.5411376953125,329.4674072265625,304.7490234375,297.33128356933594,325.37298583984375,383.7582778930664,379.3498764038086,380.97792053222656,372.47377014160156,371.44007873535156,375.76844024658203,380.13067626953125,374.4685363769531,375.4193801879883,372.9344177246094,370.32066345214844,369.4389953613281,323.54136657714844,294.6199951171875,197.26126098632812,94.06094360351562,42.450927734375,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,353.5962829589844,343.8625183105469,316.20709228515625,319.9739685058594,314.7936553955078,277.7078399658203,281.19102478027344,239.95553588867188,209.46200561523438,191.06851196289062,174.5545654296875,134.9820556640625,107.41937255859375,-172.57275390625,-249.37286376953125,-282.90924072265625,-455.2784423828125,-510.682373046875,-533.3486328125,-597.443359375,-696.9202880859375,-725.5052490234375,-707.06005859375,-656.1929931640625,-781.73876953125,-862.5875244140625,-959.1314697265625,-829.796630859375,-794.479736328125,-855.3780517578125,-941.8284912109375,-908.8790283203125,-965.318115234375,-865.4761962890625,-932.5224609375,-1052.5799560546875,-820.848876953125,-842.069580078125,-915.6968994140625,-1024.729736328125,-1032.15087890625,-1261.5887451171875,-1092.5693359375,-1153.69677734375,-1101.4757080078125,-1158.8533935546875,-1222.9005126953125,-1139.9696044921875,-1035.410400390625,-1077.4569091796875,-1033.9632568359375,-1086.1668701171875,-981.9466552734375,-413.50518798828125,-493.60015869140625,-465.798828125,-413.14141845703125,-462.34747314453125,-393.50054931640625,-385.0863037109375,-392.4619140625,-377.2584228515625,-360.7489013671875,-353.2630615234375,-371.98907470703125,-337.4376220703125,-333.3868408203125,-800.7025146484375,-839.202392578125,-846.8963623046875,-808.95068359375,-773.1390380859375,-664.47802734375,-167.8067626953125,-164.14471435546875,-182.856689453125,-91.83013916015625,-101.99884033203125,-68.30938720703125,-8.448272705078125,-6.01361083984375,16.48687744140625,51.7156982421875,61.477386474609375,77.47979736328125,90.87979125976562,101.0732421875,61.210113525390625,147.12734985351562,-4.57080078125,-33.79248046875,-49.76702880859375,-51.4200439453125,22.44781494140625,-5.46588134765625,-1.243499755859375,9.54351806640625,18.11566162109375,16.504302978515625,26.318206787109375,40.432708740234375,39.56591796875,12.393646240234375,44.276123046875
"S412",162.05029296875,189.06668090820312,224.23416137695312,263.2345733642578,249.4161834716797,230.4420166015625,247.23703002929688,200.69854736328125,214.04989624023438,255.5684051513672,282.2200469970703,288.0503234863281,299.97998046875,290.92127990722656,298.7244873046875,303.0130615234375,280.89337158203125,279.12103271484375,268.8962097167969,258.49681091308594,256.3292694091797,258.88087463378906,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,260.5108642578125,280.38929748535156,301.7772521972656,292.42222595214844,221.12701416015625,151.288818359375,129.02444458007812,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,155.89309692382812,155.47109985351562,61.7137451171875,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-244.223388671875,-420.85772705078125,-459.36749267578125,-671.8931884765625,-739.662109375,-789.510498046875,-796.749267578125,-878.6143798828125,-923.4619140625,-906.2822265625,-886.032470703125,-938.3082275390625,-963.9921875,-1108.8740234375,-1015.385986328125,-969.253173828125,-1029.6844482421875,-1056.40673828125,-1027.088134765625,-1139.2496337890625,-1115.6690673828125,-1076.3834228515625,-1093.2706298828125,-1064.04150390625,-1026.26025390625,-1307.771240234375,-1237.8961181640625,-1184.9610595703125,-1368.9537353515625,-1247.377197265625,-1207.9569091796875,-1212.56640625,-1222.8721923828125,-1168.149658203125,-1186.223876953125,-1084.18408203125,-1138.56201171875,-1052.7164306640625,-1097.74267578125,-1016.7767333984375,-985.138671875,-1257.3936767578125,-1157.0894775390625,-1155.739501953125,-1210.94873046875,-1250.9080810546875,-1253.3804931640625,-1227.4481201171875,-1170.599853515625,-1105.4698486328125,-1083.3873291015625,-1143.0887451171875,-1036.7081298828125,-1065.3994140625,-753.1175537109375,-801.83837890625,-816.3525390625,-806.0950927734375,-793.9031982421875,-748.342529296875,-812.5150146484375,-762.7523193359375,-760.129150390625,-689.190673828125,-645.72314453125,-557.1265869140625,-463.63348388671875,-441.89971923828125,-374.04461669921875,-345.9669189453125,-331.56683349609375,-273.88409423828125,-248.69708251953125,-211.813720703125,-270.1553955078125,-151.23956298828125,-72.6514892578125,-87.36285400390625,-98.31866455078125,-123.11334228515625,-64.03436279296875,-80.92156982421875,-61.5037841796875,-63.88262939453125,-46.23541259765625,-61.84149169921875,-74.5411376953125,-46.5465087890625,-97.56005859375,-127.14501953125,-46.09649658203125
"S413",95.10595703125,118.9586181640625,169.96966552734375,217.55545043945312,201.98941040039062,194.24053955078125,205.89529418945312,195.3564453125,229.83132934570312,237.62167358398438,257.46253967285156,253.73114013671875,271.45176696777344,265.69151306152344,283.0105285644531,285.15875244140625,305.5220031738281,292.0151672363281,282.30857849121094,286.0120544433594,290.8111114501953,292.0398712158203,296.73387145996094,307.43531799316406,293.00209045410156,292.9819793701172,298.9830627441406,303.5206298828125,295.71690368652344,286.568115234375,261.93511962890625,266.1244812011719,262.85107421875,261.0669708251953,270.0296630859375,249.29592895507812,213.36862182617188,277.46559143066406,250.4313201904297,239.99627685546875,236.83706665039062,235.0516357421875,204.78045654296875,175.39044189453125,150.0360107421875,117.59326171875,26.302764892578125,-53.5694580078125,-108.6575927734375,-168.13262939453125,-229.93438720703125,-448.04150390625,-446.56622314453125,-700.406005859375,-707.2572021484375,-795.8883056640625,-721.02880859375,-834.8861083984375,-823.900146484375,-773.57568359375,-813.2611083984375,-784.6790771484375,-863.199462890625,-1097.803466796875,-884.808837890625,-936.244873046875,-970.7974853515625,-813.22314453125,-834.3076171875,-1044.512451171875,-978.8536376953125,-976.5240478515625,-897.004150390625,-999.830810546875,-951.5982666015625,-1396.4072265625,-1162.38671875,-1020.18896484375,-1195.1171875,-994.1943359375,-975.8912353515625,-1086.996337890625,-1112.2803955078125,-931.400390625,-1020.6397705078125,-982.1539306640625,-1039.0565185546875,-959.9273681640625,-1026.6507568359375,-925.1593017578125,-765.7021484375,-850.477294921875,-815.669677734375,-814.76123046875,-815.63037109375,-927.096435546875,-980.2462158203125,-946.5687255859375,-858.075439453125,-792.631591796875,-769.5255126953125,-764.9805908203125,-712.523681640625,-811.9815673828125,-402.59674072265625,-408.124755859375,-440.83990478515625,-419.38470458984375,-412.90924072265625,-393.77691650390625,-576.897705078125,-563.2484130859375,-582.311279296875,-560.9832763671875,-514.2184448242188,-395.95245361328125,-332.11956787109375,-318.4744873046875,-259.57110595703125,-259.2640380859375,-246.86767578125,-193.05316162109375,-158.76287841796875,-129.6490478515625,-149.5672607421875,-77.43536376953125,-121.519287109375,-119.0921630859375,-151.8507080078125,-149.2440185546875,-116.4248046875,-85.3446044921875,-69.4974365234375,-85.5303955078125,-46.37017822265625,-74.0771484375,-110.43353271484375,-88.0634765625,-134.955078125,-143.7535400390625,-47.18048095703125
