"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",238.6539306640625,251.42098999023438,280.33758544921875,299.2207336425781,308.6191864013672,320.46388244628906,329.6454162597656,329.11529541015625,346.77227783203125,332.7228698730469,340.0473937988281,355.58570861816406,357.55775451660156,372.83817291259766,358.99681091308594,358.17254638671875,387.2820053100586,384.66966247558594,383.8075866699219,390.7956314086914,388.12279510498047,386.55127716064453,398.0189514160156,401.72127532958984,393.3672561645508,394.0084228515625,389.4694366455078,397.90941619873047,366.55357360839844,366.5473327636719,360.12554931640625,368.61744689941406,344.8378143310547,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,384.58858489990234,377.76195526123047,385.0086441040039,378.3005905151367,368.8398742675781,355.6299133300781,354.10118103027344,336.8731994628906,313.88238525390625,282.4215087890625,268.09576416015625,248.0942840576172,251.68887329101562,127.14093017578125,231.08065795898438,204.84808349609375,146.06484985351562,129.79544067382812,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,64.34628295898438,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,152.87689208984375,143.28811645507812,187.506103515625,178.2996826171875,137.367919921875,170.416015625,195.56304931640625,168.86740112304688,167.24050903320312,153.71804809570312,179.10675048828125,169.93133544921875,176.66458129882812,178.21719360351562,211.82830810546875,212.60369873046875,224.061767578125,214.97396850585938,181.7645263671875,121.884765625,136.440673828125,174.62966918945312,164.136962890625,194.85858154296875,160.3389892578125,178.0379638671875,189.147705078125,157.09573364257812,221.31021118164062,230.50552368164062,187.29446411132812,226.21481323242188,237.00228881835938,195.29080200195312,217.53378295898438,199.92691040039062,216.62020874023438,175.91799926757812,192.07073974609375,210.97698974609375,181.57937622070312,207.1927490234375,232.26217651367188,187.86343383789062,215.49673461914062,277.4212188720703,255.41726684570312,255.25694274902344,252.0485382080078,221.10882568359375,212.00527954101562,249.4160919189453,248.52330017089844,259.7873840332031,248.7086944580078,250.70005798339844,260.62615966796875
"S425",317.4446563720703,316.5032958984375,360.26385498046875,368.36790466308594,373.2069778442383,376.2811813354492,363.5486297607422,356.74327087402344,359.6410369873047,366.56044006347656,378.94297790527344,397.1226348876953,385.6508255004883,399.2398681640625,398.8330307006836,402.84012603759766,398.51747131347656,407.0153579711914,400.5754165649414,401.93280029296875,403.8140563964844,401.3645477294922,405.19925689697266,411.3686828613281,412.6428680419922,412.73189544677734,412.83311462402344,416.8106002807617,421.03539276123047,421.44781494140625,407.5623474121094,379.42459869384766,381.3531036376953,395.6475601196289,398.52479553222656,409.0457763671875,410.5429229736328,397.75518798828125,391.73221588134766,402.11878967285156,393.6107482910156,388.9763870239258,386.8286361694336,373.08392333984375,335.92340087890625,321.0050048828125,312.48138427734375,285.04412841796875,249.9574737548828,259.95314025878906,231.40042114257812,254.1941680908203,261.5804443359375,238.18081665039062,178.94198608398438,188.89984130859375,198.44418334960938,182.46420288085938,212.97760009765625,220.42153930664062,217.85653686523438,207.64950561523438,241.37472534179688,236.8414306640625,240.21041870117188,236.34048461914062,229.07022094726562,213.09292602539062,190.35079956054688,203.50921630859375,220.5478515625,201.326171875,201.39089965820312,224.30130004882812,169.71502685546875,140.51638793945312,206.80245971679688,169.169677734375,191.30880737304688,218.2139892578125,192.54885864257812,188.23184204101562,185.96142578125,207.57693481445312,219.94613647460938,221.30313110351562,220.15982055664062,216.11160278320312,161.34616088867188,189.243896484375,173.84487915039062,214.36422729492188,218.26300048828125,219.47970581054688,129.93026733398438,60.443023681640625,111.775390625,143.69772338867188,179.54190063476562,204.61468505859375,209.61669921875,210.8441162109375,184.933349609375,159.809326171875,132.65362548828125,140.26913452148438,143.76422119140625,150.82666015625,146.11770629882812,145.28915405273438,188.07440185546875,163.15728759765625,163.47970581054688,149.94448852539062,172.7034912109375,207.94509887695312,215.15594482421875,167.66583251953125,156.490234375,121.22976684570312,131.8519287109375,169.7242431640625,244.57601928710938,264.91197204589844,257.35597229003906,279.50257873535156,308.2583770751953,296.9122009277344,315.65318298339844,330.4718780517578,333.55479431152344,306.5212860107422,279.7376403808594,247.43661499023438,241.67684936523438,228.99148559570312,273.0286865234375,287.8923797607422,298.1770477294922,300.39068603515625,286.7124481201172
"S426",293.12315368652344,273.61476135253906,266.6280822753906,302.1607971191406,238.45162963867188,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,402.2543716430664,412.45568084716797,413.0923767089844,376.38001251220703,397.1693878173828,408.26891326904297,401.1146926879883,404.20982360839844,414.6677551269531,409.1072998046875,409.39845275878906,420.29518127441406,381.24320220947266,405.43912506103516,394.52538299560547,360.5176086425781,379.0080032348633,412.5335922241211,414.7579116821289,420.2010040283203,417.5249252319336,404.93021392822266,401.19554138183594,397.2993621826172,380.6101837158203,370.7569122314453,357.7248077392578,336.0553741455078,319.88990783691406,301.5829620361328,295.7356262207031,276.5684509277344,237.1009521484375,231.71395874023438,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,99.19717407226562,135.51724243164062,146.13531494140625,174.05722045898438,120.13375854492188,36.026031494140625,27.028564453125,79.22402954101562,84.71957397460938,91.29385375976562,130.66082763671875,162.849853515625,138.08969116210938,130.58682250976562,157.27615356445312,157.33023071289062,163.50677490234375,166.38717651367188,152.511962890625,168.46487426757812,139.22879028320312,111.50051879882812,131.35235595703125,136.26123046875,147.60848999023438,178.13717651367188,187.27755737304688,167.26300048828125,176.39984130859375,155.56393432617188,194.43264770507812,199.41311645507812,254.5165557861328,254.35150146484375,254.04757690429688,270.73521423339844,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,181.5533447265625,148.97354125976562,136.3466796875,148.04922485351562,171.50628662109375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S427",298.4651794433594,293.6836395263672,259.4058532714844,286.8445587158203,218.17831420898438,331.25787353515625,349.3857116699219,348.23931884765625,335.68238830566406,380.26277923583984,364.7709197998047,370.7365417480469,365.0048370361328,377.4801483154297,367.02296447753906,382.7724151611328,412.68153381347656,420.30103302001953,424.8293991088867,382.4058837890625,405.2934036254883,418.1168670654297,410.2800827026367,410.22959899902344,421.7250518798828,415.0909957885742,415.27921295166016,428.15834045410156,384.94226837158203,402.3812713623047,407.42811584472656,392.6856994628906,390.0345916748047,401.19708251953125,404.45635986328125,405.09313201904297,398.3396224975586,416.01302337646484,413.90142822265625,400.34229278564453,383.22542572021484,369.684326171875,348.06895446777344,328.8100128173828,324.95245361328125,296.7120361328125,289.5442657470703,278.4054718017578,234.95513916015625,217.32443237304688,60.595367431640625,111.53427124023438,27.3343505859375,-47.7547607421875,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-43.15179443359375,-107.8546142578125,-19.46392822265625,73.50796508789062,60.776580810546875,-8.13153076171875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-42.5728759765625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-14.2552490234375,45.987579345703125,27.4949951171875,-43.0269775390625,-36.681396484375,-39.2215576171875,-37.1097412109375,-64.95550537109375,-23.244140625,-44.27789306640625,-54.0093994140625,80.11984252929688,102.48602294921875,114.8212890625,151.4278564453125,137.50946044921875,69.54342651367188,27.0467529296875,84.05068969726562,73.01025390625,49.4708251953125,99.82366943359375,148.48410034179688,132.01739501953125,137.24880981445312,-25.581787109375,-30.08465576171875,-30.11370849609375,-37.28741455078125,-68.61895751953125,-11.769073486328125,138.07012939453125,115.14532470703125,138.17520141601562,144.79147338867188,142.998046875,168.63348388671875,178.10498046875,178.0211181640625,198.78573608398438,193.44976806640625,233.45721435546875,215.3240966796875,249.82411193847656,240.50552368164062,240.66989135742188,263.44422912597656,174.12335205078125,161.49703979492188,163.90548706054688,175.57098388671875,199.77398681640625,168.25424194335938,146.98748779296875,160.4248046875,156.90261840820312,206.03695678710938,191.09762573242188,222.40936279296875,203.03280639648438,198.28106689453125,198.80514526367188
"S428",82.99978637695312,53.012115478515625,49.496795654296875,49.76947021484375,70.818115234375,154.15744018554688,207.1087646484375,229.7254638671875,198.00244140625,219.72622680664062,255.53126525878906,229.27767944335938,182.85177612304688,259.93988037109375,217.81072998046875,214.26705932617188,247.1182861328125,233.69964599609375,225.442138671875,268.6247100830078,231.38330078125,229.88592529296875,249.0984649658203,214.84481811523438,234.8521728515625,250.1294708251953,244.7152099609375,251.28030395507812,303.39100646972656,257.81585693359375,269.77459716796875,286.60870361328125,260.6190948486328,299.15992736816406,309.9280548095703,300.2313690185547,258.3782501220703,130.31842041015625,186.42791748046875,155.31039428710938,81.87857055664062,-21.87774658203125,-244.48828125,-100.724853515625,-355.0296630859375,-547.236328125,-630.6282958984375,-801.0191650390625,-1300.886962890625,-1390.2857666015625,-1761.827880859375,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2197.274169921875,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1660.63134765625,-1326.9754638671875,-1338.52685546875,-1508.8114013671875,-1654.15283203125,-1735.894287109375,-1359.1019287109375,-1966.9521484375,-2127.976318359375,-2069.33740234375,-2442.645263671875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2037.126220703125,-1875.904296875,-1741.1826171875,-1681.605224609375,-1844.18212890625,-1909.0869140625,-1923.4072265625,-1742.614990234375,-1830.539306640625,-1493.6531982421875,-1563.432861328125,-1667.499267578125,-1749.24072265625,-1744.45068359375,-1510.2808837890625,-1663.695068359375,-1574.16845703125,-1687.531005859375,-1859.8115234375,-1841.6083984375,-1697.784423828125,-1825.183837890625,-1672.57861328125,-1840.779541015625,-2062.46337890625,-2165.11083984375,-2087.623291015625,-2097.068115234375,-1994.4208984375,-2326.989990234375,-2299.845703125,-2328.297119140625,-1975.136962890625,-1983.0498046875,-1700.485595703125,-1517.1209716796875,-1501.5858154296875,-1272.612060546875,-1060.0343017578125,-796.042724609375,-834.97412109375,-628.74072265625,-668.939697265625,-630.6761474609375,-369.8240966796875,-325.552734375,-396.3531494140625,-501.94708251953125,-371.5606689453125,-213.42926025390625,-274.13818359375,-352.62738037109375,-293.02996826171875,-160.67462158203125,-104.9317626953125,-70.6988525390625,-69.765380859375,-79.53558349609375,-111.578369140625,-133.95074462890625
"S429",275.35935974121094,293.1903533935547,283.82679748535156,245.11305236816406,257.81605529785156,267.1815490722656,268.6688537597656,300.373291015625,282.6972198486328,284.97259521484375,298.64439392089844,278.7606658935547,253.95361328125,274.1861572265625,228.319580078125,246.36753845214844,249.9205780029297,216.18240356445312,242.56268310546875,232.300048828125,247.02133178710938,261.518310546875,252.2442169189453,230.48410034179688,249.00570678710938,268.84727478027344,282.53985595703125,311.08311462402344,351.07249450683594,294.2629852294922,294.7648468017578,365.83946228027344,371.11448669433594,373.8828582763672,380.7101593017578,378.87994384765625,379.3634338378906,364.9535369873047,356.4533996582031,336.4490661621094,320.17291259765625,291.8969268798828,252.3330841064453,236.66839599609375,241.16104125976562,173.4188232421875,149.92266845703125,82.10610961914062,-66.61004638671875,-128.98858642578125,-99.7115478515625,-202.68878173828125,-270.5274658203125,-368.45098876953125,-505.4473876953125,-603.7078857421875,-594.384033203125,-570.6402587890625,-621.892578125,-595.1275634765625,-604.589599609375,-668.318359375,-647.910400390625,-871.667236328125,-812.0203857421875,-716.48193359375,-709.9251708984375,-660.5997314453125,-654.2703857421875,-800.5750732421875,-833.8018798828125,-741.1689453125,-843.4031982421875,-821.3011474609375,-746.56298828125,-833.8782958984375,-789.4393310546875,-783.8087158203125,-714.466064453125,-671.3433837890625,-724.965576171875,-687.820556640625,-765.4298095703125,-774.6861572265625,-807.24267578125,-854.7545166015625,-791.6585693359375,-843.8289794921875,-754.5107421875,-796.9730224609375,-914.9573974609375,-1051.2235107421875,-940.2589111328125,-871.0299072265625,-891.7843017578125,-860.6708984375,-927.2236328125,-875.2373046875,-1126.1483154296875,-1013.3929443359375,-1098.4061279296875,-938.449951171875,-946.2445068359375,-858.769775390625,-836.9459228515625,-874.865234375,-922.707275390625,-869.2882080078125,-827.386962890625,-731.387451171875,-756.4697265625,-702.0914306640625,-695.3424072265625,-539.5255126953125,-544.2713623046875,-535.572021484375,-487.2572021484375,-378.45623779296875,-270.602294921875,-294.74420166015625,-351.795166015625,-359.28338623046875,-249.240966796875,-188.40966796875,-142.94378662109375,-54.73370361328125,34.936279296875,-2.4173583984375,11.193603515625,65.74957275390625,120.18014526367188,120.3719482421875,46.19281005859375,96.98532104492188,137.97314453125,179.69476318359375,196.92831420898438,189.33206176757812,178.79937744140625,184.98605346679688,214.12969970703125
"S430",393.4005661010742,400.8939666748047,405.19995880126953,403.49852752685547,396.4227600097656,399.45240783691406,401.1697311401367,408.26355743408203,398.37679290771484,402.5854949951172,407.43651580810547,404.37952423095703,400.84329986572266,403.90794372558594,394.74082946777344,396.7588348388672,405.3046188354492,401.169921875,403.22400665283203,395.76578521728516,401.60059356689453,407.0487365722656,408.62577056884766,401.59110260009766,406.8929748535156,406.96569061279297,409.2491455078125,412.11891174316406,421.33289337158203,417.0783920288086,421.4583282470703,432.0959014892578,428.3946990966797,429.22972869873047,427.2627868652344,421.8659896850586,423.11305236816406,419.12213134765625,408.08361053466797,400.0343322753906,390.1808319091797,380.72230529785156,357.59706115722656,342.2586212158203,320.928466796875,298.62205505371094,264.084716796875,226.10260009765625,150.35812377929688,116.32498168945312,106.6416015625,12.52996826171875,-44.93218994140625,-198.62933349609375,-347.0692138671875,-480.6507568359375,-454.6917724609375,-460.91021728515625,-464.87164306640625,-465.3092041015625,-526.8038330078125,-590.751953125,-497.90606689453125,-594.2945556640625,-579.53173828125,-548.7203369140625,-563.9033203125,-561.4791259765625,-494.5179443359375,-528.95263671875,-708.2384033203125,-586.2130126953125,-637.36083984375,-583.419677734375,-528.808349609375,-600.26953125,-658.511474609375,-724.3634033203125,-648.9698486328125,-578.7398681640625,-554.858642578125,-502.55255126953125,-560.6761474609375,-627.3946533203125,-706.757080078125,-698.234619140625,-719.6693115234375,-762.1004638671875,-729.553466796875,-682.6170654296875,-625.496826171875,-626.635009765625,-585.15576171875,-508.1270751953125,-526.9368896484375,-547.8714599609375,-556.745849609375,-555.7371826171875,-597.335205078125,-533.3489990234375,-551.7176513671875,-532.563232421875,-527.4537353515625,-471.1727294921875,-477.74542236328125,-469.968505859375,-491.35614013671875,-443.562255859375,-423.966552734375,-346.98016357421875,-319.41802978515625,-347.22833251953125,-295.06982421875,-176.782470703125,-224.252685546875,-190.94580078125,-83.58380126953125,-52.196044921875,4.875091552734375,38.75115966796875,6.425537109375,30.298919677734375,80.12646484375,92.79608154296875,116.80804443359375,184.08200073242188,203.64288330078125,208.59249877929688,220.4239501953125,212.10009765625,236.39984130859375,242.40948486328125,244.2911834716797,246.36878967285156,263.7230224609375,283.00775146484375,281.9282531738281,291.9813690185547,294.98486328125,290.7565155029297,318.7705535888672
"S431",331.08428955078125,367.04742431640625,377.1013641357422,383.4337615966797,363.7185516357422,389.17445373535156,378.38932037353516,380.59178161621094,381.9695587158203,389.97251892089844,398.0538330078125,414.2593307495117,400.67884826660156,408.9292449951172,407.33143615722656,401.7476577758789,426.5658264160156,427.2315368652344,425.99866485595703,427.4344711303711,433.9359359741211,430.4647216796875,436.7885284423828,434.8747863769531,429.8872299194336,431.4708938598633,433.60025787353516,429.44932556152344,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,422.45664978027344,422.09615325927734,420.20823669433594,412.0046615600586,427.918701171875,416.31458282470703,398.3500747680664,402.14269256591797,404.0223846435547,375.8376007080078,360.4101104736328,343.84422302246094,316.20135498046875,273.74632263183594,256.0601043701172,190.43191528320312,150.84207153320312,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-290.75103759765625,-206.1185302734375,-140.26904296875,-127.5899658203125,-161.41351318359375,-295.41680908203125,-459.67510986328125,-168.51416015625,-258.837158203125,-362.51678466796875,-234.35919189453125,-186.36822509765625,-294.2716064453125,-196.90692138671875,-193.864501953125,-428.47418212890625,-271.35821533203125,-309.399658203125,-205.06353759765625,-174.49310302734375,-256.4073486328125,-265.8865966796875,-324.37274169921875,-370.100341796875,-311.24853515625,-273.025634765625,-301.0128173828125,-331.22857666015625,-368.88970947265625,-410.44744873046875,-373.30584716796875,-468.84820556640625,-378.00189208984375,-321.715087890625,-298.5760498046875,-108.8992919921875,-125.9119873046875,-148.08984375,-85.96917724609375,-89.67242431640625,-60.93719482421875,-91.90692138671875,-106.031982421875,-85.0152587890625,-73.20458984375,-74.38006591796875,-59.57647705078125,-55.85479736328125,-23.259521484375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,73.57235717773438,50.279754638671875,50.81024169921875,141.55099487304688,129.8863525390625,157.55166625976562,210.11492919921875,217.00640869140625,230.7410888671875,242.1142578125,240.19338989257812,266.4986267089844,274.08392333984375,292.58067321777344,290.3341064453125,321.2736053466797,301.79461669921875,312.50025939941406,319.9441680908203,298.2029724121094,319.5121765136719,311.78558349609375,310.9560546875,312.7256317138672,324.76971435546875,327.2696838378906,325.6002197265625,326.2041778564453,326.63294982910156,294.56866455078125,338.00132751464844
"S432",253.8527374267578,316.1405792236328,320.4728546142578,331.9485778808594,311.1822814941406,332.3133544921875,321.8224334716797,301.5832824707031,315.71473693847656,339.26776123046875,351.1852264404297,365.11705017089844,353.28094482421875,367.6182861328125,358.206787109375,354.9440612792969,381.0558166503906,381.0774230957031,382.4086380004883,383.7014923095703,389.0141906738281,385.3507385253906,395.0342559814453,391.64984130859375,386.7611846923828,389.26280212402344,388.485595703125,389.1419372558594,388.2987060546875,383.7329635620117,345.24205017089844,327.78993225097656,325.9645538330078,380.114501953125,387.28780364990234,391.30850982666016,384.7121047973633,385.0011672973633,369.8058166503906,342.5774688720703,344.9431610107422,347.75244140625,311.30311584472656,295.0777130126953,271.7537841796875,261.47283935546875,194.91604614257812,158.00946044921875,111.07391357421875,42.19659423828125,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-772.67041015625,-523.6184692382812,-543.5223388671875,-464.88531494140625,-331.13525390625,-390.65911865234375,-409.27349853515625,-348.29119873046875,-352.8101806640625,-322.83209228515625,-343.740478515625,-355.73577880859375,-324.8836669921875,-311.53936767578125,-307.8582763671875,-308.63763427734375,-273.0391845703125,-241.8643798828125,-99.841064453125,-118.68170166015625,-110.1248779296875,-85.99267578125,-57.06005859375,-33.6165771484375,-73.10919189453125,-58.8892822265625,-72.73895263671875,-5.79425048828125,-0.605316162109375,30.325836181640625,81.0504150390625,83.207763671875,101.11944580078125,108.58868408203125,120.92605590820312,158.72409057617188,164.80947875976562,202.03253173828125,181.503173828125,236.45489501953125,193.40078735351562,192.9296875,193.42337036132812,177.38467407226562,213.70977783203125,191.81491088867188,194.27969360351562,188.0181884765625,195.39938354492188,193.65032958984375,210.0745849609375,207.94525146484375,194.40579223632812,138.21246337890625,194.7813720703125
"S433",193.57534790039062,229.35922241210938,244.0049591064453,278.2148895263672,265.18223571777344,245.76751708984375,263.1788330078125,227.86611938476562,246.75045776367188,274.71026611328125,287.66004943847656,298.7578582763672,307.4891052246094,287.98741149902344,301.49317932128906,307.0467224121094,316.61607360839844,323.6341857910156,327.0276641845703,322.6842803955078,330.83477783203125,330.0843200683594,333.4445343017578,337.8432922363281,336.2763366699219,334.2664794921875,332.5117950439453,343.31666564941406,331.9169921875,327.44850158691406,289.8737487792969,265.14051818847656,252.78443908691406,293.2341613769531,279.9954833984375,288.76715087890625,267.21331787109375,330.51263427734375,311.26470947265625,290.30462646484375,281.2076873779297,273.51844787597656,240.179931640625,210.73480224609375,180.6873779296875,158.28945922851562,92.25387573242188,12.354522705078125,-22.23785400390625,-105.88922119140625,-220.5635986328125,-376.06964111328125,-407.30419921875,-592.662353515625,-660.672119140625,-728.476806640625,-743.6407470703125,-790.3828125,-801.1800537109375,-809.9935302734375,-827.4375,-861.0240478515625,-862.452880859375,-969.7940673828125,-917.236083984375,-841.5802001953125,-923.86962890625,-967.9381103515625,-969.5467529296875,-1039.576904296875,-969.9217529296875,-962.1044921875,-944.8792724609375,-940.7093505859375,-912.2431640625,-1144.82958984375,-1122.83837890625,-1093.352294921875,-1243.584228515625,-1116.706787109375,-1074.171142578125,-1077.43896484375,-1123.44287109375,-1035.8592529296875,-1036.2442626953125,-982.5933837890625,-1051.595458984375,-929.91015625,-957.3653564453125,-871.877197265625,-708.041748046875,-892.9991455078125,-846.9168701171875,-807.1068115234375,-826.3380126953125,-885.3424072265625,-890.865234375,-855.7303466796875,-783.2022705078125,-721.4464111328125,-723.34765625,-759.919189453125,-655.451171875,-649.7735595703125,-873.3818359375,-905.9287109375,-868.41796875,-899.448486328125,-821.4791259765625,-833.5767822265625,-451.14459228515625,-429.3310546875,-394.2606201171875,-372.796875,-337.5189208984375,-275.86456298828125,-219.13665771484375,-201.56060791015625,-146.8759765625,-141.24713134765625,-119.0025634765625,-44.3717041015625,-29.75048828125,1.393096923828125,-19.54095458984375,51.7076416015625,-26.51251220703125,-23.71185302734375,-25.30596923828125,-72.91424560546875,-22.18377685546875,-17.30474853515625,-17.733154296875,-45.07342529296875,-16.16082763671875,-13.875244140625,-25.884033203125,10.0555419921875,-34.615966796875,-105.9102783203125,-49.7928466796875
"S434",-21.18865966796875,123.1307373046875,144.42874145507812,193.77783203125,180.33029174804688,153.24990844726562,211.10147094726562,157.48348999023438,214.21112060546875,221.24920654296875,223.81906127929688,243.16131591796875,264.6592254638672,230.1417236328125,278.1893005371094,275.20384216308594,298.72325134277344,267.195068359375,232.580078125,263.28993225097656,284.4407501220703,276.34629821777344,280.3663787841797,298.38661193847656,275.9003601074219,264.9405059814453,270.3507080078125,280.56292724609375,262.7916259765625,245.6814422607422,262.5273132324219,229.14132690429688,235.70498657226562,228.13601684570312,179.2191162109375,206.58743286132812,59.836334228515625,170.61355590820312,58.691070556640625,17.784576416015625,22.391265869140625,-6.8072509765625,-41.59039306640625,-52.85540771484375,-89.062744140625,-162.25579833984375,-319.37933349609375,-523.524658203125,-642.0791015625,-740.4622802734375,-1040.7723388671875,-1374.396728515625,-1347.6402587890625,-1441.164794921875,-1649.06787109375,-1733.36474609375,-1547.5784912109375,-1562.248291015625,-1868.431884765625,-1810.384033203125,-1985.597412109375,-1911.3388671875,-1870.333251953125,-1975.149169921875,-2133.85009765625,-2005.94970703125,-2308.661865234375,-2314.92919921875,-2387.588623046875,-2023.025634765625,-1978.5361328125,-2075.383544921875,-1933.997314453125,-2225.729736328125,-1899.45361328125,-2219.46826171875,-2122.86962890625,-2155.624755859375,-2505.92138671875,-2488.3349609375,-2505.215087890625,-2221.255615234375,-2592.55615234375,-2281.93212890625,-2234.87158203125,-2175.08984375,-2262.12451171875,-2076.337890625,-2224.809814453125,-2073.07568359375,-1735.083740234375,-1891.74267578125,-1730.829345703125,-1689.35595703125,-1671.355224609375,-1792.270751953125,-1822.481689453125,-1699.43896484375,-1555.39404296875,-1533.00927734375,-1614.268798828125,-1658.9697265625,-1595.01904296875,-1686.2509765625,-1623.28125,-1578.138427734375,-1650.77294921875,-1686.5048828125,-1656.933837890625,-1683.7548828125,-1394.359130859375,-1088.2906494140625,-1067.175048828125,-1108.253662109375,-1066.757080078125,-924.4912109375,-853.879150390625,-799.378662109375,-718.8408203125,-695.7781982421875,-583.5677490234375,-488.17486572265625,-414.1295166015625,-322.46478271484375,-351.07855224609375,-240.079345703125,-344.5877685546875,-374.29345703125,-431.51239013671875,-350.8328857421875,-342.99725341796875,-283.1485595703125,-251.35882568359375,-264.00238037109375,-239.73095703125,-225.3946533203125,-271.14825439453125,-101.95941162109375,-75.301513671875,-148.56304931640625,-157.710205078125
