"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S338",256.2962951660156,279.6515655517578,294.4142150878906,276.2073669433594,305.6714782714844,316.12388610839844,294.0330047607422,318.8553771972656,321.08753967285156,331.1591033935547,338.7182159423828,333.069091796875,333.11053466796875,343.1387939453125,345.7447204589844,352.03709411621094,335.43104553222656,328.9349822998047,320.9996795654297,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,352.32582092285156,375.236328125,373.12388610839844,366.5891418457031,365.8549041748047,370.60157775878906,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,329.7586669921875,324.7693634033203,301.4482421875,256.517822265625,288.89251708984375,214.8145751953125,235.89187622070312,150.33364868164062,37.87384033203125,123.18084716796875,-86.836181640625,-274.38873291015625,-212.58599853515625,-281.46209716796875,-320.6971435546875,-320.196533203125,-400.32598876953125,-378.5396728515625,-307.67462158203125,-327.26324462890625,-326.84222412109375,-290.940185546875,-296.47955322265625,-227.319580078125,-204.38690185546875,-213.86016845703125,-183.1607666015625,-145.513671875,-175.42034912109375,-136.442138671875,-141.97576904296875,-151.134521484375,-185.64520263671875,-141.14801025390625,-145.2315673828125,-87.9093017578125,-59.94818115234375,-125.30499267578125,-110.9334716796875,-145.6142578125,-163.4730224609375,-258.8040771484375,-383.47064208984375,-309.23492431640625,-232.96392822265625,-136.2734375,-162.59381103515625,-113.7108154296875,-51.023681640625,-30.40374755859375,-56.0546875,-49.9735107421875,-74.68621826171875,-186.95684814453125,-204.0218505859375,-184.5693359375,-124.79052734375,-236.54718017578125,-259.31695556640625,-145.06805419921875,-133.265380859375,-65.3067626953125,-84.24896240234375,-83.1019287109375,-162.9140625,-105.7110595703125,-142.101806640625,-8.061767578125,-12.781005859375,2.183349609375,3.7025146484375,-15.9967041015625,26.13031005859375,-21.94647216796875,-92.13226318359375,-23.1192626953125,-39.63287353515625,4.379913330078125,-10.1837158203125,-11.452117919921875,38.138580322265625,45.66864013671875,61.80352783203125,101.69259643554688,99.9500732421875,82.72164916992188,92.0677490234375,111.99880981445312,141.5797119140625,203.25332641601562,189.05230712890625,214.49496459960938,225.2747802734375,214.66549682617188,236.74966430664062,245.81687927246094,231.7947998046875,248.50172424316406,204.60797119140625,194.96435546875,228.2659912109375,231.51458740234375,209.556396484375,230.70175170898438
"S339",90.04974365234375,143.32763671875,170.35455322265625,151.12930297851562,187.40264892578125,166.43023681640625,139.94415283203125,226.6627197265625,214.80108642578125,226.50836181640625,233.39556884765625,234.33090209960938,244.24365234375,261.50440979003906,263.05393981933594,267.66722106933594,255.6820831298828,278.05938720703125,267.6914978027344,301.4018096923828,268.5695343017578,284.9433135986328,317.6879577636719,304.22523498535156,312.4967041015625,340.9659118652344,328.51446533203125,322.2026672363281,339.9120788574219,329.1136016845703,328.7742156982422,317.2408142089844,327.06846618652344,334.4122009277344,328.7541198730469,354.633544921875,342.8262176513672,326.0973358154297,325.70733642578125,283.7826385498047,196.71588134765625,333.3282775878906,196.52474975585938,195.1868896484375,227.4822998046875,199.27975463867188,143.17669677734375,-3.15521240234375,-51.81915283203125,37.567596435546875,2.312591552734375,-30.28173828125,-56.10113525390625,-111.0858154296875,-136.70294189453125,-132.5999755859375,-102.130615234375,-173.372314453125,-179.27056884765625,-144.8487548828125,-180.6796875,-157.43023681640625,-166.995361328125,-155.1121826171875,-144.81134033203125,-113.93359375,-73.01458740234375,-86.6427001953125,-25.96771240234375,-85.632568359375,-52.88665771484375,-23.746337890625,-58.07977294921875,-0.13262939453125,-91.134521484375,-82.46099853515625,-81.91473388671875,-100.94122314453125,-175.72662353515625,-191.688720703125,-171.80303955078125,-173.18829345703125,-107.04364013671875,-109.067626953125,-98.11090087890625,-97.05889892578125,-77.567138671875,-76.645751953125,-50.141845703125,-49.5274658203125,-169.942138671875,-188.49871826171875,-51.3489990234375,-121.9029541015625,-110.41656494140625,-137.5328369140625,-177.12823486328125,-197.95428466796875,-28.27239990234375,-115.49322509765625,-127.993408203125,-160.61724853515625,-152.07037353515625,-176.07635498046875,-112.559814453125,-167.92596435546875,-113.5843505859375,-134.99871826171875,-24.75872802734375,-29.29351806640625,-82.7606201171875,-106.36798095703125,-129.25927734375,-139.51959228515625,-51.506591796875,-60.341796875,-67.50823974609375,-3.373779296875,-29.90106201171875,-2.483184814453125,23.76019287109375,53.33709716796875,35.50823974609375,27.832061767578125,19.718597412109375,30.807373046875,110.08502197265625,98.01925659179688,100.41702270507812,89.24346923828125,116.3544921875,104.74325561523438,128.15097045898438,56.388580322265625,87.84844970703125,91.52264404296875,105.22634887695312,138.938720703125,135.30499267578125,145.03933715820312,163.44268798828125
"S340",271.14601135253906,295.7236328125,303.28501892089844,296.37635803222656,295.0419616699219,292.71617126464844,279.5266571044922,284.224853515625,287.08949279785156,285.62510681152344,267.5281677246094,263.5945739746094,275.37660217285156,283.66941833496094,259.6260681152344,275.6029052734375,245.98046875,250.56878662109375,284.9262390136719,288.7303924560547,267.9128723144531,262.6809539794922,268.0097351074219,297.6472473144531,283.90069580078125,310.89862060546875,322.09022521972656,318.1182556152344,343.24951171875,334.4605712890625,337.14637756347656,348.4729461669922,356.7807922363281,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,312.2801971435547,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,205.91378784179688,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,76.662841796875,91.86337280273438,80.15679931640625,110.2552490234375,92.38909912109375,69.1319580078125,32.0408935546875,32.021514892578125,32.04620361328125,38.4375,35.301910400390625,78.61334228515625,63.019287109375,58.23388671875,54.594573974609375,38.40594482421875,29.620880126953125,26.5626220703125,66.10906982421875,37.56756591796875,39.37957763671875,53.8026123046875,30.491943359375,40.928131103515625,35.755462646484375,11.537841796875,-13.35723876953125,-32.62725830078125,2.38946533203125,-19.98809814453125,-44.70050048828125,-35.55340576171875,-2.309112548828125,-8.165557861328125,-36.12017822265625,17.769744873046875,36.580902099609375,7.849578857421875,-70.895263671875,-116.986083984375,-27.78887939453125,-9.660064697265625,-70.8486328125,-16.2967529296875,-21.8438720703125,-63.090576171875,77.30270385742188,21.310821533203125,56.625946044921875,-9.784393310546875,27.611541748046875,59.185546875,77.66510009765625,63.814178466796875,70.548583984375,77.14910888671875,68.69039916992188,77.34716796875,76.64788818359375,10.6910400390625,-27.77978515625,57.699066162109375,42.9197998046875,85.2742919921875,85.435546875,103.06634521484375,87.1180419921875,110.52734375,130.059814453125,137.27850341796875,138.53298950195312,144.32080078125,142.69610595703125,153.44918823242188,205.55081176757812,187.24203491210938,218.78103637695312,209.62982177734375,228.5419921875,237.76449584960938,235.63238525390625,234.4110107421875,250.46875,221.147216796875,217.1524658203125,263.35499572753906,251.8383026123047,242.16159057617188,261.14031982421875
"S341",291.7488098144531,314.29400634765625,318.21653747558594,316.60108947753906,309.745361328125,308.3875732421875,297.8548126220703,294.5617370605469,299.2901153564453,294.5557556152344,277.0473937988281,273.2824249267578,281.8988800048828,291.3489532470703,261.28961181640625,280.2584686279297,336.1240234375,340.7804870605469,354.8965148925781,364.10162353515625,352.7688293457031,346.2088317871094,347.67149353027344,361.4706726074219,360.5718078613281,373.1263732910156,381.1523742675781,382.7942886352539,347.7063293457031,339.3703918457031,342.99803161621094,359.79042053222656,365.25135803222656,382.6115493774414,380.64959716796875,378.66886138916016,381.2071304321289,406.1374282836914,402.34771728515625,403.2116928100586,393.6195373535156,392.81873321533203,382.48439025878906,381.14575958251953,372.0352478027344,319.1462707519531,312.5108337402344,280.4859161376953,268.8249816894531,251.9793243408203,144.56964111328125,151.31887817382812,73.85443115234375,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,83.6009521484375,45.036468505859375,43.266754150390625,51.220062255859375,48.281951904296875,47.858367919921875,105.85891723632812,73.26458740234375,76.141357421875,67.31243896484375,48.98431396484375,34.44195556640625,37.066680908203125,84.60198974609375,43.941558837890625,55.0054931640625,60.589691162109375,46.41412353515625,57.348907470703125,52.936767578125,27.83258056640625,15.42193603515625,-6.1287841796875,21.712921142578125,-8.1163330078125,-50.88433837890625,-35.24468994140625,15.938140869140625,1.66741943359375,-38.82952880859375,33.589691162109375,46.263214111328125,8.9366455078125,127.18743896484375,100.85171508789062,129.4365234375,149.74029541015625,122.05978393554688,142.68280029296875,148.36758422851562,136.81866455078125,185.97286987304688,184.99478149414062,197.37579345703125,174.2564697265625,185.18911743164062,203.83816528320312,93.17987060546875,72.5462646484375,74.96902465820312,82.319091796875,64.4404296875,79.8958740234375,227.917236328125,179.89947509765625,152.90432739257812,208.34786987304688,197.61199951171875,229.52352905273438,230.68295288085938,237.01608276367188,228.55130004882812,245.84861755371094,257.14305114746094,259.17466735839844,263.4780578613281,268.63905334472656,267.39768981933594,274.1187744140625,199.00167846679688,182.36224365234375,222.556640625,214.771484375,234.257080078125,245.2036590576172,236.7523193359375,254.76123046875,265.79981994628906,235.95123291015625,224.64047241210938,271.22386169433594,258.68614196777344,249.86697387695312,265.5387420654297
"S342",236.03048706054688,267.6165313720703,278.46531677246094,290.0810546875,301.7039337158203,292.79112243652344,283.68385314941406,300.60693359375,308.8386535644531,307.38629150390625,309.1177062988281,310.49285888671875,311.95147705078125,328.25439453125,303.82781982421875,317.6623840332031,333.5883331298828,343.7511901855469,348.78582763671875,358.566650390625,354.54461669921875,345.1405334472656,351.2532958984375,353.85423278808594,356.7223205566406,366.1874542236328,367.7943878173828,370.1988525390625,362.267578125,352.3835754394531,357.18687438964844,362.80975341796875,367.0591583251953,370.1414794921875,367.87818908691406,358.0705108642578,365.45184326171875,371.1318664550781,367.7334289550781,362.43365478515625,357.7283477783203,343.1588592529297,332.1295928955078,325.2746276855469,312.6415557861328,261.19775390625,251.7465362548828,207.95758056640625,190.42428588867188,168.8941650390625,132.88003540039062,127.7890625,68.00750732421875,97.17831420898438,86.76779174804688,113.71810913085938,66.13235473632812,50.314544677734375,29.260284423828125,9.08709716796875,47.299652099609375,33.621124267578125,20.308258056640625,52.114227294921875,17.85943603515625,43.4837646484375,39.246307373046875,10.981536865234375,-5.596527099609375,-12.9031982421875,21.464691162109375,-19.88427734375,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-17.99981689453125,-3.422698974609375,-38.55712890625,-29.33526611328125,-66.84161376953125,-101.42645263671875,-55.64837646484375,-51.39129638671875,-35.81353759765625,-72.63458251953125,-7.318572998046875,-18.05352783203125,-39.26910400390625,-9.7027587890625,-25.4794921875,9.628570556640625,16.0562744140625,-17.83331298828125,-9.14239501953125,7.03448486328125,4.28948974609375,13.284820556640625,25.96917724609375,37.45166015625,38.188934326171875,46.507049560546875,64.62081909179688,53.589263916015625,32.8055419921875,59.0523681640625,52.143768310546875,22.44146728515625,42.056121826171875,86.62954711914062,49.776885986328125,32.591827392578125,95.20718383789062,78.18423461914062,108.68603515625,103.3226318359375,115.0810546875,121.82742309570312,143.34365844726562,165.05230712890625,161.6729736328125,175.54055786132812,173.2130126953125,177.72085571289062,187.27621459960938,121.70175170898438,124.31137084960938,157.67398071289062,154.371337890625,182.91964721679688,180.34963989257812,158.69876098632812,188.98248291015625,184.8883056640625,166.74169921875,170.77713012695312,207.76043701171875,199.70816040039062,207.67626953125,208.68508911132812
"S343",251.15513610839844,283.2973937988281,287.2635955810547,283.2767028808594,316.58567810058594,313.0985107421875,304.3968963623047,326.4962615966797,326.08363342285156,323.38812255859375,334.5835266113281,332.5964660644531,326.821044921875,353.32740783691406,315.31678771972656,329.1787872314453,382.0037307739258,389.06455993652344,391.91143798828125,398.6852493286133,397.09901428222656,393.4552993774414,398.52745056152344,393.8788375854492,396.8852767944336,401.3731918334961,398.2536392211914,398.88055419921875,370.299072265625,354.69969177246094,372.33250427246094,369.72052001953125,365.60926818847656,378.69803619384766,364.4026184082031,365.4325408935547,364.2887268066406,392.8601989746094,387.62522888183594,382.66236877441406,383.48770904541016,370.89491271972656,367.3003387451172,350.0684051513672,339.8805236816406,316.9832458496094,317.8694305419922,280.70579528808594,264.2467803955078,237.72836303710938,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,52.5728759765625,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,37.330230712890625,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,57.221405029296875,63.0057373046875,48.948699951171875,27.971954345703125,38.028289794921875,89.81259155273438,77.32095336914062,47.093170166015625,20.21600341796875,39.5220947265625,5.6983642578125,35.829864501953125,-19.56695556640625,-17.0220947265625,-65.19134521484375,-84.647216796875,17.890869140625,-31.5892333984375,16.234527587890625,-18.2291259765625,46.0660400390625,2.959716796875,40.6485595703125,147.24038696289062,158.04025268554688,172.12677001953125,164.17984008789062,142.35562133789062,124.19808959960938,148.62841796875,170.6695556640625,137.65802001953125,159.53451538085938,161.57183837890625,184.802734375,179.24166870117188,189.81265258789062,81.91909790039062,72.7080078125,105.97940063476562,76.87551879882812,49.4683837890625,43.3857421875,127.81747436523438,154.53216552734375,158.03952026367188,204.62326049804688,197.71841430664062,215.4453125,199.44482421875,207.33486938476562,192.78713989257812,196.02609252929688,221.33181762695312,212.07415771484375,228.26254272460938,222.43093872070312,229.82046508789062,238.70172119140625,83.40371704101562,131.61154174804688,130.62948608398438,134.3133544921875,143.48513793945312,131.61862182617188,100.86404418945312,134.45355224609375,110.7462158203125,120.89541625976562,151.252197265625,152.07101440429688,122.18356323242188,105.97543334960938,75.74609375
"S344",-87.68011474609375,29.038330078125,43.398345947265625,3.83502197265625,93.36550903320312,110.730224609375,120.329345703125,149.29666137695312,138.04229736328125,145.68490600585938,174.37005615234375,180.78839111328125,179.3995361328125,215.73101806640625,178.07077026367188,201.02749633789062,235.4893798828125,239.92547607421875,244.7162628173828,253.2807159423828,247.5594940185547,244.10574340820312,254.1106719970703,252.63262939453125,261.4527587890625,270.4032745361328,267.2274627685547,268.03126525878906,245.81317138671875,226.46652221679688,235.9549560546875,244.80149841308594,239.7239990234375,199.4930419921875,168.63458251953125,186.95474243164062,120.22531127929688,236.20437622070312,231.13143920898438,217.02102661132812,204.9434814453125,187.19851684570312,182.01861572265625,138.3807373046875,104.464111328125,45.067169189453125,13.94183349609375,-104.87725830078125,-136.84259033203125,-212.170166015625,-275.8182373046875,-386.6815185546875,-444.9110107421875,-548.8787841796875,-651.467041015625,-649.2049560546875,-638.7940673828125,-620.915771484375,-644.3289794921875,-653.9766845703125,-629.1119384765625,-719.0303955078125,-728.991943359375,-759.132568359375,-812.78271484375,-694.4127197265625,-760.026611328125,-796.96826171875,-692.0467529296875,-800.2598876953125,-915.7784423828125,-764.94970703125,-755.739013671875,-759.433837890625,-817.251953125,-795.47021484375,-764.154541015625,-844.2669677734375,-837.44677734375,-886.2762451171875,-928.0152587890625,-993.7606201171875,-1087.4439697265625,-1003.66455078125,-1007.5576171875,-973.7403564453125,-1067.3668212890625,-893.889892578125,-924.28564453125,-906.3447265625,-747.332763671875,-687.1839599609375,-649.1690673828125,-630.131103515625,-626.1240234375,-614.7412109375,-626.287109375,-578.2908935546875,-676.1947021484375,-624.407958984375,-604.7861328125,-571.9083251953125,-605.853271484375,-528.261474609375,-793.9859619140625,-838.54833984375,-853.0732421875,-925.5023193359375,-844.7900390625,-768.23876953125,-595.642333984375,-529.7874755859375,-623.423095703125,-545.2933349609375,-536.3621826171875,-471.5931396484375,-498.6690673828125,-470.5234375,-539.5810546875,-546.1768798828125,-449.74346923828125,-499.57501220703125,-505.123291015625,-468.799560546875,-483.09332275390625,-410.3155517578125,-483.72418212890625,-415.65020751953125,-389.46405029296875,-373.418701171875,-396.44964599609375,-416.2376708984375,-431.8951416015625,-322.4486083984375,-309.7860107421875,-272.68603515625,-279.9744873046875,-303.90216064453125,-359.4122314453125,-358.15386962890625,-340.5595703125
"S345",-58.40289306640625,53.2618408203125,60.7515869140625,44.9005126953125,135.0989990234375,153.26470947265625,169.61810302734375,189.3289794921875,175.7547607421875,193.93112182617188,213.54476928710938,208.77908325195312,208.3759765625,241.25900268554688,225.80776977539062,233.57110595703125,177.98831176757812,157.0362548828125,189.3118896484375,198.16574096679688,171.77801513671875,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,254.76617431640625,247.5641632080078,242.77978515625,252.7781524658203,258.75250244140625,199.86703491210938,192.73931884765625,187.17730712890625,111.54095458984375,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-183.4736328125,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-237.64044189453125,-313.89129638671875,-342.72412109375,-438.0301513671875,-532.5289306640625,-519.7781982421875,-521.9182739257812,-538.3662109375,-584.6783447265625,-610.176025390625,-613.9580078125,-696.3126220703125,-640.68701171875,-692.4840087890625,-739.469482421875,-685.6904296875,-791.3179931640625,-829.3948974609375,-780.3001708984375,-780.2279052734375,-800.8355712890625,-666.9539794921875,-715.1383056640625,-735.7060546875,-793.291748046875,-817.3902587890625,-787.534912109375,-816.3741455078125,-850.6361083984375,-856.9051513671875,-872.0355224609375,-1007.598388671875,-1013.07421875,-1006.1812744140625,-1210.0048828125,-1004.206787109375,-891.928466796875,-787.69775390625,-826.3355712890625,-778.7423095703125,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1019.0938720703125,-919.992919921875,-1003.434814453125,-884.9517822265625,-929.741943359375,-890.9708251953125,-949.5911865234375,-729.4981689453125,-597.661376953125,-656.72998046875,-613.4595947265625,-663.117919921875,-610.2376708984375,-482.21588134765625,-677.803955078125,-625.146240234375,-775.4404296875,-718.1466064453125,-708.1361083984375,-564.4957275390625,-596.3287353515625,-562.7723388671875,-624.8968505859375,-537.968994140625,-505.70343017578125,-552.311767578125,-568.1163330078125,-474.07073974609375,-498.78851318359375,-455.96466064453125,-157.8619384765625,-138.77197265625,-137.9486083984375,-129.801513671875,-196.84686279296875,-203.2095947265625,-179.5433349609375,-140.48980712890625,-125.892822265625,-104.918701171875,-84.4031982421875,-88.563232421875,-71.02728271484375,-119.805908203125,-85.11468505859375
"S346",142.77212524414062,189.73150634765625,178.82525634765625,181.634765625,210.99600219726562,247.7333984375,242.29550170898438,262.68157958984375,274.9384307861328,279.1319122314453,287.90216064453125,284.4011993408203,279.18060302734375,299.3184051513672,304.2085723876953,301.2163848876953,287.6533966064453,292.8777770996094,288.46392822265625,282.33058166503906,295.7037048339844,283.8736114501953,280.6216735839844,283.83522033691406,288.6255340576172,283.0713806152344,298.96730041503906,295.1632385253906,296.8812561035156,302.51283264160156,290.19374084472656,298.4358673095703,315.81919860839844,251.810302734375,259.1014709472656,263.940185546875,227.91415405273438,278.0366973876953,273.5065612792969,263.53465270996094,230.40060424804688,190.1051025390625,196.6109619140625,178.68045043945312,167.6558837890625,122.9580078125,20.21160888671875,49.33331298828125,3.808837890625,-109.14117431640625,-97.1905517578125,-173.6895751953125,-237.782958984375,-287.9945068359375,-287.98419189453125,-337.3480224609375,-342.75201416015625,-366.058349609375,-360.58447265625,-368.7320556640625,-398.005126953125,-424.8472900390625,-382.86260986328125,-396.94390869140625,-427.6871337890625,-397.543701171875,-400.04876708984375,-425.3199462890625,-411.57977294921875,-451.27166748046875,-467.4693603515625,-417.85235595703125,-445.3450927734375,-448.2269287109375,-480.079345703125,-579.361572265625,-488.7952880859375,-565.707275390625,-579.151123046875,-510.84027099609375,-462.6009521484375,-517.8025512695312,-456.95703125,-468.37091064453125,-568.4178466796875,-541.349853515625,-519.8072509765625,-464.73394775390625,-517.6643676757812,-518.6614990234375,-613.3311767578125,-542.9315185546875,-439.3602294921875,-414.35772705078125,-359.90386962890625,-354.461669921875,-441.835205078125,-405.5987548828125,-395.35009765625,-358.55364990234375,-379.45172119140625,-396.68719482421875,-394.97174072265625,-320.73944091796875,-287.73956298828125,-263.23248291015625,-231.7840576171875,-206.7420654296875,-185.511962890625,-194.837158203125,-261.24188232421875,-252.490478515625,-244.7437744140625,-195.3948974609375,-259.45257568359375,-199.30999755859375,-116.31500244140625,-87.247802734375,-81.3980712890625,-75.25152587890625,-54.32293701171875,-17.379150390625,-68.8199462890625,-22.2344970703125,-3.173004150390625,48.24072265625,78.82037353515625,94.460693359375,58.786834716796875,67.032470703125,41.218170166015625,71.24224853515625,116.30389404296875,92.30828857421875,102.39453125,77.40292358398438,109.40274047851562,96.36984252929688,131.22760009765625,139.04046630859375,128.7855224609375
"S347",123.9351806640625,137.81561279296875,143.87918090820312,178.86886596679688,194.3431396484375,220.82498168945312,213.64532470703125,241.59066772460938,246.4647216796875,261.480224609375,267.18646240234375,237.59347534179688,217.60342407226562,243.96249389648438,246.1754913330078,259.0296173095703,259.7440948486328,264.9863739013672,267.78672790527344,263.9168243408203,268.12310791015625,267.4695739746094,264.37286376953125,272.3594207763672,275.51513671875,272.51715087890625,286.59181213378906,289.58653259277344,287.52850341796875,297.21144104003906,280.3358459472656,287.1470947265625,298.28868103027344,267.3356170654297,262.8634796142578,237.18600463867188,227.31338500976562,258.4818878173828,245.35308837890625,220.80038452148438,176.9537353515625,150.52340698242188,154.94586181640625,114.3759765625,89.085693359375,60.83367919921875,-6.770843505859375,-20.50689697265625,-91.956298828125,-213.11151123046875,-204.3616943359375,-295.19195556640625,-374.24456787109375,-510.00128173828125,-625.614013671875,-674.3897705078125,-724.02783203125,-743.34326171875,-744.224853515625,-759.8616943359375,-779.9320068359375,-820.6424560546875,-798.9713134765625,-855.2108154296875,-894.9031982421875,-830.34033203125,-835.8179931640625,-843.4869384765625,-811.4864501953125,-812.183349609375,-852.4732666015625,-799.8614501953125,-825.1324462890625,-859.53271484375,-859.5350341796875,-948.8492431640625,-845.6248779296875,-959.78759765625,-986.84033203125,-984.19921875,-961.195556640625,-971.3638916015625,-963.19140625,-938.4765625,-928.786376953125,-946.7530517578125,-922.7093505859375,-844.40087890625,-932.455078125,-893.6876220703125,-959.0712890625,-940.7213134765625,-855.6646728515625,-813.593017578125,-776.382080078125,-757.3536376953125,-836.7132568359375,-795.8978271484375,-782.2901611328125,-741.2415771484375,-730.593505859375,-796.163330078125,-768.0205078125,-737.4735107421875,-673.1181640625,-638.5701904296875,-585.796142578125,-578.155517578125,-534.4942626953125,-542.484619140625,-567.8958740234375,-517.8031616210938,-469.63531494140625,-391.28399658203125,-406.20599365234375,-353.0323486328125,-323.6820068359375,-285.73779296875,-259.38641357421875,-241.75299072265625,-245.11968994140625,-181.99554443359375,-191.46527099609375,-143.43560791015625,-162.602294921875,-109.8082275390625,-84.57135009765625,-54.67926025390625,-110.2763671875,-90.3427734375,-117.0408935546875,-79.17449951171875,-13.72332763671875,-37.83087158203125,-13.39178466796875,12.305755615234375,35.315673828125,17.044708251953125,37.46783447265625,28.168701171875,35.70953369140625
"S348",200.19802856445312,197.5919189453125,210.50570678710938,251.5894012451172,249.4281463623047,252.96791076660156,264.2239074707031,290.17962646484375,296.709228515625,304.05345153808594,309.2964782714844,287.0433654785156,277.3168182373047,285.6151123046875,271.8159484863281,273.9759979248047,263.76768493652344,269.73046875,282.5734558105469,269.3804168701172,274.7921142578125,289.6020202636719,276.17161560058594,272.1772155761719,280.78746032714844,280.54693603515625,287.47239685058594,294.9263000488281,309.67213439941406,307.169677734375,298.99769592285156,304.1613464355469,305.7954559326172,280.39256286621094,274.57118225097656,248.5133514404297,234.03945922851562,235.179931640625,236.72488403320312,193.69338989257812,240.5172119140625,187.493408203125,187.60955810546875,70.9747314453125,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-181.007080078125,-159.71319580078125,-275.04547119140625,-390.68658447265625,-577.274169921875,-718.0947265625,-832.27197265625,-922.9127197265625,-915.35400390625,-968.1602783203125,-905.412109375,-926.3153076171875,-948.8583984375,-939.2838134765625,-981.4447021484375,-1021.4990234375,-963.7266845703125,-957.8555908203125,-992.786376953125,-929.6798095703125,-862.20654296875,-945.270263671875,-894.2425537109375,-917.508544921875,-1024.2872314453125,-967.860107421875,-1147.6268310546875,-977.6856689453125,-1100.612060546875,-1176.9007568359375,-1155.4110107421875,-1148.2247314453125,-1075.5789794921875,-1067.23388671875,-1097.8743896484375,-1020.4517822265625,-1084.08251953125,-1041.807373046875,-946.502685546875,-1032.0361328125,-1000.3524169921875,-1167.892578125,-1083.8465576171875,-1059.922119140625,-1024.153564453125,-973.3917236328125,-946.787109375,-1017.5467529296875,-1032.4810791015625,-1028.1846923828125,-965.745849609375,-899.451904296875,-981.0977783203125,-991.1859130859375,-944.83740234375,-584.080322265625,-543.31494140625,-515.6897583007812,-535.245849609375,-495.1890869140625,-468.386962890625,-618.3353271484375,-562.5584716796875,-514.5715942382812,-448.20849609375,-448.28631591796875,-419.5247802734375,-405.0848388671875,-357.03369140625,-311.52825927734375,-282.72021484375,-296.0230712890625,-211.83746337890625,-239.84033203125,-198.48345947265625,-257.11669921875,-183.02679443359375,-99.8253173828125,-35.36834716796875,-46.794677734375,-39.86981201171875,-36.8507080078125,-29.4696044921875,48.042144775390625,64.18331909179688,93.48269653320312,135.65945434570312,135.41146850585938,102.40390014648438,106.69235229492188,90.346435546875,106.72308349609375
