"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",131.0994873046875,81.33718872070312,198.98452758789062,223.24920654296875,236.59976196289062,244.90187072753906,259.4925994873047,257.05686950683594,264.92857360839844,269.970947265625,298.4490509033203,276.1404266357422,279.3029479980469,301.54310607910156,285.3607940673828,297.9658203125,329.4362030029297,323.66961669921875,318.8693542480469,323.88848876953125,325.3731384277344,331.0709533691406,341.3678436279297,334.9245910644531,346.00367736816406,353.29351806640625,349.677490234375,355.72010803222656,336.6913146972656,324.7958068847656,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,321.0670166015625,340.44850158691406,340.8228302001953,347.27012634277344,339.3990783691406,337.98101806640625,293.2054138183594,283.36138916015625,280.45143127441406,259.8616638183594,241.9908447265625,232.43914794921875,219.34039306640625,164.59530639648438,91.81851196289062,88.92239379882812,16.3798828125,22.200408935546875,-111.27197265625,-31.29803466796875,17.09234619140625,0.02642822265625,-115.27459716796875,-19.0751953125,-33.23016357421875,0.093841552734375,-40.68267822265625,-61.32537841796875,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-80.2955322265625,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-153.11517333984375,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-99.67169189453125,-172.952880859375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,17.32037353515625,-108.620849609375,-116.729736328125,-12.0595703125,-50.2545166015625,-8.79931640625,10.688873291015625,36.6134033203125,14.4495849609375,55.529388427734375,14.47412109375,-37.27545166015625,-13.63543701171875,-42.6549072265625,-77.025634765625,-109.063232421875,-64.7757568359375,-54.260498046875,-47.9915771484375,-62.0670166015625,45.76885986328125,-3.210906982421875,34.05828857421875,33.866790771484375,23.29498291015625,58.730316162109375,79.38812255859375,30.72381591796875,87.60809326171875,87.06814575195312,97.8487548828125,85.85690307617188,86.82000732421875,50.067108154296875,91.9647216796875,125.40475463867188,56.838958740234375,87.9720458984375,94.67181396484375,109.39239501953125,89.72683715820312,126.058349609375,91.17434692382812,65.20004272460938,75.19271850585938,-13.65057373046875,-4.624267578125,28.844879150390625,22.666290283203125,34.78863525390625,42.048370361328125
"S381",144.55374145507812,138.82223510742188,205.33926391601562,223.4154052734375,239.31512451171875,242.986572265625,233.98519897460938,235.86572265625,230.42031860351562,243.09884643554688,244.66690063476562,260.61131286621094,268.7807159423828,283.5514221191406,278.6258087158203,291.67625427246094,266.33335876464844,267.0201416015625,264.09376525878906,267.4392852783203,263.1271209716797,256.49375915527344,274.2955780029297,278.8892059326172,266.0040283203125,281.9493103027344,286.63600158691406,300.8588562011719,321.5872802734375,318.80767822265625,316.7804870605469,320.0108184814453,326.55755615234375,293.08990478515625,274.59881591796875,295.10740661621094,284.24468994140625,298.708740234375,290.6690368652344,295.9376525878906,273.8330993652344,265.18115234375,227.51852416992188,195.71197509765625,194.41067504882812,146.57711791992188,135.22711181640625,122.34756469726562,70.50341796875,62.526123046875,57.775360107421875,55.046875,31.8084716796875,-0.41796875,-5.910247802734375,4.709320068359375,-23.113525390625,-20.33367919921875,-35.333251953125,-33.25384521484375,-48.72149658203125,-47.844970703125,-43.10186767578125,-34.2784423828125,-26.31951904296875,-28.6961669921875,-45.0394287109375,-47.03936767578125,-79.457275390625,-49.11163330078125,-37.572998046875,-97.902099609375,-90.89801025390625,-90.98040771484375,-72.24298095703125,-62.22344970703125,-108.25567626953125,-182.26129150390625,-151.54791259765625,-145.9078369140625,-116.313720703125,-108.17816162109375,-79.8692626953125,-64.97802734375,-55.4019775390625,-66.7890625,-71.7640380859375,-69.9619140625,-33.18829345703125,-33.7523193359375,-89.10369873046875,-153.21923828125,-157.9425048828125,-138.46038818359375,-174.0245361328125,-128.41046142578125,-113.7021484375,-105.9837646484375,-116.256591796875,-95.18304443359375,-131.6378173828125,-181.81719970703125,-144.8116455078125,-166.51568603515625,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-86.30859375,-130.128173828125,-130.64093017578125,-124.25152587890625,-159.0020751953125,-87.6290283203125,-102.30462646484375,-127.73681640625,-42.49603271484375,-36.98858642578125,-24.394775390625,-14.11248779296875,-10.1629638671875,-66.3228759765625,-43.04364013671875,-11.417510986328125,47.7890625,31.630950927734375,68.56021118164062,80.720458984375,57.994232177734375,99.99301147460938,90.2242431640625,83.03131103515625,51.664886474609375,44.747650146484375,83.37646484375,108.47637939453125,95.72763061523438,88.46505737304688,108.8057861328125
"S382",-267.90106201171875,-127.8837890625,-68.84808349609375,-41.37164306640625,-14.4161376953125,-25.44085693359375,-59.18798828125,-56.531494140625,-78.9815673828125,-14.64990234375,-23.4976806640625,48.3013916015625,65.55130004882812,88.15298461914062,66.61306762695312,87.53607177734375,123.96224975585938,135.26876831054688,140.75064086914062,152.34719848632812,135.75674438476562,122.52001953125,143.67245483398438,162.22552490234375,119.05130004882812,153.00299072265625,162.05197143554688,187.6502685546875,164.45437622070312,161.1119384765625,157.85104370117188,166.13983154296875,178.93692016601562,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,199.6829833984375,180.83767700195312,194.61746215820312,169.034912109375,157.10177612304688,93.55462646484375,77.6263427734375,80.07412719726562,24.047393798828125,-10.0513916015625,-38.28656005859375,-102.95111083984375,-96.39202880859375,-218.1175537109375,-216.15960693359375,-265.5390625,-323.65704345703125,-359.61138916015625,-324.26373291015625,-340.166015625,-383.26806640625,-395.27520751953125,-404.57513427734375,-469.94097900390625,-425.93206787109375,-442.86077880859375,-386.37188720703125,-463.71929931640625,-382.63079833984375,-461.18927001953125,-497.3167724609375,-511.11773681640625,-478.18646240234375,-463.775634765625,-510.2255859375,-585.4735107421875,-574.9234619140625,-612.9951171875,-585.13037109375,-613.8074951171875,-724.7906494140625,-706.188232421875,-687.451904296875,-675.2666015625,-642.55810546875,-611.3846435546875,-567.06640625,-576.0556640625,-600.768798828125,-627.5306396484375,-589.6854248046875,-538.6434326171875,-536.6336669921875,-440.04058837890625,-450.55120849609375,-447.75933837890625,-507.94647216796875,-559.509033203125,-534.750244140625,-526.3968505859375,-589.3387451171875,-588.8419189453125,-531.7020263671875,-526.780517578125,-588.523193359375,-542.7197265625,-539.6446533203125,-693.0126953125,-698.1602783203125,-830.0186767578125,-678.8365478515625,-775.8099365234375,-728.7711181640625,-413.11163330078125,-468.37567138671875,-534.6500244140625,-568.6380615234375,-624.86767578125,-476.4432373046875,-480.7276611328125,-409.360107421875,-343.222900390625,-330.7314453125,-306.0653076171875,-289.7008056640625,-287.17120361328125,-353.13427734375,-334.14361572265625,-334.1383056640625,-458.71124267578125,-502.16204833984375,-356.3546142578125,-355.96533203125,-381.84521484375,-311.18792724609375,-313.86370849609375,-301.33831787109375,-387.4788818359375,-348.72705078125,-301.4427490234375,-215.41241455078125,-223.30596923828125,-212.47076416015625,-197.1468505859375
"S383",-309.44122314453125,-193.30523681640625,-125.44415283203125,-92.85357666015625,-95.9727783203125,-118.9627685546875,-175.675537109375,-297.97198486328125,-348.86688232421875,-135.49554443359375,8.4080810546875,12.390838623046875,50.709228515625,-13.66497802734375,-95.07550048828125,-97.2335205078125,5.347259521484375,74.77822875976562,113.60226440429688,148.70831298828125,162.377197265625,185.966796875,200.58184814453125,218.74234008789062,228.38385009765625,243.88226318359375,243.47213745117188,247.49685668945312,181.80255126953125,183.87347412109375,180.86660766601562,192.01141357421875,204.56405639648438,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,260.4336242675781,255.50094604492188,255.91162109375,246.26878356933594,220.64309692382812,180.2183837890625,141.89047241210938,146.88882446289062,132.32867431640625,110.08047485351562,90.76876831054688,25.9141845703125,24.635345458984375,-42.94134521484375,-74.06219482421875,-167.1273193359375,-173.6861572265625,-222.76654052734375,-376.29132080078125,-192.58251953125,-320.005126953125,-444.66632080078125,-330.5439453125,-437.361572265625,-382.13043212890625,-396.42974853515625,-435.7908935546875,-540.36279296875,-434.3721923828125,-548.2445068359375,-646.7735595703125,-444.14801025390625,-596.0301513671875,-578.2032470703125,-623.7415771484375,-814.5518798828125,-718.296875,-721.45458984375,-716.4041748046875,-550.2320556640625,-683.40185546875,-635.372802734375,-650.4371337890625,-606.5692138671875,-615.4913330078125,-696.8951416015625,-808.2750244140625,-757.8575439453125,-619.031005859375,-682.777099609375,-786.7713623046875,-760.72119140625,-676.963134765625,-476.57012939453125,-484.57562255859375,-478.3302001953125,-491.36053466796875,-515.1213989257812,-492.15069580078125,-485.12567138671875,-486.62725830078125,-488.05987548828125,-447.42547607421875,-424.0867919921875,-422.22625732421875,-469.0123291015625,-480.93701171875,-648.3214111328125,-705.917236328125,-718.9737548828125,-664.6856689453125,-678.780517578125,-641.983642578125,-385.358154296875,-430.6934814453125,-434.41705322265625,-425.14385986328125,-389.513916015625,-360.862548828125,-376.47882080078125,-384.6763916015625,-367.2108154296875,-328.6153564453125,-255.412353515625,-201.97698974609375,-154.8800048828125,-146.6307373046875,-131.4820556640625,-143.01849365234375,-317.66192626953125,-354.27740478515625,-368.60760498046875,-379.1431884765625,-337.62152099609375,-356.31439208984375,-389.43634033203125,-357.1683349609375,-194.42840576171875,-212.90765380859375,-255.27508544921875,-196.0506591796875,-215.77850341796875,-192.13800048828125,-202.930419921875
"S384",-159.81414794921875,-94.10333251953125,-67.46502685546875,-9.071868896484375,57.960174560546875,-1.58050537109375,-60.2503662109375,-106.09356689453125,-117.35406494140625,-31.82196044921875,100.792724609375,105.68118286132812,109.5208740234375,121.12625122070312,69.77468872070312,62.888916015625,-66.974853515625,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,169.5885009765625,192.39065551757812,192.70672607421875,186.91543579101562,215.75384521484375,199.51046752929688,218.51785278320312,254.9362030029297,243.9197998046875,238.60797119140625,237.39395141601562,241.94088745117188,283.8983154296875,294.15386962890625,287.09063720703125,272.663330078125,199.90350341796875,200.52294921875,158.14224243164062,183.20501708984375,130.09988403320312,130.24197387695312,127.01663208007812,48.1361083984375,34.6788330078125,-21.3980712890625,-42.36993408203125,-104.47186279296875,-104.2265625,-117.69622802734375,-153.16412353515625,-186.17279052734375,-205.59130859375,-240.99993896484375,-315.81451416015625,-288.968994140625,-378.34991455078125,-413.4501953125,-426.5089111328125,-421.6185302734375,-395.1158447265625,-412.29473876953125,-473.43743896484375,-582.6212158203125,-511.18402099609375,-522.4756469726562,-558.7911376953125,-523.1444091796875,-553.19287109375,-528.9818115234375,-558.62890625,-533.1982421875,-493.13519287109375,-511.5870361328125,-480.15240478515625,-470.963623046875,-469.07879638671875,-471.3150634765625,-485.34307861328125,-523.05126953125,-488.24700927734375,-537.227294921875,-582.0748291015625,-588.99658203125,-540.0775146484375,-608.740234375,-574.5294189453125,-594.579833984375,-646.582275390625,-755.32763671875,-701.8896484375,-676.7437744140625,-754.9798583984375,-789.8370361328125,-857.2509765625,-835.0560302734375,-765.009521484375,-927.0731201171875,-772.6796875,-744.4957275390625,-695.451416015625,-825.9521484375,-812.4158935546875,-765.9283447265625,-855.6954345703125,-783.83154296875,-706.2799072265625,-811.2523193359375,-817.05615234375,-637.6500244140625,-691.05517578125,-716.50830078125,-742.0206298828125,-703.397705078125,-643.4337158203125,-617.6591796875,-570.3970947265625,-479.0205078125,-462.311279296875,-365.18414306640625,-326.0526123046875,-330.40814208984375,-342.35406494140625,-271.12310791015625,-277.4473876953125,-232.59259033203125,-304.72509765625,-283.2625732421875,-262.5047607421875,-178.50762939453125,-179.3209228515625,-209.83184814453125,-155.31878662109375,-166.092041015625,-196.6414794921875,-182.5831298828125,-129.71527099609375,-126.730224609375,-99.0762939453125,-109.7518310546875
"S385",-482.434814453125,-397.31683349609375,-416.09912109375,-258.55126953125,-177.5709228515625,-270.97747802734375,-307.218505859375,-173.619384765625,-138.86279296875,-92.05419921875,-124.98101806640625,-112.53485107421875,-171.089599609375,-13.0601806640625,-61.54498291015625,-100.61724853515625,-17.69964599609375,5.821929931640625,24.953033447265625,43.98101806640625,65.21798706054688,63.51470947265625,67.92849731445312,68.93817138671875,91.353759765625,105.36102294921875,93.64663696289062,112.68533325195312,89.29473876953125,68.02151489257812,81.56777954101562,80.7222900390625,68.54165649414062,62.291534423828125,92.66854858398438,53.51824951171875,8.497711181640625,80.63327026367188,63.1845703125,9.0101318359375,19.558929443359375,-17.0078125,-28.517333984375,-70.945068359375,-175.1865234375,-262.92498779296875,-344.83319091796875,-408.762451171875,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1273.2579345703125,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1241.576171875,-1100.8382568359375,-1069.20703125,-1265.5560302734375,-1206.3289794921875,-1188.242919921875,-1026.23779296875,-997.2763671875,-1039.6240234375,-1042.3179931640625,-1065.4293212890625,-1083.171875,-1079.181396484375,-1069.244873046875,-1048.790771484375,-1011.3328857421875,-1123.79541015625,-1092.4991455078125,-1212.9947509765625,-1324.9713134765625,-1241.894287109375,-1205.24755859375,-1383.98388671875,-1195.6806640625,-1054.9267578125,-1142.4644775390625,-1127.76953125,-1041.0283203125,-1133.444091796875,-1042.477783203125,-1105.638916015625,-1154.0648193359375,-1075.788330078125,-1010.7972412109375,-906.0068359375,-861.308349609375,-798.187255859375,-781.5880126953125,-774.36181640625,-804.729736328125,-885.308837890625,-958.662841796875,-866.8614501953125,-961.38916015625,-721.935302734375,-828.1510009765625,-908.656494140625,-756.8963623046875,-807.7320556640625,-840.0382080078125,-799.7628173828125,-856.3211669921875,-930.8668212890625,-837.5086669921875,-686.5875244140625
"S386",61.52996826171875,101.669677734375,114.88177490234375,123.47613525390625,164.01498413085938,182.11715698242188,148.89627075195312,207.90423583984375,177.55038452148438,189.38739013671875,192.73556518554688,210.37228393554688,187.9827880859375,233.79556274414062,219.77435302734375,238.44049072265625,258.35523986816406,247.77252197265625,247.59548950195312,261.4366912841797,270.5162353515625,270.9698944091797,284.4452667236328,274.72027587890625,276.9729461669922,282.6920166015625,290.9696960449219,282.9878845214844,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,266.20233154296875,304.98309326171875,271.3979034423828,247.3785858154297,296.866455078125,287.7493438720703,242.47262573242188,262.1820526123047,247.85894775390625,190.58380126953125,224.51974487304688,157.032470703125,133.635986328125,29.008270263671875,74.00503540039062,8.94195556640625,-110.85052490234375,-135.06512451171875,-105.02288818359375,-299.44219970703125,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-583.072998046875,-428.27838134765625,-612.5306396484375,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-516.3811645507812,-337.7791748046875,-424.623291015625,-380.98248291015625,-451.26971435546875,-379.7391357421875,-363.3251953125,-366.33868408203125,-375.9449462890625,-411.738525390625,-469.57135009765625,-307.62615966796875,-406.90521240234375,-361.4207763671875,-358.23651123046875,-399.12457275390625,-359.20526123046875,-390.20672607421875,-435.576416015625,-469.9700927734375,-534.40234375,-658.36572265625,-385.85467529296875,-389.3070068359375,-505.97210693359375,-422.0185546875,-284.93377685546875,-380.4031982421875,-336.930908203125,-334.113037109375,-341.79302978515625,-316.71527099609375,-314.5247802734375,-271.65533447265625,-274.3544921875,-229.5047607421875,-212.55157470703125,-208.234619140625,-208.301025390625,-153.32958984375,-188.7689208984375,-148.35888671875,-213.55438232421875,-122.9464111328125,-187.961181640625,-203.4725341796875,-106.701171875,-129.56268310546875,-140.7413330078125,-74.76690673828125,-115.77362060546875,-185.87469482421875,-123.94110107421875,-88.566650390625
"S387",95.80062866210938,113.09713745117188,172.14871215820312,136.46829223632812,142.6553955078125,180.85891723632812,133.00296020507812,159.41787719726562,141.42263793945312,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,231.01394653320312,252.12156677246094,250.34486389160156,261.4107666015625,235.43667602539062,266.11830139160156,248.92503356933594,273.0989227294922,284.3569030761719,268.0224914550781,249.6288299560547,301.7961730957031,316.5296936035156,298.82664489746094,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,345.9960021972656,348.6741180419922,346.6920623779297,338.1182861328125,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.28192138671875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-104.02154541015625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-39.8419189453125,-51.03131103515625,-90.23065185546875,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-191.8829345703125,-133.978271484375,-222.48565673828125,-185.4788818359375,-287.0633544921875,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-108.14892578125,-132.24871826171875,-97.08245849609375,-152.905029296875,-110.10723876953125,-92.87176513671875,-116.7769775390625,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-99.64599609375,-12.1453857421875,-51.13006591796875,16.974853515625,41.832305908203125,16.63861083984375,38.183837890625,36.504638671875,16.214630126953125,30.107696533203125,10.99066162109375,-12.05987548828125,9.961639404296875,31.573089599609375,29.015411376953125,21.5777587890625,3.597320556640625,-51.36175537109375,-49.4423828125,43.8565673828125,45.855926513671875,27.974029541015625,27.561431884765625,68.40585327148438,115.18353271484375,60.875396728515625,68.96865844726562,104.62261962890625,119.80258178710938
"S388",88.32916259765625,111.43252563476562,149.78900146484375,130.08731079101562,126.281005859375,199.3070068359375,138.8382568359375,176.8704833984375,190.98226928710938,208.11715698242188,231.56484985351562,239.27178955078125,250.4797821044922,236.05072021484375,238.14492797851562,274.6077117919922,294.8663330078125,286.0701141357422,294.55992126464844,285.2642517089844,300.2449493408203,308.47625732421875,311.27978515625,304.5941619873047,314.8971710205078,329.81396484375,332.10951232910156,325.1919708251953,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,327.5045471191406,305.1419677734375,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,250.83627319335938,216.7403564453125,150.75811767578125,108.21871948242188,124.70901489257812,14.965484619140625,-22.2911376953125,-39.594482421875,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-217.2613525390625,-227.7041015625,-171.0511474609375,-165.8223876953125,-188.6002197265625,-169.75274658203125,-160.280517578125,-146.88189697265625,-151.5535888671875,-125.65966796875,-170.589599609375,-171.51092529296875,-149.07611083984375,-128.03656005859375,-139.31060791015625,-131.9534912109375,-145.83184814453125,-142.76385498046875,-132.60455322265625,-137.06915283203125,-87.977294921875,-49.6600341796875,-70.16864013671875,-16.4422607421875,-37.68524169921875,-54.5296630859375,3.425018310546875,1.75506591796875,28.238311767578125,-21.25048828125,-101.68414306640625,-57.27978515625,-50.96502685546875,-75.50640869140625,-34.72015380859375,12.77227783203125,-10.552490234375,14.27703857421875,-60.0693359375,-106.81121826171875,-44.4345703125,24.8038330078125,40.4073486328125,-1.02392578125,40.27301025390625,65.93002319335938,121.49832153320312,44.22283935546875,25.225982666015625,15.3702392578125,120.36276245117188
"S389",-34.13592529296875,63.075958251953125,38.788726806640625,47.6046142578125,57.3184814453125,51.210540771484375,49.040740966796875,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,188.84689331054688,217.77008056640625,180.73318481445312,161.79251098632812,259.0841064453125,265.8491973876953,283.2569580078125,280.66615295410156,260.3517303466797,277.99639892578125,288.5892791748047,296.44493103027344,309.6504821777344,301.36376953125,306.81214904785156,316.36302185058594,298.5975341796875,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,287.8502655029297,282.35267639160156,269.4313507080078,246.3387908935547,263.0906982421875,226.21026611328125,215.38272094726562,219.47039794921875,200.28973388671875,176.25302124023438,154.98779296875,97.31735229492188,-33.17877197265625,-119.55560302734375,-100.19110107421875,-217.22210693359375,-289.7066650390625,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.7255859375,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.2701416015625,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1192.8074951171875,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-600.94091796875,-610.74658203125,-529.8046875,-507.64385986328125,-565.954345703125,-549.7034912109375,-524.9041748046875,-471.01470947265625,-447.19134521484375,-390.71929931640625,-447.189208984375,-483.66571044921875,-470.6466064453125,-423.594970703125,-341.22314453125,-343.903564453125,-314.53131103515625,-318.8284912109375,-297.31915283203125,-315.82916259765625,-319.97412109375,-307.5245361328125,-303.0419921875,-249.645263671875,-293.458984375,-378.9461669921875,-299.05108642578125,-263.4825439453125,-226.22613525390625,-319.952392578125,-459.96246337890625,-373.8433837890625,-318.234375,-355.25592041015625,-265.26434326171875,-162.53857421875,-215.6378173828125,-172.54815673828125,-216.94500732421875,-238.21368408203125,-155.1632080078125,-168.6932373046875,-141.08447265625,-133.49383544921875,-87.48992919921875,-85.15673828125,-21.03662109375,-74.36566162109375,-115.36724853515625,-190.3692626953125,-45.9554443359375
"S390",182.73208618164062,17.045928955078125,83.8792724609375,208.95089721679688,163.98892211914062,77.93878173828125,254.7484130859375,233.45932006835938,259.09666442871094,267.1299591064453,306.4581298828125,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,352.73345947265625,360.97845458984375,354.6088104248047,339.36936950683594,314.2192077636719,336.89036560058594,349.1625213623047,358.7976989746094,354.19378662109375,353.5251922607422,361.65277099609375,354.8496398925781,353.02415466308594,349.0911102294922,297.08958435058594,265.99830627441406,268.785888671875,334.0179443359375,336.6163635253906,335.3484344482422,315.2134552001953,339.4596252441406,313.3371124267578,274.69573974609375,275.9962615966797,263.9307098388672,220.78680419921875,218.19833374023438,207.04833984375,109.24786376953125,34.654754638671875,46.78546142578125,-10.661224365234375,-31.86517333984375,-257.55865478515625,-295.1488037109375,-339.84716796875,-539.3697509765625,-525.475830078125,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-711.927734375,-713.568359375,-905.1859130859375,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-832.622802734375,-544.6990966796875,-567.852783203125,-733.6103515625,-583.2462158203125,-674.873779296875,-834.199462890625,-751.7525634765625,-944.6295166015625,-634.6502685546875,-690.6240234375,-894.200439453125,-923.864501953125,-625.2117919921875,-638.205810546875,-872.200927734375,-710.1141357421875,-773.629150390625,-589.5826416015625,-655.66259765625,-642.964111328125,-546.55419921875,-633.7774658203125,-518.6817016601562,-520.4497680664062,-564.9244384765625,-597.1859130859375,-483.18377685546875,-481.66064453125,-488.33111572265625,-476.90289306640625,-495.17108154296875,-581.8175048828125,-578.10400390625,-584.1796875,-576.5426025390625,-587.8607177734375,-548.7845458984375,-481.634521484375,-554.23779296875,-626.508544921875,-625.215087890625,-758.1329345703125,-731.041015625,-692.643798828125,-639.26904296875,-628.53857421875,-604.83642578125,-617.52099609375,-542.36865234375,-561.9200439453125,-604.6302490234375,-656.3519287109375,-482.8323974609375,-234.703125,-291.708251953125,-235.83099365234375,-382.3826904296875,-111.382568359375,-221.25958251953125,-238.95758056640625,-209.4827880859375,-114.08447265625,-68.2086181640625,-121.0809326171875,-223.9996337890625,-34.6837158203125,-23.54638671875,27.58331298828125
