"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",329.8682403564453,343.6422424316406,364.51319885253906,374.42101287841797,385.7178192138672,385.68025970458984,334.33399963378906,338.9998779296875,371.46165466308594,380.63477325439453,384.6887512207031,381.3591995239258,385.77110290527344,395.4618835449219,395.22960662841797,398.8897247314453,383.2101821899414,377.21446228027344,373.82714080810547,382.4184036254883,376.3097457885742,374.46891021728516,381.52220916748047,378.1855773925781,375.23004150390625,384.5474166870117,382.1178970336914,372.1789779663086,399.7859573364258,399.0734176635742,392.4014892578125,394.4404067993164,381.86065673828125,377.81768798828125,382.38909912109375,373.45447540283203,370.2523956298828,357.54026794433594,346.89613342285156,335.27635192871094,332.0129852294922,317.00396728515625,307.38629150390625,278.63722229003906,278.8517303466797,269.2289123535156,263.67626953125,256.50514221191406,235.294677734375,223.172607421875,286.48033142089844,271.8240051269531,267.8307342529297,251.77931213378906,229.49862670898438,224.97982788085938,201.95059204101562,204.76568603515625,225.5850830078125,215.64785766601562,237.58676147460938,226.65084838867188,228.52157592773438,236.35049438476562,241.32962036132812,219.64889526367188,195.77401733398438,182.52603149414062,193.74545288085938,136.90316772460938,135.56076049804688,161.237060546875,164.2181396484375,167.12539672851562,156.3646240234375,146.60247802734375,169.52011108398438,170.6248779296875,172.51986694335938,162.9837646484375,204.21392822265625,166.4427490234375,122.29693603515625,140.64068603515625,166.17153930664062,222.49102783203125,211.875244140625,219.85574340820312,214.12258911132812,215.96099853515625,170.41094970703125,172.26397705078125,134.65231323242188,197.32098388671875,198.53646850585938,197.90032958984375,199.68472290039062,215.60345458984375,193.3939208984375,205.36129760742188,204.04336547851562,181.23260498046875,215.1876220703125,200.65420532226562,193.70547485351562,204.70401000976562,212.88919067382812,209.36373901367188,152.84213256835938,141.49859619140625,172.93673706054688,163.18960571289062,165.54434204101562,194.02645874023438,182.49215698242188,191.7989501953125,118.92401123046875,172.24942016601562,190.18670654296875,191.65234375,193.17941284179688,237.51602172851562,226.85293579101562,227.2572021484375,236.56890869140625,239.41900634765625,243.4017333984375,238.29653930664062,244.856689453125,278.2704162597656,253.79368591308594,285.8911590576172,278.9273681640625,300.3728942871094,264.2710723876953,246.47695922851562,280.8434143066406,281.6800994873047,290.15501403808594,278.8375549316406,294.85313415527344
"S358",238.68072509765625,251.984619140625,290.7764587402344,306.08326721191406,320.59181213378906,324.10227966308594,269.879638671875,278.95703125,313.42869567871094,321.6477508544922,326.0516662597656,326.91119384765625,329.6838684082031,340.6336212158203,343.2618408203125,346.0086364746094,339.93751525878906,335.683349609375,329.83021545410156,338.05894470214844,337.26304626464844,332.2429656982422,342.73828125,340.477783203125,334.43821716308594,342.6175231933594,343.0503234863281,332.68287658691406,345.2303924560547,348.39097595214844,338.9326171875,339.9384460449219,330.1303405761719,358.51171875,363.12168884277344,357.8160705566406,350.9778594970703,314.35096740722656,304.17063903808594,287.0778045654297,274.1601104736328,265.08323669433594,229.336669921875,196.87130737304688,168.32479858398438,114.24578857421875,137.9833984375,77.32412719726562,-16.11346435546875,1.629852294921875,-12.458740234375,-57.62481689453125,-60.10235595703125,-74.80474853515625,-86.7525634765625,-76.66314697265625,-103.45037841796875,-78.893798828125,-11.203155517578125,-38.27838134765625,-21.30615234375,-24.48858642578125,-32.8582763671875,-34.316650390625,0.283477783203125,-55.453857421875,-73.7874755859375,-88.86834716796875,-84.74114990234375,-150.13629150390625,-119.0906982421875,-103.6982421875,-64.3414306640625,-52.14422607421875,-77.9969482421875,-91.163330078125,-54.7828369140625,-75.9136962890625,-82.24884033203125,-77.6787109375,-32.44970703125,-80.3541259765625,-101.8602294921875,-81.157470703125,-41.900146484375,13.46429443359375,4.640655517578125,-0.694610595703125,5.0743408203125,18.76953125,-3.241912841796875,-26.98028564453125,-77.06549072265625,14.9862060546875,-19.0333251953125,-28.54022216796875,-6.7783203125,34.813323974609375,28.0238037109375,49.14263916015625,52.15869140625,8.423797607421875,49.49609375,39.07110595703125,126.6636962890625,124.44482421875,145.21218872070312,139.79641723632812,79.11578369140625,87.42230224609375,40.29364013671875,10.627349853515625,35.799835205078125,60.698638916015625,51.323150634765625,37.91229248046875,-16.752685546875,44.31390380859375,83.70159912109375,79.05606079101562,80.22152709960938,120.00604248046875,108.156494140625,122.34353637695312,130.34902954101562,140.06185913085938,122.23080444335938,104.86257934570312,134.54104614257812,171.847412109375,139.3779296875,176.25540161132812,154.23092651367188,178.39743041992188,148.99197387695312,121.57315063476562,153.00534057617188,156.89486694335938,161.13681030273438,143.17291259765625,157.91632080078125
"S359",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,228.90383911132812,231.92514038085938,270.6591033935547,271.21588134765625,284.7577362060547,285.1505126953125,286.1000671386719,296.27552795410156,296.7857360839844,306.0527648925781,306.34986877441406,302.12818908691406,299.89671325683594,299.7568817138672,304.47923278808594,301.26197814941406,321.9686279296875,316.1000061035156,319.34539794921875,324.00177001953125,336.3353576660156,323.74993896484375,309.5955352783203,326.6693115234375,314.3899383544922,301.2613067626953,332.58094787597656,342.6867980957031,338.3859405517578,337.3665008544922,323.5290069580078,281.46385192871094,266.3301696777344,242.73028564453125,196.19491577148438,204.39047241210938,132.52999877929688,108.73428344726562,-10.3155517578125,-181.552001953125,-38.11334228515625,-353.49993896484375,-690.94287109375,-577.3905029296875,-1016.5010986328125,-1112.49755859375,-1288.0714111328125,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-698.27197265625,-699.604736328125,-551.3670654296875,-782.01220703125,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-657.875244140625,-524.2164306640625,-472.5152587890625,-633.902587890625,-648.8348388671875,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-510.55523681640625,-477.7724609375,-440.02545166015625,-433.18798828125,-405.364501953125,-411.97991943359375,-552.9952392578125,-376.88238525390625,-389.925537109375,-426.5367431640625,-520.2210083007812,-603.49560546875,-485.67022705078125,-599.65478515625,-649.7821044921875,-467.32452392578125,-435.56591796875,-420.9593505859375,-353.612060546875,-374.3575439453125,-458.44818115234375,-347.022705078125,-373.1158447265625,-238.41986083984375,-249.08551025390625,-188.7589111328125,-197.61090087890625,-251.88824462890625,-183.5760498046875,-216.0765380859375,-274.7120361328125,-158.07000732421875,-217.52740478515625,-96.33233642578125,-122.5184326171875,-98.9654541015625,-68.630615234375,-6.225921630859375,-5.0501708984375,18.964019775390625,14.14801025390625,-17.301513671875,29.1202392578125,33.40142822265625,52.9232177734375,29.411834716796875,-11.49102783203125,76.70538330078125,90.78973388671875,64.78155517578125,102.60824584960938,97.6854248046875,65.3345947265625,124.4267578125,64.38967895507812,35.985748291015625,70.17733764648438,64.1163330078125,40.57470703125,29.93695068359375
"S360",98.01666259765625,126.0458984375,182.48495483398438,185.66619873046875,195.00018310546875,201.81869506835938,190.16436767578125,214.46463012695312,218.59719848632812,232.06558227539062,229.57400512695312,225.62570190429688,240.98553466796875,255.9902801513672,253.77194213867188,267.6756591796875,263.9021911621094,265.0224914550781,258.9333038330078,278.3453369140625,272.31732177734375,264.8208312988281,293.9231262207031,289.2075500488281,279.15574645996094,323.1613006591797,316.8116455078125,306.1307678222656,324.1329803466797,315.06390380859375,309.1929016113281,305.6255187988281,313.1206817626953,313.1206970214844,320.1182556152344,325.47705078125,303.4591064453125,297.2033386230469,248.5542449951172,266.07115173339844,235.3782958984375,284.29949951171875,184.34335327148438,221.18795776367188,179.10552978515625,103.04641723632812,112.5123291015625,32.5206298828125,-124.399169921875,-135.12274169921875,-171.6309814453125,-153.42486572265625,-238.0640869140625,-267.849365234375,-292.80413818359375,-299.456298828125,-291.327392578125,-311.83966064453125,-325.80145263671875,-375.392578125,-425.29388427734375,-400.25537109375,-324.00433349609375,-383.00811767578125,-288.85113525390625,-396.36993408203125,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-312.677001953125,-397.3880615234375,-316.56805419921875,-347.54156494140625,-275.25006103515625,-254.06201171875,-312.03656005859375,-371.5247802734375,-402.0521240234375,-321.7825927734375,-354.2493896484375,-344.48553466796875,-250.8695068359375,-262.23077392578125,-282.776123046875,-258.82098388671875,-273.0238037109375,-285.44122314453125,-230.290283203125,-248.65496826171875,-245.2100830078125,-372.380126953125,-299.11126708984375,-263.94866943359375,-226.24755859375,-243.4007568359375,-315.83306884765625,-208.8922119140625,-230.6363525390625,-198.160888671875,-245.086181640625,-256.696533203125,-241.243896484375,-234.4471435546875,-154.01702880859375,-154.5384521484375,-145.7738037109375,-161.71551513671875,-185.56201171875,-184.44659423828125,-255.83795166015625,-204.40753173828125,-308.02764892578125,-273.08905029296875,-165.42108154296875,-165.21771240234375,-186.77801513671875,-138.47210693359375,-97.4010009765625,-114.5771484375,-79.2587890625,-28.79705810546875,-66.8580322265625,-79.64251708984375,-51.78961181640625,-44.13671875,24.1295166015625,10.4796142578125,31.823974609375,22.970489501953125,22.56378173828125,43.69354248046875,39.72845458984375,24.394866943359375,24.60357666015625,-33.61492919921875,31.40899658203125,56.292999267578125,48.424285888671875,53.64495849609375,72.1763916015625
"S361",101.42874145507812,139.12179565429688,193.1370849609375,200.01104736328125,201.08480834960938,208.37777709960938,192.68167114257812,202.11935424804688,199.59646606445312,220.88497924804688,210.018310546875,215.02438354492188,231.97393798828125,244.4918975830078,234.14422607421875,249.7235870361328,253.391845703125,262.4384307861328,267.5409851074219,280.33995056152344,274.28160095214844,268.41090393066406,280.4618835449219,290.0977783203125,271.3941955566406,300.81251525878906,307.9645233154297,306.674560546875,314.80824279785156,305.8546905517578,300.8738708496094,305.51136779785156,312.7825469970703,275.408203125,309.07933044433594,300.0336608886719,254.3047332763672,300.7370300292969,270.6767272949219,278.85755920410156,266.1891632080078,276.0680694580078,226.29995727539062,220.72982788085938,212.14590454101562,147.85791015625,135.47048950195312,99.91744995117188,37.999420166015625,12.242950439453125,-46.65850830078125,-32.40350341796875,-93.88043212890625,-131.37451171875,-150.4866943359375,-165.8280029296875,-160.744384765625,-183.59295654296875,-219.80352783203125,-269.88018798828125,-310.010498046875,-283.30010986328125,-251.16400146484375,-258.711669921875,-221.54656982421875,-262.58905029296875,-281.46697998046875,-249.9718017578125,-241.026123046875,-240.515869140625,-241.894287109375,-321.4022216796875,-304.6805419921875,-306.53607177734375,-261.77838134765625,-243.1356201171875,-257.79559326171875,-314.7958984375,-326.98193359375,-310.1326904296875,-299.8370361328125,-280.00848388671875,-249.19451904296875,-238.805908203125,-249.78228759765625,-231.73834228515625,-257.11334228515625,-237.1209716796875,-196.25396728515625,-226.4156494140625,-206.2275390625,-252.23681640625,-217.0804443359375,-194.04180908203125,-191.61285400390625,-158.00909423828125,-208.033203125,-191.2940673828125,-163.5087890625,-147.40008544921875,-151.1273193359375,-179.83746337890625,-151.46575927734375,-146.51470947265625,-145.36785888671875,-146.39947509765625,-154.84039306640625,-161.00787353515625,-187.6336669921875,-200.22222900390625,-152.54443359375,-173.0577392578125,-240.57891845703125,-198.976318359375,-174.4862060546875,-115.22479248046875,-123.0770263671875,-82.23431396484375,-55.33673095703125,-64.93719482421875,-25.560791015625,3.424468994140625,-10.817138671875,-26.54022216796875,-4.01544189453125,4.49432373046875,5.6422119140625,-11.600921630859375,19.088134765625,13.757720947265625,29.749786376953125,49.50079345703125,41.33203125,57.9044189453125,39.226104736328125,-5.915374755859375,38.7066650390625,83.97637939453125,73.2578125,78.97500610351562,100.81857299804688
"S362",126.87692260742188,128.14486694335938,246.90054321289062,243.90618896484375,250.64353942871094,254.4628448486328,223.78936767578125,224.25204467773438,234.27093505859375,245.8186492919922,251.78143310546875,259.4494171142578,264.8727722167969,276.2412109375,270.96343994140625,276.5755920410156,245.1920623779297,278.4147491455078,275.7924346923828,282.11126708984375,274.71119689941406,284.4848327636719,281.1240234375,305.19151306152344,305.3459777832031,308.1542205810547,311.63429260253906,306.78533935546875,332.94696044921875,336.80247497558594,331.0277557373047,329.5993957519531,343.34559631347656,317.16668701171875,301.29518127441406,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,227.94732666015625,163.35092163085938,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,39.39080810546875,110.73269653320312,101.94503784179688,93.91854858398438,70.19784545898438,41.298583984375,77.87744140625,49.893768310546875,48.602996826171875,25.447784423828125,12.654754638671875,1.341583251953125,4.383331298828125,30.390167236328125,32.3270263671875,1.45611572265625,-12.73333740234375,3.29693603515625,-23.885986328125,-37.71710205078125,-12.64031982421875,-41.15216064453125,-59.92254638671875,-109.73602294921875,-117.049560546875,-119.6392822265625,-134.3134765625,-147.18798828125,-98.04052734375,-108.2933349609375,-73.89251708984375,-76.6253662109375,-59.39776611328125,-53.4749755859375,-77.07562255859375,-140.4442138671875,-139.6689453125,-94.5272216796875,-117.03741455078125,-132.54022216796875,-128.5047607421875,-172.5274658203125,-254.3668212890625,-281.44854736328125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-136.0164794921875,-69.28106689453125,-33.69818115234375,-95.40673828125,-98.7744140625,30.433441162109375,5.725799560546875,9.038726806640625,13.878631591796875,-18.663330078125,-33.142578125,-60.734619140625,-122.51873779296875,-122.8759765625,-95.46484375,-103.14019775390625,-68.44384765625,-73.0462646484375,-70.69329833984375,-65.53265380859375,-37.20672607421875,-17.51025390625,45.098419189453125,36.99481201171875,41.455810546875,49.080902099609375,59.70526123046875,99.05075073242188,83.26583862304688,57.06890869140625,57.151885986328125,103.69158935546875,92.0499267578125,81.02166748046875,131.23422241210938,156.50918579101562,147.39450073242188,129.36642456054688,179.40725708007812,180.45761108398438,188.76953125,209.76846313476562
"S363",158.11221313476562,198.74313354492188,230.91665649414062,261.2339630126953,321.0577850341797,283.37188720703125,267.267822265625,288.2974090576172,307.7261657714844,302.2814636230469,322.6544647216797,330.03759765625,330.83721923828125,351.49253845214844,339.6692657470703,343.13311767578125,350.4439392089844,359.4606475830078,361.14869689941406,375.70047760009766,378.21268463134766,375.94776916503906,377.33990478515625,372.0525131225586,371.2686004638672,380.9567108154297,380.7899856567383,386.34619140625,381.8436813354492,371.7630920410156,369.257568359375,370.1426544189453,373.2784729003906,371.96148681640625,376.41465759277344,367.7446746826172,361.1026306152344,362.687255859375,364.2380676269531,350.5861358642578,363.86669921875,331.0469207763672,321.75596618652344,312.77899169921875,293.3018798828125,283.24456787109375,259.3753204345703,225.4852294921875,198.00357055664062,188.22811889648438,127.96044921875,108.639404296875,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,7.354522705078125,-2.862213134765625,10.955352783203125,-54.5726318359375,0.42791748046875,34.839263916015625,-16.14471435546875,-49.49090576171875,-99.97271728515625,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-124.2996826171875,-85.3583984375,-168.666015625,-62.23638916015625,-60.973876953125,-73.4632568359375,-117.37127685546875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-79.288330078125,-76.04742431640625,-62.67645263671875,-99.7518310546875,-100.8291015625,-125.67462158203125,-66.5225830078125,-112.78131103515625,-86.28436279296875,-86.60968017578125,-109.86614990234375,-82.48809814453125,-78.0242919921875,-59.717041015625,-63.96221923828125,-96.468505859375,-99.3453369140625,-105.88323974609375,-98.69873046875,-142.2191162109375,-110.80975341796875,-84.63409423828125,-44.257080078125,-68.91973876953125,-57.37896728515625,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-156.984130859375,-145.8665771484375,0.11041259765625,-13.7197265625,-6.36639404296875,7.12115478515625,-4.439453125,30.443878173828125,18.178375244140625,48.362060546875,96.49603271484375,109.92404174804688,130.06344604492188,143.46929931640625,141.881591796875,118.4501953125,127.80056762695312,148.79541015625,97.4896240234375,97.62945556640625,98.12466430664062,106.14801025390625,152.79150390625,129.32183837890625,114.16552734375,150.92098999023438,158.94259643554688,138.3487548828125,141.33294677734375,164.63922119140625,163.24481201171875,187.1357421875,178.191650390625
"S364",-1.232208251953125,72.20358276367188,74.11105346679688,103.41915893554688,146.64715576171875,143.43289184570312,133.70553588867188,179.4832763671875,182.5955810546875,187.58529663085938,183.44107055664062,193.98406982421875,182.27243041992188,230.94949340820312,213.84268188476562,236.68905639648438,272.016845703125,272.5691223144531,284.4977111816406,290.2642059326172,289.2735595703125,290.3220672607422,294.11378479003906,286.7823944091797,292.9957275390625,305.3289031982422,298.9955291748047,302.6004333496094,286.2808837890625,272.9859313964844,277.96397399902344,283.49168395996094,283.0244140625,241.88333129882812,269.9708251953125,219.11849975585938,196.64596557617188,268.88653564453125,264.24119567871094,238.40234375,240.84249877929688,216.4794921875,209.71249389648438,186.47006225585938,152.67666625976562,110.88494873046875,70.65505981445312,9.051239013671875,-44.21636962890625,-80.4945068359375,-187.5926513671875,-229.4139404296875,-282.4290771484375,-278.7020263671875,-305.2752685546875,-337.020263671875,-383.93450927734375,-352.76446533203125,-361.92938232421875,-412.7584228515625,-442.06182861328125,-372.93780517578125,-432.91217041015625,-414.62896728515625,-462.9146728515625,-419.36224365234375,-442.9166259765625,-447.40631103515625,-515.6851196289062,-555.599365234375,-528.67529296875,-501.09075927734375,-465.43145751953125,-425.35186767578125,-500.213134765625,-499.94366455078125,-555.2691650390625,-519.7697143554688,-492.01885986328125,-485.44915771484375,-478.15679931640625,-486.5103759765625,-511.69580078125,-425.61761474609375,-467.31671142578125,-418.09515380859375,-452.32098388671875,-406.57861328125,-379.04071044921875,-430.113525390625,-365.14019775390625,-389.03900146484375,-327.16986083984375,-306.51812744140625,-325.5828857421875,-321.2200927734375,-339.253662109375,-354.0101318359375,-347.33819580078125,-314.8863525390625,-292.57342529296875,-258.7003173828125,-311.379150390625,-281.14501953125,-307.4537353515625,-359.38232421875,-347.42962646484375,-362.87200927734375,-426.97198486328125,-340.4439697265625,-274.00970458984375,-290.8748779296875,-310.37939453125,-240.28558349609375,-289.8448486328125,-225.1766357421875,-245.53253173828125,-243.8680419921875,-223.1300048828125,-221.56964111328125,-177.41497802734375,-167.03448486328125,-140.50372314453125,-154.60662841796875,-146.752197265625,-148.96917724609375,-222.23822021484375,-211.60382080078125,-195.917724609375,-217.65618896484375,-133.012939453125,-178.7537841796875,-214.063720703125,-148.37396240234375,-169.94036865234375,-195.56060791015625,-157.81243896484375,-174.05523681640625,-238.31695556640625,-207.86212158203125,-160.0245361328125
"S365",-307.00604248046875,-159.822021484375,-156.9293212890625,-165.95074462890625,-78.4266357421875,-55.9715576171875,-46.55084228515625,8.656219482421875,-7.880157470703125,6.501922607421875,15.018218994140625,31.673675537109375,19.567138671875,83.42733764648438,66.37725830078125,95.54183959960938,104.04000854492188,81.31582641601562,99.7181396484375,95.1207275390625,91.9588623046875,113.5382080078125,118.12155151367188,109.89443969726562,131.32150268554688,143.16668701171875,137.589111328125,133.76181030273438,144.62094116210938,134.620361328125,142.85891723632812,156.21908569335938,154.5059814453125,126.581787109375,132.65509033203125,109.29779052734375,49.551361083984375,115.32281494140625,72.93679809570312,17.516693115234375,23.39495849609375,1.060882568359375,3.64007568359375,-65.09326171875,-101.26031494140625,-183.20025634765625,-324.3636474609375,-580.22998046875,-515.9391479492188,-620.0224609375,-653.7763671875,-799.423095703125,-903.058349609375,-974.8812255859375,-1076.810546875,-1166.1209716796875,-1139.789794921875,-1028.3758544921875,-1093.786865234375,-1154.0968017578125,-1198.5087890625,-1235.04541015625,-1285.1715087890625,-1314.799560546875,-1380.4041748046875,-1192.35546875,-1298.8226318359375,-1374.6883544921875,-1255.215087890625,-1404.4068603515625,-1512.73046875,-1260.888671875,-1307.4381103515625,-1272.062744140625,-1393.9521484375,-1305.3958740234375,-1395.09423828125,-1457.2049560546875,-1409.3858642578125,-1407.826171875,-1451.679931640625,-1458.65869140625,-1589.9501953125,-1482.7393798828125,-1474.3382568359375,-1487.4710693359375,-1648.789794921875,-1457.4295654296875,-1427.6607666015625,-1461.66796875,-1410.1854248046875,-1496.026611328125,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1347.7362060546875,-1335.54833984375,-1321.165771484375,-1281.985595703125,-1205.4600830078125,-1275.0123291015625,-1440.5361328125,-1204.86181640625,-1212.7264404296875,-1299.91748046875,-1295.772705078125,-1376.8089599609375,-1417.272705078125,-1113.8780517578125,-1281.3294677734375,-1341.846923828125,-1386.058837890625,-1224.58837890625,-1287.6614990234375,-1140.039794921875,-1257.7435302734375,-1248.9764404296875,-1245.6055908203125,-1266.533447265625,-1133.455810546875,-1157.06103515625,-1138.579833984375,-1095.3551025390625,-1111.5555419921875,-1036.36962890625,-848.127197265625,-848.3050537109375,-777.2620849609375,-794.7392578125,-711.1817626953125,-747.69775390625,-768.7230224609375,-638.1170654296875,-633.841064453125,-585.6029052734375,-595.048583984375,-661.2117919921875,-772.610595703125,-750.3203125,-665.037841796875
"S366",194.12176513671875,272.4873962402344,277.52745056152344,277.74859619140625,314.7285461425781,325.2223663330078,330.1604461669922,345.4136047363281,333.1373596191406,343.4822235107422,359.6277618408203,359.27296447753906,358.8841094970703,373.8961410522461,366.9453582763672,372.1506805419922,382.968017578125,372.81956481933594,376.67017364501953,379.2756881713867,374.1745910644531,373.1257019042969,374.48046875,373.2637176513672,378.26678466796875,382.5531997680664,377.81067657470703,377.1452941894531,375.6415710449219,371.140380859375,365.89739990234375,375.3186264038086,374.83897399902344,378.9600524902344,381.2858581542969,374.26039123535156,360.5855255126953,362.0928649902344,358.3502502441406,344.49627685546875,335.48753356933594,313.5319366455078,309.18963623046875,308.1236572265625,288.78077697753906,253.56320190429688,237.65582275390625,163.58389282226562,150.09494018554688,115.67584228515625,110.34259033203125,89.40814208984375,65.530517578125,23.211822509765625,-12.781982421875,-40.1671142578125,-38.48101806640625,-31.20098876953125,-60.94952392578125,-91.19805908203125,-87.88934326171875,-131.61236572265625,-118.58502197265625,-119.68743896484375,-144.62298583984375,-99.968994140625,-139.7623291015625,-155.4609375,-124.24505615234375,-125.37725830078125,-127.31732177734375,-82.48553466796875,-107.044921875,-123.32940673828125,-146.2733154296875,-159.19879150390625,-133.91778564453125,-164.3544921875,-177.478759765625,-184.99334716796875,-197.75958251953125,-205.2843017578125,-207.3477783203125,-176.75042724609375,-207.389892578125,-201.48638916015625,-174.627685546875,-153.191650390625,-153.91015625,-132.8038330078125,-127.76678466796875,-134.54718017578125,-140.34564208984375,-139.57501220703125,-97.72686767578125,-87.97015380859375,-95.6458740234375,-85.2249755859375,-116.3282470703125,-94.8895263671875,-80.304931640625,-71.51153564453125,-85.26702880859375,-41.34893798828125,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-248.109130859375,-142.14715576171875,-24.79345703125,-10.12841796875,-59.103271484375,-42.527099609375,-62.37091064453125,5.069122314453125,12.04937744140625,13.636199951171875,10.270111083984375,8.4383544921875,27.465576171875,24.862274169921875,51.08721923828125,59.30181884765625,58.87823486328125,77.2576904296875,81.45352172851562,93.89349365234375,96.43643188476562,91.43157958984375,90.70211791992188,79.26754760742188,111.2353515625,145.164306640625,135.71054077148438,157.72207641601562,175.30548095703125,156.32534790039062,179.70538330078125,156.49234008789062,176.9002685546875
"S367",-42.04620361328125,36.950469970703125,44.248870849609375,55.6929931640625,84.80886840820312,174.29156494140625,159.37710571289062,164.2457275390625,160.12741088867188,168.20159912109375,153.94961547851562,189.76162719726562,158.75131225585938,180.35269165039062,179.601318359375,159.87973022460938,256.3909606933594,255.58070373535156,254.266357421875,252.40689086914062,251.093017578125,247.5975341796875,255.3767547607422,268.76373291015625,271.6143341064453,272.41351318359375,286.4175567626953,286.3216247558594,214.08346557617188,248.33432006835938,180.76162719726562,212.96829223632812,231.24252319335938,217.7064208984375,222.91189575195312,238.26995849609375,202.73568725585938,277.4993896484375,255.75595092773438,244.41749572753906,158.36199951171875,148.530517578125,143.29351806640625,145.09378051757812,117.552978515625,53.505126953125,12.785369873046875,18.442535400390625,-48.42510986328125,-123.10784912109375,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-634.45458984375,-634.8846435546875,-562.58251953125,-762.970458984375,-691.2357177734375,-760.7744140625,-733.49658203125,-909.4197998046875,-894.8216552734375,-704.4267578125,-848.8321533203125,-682.3551025390625,-728.633056640625,-809.35400390625,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-809.0516357421875,-779.767333984375,-799.85302734375,-981.762939453125,-784.193359375,-866.373291015625,-837.3621826171875,-986.4188232421875,-803.946533203125,-872.9869384765625,-891.75390625,-841.864013671875,-805.7762451171875,-721.4366455078125,-853.266845703125,-746.19873046875,-527.628662109375,-588.901123046875,-474.60272216796875,-445.6986083984375,-409.1976318359375,-366.7742919921875,-415.3333740234375,-398.39544677734375,-394.57391357421875,-366.8302001953125,-389.23138427734375,-417.15625,-399.63946533203125,-374.3975830078125,-620.4896240234375,-613.599365234375,-585.0247802734375,-583.858154296875,-558.2440185546875,-590.9381103515625,-378.69305419921875,-335.93902587890625,-323.24871826171875,-244.34454345703125,-268.14984130859375,-198.519775390625,-157.69268798828125,-152.58197021484375,-166.992919921875,-166.42950439453125,-164.94793701171875,-103.5357666015625,-92.0130615234375,-74.0721435546875,-84.58355712890625,-40.381591796875,-163.41265869140625,-185.20526123046875,-316.52398681640625,-254.0941162109375,-274.75030517578125,-208.2183837890625,-224.36419677734375,-281.8116455078125,-307.5704345703125,-190.18017578125,-134.6943359375,-138.84307861328125,-55.711181640625,-119.24652099609375,-102.65679931640625
