"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",39.155670166015625,106.75253295898438,108.45339965820312,135.24163818359375,175.14987182617188,172.27676391601562,163.36404418945312,205.3553466796875,208.111572265625,212.62686157226562,208.981201171875,218.61557006835938,207.73883056640625,252.44020080566406,236.66891479492188,257.51097106933594,227.75201416015625,228.6573486328125,244.12733459472656,250.60317993164062,249.5716094970703,251.11029052734375,255.4752197265625,246.8572998046875,254.4862518310547,269.70851135253906,262.60923767089844,271.0251922607422,303.3422393798828,291.1766052246094,295.68133544921875,300.7028503417969,300.30821228027344,241.88333129882812,269.9708251953125,219.11849975585938,196.64596557617188,243.8876953125,232.03350830078125,203.3182373046875,216.45858764648438,180.69442749023438,186.96505737304688,148.72177124023438,113.34368896484375,79.57269287109375,21.887542724609375,-46.4005126953125,-105.5777587890625,-142.74932861328125,-130.29693603515625,-168.318603515625,-216.51593017578125,-225.10003662109375,-237.5716552734375,-266.5052490234375,-310.05377197265625,-294.86590576171875,-290.161376953125,-337.07916259765625,-363.2958984375,-336.7127685546875,-355.28338623046875,-349.76708984375,-383.33966064453125,-342.95733642578125,-364.928466796875,-368.794677734375,-432.0318603515625,-468.41796875,-444.1812744140625,-418.86932373046875,-386.18109130859375,-349.7078857421875,-421.33758544921875,-421.37152099609375,-472.0606689453125,-446.1190185546875,-414.42425537109375,-408.5128173828125,-401.92047119140625,-408.61614990234375,-432.5572509765625,-354.3040771484375,-387.93255615234375,-342.6329345703125,-373.01568603515625,-331.38720703125,-306.0928955078125,-352.67999267578125,-505.76910400390625,-533.5755615234375,-446.80963134765625,-444.8917236328125,-468.20574951171875,-469.21905517578125,-493.81329345703125,-511.9635009765625,-484.9876708984375,-468.192626953125,-442.20794677734375,-406.6629638671875,-471.3104248046875,-437.00433349609375,-470.48150634765625,-561.719970703125,-536.175537109375,-552.3399658203125,-655.4586181640625,-443.0084228515625,-429.19854736328125,-471.34759521484375,-493.613037109375,-405.7457275390625,-468.9619140625,-396.1885986328125,-415.810791015625,-416.48150634765625,-391.56048583984375,-391.51934814453125,-337.93145751953125,-326.47393798828125,-295.23468017578125,-314.1064453125,-303.53057861328125,-308.4888916015625,-161.84619140625,-152.36090087890625,-138.0750732421875,-157.8739013671875,-80.38934326171875,-122.1942138671875,-154.3582763671875,-94.53826904296875,-114.24932861328125,-138.086669921875,-103.480224609375,-117.94989013671875,-177.2919921875,-149.29901123046875,-105.53936767578125
"S365",-183.29791259765625,-57.48699951171875,-55.45123291015625,-62.81689453125,12.146942138671875,31.3961181640625,39.893402099609375,86.80908203125,73.21090698242188,85.70724487304688,93.07501220703125,107.47830200195312,97.20928955078125,150.65579223632812,136.38751220703125,160.43563842773438,142.1287841796875,135.52328491210938,146.73623657226562,149.215576171875,146.70108032226562,150.73736572265625,159.52481079101562,154.2618408203125,171.24298095703125,184.18978881835938,179.46896362304688,179.78125,198.6033935546875,189.73956298828125,196.35797119140625,207.36358642578125,205.45367431640625,114.09881591796875,132.65509033203125,90.90875244140625,5.576080322265625,124.91708374023438,112.07736206054688,70.47265625,57.076416015625,30.345001220703125,19.88470458984375,-18.8411865234375,-71.56976318359375,-152.0689697265625,-236.59942626953125,-407.5010986328125,-479.7657470703125,-562.9471435546875,-500.3209228515625,-625.4014892578125,-714.781005859375,-778.0662841796875,-866.896484375,-942.62744140625,-919.4927978515625,-863.4486083984375,-881.37158203125,-935.9208984375,-971.8499755859375,-1007.406982421875,-1047.2862548828125,-1073.8118896484375,-1129.62890625,-988.6641845703125,-1058.0526123046875,-1121.9119873046875,-1046.9366455078125,-1146.053955078125,-1236.1982421875,-1076.075927734375,-1058.9381103515625,-1028.5794677734375,-1137.76904296875,-1098.63720703125,-1135.9935302734375,-1186.855712890625,-1148.3851318359375,-1140.6063232421875,-1176.102294921875,-1179.28125,-1290.202392578125,-1197.874755859375,-1199.81982421875,-1192.9609375,-1326.3421630859375,-1178.9400634765625,-1136.4326171875,-1162.596923828125,-1324.494384765625,-1282.5782470703125,-1193.8541259765625,-1149.0372314453125,-1137.717529296875,-1104.3046875,-1137.7376708984375,-1129.262451171875,-1155.5609130859375,-1102.9779052734375,-1070.4287109375,-1056.7607421875,-1188.043212890625,-1078.1915283203125,-1255.6558837890625,-1395.1212158203125,-1398.8572998046875,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-1062.41357421875,-1116.2105712890625,-1156.2799072265625,-1015.4915771484375,-1073.40283203125,-952.3404541015625,-1053.6259765625,-1047.95947265625,-1047.779052734375,-1069.805419921875,-964.6678466796875,-973.92431640625,-958.02197265625,-917.72705078125,-937.1785888671875,-865.4619140625,-646.0389404296875,-645.65625,-585.4031982421875,-599.768310546875,-526.8455810546875,-558.235595703125,-575.9327392578125,-463.9619140625,-459.19342041015625,-417.9788818359375,-425.7225341796875,-480.71697998046875,-575.89892578125,-555.42236328125,-482.38800048828125
"S366",149.496337890625,272.4873962402344,249.1221466064453,245.32977294921875,310.8743438720703,299.917724609375,316.76824951171875,325.9166717529297,308.6961364746094,325.01318359375,353.6350555419922,338.76951599121094,343.6398620605469,362.62408447265625,347.62269592285156,356.60218811035156,370.7421875,357.94432067871094,362.18101501464844,365.54930114746094,359.5854949951172,358.5130157470703,360.0288543701172,358.7383117675781,364.6865692138672,369.69996643066406,364.4284210205078,363.4230194091797,358.59942626953125,352.23577880859375,347.27783203125,365.4556427001953,356.3794403076172,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,328.49266052246094,323.0078430175781,294.8902587890625,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,133.069580078125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-198.692626953125,-206.93505859375,-215.14154052734375,-212.38330078125,-134.57952880859375,-159.2650146484375,-168.80535888671875,-156.68096923828125,-192.66094970703125,-169.99078369140625,-136.279052734375,-145.46466064453125,-161.48492431640625,-106.18280029296875,-29.57305908203125,-61.61602783203125,-31.97076416015625,-48.7069091796875,-85.04058837890625,-54.28448486328125,-97.6253662109375,-82.662841796875,-138.92889404296875,-118.90545654296875,-140.89971923828125,-45.368408203125,-59.13275146484375,-58.04901123046875,-61.74578857421875,-65.10418701171875,-43.455810546875,-46.65374755859375,-2.34442138671875,-7.73077392578125,-7.602325439453125,12.959625244140625,21.287139892578125,35.398345947265625,46.11737060546875,32.404571533203125,31.454010009765625,18.6929931640625,57.62615966796875,98.80859375,84.18048095703125,108.8355712890625,128.5638427734375,107.21182250976562,138.12045288085938,106.8438720703125,130.19778442382812
"S367",92.12896728515625,136.39962768554688,151.26925659179688,160.58673095703125,180.62991333007812,222.95278930664062,226.49288940429688,244.0232391357422,240.51947021484375,248.9942626953125,248.5011444091797,250.2838897705078,240.60589599609375,251.92344665527344,245.6039276123047,245.2455596923828,207.0133056640625,205.87326049804688,204.28884887695312,201.85845947265625,200.08261108398438,195.6773681640625,204.80838012695312,220.34552001953125,224.39773559570312,225.718994140625,242.09310913085938,241.3775634765625,275.0607604980469,285.347412109375,259.52247619628906,268.8529357910156,278.0267791748047,227.76959228515625,226.65176391601562,238.26995849609375,205.96572875976562,226.54425048828125,199.55975341796875,185.20278930664062,79.63967895507812,67.57012939453125,61.768341064453125,86.0810546875,25.07025146484375,-54.54229736328125,-94.126708984375,-62.36328125,-183.7105712890625,-276.48150634765625,-178.30743408203125,-241.3408203125,-255.5032958984375,-334.25042724609375,-394.36083984375,-386.004150390625,-425.714111328125,-452.0303955078125,-441.95025634765625,-519.1414184570312,-520.4118041992188,-580.4149169921875,-560.5928955078125,-659.877197265625,-679.66455078125,-582.4471435546875,-634.203857421875,-583.3572998046875,-593.384033203125,-623.469482421875,-653.46484375,-595.8037109375,-619.2452392578125,-579.479248046875,-593.6844482421875,-631.784912109375,-599.43310546875,-701.355224609375,-656.9884033203125,-652.8240966796875,-644.1416015625,-696.588134765625,-640.874267578125,-636.0750732421875,-673.7225341796875,-632.124755859375,-583.846923828125,-517.338134765625,-559.4029541015625,-514.4713745117188,-745.846435546875,-817.460693359375,-673.953369140625,-652.666748046875,-609.446533203125,-561.59619140625,-603.7535400390625,-579.4285888671875,-575.620361328125,-543.0474853515625,-569.6219482421875,-603.55615234375,-581.32958984375,-549.9232177734375,-633.9122314453125,-624.3712158203125,-594.7435302734375,-595.090087890625,-569.09375,-603.5670166015625,-536.9171142578125,-487.81671142578125,-472.4066162109375,-385.88427734375,-410.62310791015625,-336.00927734375,-280.9215087890625,-274.4603271484375,-290.47967529296875,-290.91741943359375,-287.72027587890625,-215.76824951171875,-201.28466796875,-179.70526123046875,-193.32330322265625,-130.58270263671875,11.940765380859375,17.539215087890625,-73.62646484375,-61.51312255859375,-58.40966796875,-27.7801513671875,-10.4058837890625,-50.854248046875,-69.713134765625,-28.65850830078125,16.071441650390625,14.7486572265625,50.864013671875,40.845367431640625,63.717041015625
"S368",-21.59259033203125,-2.083160400390625,36.46038818359375,71.26141357421875,76.67599487304688,90.97747802734375,93.36846923828125,137.94577026367188,151.225830078125,164.78753662109375,169.85699462890625,166.46102905273438,160.08462524414062,165.59161376953125,157.3753662109375,168.88494873046875,200.83035278320312,208.13751220703125,209.2947998046875,197.67056274414062,201.20516967773438,206.938232421875,208.869384765625,225.927978515625,229.57302856445312,227.65103149414062,247.254638671875,245.4446258544922,221.6416015625,233.9287109375,201.94216918945312,208.31951904296875,221.72637939453125,202.86672973632812,198.93057250976562,204.47372436523438,174.08819580078125,220.23382568359375,192.40756225585938,181.81448364257812,101.0340576171875,92.1444091796875,79.9581298828125,54.521331787109375,23.46966552734375,-45.52618408203125,-105.268310546875,-87.26129150390625,-183.4267578125,-279.78228759765625,-370.46527099609375,-484.3770751953125,-498.4052734375,-630.7366943359375,-718.7974853515625,-697.7197265625,-769.549072265625,-793.481689453125,-803.3446044921875,-869.6092529296875,-852.5635986328125,-922.2679443359375,-934.6722412109375,-1057.9278564453125,-1059.244873046875,-951.5430908203125,-963.11572265625,-918.2562255859375,-885.094970703125,-883.44189453125,-974.5413818359375,-895.6739501953125,-933.0382080078125,-932.0411376953125,-932.289306640625,-1031.965576171875,-982.160888671875,-1125.522705078125,-1111.2308349609375,-1097.2796630859375,-1094.7779541015625,-1114.526611328125,-1051.6693115234375,-1089.6158447265625,-1084.51708984375,-1077.1962890625,-1016.3826904296875,-894.806396484375,-959.1595458984375,-885.2850341796875,-804.1788330078125,-832.3673095703125,-732.9268798828125,-689.6937255859375,-679.280517578125,-651.7435302734375,-692.9393310546875,-651.3602294921875,-647.8973388671875,-594.602294921875,-626.0982666015625,-676.931396484375,-664.971923828125,-631.51904296875,-1027.3104248046875,-911.6104736328125,-873.2696533203125,-935.1783447265625,-859.8013916015625,-978.406494140625,-536.7642822265625,-480.0982666015625,-442.1341552734375,-371.01922607421875,-397.5489501953125,-360.78759765625,-311.53472900390625,-287.69580078125,-286.03436279296875,-289.1153564453125,-309.22149658203125,-223.42340087890625,-210.73565673828125,-196.724609375,-179.38720703125,-140.1492919921875,-193.07550048828125,-163.86834716796875,-268.59307861328125,-256.0445556640625,-233.16363525390625,-216.890380859375,-181.21875,-218.28045654296875,-226.85968017578125,-169.35748291015625,-120.59698486328125,-136.3580322265625,-100.96112060546875,-129.75323486328125,-82.95037841796875
"S369",195.8759765625,63.8861083984375,68.29861450195312,203.94412231445312,172.45932006835938,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,318.2422332763672,326.6229553222656,315.1971893310547,312.9633483886719,312.6787109375,304.5972900390625,318.6297149658203,369.06980895996094,373.59078216552734,378.5283203125,367.0147247314453,373.8475875854492,380.40159606933594,376.2994842529297,377.159423828125,378.3512496948242,378.1413803100586,384.2019729614258,384.82379150390625,342.51226806640625,340.027099609375,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,357.94325256347656,331.34326171875,326.4998016357422,336.00474548339844,326.339599609375,306.09800720214844,267.3464813232422,266.9710235595703,259.21424865722656,191.65902709960938,195.5555419921875,151.94601440429688,113.50921630859375,-27.37286376953125,-198.317626953125,-269.83807373046875,-407.4122314453125,-476.68701171875,-553.7274169921875,-616.5611572265625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-764.6324462890625,-897.3555908203125,-792.2662353515625,-722.471435546875,-819.2713623046875,-618.5400390625,-592.2559814453125,-793.374267578125,-560.3643798828125,-578.362548828125,-739.3919677734375,-579.7384033203125,-780.03369140625,-653.9664306640625,-830.7391357421875,-848.03662109375,-811.438720703125,-756.4302978515625,-720.6326904296875,-736.601806640625,-844.2076416015625,-714.6663818359375,-811.8021240234375,-696.833251953125,-655.56103515625,-766.43896484375,-699.1055908203125,-397.738525390625,-366.22930908203125,-353.36944580078125,-304.48291015625,-293.09246826171875,-279.78131103515625,-321.83612060546875,-329.21539306640625,-390.40814208984375,-309.896728515625,-273.55743408203125,-294.1624755859375,-312.683349609375,-284.188720703125,-612.0306396484375,-585.4249267578125,-573.3719482421875,-605.388671875,-564.0523681640625,-524.8663330078125,-162.49688720703125,-135.84375,-97.3184814453125,-54.9613037109375,-77.5789794921875,-57.86627197265625,-35.79833984375,-8.002288818359375,14.639862060546875,29.05621337890625,10.395416259765625,66.54888916015625,47.301239013671875,47.73382568359375,-3.0301513671875,50.485748291015625,-95.6761474609375,-6.359405517578125,-13.9578857421875,-8.3916015625,36.622833251953125,19.881500244140625,96.18511962890625,95.46139526367188,88.2691650390625,107.08383178710938,127.05447387695312,104.58126831054688,121.5230712890625,103.44680786132812,134.93145751953125
"S370",401.8974914550781,320.81048583984375,310.51609802246094,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.1265869140625,457.79803466796875,462.20294189453125,465.65344619750977,461.88329315185547,461.351016998291,465.4056396484375,465.35251235961914,467.1433868408203,468.2185745239258,467.4197463989258,468.810094833374,468.12182235717773,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,453.0885124206543,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,463.20357513427734,447.69579315185547,450.5478172302246,454.51734161376953,450.33314514160156,441.4592704772949,435.3620376586914,436.0839424133301,424.74337005615234,386.6777038574219,395.23487091064453,386.71297454833984,387.89012145996094,349.5871276855469,302.50965881347656,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,129.31289672851562,71.50399780273438,60.242218017578125,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,46.93548583984375,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,93.3546142578125,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,215.16348266601562,185.49362182617188,192.79150390625,156.23294067382812,244.92050170898438,257.0686798095703,259.01641845703125,260.3856506347656,259.8301086425781,267.2870788574219,248.10125732421875,247.68739318847656,263.81236267089844,269.89109802246094,283.50453186035156,278.8933410644531,257.5869598388672,255.19677734375,172.56591796875,167.304443359375,143.42715454101562,159.9429931640625,199.2012939453125,225.75469970703125,278.9883270263672,275.39515686035156,273.9727020263672,291.7769012451172,288.177001953125,292.75221252441406,311.4015655517578,320.847900390625,307.56422424316406,317.4658660888672,317.9578094482422,333.4287567138672,338.1169891357422,321.63710021972656,291.74717712402344,320.041259765625,339.98834228515625,344.7422790527344,338.19493103027344,373.4396209716797,374.48050689697266,358.64642333984375,379.5707702636719,379.29994201660156,341.78819274902344,331.4664001464844,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,389.90476989746094
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,371.1203155517578,357.9851989746094,371.08912658691406,367.74249267578125,367.55487060546875,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,381.29293060302734,423.1249313354492,429.94004821777344,433.44142150878906,426.75318908691406,432.52565002441406,438.89685821533203,431.5024871826172,435.7772674560547,437.37407302856445,433.2130889892578,435.83673095703125,437.0272903442383,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,425.3460235595703,424.1943893432617,426.6316604614258,423.2154006958008,439.94773864746094,434.8047637939453,427.6943054199219,422.70565032958984,417.9549560546875,416.0080871582031,403.8345642089844,408.27301025390625,396.8603515625,376.7458190917969,374.3924102783203,356.8515319824219,343.0104522705078,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,215.66845703125,230.97442626953125,237.44952392578125,214.94781494140625,224.25918579101562,232.3671875,227.53231811523438,237.93954467773438,251.08761596679688,250.11727905273438,254.5164794921875,238.86651611328125,235.94461059570312,218.7464599609375,205.83111572265625,196.78057861328125,172.90811157226562,186.17337036132812,183.45944213867188,189.49929809570312,247.4637451171875,253.06045532226562,235.2716064453125,252.13668823242188,251.62042236328125,245.52081298828125,259.13401794433594,262.5257568359375,236.3487548828125,245.80857849121094,254.28976440429688,260.7063446044922,271.1034851074219,272.59764099121094,247.94703674316406,270.9938507080078,159.28805541992188,226.38943481445312,227.7752685546875,207.83596801757812,165.2542724609375,165.0970458984375,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,267.25096130371094,273.5668640136719,268.4593963623047,231.21295166015625,307.5037841796875
"S372",80.59616088867188,96.10324096679688,123.57260131835938,159.02285766601562,133.52053833007812,102.79403686523438,105.42318725585938,87.39413452148438,112.6478271484375,151.88540649414062,172.18414306640625,187.98309326171875,187.597412109375,193.73886108398438,220.66500854492188,197.08700561523438,238.06585693359375,263.7676239013672,266.24371337890625,257.4147186279297,280.02268981933594,280.401123046875,268.1475830078125,297.0597839355469,280.2621765136719,273.2454071044922,303.01853942871094,288.9882354736328,266.2060241699219,224.61239624023438,230.56622314453125,244.45785522460938,264.0087585449219,240.57693481445312,236.43930053710938,276.98292541503906,238.94351196289062,298.6577911376953,282.57179260253906,256.2712097167969,250.94464111328125,217.59530639648438,192.7623291015625,164.56307983398438,165.92532348632812,130.4833984375,65.2484130859375,35.9713134765625,-46.3133544921875,-99.040771484375,-166.54254150390625,-218.927001953125,-238.6673583984375,-295.96551513671875,-361.26385498046875,-446.58978271484375,-428.831298828125,-448.64227294921875,-477.298583984375,-453.21630859375,-528.67138671875,-474.6458740234375,-483.8720703125,-545.4005126953125,-549.3480224609375,-540.430908203125,-576.985595703125,-543.4638671875,-562.0384521484375,-564.93359375,-529.3155517578125,-490.27716064453125,-546.313720703125,-541.3570556640625,-506.71563720703125,-735.1365966796875,-699.8570556640625,-760.8028564453125,-766.0762939453125,-666.74365234375,-578.94775390625,-557.0567626953125,-558.39306640625,-547.4215087890625,-591.910888671875,-493.37646484375,-404.85565185546875,-452.942138671875,-539.8056640625,-501.49884033203125,-433.12322998046875,-405.0321044921875,-385.70782470703125,-515.2872314453125,-467.850830078125,-440.14776611328125,-458.72650146484375,-437.15472412109375,-379.335205078125,-408.51507568359375,-366.5272216796875,-343.09088134765625,-349.6290283203125,-401.03826904296875,-567.8209228515625,-602.364990234375,-632.4735107421875,-598.071044921875,-610.3658447265625,-630.9449462890625,-342.560302734375,-331.33203125,-358.97412109375,-281.5992431640625,-304.3365478515625,-350.31500244140625,-338.140869140625,-334.75848388671875,-436.6976318359375,-375.74761962890625,-326.219970703125,-319.66363525390625,-372.7086181640625,-363.14471435546875,-402.04736328125,-317.466796875,-472.4156494140625,-399.34765625,-328.74127197265625,-309.453369140625,-341.202880859375,-415.796142578125,-324.8739013671875,-230.46270751953125,-241.129638671875,-234.0030517578125,-200.94671630859375,-173.31524658203125,-151.84735107421875,-151.35418701171875,-100.01116943359375
"S373",204.195556640625,222.61849975585938,236.00909423828125,245.2606964111328,168.8651123046875,131.28866577148438,98.42291259765625,58.606658935546875,154.71322631835938,209.03298950195312,228.658935546875,220.83419799804688,240.2745361328125,244.11924743652344,237.27322387695312,225.39471435546875,214.62521362304688,227.49337768554688,234.263427734375,218.56539916992188,231.95407104492188,245.88607788085938,237.07205200195312,253.2646942138672,240.32717895507812,232.68624877929688,244.36940002441406,271.22267150878906,292.67005920410156,298.53675842285156,306.57098388671875,303.7688903808594,308.49623107910156,256.9756317138672,223.99017333984375,244.88319396972656,250.63356018066406,271.4457092285156,240.71978759765625,254.8895721435547,255.8154296875,238.00228881835938,211.8299560546875,201.4130859375,183.92532348632812,158.671875,99.99884033203125,59.316802978515625,24.329376220703125,-11.639373779296875,60.282135009765625,8.523101806640625,-12.44061279296875,-90.183837890625,-127.12078857421875,-141.26190185546875,-126.56072998046875,-125.48699951171875,-131.1864013671875,-154.8343505859375,-217.385986328125,-205.32208251953125,-215.99066162109375,-250.21612548828125,-297.06842041015625,-305.02484130859375,-305.48968505859375,-292.20947265625,-308.18756103515625,-326.24383544921875,-305.66156005859375,-316.80438232421875,-337.28033447265625,-280.8753662109375,-284.94488525390625,-330.58746337890625,-290.83367919921875,-340.65350341796875,-444.07464599609375,-433.04815673828125,-364.9603271484375,-326.3675537109375,-336.482666015625,-378.20574951171875,-373.26495361328125,-377.7169189453125,-332.1947021484375,-314.94610595703125,-308.02349853515625,-215.4078369140625,-369.6239013671875,-388.71795654296875,-359.86181640625,-404.7906494140625,-351.48455810546875,-384.77392578125,-398.885986328125,-420.0672607421875,-363.246826171875,-432.041748046875,-420.533935546875,-411.18572998046875,-461.0731201171875,-532.5167236328125,-625.68505859375,-564.2255859375,-526.301513671875,-503.13226318359375,-494.3135986328125,-457.6175537109375,-371.55474853515625,-315.16046142578125,-306.468505859375,-301.52410888671875,-326.35107421875,-404.10308837890625,-337.20751953125,-234.2335205078125,-382.859619140625,-384.81732177734375,-287.28485107421875,-221.880126953125,-194.77850341796875,-188.41680908203125,-179.88372802734375,-122.4979248046875,-78.8760986328125,-52.69708251953125,-10.663970947265625,12.930572509765625,-38.16912841796875,-38.632080078125,-32.77996826171875,-23.74847412109375,-82.8734130859375,-85.28515625,-88.94317626953125,-97.12139892578125,8.100982666015625,82.7489013671875,77.04736328125
"S374",161.469482421875,194.06204223632812,203.89028930664062,206.47463989257812,154.01470947265625,149.2918701171875,144.54409790039062,41.144561767578125,120.72967529296875,176.8160400390625,205.87765502929688,215.08255004882812,239.96029663085938,254.1631317138672,244.4139862060547,231.678955078125,180.6556396484375,186.61972045898438,195.88067626953125,190.26992797851562,170.21368408203125,193.86788940429688,203.6591796875,210.75653076171875,203.2667236328125,211.7144775390625,217.72659301757812,242.24142456054688,289.8377685546875,298.44593811035156,295.4732360839844,290.0319061279297,307.75604248046875,269.95050048828125,252.3122100830078,214.47885131835938,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,70.12966918945312,57.470367431640625,56.7493896484375,32.54034423828125,119.677978515625,61.93426513671875,48.409698486328125,23.916107177734375,-17.43182373046875,-24.652099609375,-33.7852783203125,-27.78839111328125,-23.91168212890625,-17.6077880859375,-46.33758544921875,-77.5538330078125,-112.88629150390625,-127.3436279296875,-157.370849609375,-143.26080322265625,-77.14971923828125,-57.44476318359375,-64.375732421875,-63.05657958984375,-51.66778564453125,-76.33489990234375,-50.75714111328125,-34.77490234375,-33.573486328125,-96.8521728515625,-59.2135009765625,-99.20135498046875,-194.22119140625,-203.864990234375,-187.6468505859375,-178.1610107421875,-192.3487548828125,-231.70208740234375,-186.23236083984375,-201.79559326171875,-175.46588134765625,-158.03045654296875,-219.3955078125,-101.1597900390625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-280.018310546875,-234.675537109375,-272.08807373046875,-279.3912353515625,-359.3880615234375,-297.1356201171875,-274.21099853515625,-323.7830810546875,-282.16571044921875,-254.72344970703125,-377.30865478515625,-236.42156982421875,-206.7186279296875,-171.84686279296875,-204.0989990234375,-201.49920654296875,-164.9521484375,-332.79840087890625,-274.342529296875,-244.1058349609375,-227.0445556640625,-268.2540283203125,-319.88238525390625,-318.33233642578125,-151.89239501953125,-276.1741943359375,-296.13494873046875,-212.01226806640625,-155.72735595703125,-195.16912841796875,-198.38287353515625,-182.35595703125,-153.38006591796875,-53.25927734375,-25.59259033203125,13.082855224609375,22.929718017578125,-23.50787353515625,-9.30010986328125,20.102325439453125,3.696136474609375,-34.13671875,-18.3187255859375,12.705902099609375,-12.9808349609375,49.119903564453125,62.498443603515625,48.470062255859375
