"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",7.46746826171875,102.62454223632812,59.8529052734375,212.47787475585938,219.76736450195312,186.2335205078125,184.65313720703125,236.2916259765625,227.49942016601562,224.34475708007812,198.43304443359375,225.78866577148438,266.2304992675781,286.86732482910156,244.39027404785156,256.8008270263672,311.9935607910156,296.7184600830078,299.83380126953125,320.28179931640625,312.45408630371094,323.20281982421875,320.827880859375,305.0504608154297,317.2379913330078,332.422119140625,320.89332580566406,327.53956604003906,309.9012908935547,291.7734069824219,309.9095001220703,327.4290466308594,291.4989318847656,318.5050048828125,315.0586242675781,293.2074890136719,317.1791229248047,331.98716735839844,315.0050811767578,316.43788146972656,296.00946044921875,268.38255310058594,264.7775115966797,193.26171875,145.24783325195312,93.50881958007812,106.61468505859375,-8.05926513671875,-125.25018310546875,-159.05084228515625,-248.5596923828125,-311.49530029296875,-405.830322265625,-362.03680419921875,-477.32257080078125,-352.037353515625,-408.22021484375,-232.48052978515625,-315.43048095703125,-432.3831787109375,-358.32666015625,-325.3231201171875,-308.641845703125,-222.1412353515625,-409.1346435546875,-660.584228515625,-489.54241943359375,-375.26025390625,-630.2904052734375,-297.4276123046875,-303.4935302734375,-344.425048828125,-347.6842041015625,-328.38531494140625,-386.27386474609375,-317.98211669921875,-300.73822021484375,-327.429931640625,-375.52032470703125,-453.1466064453125,-325.5345458984375,-410.3260498046875,-321.9302978515625,-323.108642578125,-365.678955078125,-379.51263427734375,-424.025634765625,-542.559814453125,-601.788330078125,-323.8214111328125,-346.78125,-401.017822265625,-383.872802734375,-200.8773193359375,-272.6622314453125,-250.72833251953125,-242.38311767578125,-186.16632080078125,-261.466552734375,-199.871826171875,-308.11041259765625,-402.884033203125,-392.25006103515625,-271.85015869140625,-142.77288818359375,-120.7230224609375,-82.97686767578125,-69.87408447265625,-97.87213134765625,-61.9998779296875,-106.43463134765625,-129.79217529296875,-79.83465576171875,-135.47540283203125,-145.6434326171875,-140.9775390625,-83.40594482421875,-46.0574951171875,-22.651611328125,-199.2784423828125,-60.56732177734375,-134.4407958984375,-200.99407958984375,-109.8140869140625,-55.51263427734375,56.967987060546875,-208.376220703125,-308.34637451171875,-111.40765380859375,25.63671875,-6.08258056640625,67.49905395507812,-116.27130126953125,43.980987548828125,21.70098876953125,-7.044403076171875,47.04388427734375,92.26986694335938,51.792816162109375,48.312957763671875,92.06430053710938
"S401",35.219573974609375,50.520172119140625,123.74478149414062,194.27352905273438,205.1171875,217.9403076171875,237.72616577148438,265.60479736328125,262.34657287597656,265.19187927246094,276.2134094238281,269.8185729980469,274.5805969238281,289.73553466796875,272.81712341308594,277.8029022216797,300.8935241699219,287.60858154296875,278.4362030029297,291.23609924316406,295.87396240234375,303.7076416015625,315.2839813232422,306.32347106933594,311.9571990966797,329.2312316894531,316.1004333496094,325.2281951904297,328.2005615234375,323.320068359375,315.58921813964844,323.85145568847656,317.46205139160156,296.8911437988281,296.9033203125,292.9640655517578,285.1719512939453,303.1022491455078,291.15586853027344,295.72454833984375,220.23089599609375,223.5472412109375,232.84231567382812,222.83493041992188,211.71731567382812,160.77096557617188,148.93521118164062,119.170654296875,37.921905517578125,42.06365966796875,14.163299560546875,30.216400146484375,43.91668701171875,17.763580322265625,10.290771484375,-13.38421630859375,-107.15032958984375,-29.9749755859375,-37.24444580078125,-40.4249267578125,-12.45355224609375,-7.597686767578125,-23.672607421875,-72.58935546875,-58.71026611328125,-19.36090087890625,-33.7740478515625,-25.2166748046875,-53.477294921875,-44.2166748046875,-54.15771484375,-34.54144287109375,26.329681396484375,-5.075714111328125,-5.0013427734375,-14.072021484375,-44.971923828125,-57.8448486328125,-84.13482666015625,-75.4769287109375,-56.1820068359375,-63.6954345703125,-38.60821533203125,-41.49737548828125,-56.5147705078125,-52.2490234375,-46.09234619140625,-72.06109619140625,-42.06549072265625,-44.26409912109375,-28.4918212890625,-207.54669189453125,-135.7291259765625,-36.89068603515625,-23.460693359375,0.844024658203125,-13.18218994140625,4.722869873046875,-13.01434326171875,52.06622314453125,34.12322998046875,-20.43994140625,-24.1153564453125,-45.49609375,-17.45147705078125,-30.90875244140625,-76.2611083984375,-49.05718994140625,-67.508056640625,-50.97967529296875,-9.656524658203125,-86.82122802734375,-28.6544189453125,-67.280029296875,-136.87628173828125,-101.296142578125,-48.1207275390625,-56.57373046875,-7.47076416015625,-20.9859619140625,-25.752197265625,-77.33929443359375,-87.8690185546875,-151.61456298828125,-78.4129638671875,-25.55389404296875,-25.4921875,-5.38140869140625,48.2794189453125,47.134307861328125,29.0164794921875,76.33489990234375,37.560302734375,24.270050048828125,35.021148681640625,-146.5797119140625,-158.293701171875,-69.64776611328125,-76.8253173828125,-2.031524658203125,13.003387451171875
"S402",58.966796875,-25.2430419921875,61.8853759765625,123.72320556640625,136.17605590820312,152.81167602539062,178.8084716796875,178.49472045898438,177.28634643554688,192.050537109375,184.42745971679688,204.19839477539062,228.31930541992188,228.467529296875,225.45431518554688,249.5477294921875,256.95372009277344,256.5442657470703,267.4677429199219,263.9842071533203,256.9215087890625,252.34877014160156,267.3138122558594,271.65960693359375,269.3092041015625,281.0668487548828,277.2262420654297,296.7381896972656,281.5140838623047,282.8211975097656,273.0343475341797,270.7177429199219,274.494140625,315.48997497558594,306.374755859375,306.53858947753906,310.4916229248047,261.3247985839844,252.27392578125,258.51768493652344,240.94833374023438,243.17236328125,218.63607788085938,181.25469970703125,159.554931640625,106.1165771484375,72.66073608398438,112.20022583007812,60.654754638671875,33.003173828125,68.02734375,41.708343505859375,56.361480712890625,78.49380493164062,7.85015869140625,2.576934814453125,14.762298583984375,41.6993408203125,12.0389404296875,-0.8148193359375,19.779510498046875,-3.555267333984375,-4.4224853515625,-61.47161865234375,-62.98175048828125,-21.08642578125,-11.850921630859375,-74.56646728515625,-188.4979248046875,-62.9005126953125,-67.0250244140625,-76.37017822265625,-28.901611328125,-14.4141845703125,-24.58782958984375,-31.95172119140625,-72.8314208984375,-101.880615234375,-135.587158203125,-146.33172607421875,-140.8089599609375,-145.94158935546875,-120.438232421875,-104.92022705078125,-106.8663330078125,-81.84991455078125,-100.98382568359375,-107.23907470703125,-70.8807373046875,-70.91009521484375,-87.26788330078125,-85.53753662109375,-68.7152099609375,-60.856689453125,-49.6400146484375,-33.88140869140625,-49.1324462890625,-54.4918212890625,-52.7425537109375,-17.40234375,-28.578857421875,-65.71575927734375,-60.92303466796875,-92.100341796875,-20.52099609375,-46.89532470703125,-68.2685546875,-30.33489990234375,-94.592041015625,-72.04205322265625,-87.02178955078125,-193.7684326171875,-119.56256103515625,-106.7899169921875,-301.51513671875,-309.55645751953125,-263.19573974609375,-197.1717529296875,-92.32763671875,-95.41082763671875,-89.54681396484375,-83.1761474609375,-85.7667236328125,-89.60552978515625,-96.39288330078125,-85.99249267578125,-79.0147705078125,-100.105224609375,-49.16558837890625,-36.96282958984375,-91.8011474609375,-44.07586669921875,-46.56500244140625,-35.0889892578125,-43.84918212890625,-70.048095703125,-6.744781494140625,-19.33966064453125,-53.8360595703125,-38.3427734375,-8.800811767578125
"S403",-386.35955810546875,-300.48089599609375,-224.71600341796875,-180.13006591796875,-76.59368896484375,-63.31231689453125,-69.72100830078125,-115.0572509765625,-80.20220947265625,-95.35723876953125,-87.89630126953125,72.70504760742188,92.36517333984375,85.37405395507812,67.98513793945312,106.20309448242188,196.98736572265625,200.908447265625,202.63021850585938,206.607666015625,179.6845703125,143.15579223632812,169.79049682617188,193.8790283203125,176.10986328125,185.7022705078125,189.18795776367188,219.51629638671875,149.3841552734375,180.93505859375,155.91677856445312,138.88211059570312,171.35626220703125,247.71278381347656,246.67869567871094,248.65647888183594,252.42892456054688,252.5570526123047,252.00856018066406,251.0936279296875,234.43692016601562,216.72540283203125,180.1004638671875,159.12063598632812,157.85958862304688,127.73052978515625,99.294677734375,102.58114624023438,69.93466186523438,78.06600952148438,-30.9375,-46.6800537109375,-97.38421630859375,-132.15924072265625,-116.93450927734375,-107.969482421875,-151.4989013671875,-168.30908203125,-226.508056640625,-258.44970703125,-239.7344970703125,-245.73260498046875,-238.9752197265625,-343.775146484375,-327.317138671875,-371.2080078125,-430.7630615234375,-476.69183349609375,-572.0623779296875,-440.89556884765625,-448.6148681640625,-482.89599609375,-501.4366455078125,-474.60687255859375,-594.593505859375,-480.0252685546875,-567.05908203125,-660.3037109375,-628.1763916015625,-768.399169921875,-722.4456787109375,-599.05224609375,-568.7967529296875,-600.3018798828125,-538.1309814453125,-505.12200927734375,-689.125732421875,-726.3699951171875,-559.309814453125,-609.832275390625,-369.20684814453125,-365.89349365234375,-386.8988037109375,-419.91131591796875,-409.58599853515625,-350.09765625,-338.36846923828125,-347.0538330078125,-334.10211181640625,-307.66558837890625,-309.6168212890625,-328.95721435546875,-336.82659912109375,-360.40863037109375,-472.0555419921875,-492.49310302734375,-578.4345703125,-497.68121337890625,-520.3341674804688,-516.0032958984375,-293.38885498046875,-362.64154052734375,-323.1702880859375,-319.171630859375,-347.93597412109375,-281.38720703125,-337.67340087890625,-332.19696044921875,-259.565185546875,-263.4681396484375,-248.7340087890625,-208.2530517578125,-162.88201904296875,-226.1474609375,-325.2962646484375,-292.919921875,-477.0496826171875,-460.4342041015625,-423.211181640625,-427.93267822265625,-493.269287109375,-419.61181640625,-361.76287841796875,-367.50579833984375,-509.49920654296875,-486.79132080078125,-427.703125,-265.0665283203125,-250.24053955078125,-310.7923583984375,-229.85601806640625
"S404",-478.83929443359375,-286.2552490234375,-250.2978515625,-205.6898193359375,-223.08758544921875,-254.114013671875,-259.1151123046875,-289.03570556640625,-258.70941162109375,-129.3983154296875,-76.75482177734375,-43.28765869140625,-45.12860107421875,-23.50994873046875,-97.3363037109375,-94.134765625,-10.268951416015625,31.4866943359375,23.6558837890625,35.274078369140625,19.95831298828125,49.182647705078125,61.754547119140625,78.77413940429688,92.07000732421875,108.30380249023438,105.35528564453125,127.97323608398438,90.56448364257812,52.842132568359375,89.3045654296875,120.50518798828125,76.57754516601562,173.79037475585938,194.46331787109375,191.86019897460938,182.43951416015625,174.63589477539062,170.2379150390625,184.62454223632812,170.41580200195312,137.2469482421875,115.30258178710938,98.303466796875,50.2911376953125,61.77880859375,-0.295501708984375,-27.16375732421875,-88.36676025390625,-96.55169677734375,-194.5194091796875,-58.927490234375,-269.01824951171875,-236.5740966796875,-284.21710205078125,-396.7030029296875,-315.55047607421875,-500.2618408203125,-383.90216064453125,-449.6031494140625,-631.991455078125,-667.611572265625,-651.69384765625,-571.4320068359375,-797.7989501953125,-589.543701171875,-756.32373046875,-871.2220458984375,-828.228271484375,-827.75244140625,-749.01806640625,-767.7528076171875,-1019.181640625,-1026.2894287109375,-1047.9166259765625,-1082.18408203125,-908.3560791015625,-1052.105224609375,-1140.61572265625,-952.4989013671875,-994.5316162109375,-1005.11572265625,-1015.421142578125,-821.2275390625,-1014.4737548828125,-878.3323974609375,-825.94970703125,-975.1898193359375,-1017.97216796875,-728.2591552734375,-711.4615478515625,-719.5482177734375,-786.0784912109375,-853.68017578125,-964.0528564453125,-952.8211669921875,-888.8798828125,-879.5740966796875,-891.6405029296875,-803.8031005859375,-829.4061279296875,-866.03564453125,-1010.1588134765625,-1082.375732421875,-1117.068115234375,-1109.4671630859375,-1103.2177734375,-991.9161376953125,-979.6124267578125,-886.8897705078125,-766.2200927734375,-791.064697265625,-735.9962158203125,-710.8175048828125,-700.7620849609375,-654.089111328125,-719.9083251953125,-773.1087646484375,-760.2969970703125,-711.266357421875,-626.355712890625,-557.073974609375,-461.91796875,-459.0595703125,-434.63201904296875,-499.8646240234375,-596.766357421875,-595.138916015625,-592.5950927734375,-638.25537109375,-640.06591796875,-712.6783447265625,-773.7435302734375,-803.6470947265625,-466.22406005859375,-503.845458984375,-485.40924072265625,-427.56005859375,-518.9544067382812,-459.2935791015625,-562.1722412109375
"S405",8.114654541015625,46.288970947265625,37.336822509765625,69.33084106445312,110.52252197265625,88.31317138671875,115.66275024414062,49.70684814453125,18.222198486328125,54.713470458984375,108.658935546875,130.14779663085938,22.708740234375,136.2105712890625,122.43997192382812,78.32168579101562,190.530517578125,216.338134765625,218.75424194335938,215.88873291015625,241.09695434570312,245.0186309814453,241.99612426757812,255.16586303710938,263.7465057373047,265.5825958251953,264.3096160888672,264.10162353515625,243.70382690429688,258.47352600097656,248.43067932128906,221.79769897460938,216.15487670898438,189.49807739257812,232.14385986328125,217.062255859375,199.16885375976562,251.30078125,259.04034423828125,251.41510009765625,229.1361083984375,233.33114624023438,211.50830078125,199.55227661132812,168.33370971679688,128.60870361328125,100.70111083984375,128.70037841796875,57.8050537109375,45.363494873046875,-35.07391357421875,-1.356903076171875,-71.78631591796875,-90.8406982421875,-109.0889892578125,-405.663330078125,-232.6717529296875,-890.8126220703125,-450.0703125,-287.17730712890625,-386.1663818359375,-433.71185302734375,-347.12078857421875,-391.1583251953125,-455.9293212890625,-438.79998779296875,-534.674560546875,-524.81787109375,-394.8525390625,-580.0692138671875,-567.239501953125,-626.1134033203125,-562.3614501953125,-727.843994140625,-712.240966796875,-586.3004150390625,-669.1849365234375,-612.8521728515625,-673.915771484375,-538.485595703125,-881.6929931640625,-657.5738525390625,-715.2552490234375,-682.0670166015625,-637.7677001953125,-823.119384765625,-796.2933349609375,-754.544189453125,-827.778076171875,-1015.5499267578125,-755.9595947265625,-667.513916015625,-654.9481201171875,-709.7032470703125,-762.4775390625,-891.2891845703125,-859.482421875,-731.15380859375,-702.059814453125,-674.9342041015625,-652.5853271484375,-575.614013671875,-607.333984375,-639.2119140625,-649.7530517578125,-670.2572021484375,-664.5985107421875,-625.5787353515625,-590.2257080078125,-562.3836669921875,-448.97845458984375,-454.11578369140625,-511.63739013671875,-531.9769287109375,-512.4819946289062,-490.0142822265625,-528.823974609375,-563.4266357421875,-520.16015625,-460.37518310546875,-305.68408203125,-314.27349853515625,-152.21533203125,-116.683349609375,-114.66473388671875,-82.23468017578125,-208.94384765625,-515.505615234375,-479.65087890625,-213.4322509765625,-118.34613037109375,-132.65008544921875,-120.5751953125,-106.74713134765625,-387.74749755859375,-227.0023193359375,-170.66748046875,-127.51953125,-60.19683837890625,-84.49957275390625,-88.93438720703125
"S406",-212.367431640625,-104.7615966796875,-260.074951171875,-76.47808837890625,-33.697509765625,-105.38525390625,19.922607421875,-8.315093994140625,-49.50927734375,48.148223876953125,11.6402587890625,34.340179443359375,-124.1092529296875,97.66510009765625,2.0955810546875,-135.0611572265625,76.04302978515625,32.345458984375,54.56939697265625,109.4659423828125,153.8653564453125,120.08016967773438,104.6038818359375,134.061279296875,194.84951782226562,166.96588134765625,161.49057006835938,196.49652099609375,169.22491455078125,174.19375610351562,175.35391235351562,176.3931884765625,129.384521484375,210.09246826171875,224.56253051757812,209.35189819335938,189.8009033203125,188.40853881835938,167.29345703125,111.35501098632812,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-115.70440673828125,-223.68408203125,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-209.0240478515625,-299.6240234375,-190.26385498046875,-202.50390625,-441.65313720703125,-221.40167236328125,-377.12274169921875,-367.48858642578125,-323.48785400390625,-347.65728759765625,-614.927001953125,-348.50738525390625,-405.7010498046875,-431.0631103515625,-355.03338623046875,-432.45794677734375,-616.4959716796875,-502.46966552734375,-525.3134765625,-606.5126953125,-623.5694580078125,-657.4947509765625,-727.13916015625,-650.160888671875,-656.550537109375,-704.827880859375,-579.5252685546875,-691.7684326171875,-761.36865234375,-1009.302490234375,-834.77197265625,-745.6026611328125,-896.667236328125,-931.863525390625,-825.1192626953125,-944.931640625,-885.6429443359375,-846.52294921875,-783.9278564453125,-1082.1744384765625,-898.197509765625,-833.5997314453125,-754.058349609375,-825.8194580078125,-778.096435546875,-694.78955078125,-777.4501953125,-760.656494140625,-901.815185546875,-891.563720703125,-828.205078125,-731.6053466796875,-689.5343017578125,-692.4658203125,-748.048583984375,-688.8487548828125,-663.153564453125,-723.410888671875,-674.9720458984375,-789.87646484375,-848.14111328125,-844.498291015625,-878.16064453125,-865.1412353515625,-876.586669921875,-1046.936767578125,-1232.423828125,-1192.6219482421875,-876.3646240234375,-770.521484375,-792.4437255859375,-678.4552001953125,-671.3450927734375,-712.0111083984375,-650.032958984375,-570.18896484375,-748.87158203125,-755.8377685546875,-826.749755859375,-717.1656494140625,-717.7530517578125,-643.371826171875,-616.6790771484375,-549.7034912109375,-498.9354248046875,-679.3914794921875,-799.6416015625,-567.9293212890625,-683.575439453125,-361.9583740234375
"S407",19.531707763671875,77.46286010742188,109.1109619140625,56.040008544921875,162.95828247070312,147.5828857421875,109.24514770507812,169.25994873046875,149.90249633789062,148.65203857421875,204.593017578125,183.47842407226562,147.09768676757812,190.47454833984375,140.76470947265625,150.64459228515625,263.8576965332031,257.13323974609375,260.041015625,267.00494384765625,288.8434143066406,291.9484558105469,296.1348419189453,287.6924285888672,300.0180358886719,299.68701171875,312.0802459716797,313.22837829589844,290.9674530029297,235.94662475585938,236.33111572265625,292.1629638671875,293.45384216308594,305.0160675048828,319.80615234375,316.1127166748047,304.01080322265625,322.8028106689453,327.40769958496094,301.68475341796875,294.56163024902344,275.51438903808594,229.63272094726562,244.57131958007812,203.27713012695312,161.63302612304688,95.45343017578125,99.92623901367188,45.773773193359375,-30.75152587890625,-201.20330810546875,-120.1365966796875,-476.49530029296875,-321.15032958984375,-377.9697265625,-599.941650390625,-345.7396240234375,-284.003662109375,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-517.8978271484375,-481.0079345703125,-421.235595703125,-502.3917236328125,-515.0512084960938,-548.1986083984375,-694.013427734375,-617.932861328125,-607.8446044921875,-715.076171875,-691.3402099609375,-632.28369140625,-949.3817138671875,-922.3360595703125,-749.8568115234375,-910.4080810546875,-702.0863037109375,-699.12890625,-703.6881103515625,-658.670654296875,-566.87744140625,-894.2745361328125,-580.5555419921875,-603.1680908203125,-390.8497314453125,-404.43359375,-377.37225341796875,-365.1199951171875,-386.8746337890625,-381.87762451171875,-404.906005859375,-408.07080078125,-447.26446533203125,-437.81732177734375,-449.16839599609375,-361.26422119140625,-362.96295166015625,-341.26824951171875,-523.5380859375,-548.6767578125,-580.8004150390625,-618.0655517578125,-709.077880859375,-563.933837890625,-362.8421630859375,-432.8505859375,-384.640625,-286.05841064453125,-289.65020751953125,-267.81219482421875,-297.64306640625,-270.15814208984375,-225.95001220703125,-212.5814208984375,-153.7010498046875,-166.915283203125,-114.96966552734375,-92.96685791015625,-84.75396728515625,-51.848876953125,-197.84344482421875,-258.41387939453125,-196.64312744140625,-223.33538818359375,-198.7366943359375,-245.0355224609375,-275.94384765625,-123.55718994140625,-91.216552734375,-101.1378173828125,-69.7191162109375,-61.56671142578125,-108.96942138671875,-59.7694091796875,-98.46539306640625
"S408",-321.714111328125,-308.63238525390625,-162.359619140625,-309.37554931640625,-269.167236328125,-168.36883544921875,-312.70135498046875,-217.947998046875,-272.08917236328125,-145.33978271484375,-154.0855712890625,-101.07281494140625,-77.06317138671875,-109.2396240234375,-74.21893310546875,-49.167724609375,-36.89349365234375,-111.0313720703125,-17.7886962890625,-54.5810546875,8.547332763671875,41.980194091796875,-6.8988037109375,-55.759521484375,67.72006225585938,109.32492065429688,79.0762939453125,108.32879638671875,145.1116943359375,82.62771606445312,107.25030517578125,172.25009155273438,197.73956298828125,233.6480712890625,239.42694091796875,238.41781616210938,226.03805541992188,185.85552978515625,176.674072265625,153.65802001953125,122.44265747070312,120.26388549804688,86.0865478515625,35.182586669921875,49.063232421875,-11.660552978515625,-85.95062255859375,-88.3426513671875,-281.89727783203125,-276.58795166015625,-345.17047119140625,-494.41290283203125,-414.5535888671875,-603.1361083984375,-769.262939453125,-674.3072509765625,-624.5401611328125,-668.3504638671875,-569.5352783203125,-583.826171875,-509.018310546875,-654.4674072265625,-663.4228515625,-973.95947265625,-856.1600341796875,-712.526123046875,-982.41162109375,-716.216796875,-664.7061767578125,-820.734130859375,-686.415771484375,-794.4295654296875,-878.78955078125,-906.9251708984375,-811.1973876953125,-937.142578125,-885.828125,-941.8358154296875,-940.0758056640625,-981.1673583984375,-1041.33837890625,-918.462890625,-1196.5474853515625,-1062.2774658203125,-1375.103759765625,-1237.428466796875,-1053.3189697265625,-1100.077392578125,-948.5645751953125,-935.0098876953125,-921.001708984375,-993.5718994140625,-870.6217041015625,-853.158447265625,-859.416748046875,-860.574951171875,-896.4459228515625,-987.2032470703125,-1164.6412353515625,-925.2791748046875,-1214.5479736328125,-903.6553955078125,-953.6446533203125,-1010.022216796875,-830.818359375,-796.19677734375,-843.748779296875,-847.7578125,-857.8800048828125,-785.682861328125,-808.98583984375,-785.430419921875,-855.6920166015625,-684.8839111328125,-754.3897705078125,-662.432861328125,-642.0030517578125,-627.6402587890625,-511.94970703125,-548.211669921875,-608.3558349609375,-593.910400390625,-601.7822265625,-659.427001953125,-517.8289184570312,-491.1519775390625,-481.095703125,-543.1334228515625,-496.0386962890625,-655.01904296875,-629.3101806640625,-410.319580078125,-494.69805908203125,-424.03985595703125,-444.0887451171875,-358.48797607421875,-262.0684814453125,-429.3125,-415.18206787109375,-306.00152587890625,-296.85906982421875
"S409",129.91973876953125,146.59506225585938,185.65292358398438,174.49331665039062,152.93121337890625,189.83468627929688,160.10879516601562,184.48580932617188,168.759765625,199.826416015625,216.10214233398438,236.70068359375,240.64413452148438,244.36294555664062,263.74705505371094,261.20689392089844,294.06520080566406,273.90541076660156,284.8495788574219,278.31895446777344,298.056884765625,307.1260528564453,303.17462158203125,287.2668762207031,309.09523010253906,325.2975158691406,327.9443359375,327.04443359375,326.60780334472656,327.4958801269531,321.9959411621094,338.5651397705078,340.7981414794922,333.86138916015625,335.02952575683594,339.84474182128906,325.54530334472656,342.5361633300781,328.5101318359375,314.5450897216797,305.6260070800781,300.9467315673828,270.8114776611328,247.39442443847656,220.78048706054688,177.11062622070312,141.24130249023438,122.81027221679688,6.525787353515625,-11.806427001953125,-72.65240478515625,-179.56195068359375,-162.19921875,-368.3594970703125,-474.3900146484375,-554.708984375,-400.4775390625,-468.47784423828125,-391.3126220703125,-416.744384765625,-451.1546630859375,-605.44775390625,-438.46600341796875,-572.1280517578125,-563.1864013671875,-492.68487548828125,-561.248291015625,-504.6595458984375,-417.9329833984375,-484.68267822265625,-716.427001953125,-542.8609619140625,-664.3489990234375,-576.71826171875,-466.53338623046875,-564.2955322265625,-598.45703125,-673.708740234375,-592.4091796875,-598.1116943359375,-593.868896484375,-530.151123046875,-617.6708984375,-641.9285888671875,-780.369873046875,-784.2860107421875,-756.7423095703125,-739.6964111328125,-688.3934326171875,-646.69384765625,-488.91802978515625,-503.59100341796875,-462.36566162109375,-404.398193359375,-425.71051025390625,-413.452392578125,-423.2293701171875,-438.892578125,-456.33642578125,-411.1304931640625,-458.2510986328125,-397.64599609375,-392.3660888671875,-361.26611328125,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-269.00537109375,-299.85205078125,-288.35333251953125,-167.290283203125,-205.7091064453125,-160.55377197265625,-70.1402587890625,-62.94219970703125,5.170440673828125,26.346832275390625,-6.6976318359375,20.7314453125,22.09588623046875,-1.84619140625,29.1492919921875,76.73196411132812,43.092376708984375,37.532318115234375,37.101043701171875,-24.6431884765625,-4.796051025390625,40.9310302734375,50.919464111328125,60.468780517578125,77.63339233398438,97.31063842773438,108.34344482421875,86.97332763671875,82.66561889648438,85.38333129882812,132.553955078125
"S410",392.59393310546875,396.1650924682617,407.67738342285156,409.6271514892578,395.9925537109375,397.52188873291016,399.60904693603516,408.47344970703125,407.9040756225586,412.14099884033203,420.31187438964844,429.5287780761719,428.96622467041016,427.3595504760742,428.54823303222656,427.66180419921875,400.0642395019531,417.3084487915039,398.2072067260742,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,396.96600341796875,432.7061233520508,432.1852264404297,424.13939666748047,427.71338653564453,424.32483673095703,405.33922576904297,404.3457717895508,404.3022155761719,388.28145599365234,389.7570495605469,385.24434661865234,340.1300964355469,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,189.704345703125,199.76705932617188,195.62667846679688,38.864227294921875,101.74880981445312,121.68994140625,62.20318603515625,49.8134765625,-57.9752197265625,-93.32940673828125,-163.64019775390625,-102.84716796875,-98.54742431640625,-84.37689208984375,-95.7421875,-126.9041748046875,-250.349853515625,-158.03607177734375,-189.11090087890625,-173.49432373046875,-116.73822021484375,-70.8231201171875,-89.44683837890625,-55.46038818359375,-80.8883056640625,-279.531494140625,-191.63916015625,-240.96038818359375,-144.90496826171875,-71.93218994140625,-108.3729248046875,-124.6141357421875,-173.57684326171875,-176.1544189453125,-137.89849853515625,-127.46649169921875,-103.7860107421875,-105.197021484375,-128.11993408203125,-191.867431640625,-186.2515869140625,-201.6014404296875,-199.93304443359375,-168.75537109375,-149.028076171875,-271.8885498046875,-371.6502685546875,-340.341796875,-197.93182373046875,-304.2327880859375,-225.5009765625,-272.54547119140625,-300.7657470703125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-237.24517822265625,-203.4598388671875,-211.8218994140625,-172.7274169921875,-263.0447998046875,-141.83544921875,-102.2613525390625,-55.965576171875,-139.39105224609375,-215.0035400390625,-145.445068359375,-11.1229248046875,-112.25714111328125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,138.06417846679688,150.35842895507812,182.6051025390625,318.6449432373047,320.0649719238281,322.17942810058594,301.48509216308594,323.2241668701172,331.78929138183594,330.95872497558594,334.24183654785156,350.9174499511719,354.7064666748047,340.0838165283203,347.2536163330078,347.6520690917969,335.79803466796875,360.97601318359375
