"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",162.55075073242188,199.468017578125,182.43780517578125,179.55856323242188,180.43814086914062,194.03921508789062,213.66921997070312,217.2825927734375,235.11941528320312,246.54254150390625,241.034912109375,242.53555297851562,252.10086059570312,265.3890380859375,243.1585693359375,254.24403381347656,301.8573303222656,297.3712615966797,313.9128112792969,313.6144256591797,306.6319122314453,323.1043701171875,321.54627990722656,317.8944854736328,327.34010314941406,330.27244567871094,331.8283996582031,317.93641662597656,278.11302185058594,292.5788879394531,268.24578857421875,255.51058959960938,274.95326232910156,254.65174865722656,173.28756713867188,159.33526611328125,140.33538818359375,265.3235168457031,274.2427062988281,282.0281219482422,228.37091064453125,216.53955078125,146.59420776367188,156.41604614257812,108.88827514648438,157.67303466796875,124.92193603515625,75.99810791015625,100.88092041015625,64.71234130859375,13.51885986328125,-17.98370361328125,-29.92108154296875,-40.1175537109375,-89.24627685546875,-98.88970947265625,-155.30914306640625,-146.2781982421875,-190.2105712890625,-230.365478515625,-181.72515869140625,-215.18267822265625,-165.34197998046875,-271.937255859375,-421.3990478515625,-215.46240234375,-179.76397705078125,-199.70623779296875,-199.78668212890625,-197.535888671875,-180.4642333984375,-208.7149658203125,-215.25079345703125,-260.80462646484375,-230.1240234375,-183.115478515625,-175.19366455078125,-253.53253173828125,-291.65753173828125,-234.94537353515625,-247.52276611328125,-235.170166015625,-267.2283935546875,-264.027587890625,-225.7926025390625,-218.78997802734375,-236.17547607421875,-229.86590576171875,-310.36468505859375,-253.66351318359375,-122.7276611328125,-69.56561279296875,-93.4078369140625,-103.6883544921875,-69.25299072265625,-91.23077392578125,-101.9281005859375,-94.52252197265625,-72.54180908203125,-90.24493408203125,-49.44268798828125,-35.05792236328125,-26.1754150390625,-29.3052978515625,-148.6910400390625,-121.81494140625,-142.98236083984375,-121.86688232421875,-147.3756103515625,-54.233154296875,39.98736572265625,52.079010009765625,60.7315673828125,80.47308349609375,71.69656372070312,64.47198486328125,60.3572998046875,73.112060546875,64.1080322265625,63.798583984375,58.632232666015625,89.70278930664062,44.22503662109375,26.882232666015625,33.441619873046875,31.634490966796875,-94.1678466796875,-98.23358154296875,-68.9686279296875,-47.38916015625,-2.6240234375,-48.892578125,-0.896881103515625,-18.50408935546875,-69.472900390625,11.35076904296875,46.20721435546875,11.499664306640625,20.154998779296875,22.0640869140625,-9.23895263671875
"S355",79.52932739257812,160.821044921875,131.6646728515625,153.13787841796875,134.04183959960938,138.95492553710938,166.54714965820312,203.97027587890625,225.07711791992188,228.98068237304688,205.07095336914062,212.82098388671875,223.34271240234375,242.68179321289062,229.0435791015625,257.85223388671875,279.1536102294922,267.0541534423828,276.49537658691406,271.5699462890625,270.5998840332031,285.8692626953125,295.0546112060547,278.21351623535156,287.6805419921875,284.9977264404297,286.736083984375,289.380859375,287.3589782714844,289.58648681640625,283.43524169921875,283.730712890625,299.9408874511719,241.62701416015625,215.64651489257812,225.62518310546875,223.80764770507812,268.3157501220703,267.21336364746094,240.7608642578125,214.699951171875,202.02340698242188,176.684326171875,128.74981689453125,80.82192993164062,92.06085205078125,53.50048828125,-16.3033447265625,31.7672119140625,-22.85357666015625,-0.368804931640625,-21.3408203125,-21.8985595703125,-6.577789306640625,4.317230224609375,19.31402587890625,-45.5712890625,-15.68011474609375,-23.67864990234375,-76.3148193359375,-86.00396728515625,-42.8477783203125,-46.89556884765625,-58.04449462890625,-43.50872802734375,-0.83709716796875,-28.67950439453125,-33.071044921875,-30.587646484375,-26.0009765625,-26.6759033203125,-38.78228759765625,-27.552490234375,-54.4415283203125,-28.190673828125,-35.5567626953125,-1.137359619140625,-61.20111083984375,-46.2677001953125,-1.512847900390625,24.715362548828125,34.61724853515625,32.807098388671875,24.175933837890625,-62.41302490234375,-59.3345947265625,-2.96917724609375,-13.03118896484375,-53.08917236328125,-36.2587890625,-111.04986572265625,-12.7830810546875,-9.517181396484375,-61.93035888671875,-26.3284912109375,-56.7139892578125,-63.51593017578125,-65.32025146484375,-47.472900390625,-116.38665771484375,-27.55572509765625,-41.174072265625,-42.30401611328125,-16.1270751953125,-112.5045166015625,-123.69677734375,-123.33721923828125,-124.81634521484375,-152.77581787109375,-99.17279052734375,-25.552001953125,-71.89404296875,-86.98291015625,-51.69366455078125,-30.39508056640625,-21.279052734375,-59.5799560546875,-43.8958740234375,-32.22821044921875,-72.18865966796875,-54.669189453125,-1.3126220703125,-12.07843017578125,-13.18646240234375,-20.4122314453125,-15.019775390625,-73.38519287109375,-44.513671875,-51.28643798828125,-28.0025634765625,3.742767333984375,-33.15289306640625,18.613677978515625,16.065277099609375,-19.930908203125,24.28143310546875,44.426300048828125,3.692291259765625,34.26019287109375,30.905426025390625,32.964630126953125
"S356",-24.87713623046875,41.1083984375,-19.55419921875,-1.286285400390625,3.82904052734375,5.0677490234375,71.181884765625,115.58297729492188,145.09481811523438,154.845947265625,162.85031127929688,165.82846069335938,136.79708862304688,162.79953002929688,127.05239868164062,186.26385498046875,224.7332763671875,228.0531005859375,235.159912109375,239.094970703125,245.68565368652344,251.7807159423828,263.17442321777344,251.59353637695312,263.92811584472656,266.5036163330078,260.92091369628906,266.3865966796875,259.9955596923828,266.86505126953125,256.71104431152344,252.726806640625,268.2003936767578,275.67218017578125,261.4352722167969,261.39129638671875,257.2962646484375,250.73226928710938,255.64788818359375,244.86500549316406,217.566162109375,224.23727416992188,215.25909423828125,170.98577880859375,106.58737182617188,100.36148071289062,10.944488525390625,-32.22833251953125,-11.15496826171875,-28.33453369140625,-65.87774658203125,-84.5115966796875,-103.12738037109375,-129.6632080078125,-89.34320068359375,-35.39312744140625,-145.5853271484375,-108.7557373046875,-61.4261474609375,-123.2169189453125,-116.58514404296875,-128.87042236328125,-159.14422607421875,-172.72772216796875,-112.45880126953125,-131.76751708984375,-97.72198486328125,-142.151123046875,-139.04541015625,-160.8564453125,-140.26849365234375,-119.166015625,-106.0108642578125,-126.96234130859375,-156.6912841796875,-145.92236328125,-106.1671142578125,-109.92120361328125,-131.98583984375,-99.5908203125,-81.15484619140625,-74.84014892578125,-71.1046142578125,-91.80401611328125,-166.68609619140625,-135.34600830078125,-66.71173095703125,-92.26434326171875,-123.95245361328125,-92.17596435546875,-104.3323974609375,-30.44146728515625,-30.765625,-79.19268798828125,-120.62445068359375,-127.05426025390625,-114.00115966796875,-97.92236328125,-84.52435302734375,-138.965576171875,-68.02923583984375,-97.16845703125,-102.9617919921875,-71.20391845703125,14.282440185546875,2.147308349609375,8.324371337890625,18.1295166015625,7.743927001953125,37.525238037109375,-56.76092529296875,-116.98699951171875,-139.3203125,-109.28680419921875,-139.05950927734375,-106.4395751953125,-118.29425048828125,-143.09088134765625,-85.3433837890625,-85.29296875,-79.5474853515625,-38.5760498046875,-44.8011474609375,-58.2252197265625,-63.75299072265625,-96.5157470703125,-80.206298828125,-55.46478271484375,-94.42987060546875,-91.181640625,-67.89813232421875,-105.7215576171875,-36.848388671875,-36.13873291015625,-100.8427734375,-82.3394775390625,-43.14862060546875,-46.2225341796875,-45.66632080078125,-77.93084716796875,-74.44232177734375
"S357",248.2897186279297,302.0023193359375,299.9264831542969,314.5402526855469,331.61090087890625,331.97593688964844,256.132568359375,262.94068908691406,327.3979797363281,330.0477600097656,336.31129455566406,326.1746520996094,332.94883728027344,354.29527282714844,346.89405822753906,352.2255096435547,393.44612884521484,387.93177795410156,384.9121551513672,392.57430267333984,386.97218322753906,385.26170349121094,391.7033157348633,388.6086654663086,385.78160095214844,394.0160598754883,391.7411651611328,382.92867279052734,364.48231506347656,355.5665740966797,346.6491241455078,349.1637420654297,331.3189392089844,389.58142852783203,393.3076477050781,385.05281829833984,382.08414459228516,367.9874725341797,357.9167175292969,346.98834228515625,343.59239196777344,329.3168640136719,320.11570739746094,293.07505798339844,292.28868103027344,282.77764892578125,277.0467071533203,269.7138671875,249.8588104248047,238.788818359375,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,71.67776489257812,76.51235961914062,121.09518432617188,22.910400390625,11.482330322265625,55.919708251953125,25.544342041015625,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.302520751953125,-38.3641357421875,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,91.272216796875,108.7156982421875,194.22476196289062,196.62554931640625,163.35769653320312,220.02764892578125,221.43304443359375,220.61795043945312,222.66036987304688,237.29916381835938,217.1966552734375,228.7464599609375,228.00482177734375,208.55166625976562,240.12557983398438,227.20355224609375,192.679443359375,205.6190185546875,214.00045776367188,210.51675415039062,152.6336669921875,141.46829223632812,202.2149658203125,194.0673828125,196.24603271484375,223.67111206054688,212.5843505859375,222.35491943359375,156.85577392578125,204.864013671875,221.29348754882812,222.80419921875,224.60629272460938,264.1557312011719,255.36227416992188,255.82765197753906,264.40867614746094,267.04627990722656,117.41094970703125,109.78057861328125,119.4876708984375,189.0328369140625,133.2130126953125,182.270751953125,178.360107421875,221.55474853515625,149.76254272460938,131.20724487304688,187.63873291015625,175.91592407226562,196.66937255859375,171.91787719726562,206.959716796875
"S358",199.64236450195312,244.1727294921875,262.0640106201172,278.1306915283203,295.2659149169922,299.6029357910156,237.1749267578125,247.73460388183594,300.19500732421875,297.7857360839844,303.14849853515625,304.421875,307.84857177734375,320.5104217529297,323.7512664794922,327.12916564941406,368.8464813232422,365.3004913330078,360.55828857421875,367.23219299316406,366.46905517578125,362.3079833984375,371.0160827636719,369.10704040527344,363.6698913574219,370.49855041503906,370.8189697265625,362.2816619873047,330.4962615966797,335.4011535644531,324.4973907470703,326.05885314941406,315.76112365722656,361.4836120605469,365.53839111328125,360.1640167236328,353.36065673828125,347.98622131347656,339.67613220214844,325.6111755371094,312.2936248779297,298.7295379638672,278.1956024169922,251.59791564941406,227.91140747070312,183.63775634765625,199.31497192382812,151.7484130859375,76.448486328125,89.94198608398438,-27.79730224609375,-85.35986328125,-70.839111328125,-81.63153076171875,-114.96575927734375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-46.1461181640625,-44.5205078125,-56.46038818359375,-11.583343505859375,-79.81964111328125,-99.4140625,-116.09149169921875,-90.326171875,-163.2386474609375,-129.418212890625,-134.33245849609375,-93.5968017578125,-80.13323974609375,-105.9715576171875,-122.595458984375,-54.7828369140625,-90.60784912109375,-117.05108642578125,-77.6787109375,-65.91876220703125,-119.17584228515625,-145.12554931640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-33.0123291015625,-40.27777099609375,-34.835205078125,-8.478302001953125,87.349853515625,68.53909301757812,28.722412109375,101.75289916992188,74.2354736328125,66.03555297851562,84.03115844726562,117.7164306640625,112.20538330078125,129.52542114257812,131.78738403320312,97.080810546875,131.24658203125,123.03231811523438,112.27206420898438,113.78994750976562,136.340576171875,130.99368286132812,69.34127807617188,77.261474609375,124.19403076171875,100.83468627929688,121.46011352539062,144.29244995117188,135.48257446289062,126.798095703125,81.93899536132812,130.30987548828125,163.44180297851562,159.93417358398438,161.40264892578125,193.37567138671875,184.91647338867188,196.297607421875,203.37167358398438,211.17660522460938,60.792022705078125,40.181610107421875,75.51580810546875,132.01425170898438,82.3642578125,125.83636474609375,100.08493041992188,150.99261474609375,95.36447143554688,73.41079711914062,100.51956176757812,105.2772216796875,110.6197509765625,90.4454345703125,107.58053588867188
"S359",180.03445434570312,164.7569580078125,234.92794799804688,241.3924560546875,256.10450744628906,267.8882751464844,243.86422729492188,251.44357299804688,270.6591033935547,277.7879180908203,284.7577362060547,285.8109588623047,290.5439910888672,300.1063995361328,298.9424285888672,307.44264221191406,314.6482849121094,310.48919677734375,308.1389617919922,307.75946044921875,308.9919128417969,309.0514831542969,324.1505584716797,323.23707580566406,324.8922119140625,331.2029724121094,338.2086181640625,330.7178039550781,320.086669921875,326.6693115234375,315.55517578125,311.0108184814453,332.58094787597656,346.20054626464844,341.7069396972656,340.53160095214844,326.8360595703125,289.02687072753906,274.05067443847656,251.1591339111328,205.85601806640625,204.39047241210938,143.45254516601562,119.83908081054688,3.3890380859375,-162.3753662109375,-38.11334228515625,-332.295166015625,-659.746826171875,-577.3905029296875,-949.1915283203125,-1095.123291015625,-1254.04833984375,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-698.27197265625,-699.604736328125,-551.3670654296875,-777.5341796875,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-657.875244140625,-524.2164306640625,-472.5152587890625,-613.9283447265625,-633.0899658203125,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-510.55523681640625,-477.7724609375,-440.02545166015625,-433.18798828125,-398.44561767578125,-409.22802734375,-475.530517578125,-376.88238525390625,-389.925537109375,-393.73040771484375,-483.6778564453125,-556.8660888671875,-435.77508544921875,-548.04296875,-596.3179931640625,-467.32452392578125,-415.119873046875,-377.60260009765625,-326.30023193359375,-332.55609130859375,-411.08489990234375,-330.19049072265625,-328.82171630859375,-121.66961669921875,-124.509521484375,-74.98974609375,-78.19744873046875,-121.34796142578125,-63.98541259765625,-186.87005615234375,-240.25830078125,-156.03924560546875,-178.15460205078125,-96.33233642578125,-93.61590576171875,-72.155029296875,-42.8070068359375,17.239288330078125,17.8424072265625,40.5684814453125,36.28387451171875,6.55645751953125,42.118438720703125,54.957855224609375,73.4967041015625,62.355712890625,23.52239990234375,87.6768798828125,117.07537841796875,94.40591430664062,129.30206298828125,124.699951171875,94.32470703125,127.283935546875,93.65585327148438,67.69677734375,99.5091552734375,93.49893188476562,71.9404296875,61.56781005859375
"S360",37.04608154296875,94.73422241210938,162.61996459960938,141.18572998046875,148.89108276367188,173.57858276367188,165.450927734375,194.10342407226562,191.44851684570312,207.577392578125,195.93218994140625,186.28836059570312,225.97354125976562,235.73666381835938,240.82186889648438,251.2967987060547,310.4660186767578,314.4324493408203,312.7053680419922,323.3484649658203,320.0074462890625,316.956787109375,332.9652404785156,335.7575378417969,327.9443817138672,348.97837829589844,353.65284729003906,348.4832458496094,321.2441711425781,301.2601318359375,297.6088562011719,290.6288146972656,309.81214904785156,333.8226318359375,339.1489715576172,345.3113708496094,325.96710205078125,329.4045104980469,300.48655700683594,299.46368408203125,272.2394104003906,292.7383575439453,248.36117553710938,248.2152862548828,223.49185180664062,164.01510620117188,164.18014526367188,98.34112548828125,0.322998046875,-17.35675048828125,-176.1956787109375,-153.42486572265625,-266.86529541015625,-267.849365234375,-307.69842529296875,-333.1741943359375,-291.327392578125,-311.83966064453125,-340.62371826171875,-436.90863037109375,-489.46270751953125,-400.25537109375,-324.00433349609375,-416.5889892578125,-288.85113525390625,-474.87261962890625,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-340.37860107421875,-475.30303955078125,-316.56805419921875,-382.00738525390625,-275.25006103515625,-254.06201171875,-327.94866943359375,-394.1300048828125,-414.22357177734375,-321.7825927734375,-391.75067138671875,-352.43304443359375,-250.8695068359375,-262.5396728515625,-344.703857421875,-258.82098388671875,-297.72833251953125,-321.46142578125,-230.290283203125,-274.2247314453125,-127.031005859375,-186.88427734375,-164.09515380859375,-118.40447998046875,-123.87664794921875,-103.7147216796875,-140.8916015625,-100.9625244140625,-76.5712890625,-59.15423583984375,-82.5289306640625,-115.322998046875,-89.55682373046875,-74.78851318359375,-215.63726806640625,-207.39947509765625,-194.15570068359375,-210.97149658203125,-235.92877197265625,-235.51171875,-86.130859375,-92.20159912109375,-124.715576171875,-97.88507080078125,-48.33056640625,-14.09881591796875,-30.90155029296875,-0.123321533203125,35.420867919921875,27.223846435546875,55.943145751953125,82.04620361328125,66.77230834960938,56.523406982421875,75.34857177734375,84.48699951171875,-15.5130615234375,-48.54974365234375,-51.79730224609375,-62.7938232421875,-29.42791748046875,-20.86456298828125,-12.8919677734375,-34.43280029296875,-38.21624755859375,-124.64495849609375,31.40899658203125,-12.25384521484375,0.08953857421875,24.463287353515625,26.871185302734375
"S361",-5.2008056640625,93.58221435546875,164.94656372070312,152.1839599609375,140.62844848632812,176.49053955078125,147.86669921875,158.69549560546875,151.08383178710938,189.21429443359375,143.16458129882812,165.37771606445312,202.23709106445312,208.31619262695312,204.247314453125,219.82180786132812,256.8172912597656,265.8177185058594,270.7410125732422,283.02642822265625,277.1373291015625,271.26123046875,283.1317443847656,292.559814453125,274.228515625,302.5676574707031,309.4796905517578,308.45899963378906,301.9182891845703,278.1670684814453,273.63377380371094,286.2752227783203,291.97926330566406,307.99818420410156,315.46112060546875,317.70184326171875,296.8219757080078,299.4197082519531,268.99278259277344,276.91404724121094,263.9211730957031,273.2809143066406,223.00247192382812,216.8184814453125,207.2816162109375,142.26986694335938,129.5218505859375,97.69415283203125,30.010345458984375,4.276275634765625,-90.80072021484375,-43.22088623046875,-145.11041259765625,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-366.489501953125,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-436.83837890625,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-393.59161376953125,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-347.30828857421875,-290.53082275390625,-337.36517333984375,-294.06146240234375,-240.56884765625,-318.9837646484375,-208.175048828125,-251.8360595703125,-215.70703125,-193.96337890625,-190.52752685546875,-158.7618408203125,-206.76751708984375,-190.80401611328125,-162.10003662109375,-144.27899169921875,-146.77130126953125,-176.01873779296875,-144.5107421875,-142.01116943359375,-187.0089111328125,-185.49847412109375,-193.68487548828125,-201.02392578125,-231.34271240234375,-245.06463623046875,-142.67340087890625,-161.934814453125,-226.35870361328125,-185.50482177734375,-161.0379638671875,-103.154052734375,-112.04669189453125,-71.062744140625,-45.0484619140625,-53.5350341796875,-11.794952392578125,16.181915283203125,4.11846923828125,-11.82720947265625,12.407501220703125,19.32183837890625,-78.69244384765625,-97.9237060546875,-56.9456787109375,-74.26422119140625,-42.75665283203125,-13.660400390625,-36.698974609375,8.783111572265625,-75.6241455078125,-121.2366943359375,8.528900146484375,17.961456298828125,6.985565185546875,25.86175537109375,45.8076171875
"S362",125.10101318359375,126.74148559570312,246.90054321289062,241.28616333007812,247.88510131835938,251.36073303222656,220.27401733398438,220.64675903320312,230.59368896484375,241.6810302734375,247.3146209716797,254.5948944091797,259.8625183105469,271.03233337402344,265.35240173339844,270.87982177734375,289.66758728027344,308.6247253417969,314.7341003417969,319.8317413330078,313.72169494628906,315.8954315185547,318.8164825439453,331.0617370605469,333.3251495361328,340.37184143066406,343.10093688964844,339.4123077392578,325.900390625,330.9178771972656,323.94837951660156,322.54827880859375,336.7480773925781,338.33396911621094,330.465087890625,331.73895263671875,325.2032775878906,332.419189453125,331.9966583251953,330.5060729980469,323.59228515625,316.3870849609375,269.02818298339844,214.11837768554688,239.64044189453125,201.05337524414062,201.418212890625,164.34649658203125,106.75112915039062,116.916015625,92.71368408203125,75.69137573242188,54.860015869140625,20.479888916015625,77.87744140625,29.684600830078125,28.436279296875,4.283233642578125,-9.0919189453125,-21.25323486328125,-17.33404541015625,19.069000244140625,12.033935546875,-20.43682861328125,-35.59039306640625,-18.80633544921875,-46.89544677734375,-61.2781982421875,-19.90234375,-64.69110107421875,-84.46380615234375,-136.06561279296875,-143.660400390625,-146.01422119140625,-161.81402587890625,-174.30621337890625,-102.9306640625,-133.97222900390625,-77.767578125,-100.9720458984375,-83.063720703125,-77.00238037109375,-102.00177001953125,-164.538330078125,-166.69244384765625,-119.83087158203125,-143.66015625,-159.9049072265625,-155.24993896484375,-200.6280517578125,-156.66058349609375,-170.7310791015625,-122.161865234375,-93.55523681640625,-73.3736572265625,-44.4803466796875,-42.3629150390625,-42.929443359375,-22.2322998046875,-30.1060791015625,-2.537841796875,15.117828369140625,6.981170654296875,5.1134033203125,-15.159423828125,-47.60205078125,-42.14453125,-37.01068115234375,-72.9530029296875,-89.844482421875,26.97808837890625,-13.46417236328125,-21.29681396484375,11.11077880859375,3.490325927734375,33.41412353515625,28.1925048828125,31.17572021484375,35.2213134765625,59.936309814453125,77.66253662109375,112.65017700195312,123.10357666015625,126.70260620117188,134.64584350585938,142.29727172851562,100.43142700195312,85.35150146484375,59.590576171875,59.350128173828125,104.41873168945312,92.62200927734375,81.38946533203125,130.24392700195312,154.25445556640625,145.36907958984375,127.53741455078125,176.7247314453125,177.1617431640625,185.18832397460938,206.0572509765625
"S363",187.62347412109375,224.9813232421875,254.53688049316406,282.14599609375,322.73887634277344,302.2214050292969,287.42991638183594,306.7052307128906,322.4595031738281,319.6106414794922,338.1859893798828,344.9476318359375,345.69097900390625,364.47239685058594,353.7026062011719,356.9241027832031,346.72901916503906,356.1587371826172,357.9528503417969,373.00508880615234,375.6019058227539,373.34334564208984,374.84812927246094,369.6433410644531,369.1313934326172,379.2548141479492,379.1698684692383,384.55496978759766,392.67222595214844,383.52808380126953,381.3828811645508,382.1727294921875,384.9501647949219,375.96156311035156,379.37560272216797,371.5123291015625,365.04627990722656,362.3791961669922,364.1672821044922,350.81532287597656,363.86669921875,331.71556091308594,322.4564666748047,313.81141662597656,294.6451416015625,283.24456787109375,261.0930633544922,227.31219482421875,199.84390258789062,190.250244140625,160.8189697265625,142.98385620117188,127.12664794921875,110.74713134765625,100.827880859375,96.2657470703125,50.575286865234375,30.85040283203125,27.9959716796875,-6.25286865234375,9.72210693359375,34.839263916015625,22.73406982421875,-0.772003173828125,-47.40802001953125,-16.331787109375,-13.71923828125,-23.186767578125,-35.15179443359375,-68.5577392578125,-53.5091552734375,-109.92626953125,-62.23638916015625,-45.21685791015625,-44.9632568359375,-60.81549072265625,-25.107666015625,-17.597412109375,-2.620452880859375,-26.03582763671875,-23.64117431640625,-21.55426025390625,-45.006103515625,-47.8350830078125,-70.19573974609375,-27.5323486328125,-57.959716796875,-33.72991943359375,-33.66717529296875,-54.7821044921875,-95.81982421875,-92.56475830078125,-69.578369140625,-75.5867919921875,-108.83837890625,-113.894287109375,-120.6751708984375,-114.06988525390625,-158.51690673828125,-129.880615234375,-103.7001953125,-61.648193359375,-87.5357666015625,-75.2674560546875,-55.58148193359375,-78.11212158203125,-45.378173828125,-33.31329345703125,-82.73089599609375,-73.64398193359375,-16.88983154296875,-39.34075927734375,-32.294677734375,-15.832763671875,-29.65057373046875,7.62945556640625,-3.348297119140625,27.466583251953125,76.26571655273438,90.24905395507812,112.6024169921875,126.22390747070312,124.63027954101562,99.21054077148438,111.10791015625,131.90048217773438,132.70877075195312,133.0433349609375,133.52523803710938,140.65447998046875,183.5379638671875,162.04559326171875,148.1282958984375,181.3475341796875,188.61349487304688,170.07644653320312,172.61276245117188,194.07867431640625,192.68576049804688,214.5072021484375,206.48373413085938
"S364",37.431884765625,105.63015747070312,107.41427612304688,134.64340209960938,174.90597534179688,172.2257080078125,163.5380859375,205.8798828125,208.68020629882812,213.67315673828125,210.13479614257812,220.04452514648438,209.31201171875,254.26382446289062,238.45538330078125,259.6664581298828,261.36279296875,262.07081604003906,274.963623046875,281.3135681152344,280.19358825683594,281.6048889160156,285.6192932128906,278.0030517578125,284.6914978027344,297.90234375,291.6902770996094,297.1197967529297,307.71693420410156,295.9401092529297,300.7078399658203,305.8510437011719,305.7679748535156,253.55712890625,269.9708251953125,239.19314575195312,210.92385864257812,267.6454772949219,263.8888854980469,238.61087036132812,242.44268798828125,218.69229125976562,212.44088745117188,190.24746704101562,158.06573486328125,117.2208251953125,78.09054565429688,17.808807373046875,-34.36419677734375,-70.03204345703125,-103.5709228515625,-141.2362060546875,-188.0443115234375,-195.381591796875,-207.21246337890625,-235.63165283203125,-278.204345703125,-262.83880615234375,-257.65435791015625,-301.8914794921875,-327.53875732421875,-301.176025390625,-318.833251953125,-313.21978759765625,-346.4151611328125,-307.840576171875,-328.921630859375,-332.7109375,-394.19183349609375,-429.33074951171875,-407.4161376953125,-382.3681640625,-352.06585693359375,-315.8260498046875,-383.99420166015625,-384.257568359375,-435.1292724609375,-410.30218505859375,-379.9586181640625,-375.69537353515625,-370.0538330078125,-378.23028564453125,-402.9464111328125,-328.30419921875,-362.22894287109375,-318.47930908203125,-349.79833984375,-309.7735595703125,-285.84307861328125,-332.77471923828125,-391.32806396484375,-419.10162353515625,-350.48895263671875,-331.2191162109375,-351.67181396484375,-350.29510498046875,-370.888671875,-386.45513916015625,-379.91131591796875,-346.6036376953125,-323.671142578125,-298.5296630859375,-355.5745849609375,-324.36810302734375,-470.48150634765625,-561.719970703125,-536.175537109375,-552.3399658203125,-655.4586181640625,-443.0084228515625,-320.343994140625,-359.14208984375,-382.514892578125,-300.5057373046875,-358.782958984375,-287.41815185546875,-302.29443359375,-303.966796875,-280.18121337890625,-280.65875244140625,-237.30712890625,-227.78948974609375,-199.37933349609375,-215.827392578125,-204.19189453125,-209.0699462890625,-169.3590087890625,-159.456298828125,-144.45050048828125,-164.63970947265625,-85.10980224609375,-127.67730712890625,-160.74603271484375,-99.15582275390625,-118.6505126953125,-142.6630859375,-107.3157958984375,-121.90850830078125,-181.54833984375,-152.69061279296875,-108.44866943359375
