"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",83.36190795898438,143.5465087890625,115.07183837890625,156.71621704101562,199.2117919921875,209.58935546875,205.10671997070312,229.68612670898438,223.68246459960938,229.21270751953125,223.19192504882812,221.72207641601562,224.64889526367188,258.52854919433594,243.75582885742188,249.8816375732422,221.21514892578125,211.7918701171875,230.05612182617188,273.71038818359375,266.04736328125,249.4708709716797,272.7127227783203,256.14002990722656,257.07460021972656,265.5123596191406,261.4518737792969,262.95579528808594,292.5339660644531,281.36790466308594,275.94361877441406,280.98814392089844,297.73243713378906,279.1794738769531,269.5064392089844,274.3959197998047,256.9473114013672,238.3785400390625,232.691162109375,199.25540161132812,201.88522338867188,208.41098022460938,166.5115966796875,146.39480590820312,67.01754760742188,-102.55633544921875,-56.2796630859375,7.28118896484375,-100.193603515625,-284.50201416015625,-253.51904296875,-298.954345703125,-308.62408447265625,-397.485107421875,-528.2266845703125,-518.8336181640625,-544.189208984375,-584.2967529296875,-577.546142578125,-627.436767578125,-685.151123046875,-781.1636962890625,-708.5826416015625,-753.1182861328125,-771.8900146484375,-794.1981201171875,-833.8695068359375,-854.45068359375,-919.951171875,-954.0062255859375,-1004.5023193359375,-842.2384033203125,-844.536376953125,-838.4608154296875,-878.041748046875,-889.256103515625,-830.60009765625,-827.982666015625,-878.2376708984375,-843.1336669921875,-809.456787109375,-955.0963134765625,-914.08544921875,-905.539306640625,-1118.449951171875,-854.2213134765625,-831.8709716796875,-749.4429931640625,-786.8919677734375,-743.5596923828125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-633.834228515625,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-608.1795654296875,-692.8681640625,-611.5316162109375,-611.657958984375,-517.3993530273438,-435.91680908203125,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-399.03277587890625,-425.980224609375,-447.10198974609375,-304.69537353515625,-332.89874267578125,-230.15301513671875,-244.31036376953125,-275.08453369140625,-315.05853271484375,-147.20904541015625,-234.440185546875,-249.81927490234375,-31.32037353515625,-6.091156005859375,-0.794189453125,27.13739013671875,-57.9495849609375,-66.96295166015625,-27.22491455078125,-23.05108642578125,0.649322509765625,0.511474609375,9.266754150390625,5.960723876953125,-5.4151611328125,-40.1190185546875,-27.193115234375
"S325",54.332244873046875,96.56146240234375,87.9703369140625,159.131103515625,183.99282836914062,199.60842895507812,172.38461303710938,205.05816650390625,199.73129272460938,221.39700317382812,233.80419921875,169.8121337890625,128.70611572265625,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,275.99781799316406,276.9277801513672,286.2187805175781,299.448486328125,262.8910369873047,292.2989501953125,297.80128479003906,275.94480895996094,275.4694519042969,286.1381378173828,278.50401306152344,297.24708557128906,297.963134765625,294.7226104736328,294.90135192871094,283.45335388183594,259.8822326660156,270.3396911621094,283.04652404785156,204.43368530273438,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-18.55279541015625,-31.3189697265625,-88.43603515625,-433.0499267578125,-469.88250732421875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-800.484375,-681.8260498046875,-772.3463134765625,-925.4400634765625,-823.9881591796875,-1007.0401611328125,-1115.4158935546875,-1244.768798828125,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1300.885009765625,-1074.4476318359375,-1093.5086669921875,-1311.2740478515625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1264.8721923828125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1214.8526611328125,-1154.623779296875,-1116.8631591796875,-1073.2498779296875,-949.813232421875,-911.2900390625,-976.6221923828125,-878.8797607421875,-908.809814453125,-831.537109375,-938.9515380859375,-973.5399169921875,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-767.6502685546875,-828.1051025390625,-700.3035888671875,-612.8759765625,-539.99560546875,-474.25335693359375,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-434.36724853515625,-372.6553955078125,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-181.1119384765625,-107.8831787109375,-154.20977783203125,-192.994384765625,-21.140625,-3.842987060546875,-15.289306640625,11.943359375,-59.14691162109375,-70.3690185546875,-16.742919921875,-4.4144287109375,44.068817138671875,9.787750244140625,19.26495361328125,7.887847900390625,7.6212158203125,-5.91546630859375,27.1561279296875
"S326",193.25070190429688,174.22573852539062,192.80352783203125,242.99920654296875,264.5658416748047,263.8220977783203,221.64324951171875,252.5226287841797,246.95408630371094,276.8401794433594,298.62498474121094,207.40298461914062,127.1610107421875,204.83328247070312,234.83929443359375,285.67405700683594,256.5998229980469,263.58543395996094,251.98207092285156,286.70387268066406,289.9236145019531,260.10443115234375,263.03981018066406,288.94456481933594,283.9680480957031,255.94223022460938,292.0861053466797,295.18394470214844,311.2925720214844,334.7770690917969,330.92784118652344,332.1864013671875,341.5773010253906,301.2983856201172,308.7091827392578,274.71546936035156,286.1134796142578,288.8287048339844,284.8289337158203,285.0540466308594,204.88967895507812,201.60519409179688,140.03427124023438,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,-20.2274169921875,-73.89910888671875,-337.1138916015625,-188.0838623046875,-252.14691162109375,-284.727294921875,-447.0299072265625,-676.273193359375,-654.7396240234375,-691.9117431640625,-777.1407470703125,-741.056884765625,-799.900390625,-851.3223876953125,-866.73486328125,-817.79443359375,-899.3582763671875,-965.6033935546875,-932.815673828125,-883.25439453125,-814.4757080078125,-816.76220703125,-794.62255859375,-760.2633056640625,-771.1768798828125,-814.2042236328125,-830.629150390625,-856.580810546875,-949.0523681640625,-821.6907958984375,-837.6007080078125,-888.614990234375,-949.9842529296875,-940.4876708984375,-912.896484375,-798.8763427734375,-654.59521484375,-661.828369140625,-633.3621826171875,-652.53369140625,-629.113525390625,-662.6192626953125,-645.3408203125,-1151.6280517578125,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-829.47607421875,-1148.0343017578125,-961.0159912109375,-955.1566162109375,-788.1243896484375,-819.88330078125,-678.2318115234375,-657.4442138671875,-662.2613525390625,-576.852783203125,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-329.29742431640625,-281.7464599609375,-297.78643798828125,-316.48162841796875,-225.92401123046875,-188.58209228515625,-64.842041015625,-49.77435302734375,4.072296142578125,151.73165893554688,166.85910034179688,139.60791015625,140.64492797851562,88.283935546875,120.18453979492188,164.203857421875,172.51922607421875,198.21258544921875,192.86697387695312,208.45486450195312,195.11874389648438,167.53369140625,182.03009033203125,196.05966186523438
"S327",313.9241180419922,315.38616943359375,303.233154296875,316.30572509765625,323.4781951904297,328.63427734375,301.1309356689453,329.54473876953125,335.6481170654297,342.1723937988281,347.2627410888672,338.1442565917969,345.0782470703125,353.4361572265625,344.89910888671875,345.963134765625,339.34095764160156,341.0699005126953,345.5801696777344,345.52374267578125,334.1501922607422,341.1827697753906,345.3103485107422,341.6385955810547,343.2530059814453,346.0959930419922,342.7170715332031,343.81166076660156,364.1424560546875,370.31292724609375,351.7984924316406,363.00152587890625,366.9592742919922,353.39854431152344,348.9576416015625,272.3105773925781,295.15528869628906,348.0919952392578,318.1740417480469,298.4635772705078,303.9774475097656,265.9104309082031,260.4491271972656,208.37680053710938,191.42327880859375,174.580322265625,129.04342651367188,76.47335815429688,21.874237060546875,-57.95294189453125,-51.02691650390625,-138.2734375,-233.290771484375,-395.09429931640625,-521.4840087890625,-614.4776611328125,-632.540283203125,-652.8216552734375,-699.1646728515625,-682.3321533203125,-714.9703369140625,-720.4420166015625,-710.289306640625,-748.3095703125,-774.1903076171875,-794.4749755859375,-776.50390625,-878.438720703125,-816.677001953125,-833.2725830078125,-863.5947265625,-850.441162109375,-888.8587646484375,-891.213134765625,-862.00146484375,-936.2763671875,-805.7294921875,-840.4150390625,-936.5472412109375,-922.8577880859375,-944.4676513671875,-979.7325439453125,-1150.258544921875,-937.8265380859375,-905.086181640625,-1001.022216796875,-1008.6856689453125,-972.298828125,-1014.9342041015625,-971.560791015625,-1065.054931640625,-1034.243896484375,-1046.7666015625,-1069.6759033203125,-1020.2852783203125,-971.8251953125,-1006.24169921875,-957.1942138671875,-916.2274169921875,-964.1328125,-870.2169189453125,-951.7529296875,-922.8370361328125,-924.7694091796875,-970.2784423828125,-880.970703125,-800.1502685546875,-756.91162109375,-746.2230224609375,-713.876953125,-540.84033203125,-518.6153564453125,-499.32208251953125,-454.29840087890625,-392.138916015625,-355.9456787109375,-328.96343994140625,-284.2266845703125,-226.04705810546875,-199.94976806640625,-193.73779296875,-171.3260498046875,-115.921630859375,-120.78289794921875,-132.57879638671875,-63.76995849609375,47.892669677734375,58.922027587890625,38.40240478515625,94.83987426757812,13.403076171875,67.69161987304688,126.11038208007812,117.64431762695312,150.40869140625,183.59890747070312,199.66787719726562,200.48245239257812,183.4638671875,184.21871948242188,176.38418579101562
"S328",389.7566909790039,392.03174591064453,388.71215057373047,399.6326217651367,400.2709197998047,403.93959045410156,395.48643493652344,406.6552734375,409.23043060302734,404.77288818359375,409.59642028808594,411.285888671875,411.6608352661133,415.1155319213867,409.3396759033203,393.4807662963867,411.3350601196289,415.8688735961914,420.3614807128906,412.9196472167969,407.53797149658203,417.52354431152344,419.1893768310547,419.5793762207031,423.1203308105469,424.8428039550781,422.94588470458984,423.5924758911133,421.70243072509766,424.3069381713867,416.54370880126953,422.4143829345703,421.66951751708984,429.6185989379883,428.02777099609375,399.6588439941406,408.51124572753906,410.97593688964844,407.37403869628906,394.30374908447266,401.92321014404297,380.4149475097656,380.54944610595703,356.1891174316406,344.64271545410156,326.29444885253906,305.55189514160156,278.1260681152344,253.51783752441406,215.541748046875,159.5821533203125,101.60018920898438,35.726348876953125,-50.5819091796875,-125.48345947265625,-180.7509765625,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-331.1109619140625,-293.81585693359375,-274.4635009765625,-318.7523193359375,-346.30938720703125,-315.71600341796875,-413.22747802734375,-329.90240478515625,-350.50628662109375,-368.38360595703125,-369.94464111328125,-379.19342041015625,-376.149658203125,-381.3173828125,-519.004150390625,-393.33306884765625,-395.1685791015625,-435.942138671875,-404.26837158203125,-452.85888671875,-414.2325439453125,-472.5860595703125,-347.25347900390625,-346.03448486328125,-375.72454833984375,-377.75897216796875,-384.02392578125,-396.95233154296875,-397.610107421875,-325.61346435546875,-288.14447021484375,-282.4266357421875,-302.22723388671875,-257.9705810546875,-253.85003662109375,-271.7686767578125,-281.70379638671875,-247.411376953125,-300.48651123046875,-219.73992919921875,-293.07159423828125,-279.807861328125,-273.0032958984375,-388.35894775390625,-306.917236328125,-267.6373291015625,-217.11248779296875,-216.1668701171875,-185.92681884765625,-24.23956298828125,-9.89495849609375,-4.407012939453125,-8.126800537109375,19.984619140625,30.56805419921875,58.787445068359375,100.48187255859375,96.49264526367188,118.26141357421875,128.70513916015625,154.12200927734375,185.23239135742188,172.5208740234375,155.08840942382812,193.17626953125,212.6578369140625,227.90283203125,223.85711669921875,259.2054901123047,220.07931518554688,239.91159057617188,257.6475067138672,272.2066345214844,281.4156951904297,297.72239685058594,308.30458068847656,322.68894958496094,302.3292236328125,318.0387878417969,317.2108459472656
"S329",436.97867584228516,438.9422798156738,443.20001220703125,449.7287406921387,449.4129447937012,453.54897689819336,456.37914657592773,457.69296646118164,460.3834991455078,458.7515525817871,458.2221450805664,460.73696517944336,457.1172294616699,458.6227340698242,458.79477310180664,453.9820785522461,453.5484504699707,455.15270614624023,458.4572448730469,456.4494972229004,456.6133689880371,461.0320167541504,461.2876853942871,460.98820877075195,462.35933685302734,463.4551239013672,461.11991119384766,462.4778594970703,465.9839515686035,464.8261299133301,462.09921646118164,462.19151306152344,461.89525604248047,452.8839225769043,456.37001037597656,454.53889083862305,455.604549407959,454.2809066772461,459.4465560913086,447.169864654541,445.38428497314453,443.62853622436523,438.7834014892578,438.998779296875,434.6063919067383,421.21180725097656,418.14830780029297,402.5289535522461,391.4607696533203,381.5557556152344,371.92633056640625,353.1978302001953,325.04827880859375,312.6387023925781,302.70310974121094,295.1663818359375,290.20587158203125,281.917236328125,268.64935302734375,265.9606628417969,220.27084350585938,246.37071228027344,241.04678344726562,234.28164672851562,222.3087158203125,234.53634643554688,241.51754760742188,233.02606201171875,247.94769287109375,255.9908447265625,253.15516662597656,244.33425903320312,254.8710479736328,272.0150604248047,244.0020294189453,211.196533203125,229.68563842773438,232.4775390625,212.3297119140625,223.67742919921875,181.170166015625,207.247314453125,241.95428466796875,240.76492309570312,237.40740966796875,253.76263427734375,241.45068359375,229.85299682617188,243.43026733398438,243.96145629882812,208.60879516601562,207.005859375,205.77761840820312,197.92684936523438,217.38397216796875,210.55331420898438,210.99472045898438,195.4732666015625,204.3233642578125,186.61050415039062,212.00942993164062,207.15878295898438,197.94525146484375,200.70797729492188,176.2828369140625,185.81817626953125,189.56124877929688,187.99148559570312,192.31060791015625,209.67391967773438,250.19265747070312,245.2224578857422,261.4878845214844,252.41563415527344,257.16761779785156,251.47088623046875,199.55194091796875,245.1024169921875,247.3602752685547,265.42027282714844,279.86216735839844,301.36328125,317.29925537109375,305.76104736328125,277.43658447265625,300.96363830566406,352.2110900878906,364.0730285644531,367.17120361328125,375.40155029296875,363.8199462890625,370.30677795410156,378.4708938598633,387.19278717041016,379.45819091796875,372.8749237060547,380.08473205566406,398.8380584716797,392.3893127441406,405.28849029541016,410.0865707397461
"S330",411.5074005126953,416.6206512451172,422.0646667480469,430.30904388427734,428.29639434814453,434.52455139160156,436.7339401245117,438.5745277404785,441.36838150024414,441.56443786621094,443.754337310791,445.65160751342773,441.57119369506836,445.9754409790039,445.2789421081543,443.4573097229004,443.3423843383789,441.0500946044922,445.0598564147949,445.03904724121094,444.1280517578125,448.79782485961914,448.4391059875488,447.773006439209,449.93420791625977,452.17359924316406,447.89039611816406,449.8652153015137,453.3338928222656,451.5178871154785,448.67171478271484,449.40270233154297,448.21463775634766,441.6715850830078,442.9397850036621,439.59980392456055,441.0727081298828,437.6360282897949,444.75084686279297,430.67669677734375,424.7029266357422,416.0353698730469,405.10298919677734,419.7113723754883,408.9228515625,385.91614532470703,390.63333892822266,362.83135986328125,350.8347473144531,346.0198669433594,334.7449493408203,310.2134704589844,275.2241973876953,263.9682312011719,258.2383575439453,251.380126953125,249.08885192871094,241.83203125,224.86196899414062,228.17080688476562,187.291748046875,237.1854248046875,213.20028686523438,196.08984375,188.19332885742188,210.4114990234375,210.2423095703125,210.31900024414062,217.36517333984375,224.0506591796875,215.44488525390625,201.35906982421875,212.98507690429688,237.76492309570312,206.65872192382812,184.99127197265625,199.040283203125,197.23114013671875,173.04983520507812,186.85931396484375,152.57171630859375,171.5107421875,213.09255981445312,205.0653076171875,188.22412109375,219.58529663085938,207.20062255859375,196.83700561523438,204.97994995117188,209.96609497070312,180.11737060546875,182.42095947265625,175.01815795898438,170.04351806640625,186.56195068359375,187.04849243164062,182.6834716796875,171.55740356445312,168.157470703125,157.83489990234375,183.7327880859375,189.76077270507812,185.18023681640625,191.96810913085938,209.08059692382812,203.64523315429688,208.1065673828125,195.59457397460938,199.35391235351562,213.63070678710938,215.01547241210938,212.62899780273438,222.53387451171875,215.48800659179688,215.22952270507812,209.32803344726562,169.7744140625,215.1229248046875,211.24966430664062,239.9686279296875,254.99453735351562,274.88121032714844,289.7450866699219,275.7355651855469,250.6492919921875,278.9028015136719,304.1325988769531,313.443359375,318.99359130859375,325.83177185058594,318.1374206542969,324.8867950439453,336.41253662109375,345.313232421875,333.4415588378906,327.7507019042969,340.2109069824219,361.57177734375,345.2115783691406,360.1157989501953,364.99436950683594
"S331",163.28927612304688,172.63931274414062,178.67703247070312,199.87176513671875,193.88079833984375,227.7615966796875,221.14633178710938,221.51376342773438,246.7539825439453,219.61245727539062,226.2158203125,232.00820922851562,250.96253967285156,283.5984649658203,277.8277893066406,267.60145568847656,261.93406677246094,243.70892333984375,259.75416564941406,267.40484619140625,252.94276428222656,262.2576141357422,265.4011688232422,271.673095703125,277.25653076171875,283.5528564453125,278.25738525390625,282.7263946533203,305.63232421875,309.24803161621094,297.0111541748047,299.2287139892578,300.76100158691406,287.5329132080078,277.3079071044922,268.19654846191406,228.6124267578125,246.32664489746094,265.8014373779297,255.013427734375,227.7838134765625,199.081298828125,167.7921142578125,177.42132568359375,145.58840942382812,84.2613525390625,51.58843994140625,3.522186279296875,-39.7486572265625,-97.9171142578125,-74.7381591796875,-149.37066650390625,-208.716796875,-224.82769775390625,-258.42132568359375,-311.77435302734375,-284.335693359375,-278.77093505859375,-278.17144775390625,-234.9429931640625,-243.07952880859375,-197.23907470703125,-224.35174560546875,-325.85943603515625,-289.52734375,-200.67791748046875,-234.77276611328125,-240.8623046875,-224.11834716796875,-192.96295166015625,-221.5184326171875,-232.96533203125,-212.70599365234375,-176.1280517578125,-228.18170166015625,-302.0328369140625,-244.48187255859375,-265.72515869140625,-332.00732421875,-292.9697265625,-292.484130859375,-332.885498046875,-341.9351806640625,-316.45782470703125,-343.516845703125,-246.22332763671875,-223.1390380859375,-229.72161865234375,-265.20550537109375,-276.09747314453125,-315.74114990234375,-257.40472412109375,-294.92047119140625,-260.927490234375,-229.68951416015625,-206.70843505859375,-318.54302978515625,-290.669921875,-336.20306396484375,-378.70709228515625,-308.679931640625,-285.54254150390625,-260.88409423828125,-215.8248291015625,-266.04388427734375,-349.951171875,-296.3468017578125,-446.0264892578125,-424.85064697265625,-443.906494140625,-274.18194580078125,-264.0518798828125,-257.3037109375,-256.99609375,-272.87127685546875,-263.93988037109375,-248.72100830078125,-193.92657470703125,-313.18023681640625,-209.0306396484375,-166.72418212890625,-180.81219482421875,-161.20074462890625,-148.36083984375,-189.359375,-103.7911376953125,-52.70135498046875,-76.30548095703125,-65.25079345703125,-59.61944580078125,-63.45318603515625,-48.46234130859375,-10.05450439453125,-22.18304443359375,-58.5338134765625,-58.738525390625,-13.532958984375,-3.968841552734375,-62.23187255859375,-102.7037353515625,-64.689697265625
"S332",-75.395751953125,-69.4716796875,-61.677734375,-28.2955322265625,-32.23284912109375,35.457427978515625,23.373931884765625,20.225067138671875,73.70013427734375,31.603668212890625,28.904937744140625,41.836273193359375,71.633544921875,111.166259765625,87.91738891601562,85.01840209960938,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,0.275054931640625,20.53436279296875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,179.74188232421875,190.88250732421875,173.0223388671875,172.71987915039062,184.99603271484375,195.29159545898438,174.67257690429688,167.09249877929688,106.35006713867188,44.082794189453125,107.48178100585938,59.652435302734375,-33.63531494140625,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-274.34503173828125,-312.9383544921875,-362.9913330078125,-510.317138671875,-627.0692138671875,-396.45465087890625,-491.02215576171875,-546.87451171875,-575.609130859375,-660.520263671875,-741.4378662109375,-712.0125732421875,-693.2181396484375,-670.880615234375,-609.6729736328125,-601.017822265625,-570.674072265625,-617.59765625,-782.5177001953125,-751.3077392578125,-594.4000244140625,-671.1591796875,-655.4326171875,-614.8680419921875,-561.001953125,-586.4085693359375,-589.257080078125,-577.8333740234375,-577.5419921875,-627.2581787109375,-708.6927490234375,-624.876708984375,-664.0447998046875,-762.266845703125,-696.8492431640625,-706.29150390625,-766.33935546875,-816.487548828125,-755.9578857421875,-724.1236572265625,-610.4393310546875,-585.3253173828125,-591.4544677734375,-650.948974609375,-668.8060302734375,-847.37646484375,-743.31298828125,-907.316162109375,-709.8643798828125,-742.467529296875,-662.240966796875,-959.6014404296875,-846.098876953125,-1006.8216552734375,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-823.3599853515625,-900.451171875,-866.2308349609375,-900.4146728515625,-908.436767578125,-890.491455078125,-797.3475341796875,-785.070556640625,-995.82421875,-836.8927001953125,-717.6192626953125,-823.3060302734375,-824.4564208984375,-670.781005859375,-816.5064697265625,-645.76611328125,-424.3497314453125,-476.02508544921875,-438.822509765625,-458.536376953125,-441.7305908203125,-413.6490478515625,-337.067626953125,-366.60443115234375,-424.68096923828125,-429.052734375,-345.22900390625,-356.92596435546875,-410.51202392578125,-507.20440673828125,-443.80902099609375
"S333",58.852569580078125,83.45034790039062,76.8758544921875,81.66867065429688,94.1458740234375,124.172119140625,131.25848388671875,118.10330200195312,133.01113891601562,155.25753784179688,148.12969970703125,148.30206298828125,143.9068603515625,155.537109375,107.47457885742188,141.18975830078125,158.80758666992188,148.44851684570312,178.06460571289062,180.06979370117188,176.22549438476562,204.90615844726562,187.1806640625,192.68240356445312,222.0030517578125,220.46697998046875,220.30386352539062,204.09432983398438,213.17584228515625,227.00564575195312,201.91354370117188,196.36602783203125,212.07974243164062,224.0850830078125,226.83807373046875,225.93389892578125,227.51565551757812,210.41329956054688,218.9853515625,204.97427368164062,156.964599609375,146.93707275390625,144.61703491210938,113.70510864257812,1.39703369140625,6.590240478515625,-112.36102294921875,-232.87139892578125,-153.91705322265625,-167.6302490234375,-175.2392578125,-173.15838623046875,-184.3426513671875,-258.268798828125,-290.141357421875,-287.87445068359375,-298.84246826171875,-284.17816162109375,-307.81927490234375,-280.02447509765625,-264.48004150390625,-303.2252197265625,-306.179443359375,-405.48870849609375,-571.180908203125,-454.16876220703125,-585.30322265625,-519.7819213867188,-459.82525634765625,-395.5819091796875,-344.490234375,-338.9007568359375,-347.93206787109375,-385.831787109375,-366.8939208984375,-361.8489990234375,-330.1053466796875,-388.10302734375,-432.31317138671875,-392.39739990234375,-437.98577880859375,-440.2205810546875,-481.01580810546875,-453.8470458984375,-399.41131591796875,-353.25640869140625,-390.33538818359375,-356.64697265625,-330.29107666015625,-296.47552490234375,-323.9703369140625,-263.09759521484375,-312.26263427734375,-307.2117919921875,-254.44757080078125,-263.510986328125,-288.923828125,-354.163818359375,-309.43035888671875,-312.179443359375,-296.950927734375,-324.1893310546875,-283.69036865234375,-274.98724365234375,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-478.57568359375,-258.7298583984375,-222.79779052734375,-246.20013427734375,-220.34783935546875,-215.9556884765625,-252.3338623046875,-265.10040283203125,-263.2186279296875,-235.2593994140625,-266.91619873046875,-229.34320068359375,-198.48291015625,-201.23333740234375,-255.65869140625,-223.23406982421875,-234.4312744140625,-225.9033203125,-200.27825927734375,-202.7657470703125,-166.59136962890625,-158.86492919921875,-141.1844482421875,-157.98687744140625,-103.9779052734375,-103.10357666015625,-133.1240234375,-124.41571044921875,-61.63427734375,-63.791015625,-51.1251220703125,-62.13104248046875,-50.0531005859375
"S334",273.53271484375,301.60581970214844,287.5605163574219,296.47682189941406,305.3882598876953,318.0262756347656,328.6492614746094,326.63922119140625,324.62403869628906,337.05950927734375,320.6243438720703,324.53460693359375,324.58067321777344,340.1365661621094,323.62879943847656,346.8882598876953,313.77447509765625,303.4080352783203,317.4295959472656,307.445068359375,298.7928161621094,310.38311767578125,304.2744903564453,293.1912078857422,315.2096405029297,311.91831970214844,310.2829284667969,316.374755859375,360.4248809814453,355.9816589355469,354.3729248046875,354.6247863769531,357.16563415527344,291.0621643066406,281.1466369628906,262.12144470214844,290.90159606933594,302.53704833984375,302.0056610107422,279.3379211425781,255.4542999267578,247.97894287109375,239.05062866210938,201.57070922851562,139.56277465820312,156.42929077148438,70.57797241210938,-20.28179931640625,37.0556640625,20.722808837890625,104.41409301757812,109.18313598632812,107.47860717773438,77.49386596679688,69.8795166015625,94.85784912109375,60.754302978515625,78.78689575195312,65.6484375,41.775177001953125,53.630889892578125,46.073211669921875,19.15106201171875,21.101898193359375,14.82537841796875,29.8687744140625,-56.7459716796875,-36.197998046875,-21.3504638671875,-20.1177978515625,-16.82354736328125,-66.5784912109375,-13.27294921875,-1.88348388671875,4.579833984375,-3.259033203125,53.850921630859375,-3.75830078125,15.374755859375,38.997894287109375,68.365234375,71.24301147460938,81.69317626953125,55.02337646484375,66.93475341796875,101.69320678710938,115.56402587890625,129.05569458007812,145.390380859375,144.5115966796875,6.23236083984375,59.519775390625,55.27972412109375,42.946136474609375,78.15908813476562,55.067108154296875,44.688140869140625,1.946075439453125,16.049560546875,12.864105224609375,38.79571533203125,25.999420166015625,30.36126708984375,44.2076416015625,-119.8311767578125,-239.30975341796875,-69.109375,-92.9139404296875,-227.20574951171875,-110.89385986328125,-29.2183837890625,-50.4019775390625,-19.32269287109375,-31.08282470703125,-14.5694580078125,5.0892333984375,-7.302032470703125,8.673675537109375,37.917999267578125,10.105560302734375,52.172760009765625,69.65286254882812,50.051361083984375,81.14523315429688,56.83477783203125,81.3829345703125,142.5966796875,171.56158447265625,194.92550659179688,205.12051391601562,215.00177001953125,168.57632446289062,199.48779296875,194.242919921875,181.49826049804688,194.60638427734375,231.70773315429688,217.43722534179688,243.8187255859375,234.85736083984375,238.49755859375
