"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,61.38592529296875,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",395.72640228271484,397.8938674926758,399.98504638671875,401.9706268310547,403.7997131347656,405.5668182373047,407.1187744140625,408.59593963623047,409.84271240234375,410.9534606933594,411.9715270996094,412.8573913574219,413.66099548339844,414.3362045288086,414.76416015625,389.5904769897461,415.40733337402344,415.57820892333984,415.6831741333008,415.69901275634766,415.69854736328125,415.6020278930664,415.47704315185547,415.27020263671875,415.0287628173828,414.6649169921875,414.23963165283203,413.74583435058594,413.1287536621094,412.40833282470703,411.5260925292969,410.52716064453125,409.39852142333984,408.13013458251953,406.6640319824219,405.0299987792969,403.2015609741211,401.2019729614258,399.0292739868164,396.7046203613281,394.14329528808594,391.4264678955078,388.5846633911133,385.56412506103516,382.33888244628906,379.00042724609375,375.5699157714844,371.9822082519531,368.4355010986328,364.7055206298828,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,227.6893310546875,202.1573486328125,224.06924438476562,225.05551147460938,-53.028076171875,211.74212646484375,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,176.66891479492188,171.577392578125,167.06716918945312,162.81317138671875,158.6605224609375,154.95541381835938,151.496826171875,131.90142822265625,145.68121337890625,143.365478515625,141.4490966796875,139.97918701171875,139.00048828125,138.48165893554688,138.53225708007812,139.00396728515625,140.22488403320312,142.06253051757812,144.26644897460938,146.88568115234375,148.35574340820312,153.8428955078125,158.12844848632812,162.64309692382812,136.58200073242188,169.57827758789062,177.61026000976562,183.21359252929688,189.19296264648438,195.26373291015625,201.52719116210938,207.960693359375,214.36874389648438,221.19277954101562,228.0269775390625,234.9659423828125,241.98941040039062,249.18211364746094,256.52488708496094,263.96714782714844,271.49493408203125,278.85687255859375,285.9896697998047,293.36866760253906,300.6188507080078,307.5139923095703,314.24737548828125,320.85475158691406,327.03892517089844,333.12046813964844,338.92591857910156,344.4248046875,318.12013244628906,354.6277618408203,359.39710998535156,363.8208465576172,367.9475860595703,371.80064392089844,375.52901458740234
"S349",397.65074920654297,399.7833709716797,401.82555389404297,403.77152252197266,405.57769775390625,407.30570220947266,408.8291320800781,410.2862091064453,411.51080322265625,412.60904693603516,413.6043930053711,414.47935485839844,415.2613830566406,415.9225616455078,416.3541793823242,416.7080078125,416.9908218383789,417.16393280029297,417.26988220214844,417.27433013916016,417.2827682495117,417.1903305053711,417.0703887939453,416.86305236816406,416.6317672729492,416.2762985229492,415.87039947509766,415.3807907104492,414.6113052368164,413.68746185302734,412.58333587646484,411.3571319580078,409.9759521484375,408.4413375854492,406.699951171875,404.794921875,402.68729400634766,400.4187698364258,397.98555755615234,395.39830780029297,392.5857620239258,389.6456832885742,386.5869598388672,383.3969955444336,380.0052032470703,376.52086639404297,372.99515533447266,369.3319396972656,365.7346649169922,361.94801330566406,358.01686096191406,354.0256652832031,349.8530731201172,343.3216247558594,339.4914245605469,321.3744354248047,331.8741149902344,326.80149841308594,296.9886779785156,316.1776885986328,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.1507110595703,274.6593933105469,268.038330078125,261.2923889160156,254.61106872558594,247.7852783203125,241.00137329101562,234.3309326171875,227.964111328125,221.78073120117188,162.122802734375,209.53329467773438,203.65530395507812,198.13409423828125,192.760986328125,187.6572265625,182.77206420898438,178.03256225585938,173.64181518554688,169.77560424804688,166.18655395507812,162.76651000976562,159.72454833984375,156.97525024414062,154.73367309570312,152.38726806640625,150.13162231445312,148.27804565429688,146.8330078125,145.86532592773438,145.33404541015625,145.42404174804688,145.87823486328125,147.07040405273438,148.84771728515625,151.0150146484375,153.6019287109375,156.8187255859375,160.44143676757812,164.64697265625,169.07974243164062,173.71151733398438,178.63507080078125,183.74539184570312,189.26153564453125,195.12115478515625,201.08160400390625,207.20150756835938,213.53738403320312,219.80545043945312,226.49490356445312,233.2125244140625,240.01043701171875,246.898193359375,253.9661865234375,261.1653747558594,268.43687438964844,275.83604431152344,283.04627990722656,290.0659484863281,297.2900085449219,304.41082763671875,311.16407775878906,317.7704772949219,324.2755889892578,330.3122100830078,336.29225158691406,341.9833679199219,347.3759460449219,324.4300231933594,357.39747619628906,362.07383728027344,366.423583984375,370.4700164794922,374.2555618286133,377.9105529785156
"S350",393.1941146850586,395.30091857910156,397.2958221435547,399.1705017089844,400.878173828125,402.4934616088867,403.8846969604492,405.1987838745117,406.26598358154297,407.19918060302734,408.03269958496094,408.7422103881836,409.36661529541016,409.8702163696289,410.1407241821289,410.34398651123047,410.48265838623047,410.51519775390625,410.48521423339844,410.355712890625,410.2294387817383,409.9951171875,409.7274475097656,409.3575134277344,408.94740295410156,408.38761138916016,407.7522659301758,407.01314544677734,406.1292419433594,405.1112976074219,403.8987045288086,402.5461730957031,401.0286178588867,399.34362030029297,397.430908203125,395.33338165283203,393.0172119140625,390.5195541381836,387.83766174316406,384.9947280883789,381.90535736083984,378.6707305908203,375.3143310546875,371.79931640625,368.0754699707031,364.25611877441406,360.37730407714844,356.34747314453125,352.3895568847656,348.22821044921875,343.90419006347656,339.5151672363281,334.93994140625,330.1621398925781,325.3737030029297,320.44981384277344,315.16265869140625,309.58055114746094,296.9886779785156,297.8968505859375,259.22621154785156,282.4349060058594,279.74420166015625,272.9567413330078,266.3668670654297,259.3763732910156,252.2310028076172,244.9534912109375,237.50714111328125,230.16506958007812,222.64886474609375,215.17340087890625,207.83071899414062,200.8118896484375,194.01724243164062,177.81301879882812,180.52206420898438,174.05935668945312,167.97702026367188,162.05767822265625,156.41604614257812,151.0469970703125,145.85964965820312,140.98834228515625,136.73403930664062,132.7806396484375,128.98211669921875,125.65585327148438,122.643798828125,120.18197631835938,117.9984130859375,116.41900634765625,115.32717895507812,114.74310302734375,114.71957397460938,115.21173095703125,116.38458251953125,117.96566772460938,120.32647705078125,123.29098510742188,126.61959838867188,130.34786987304688,134.70547485351562,139.41775512695312,144.68008422851562,150.12677001953125,155.7291259765625,161.59390258789062,167.62969970703125,174.03363037109375,180.77340698242188,187.6043701171875,194.591796875,201.77249145507812,208.89028930664062,216.42694091796875,223.96176147460938,231.55868530273438,239.213134765625,246.99766540527344,254.8711395263672,262.75526428222656,270.6853485107422,278.35826110839844,285.7597198486328,293.3078155517578,300.6629638671875,307.5809783935547,314.2832946777344,320.82118225097656,326.85890197753906,332.7947540283203,338.41859436035156,343.7225341796875,324.4300231933594,353.54986572265625,358.1363983154297,362.39939880371094,366.37347412109375,370.10560607910156,373.7295608520508
"S351",350.045166015625,353.001708984375,355.7850341796875,358.4084014892578,360.80723571777344,363.06317138671875,365.00831604003906,366.85227966308594,368.34429931640625,369.6565704345703,370.81634521484375,371.81092834472656,372.6735610961914,373.37381744384766,373.75992584228516,374.0395812988281,374.2309036254883,374.2743377685547,374.22864532470703,374.02864837646484,373.8546142578125,373.5232620239258,373.14556884765625,372.6157913208008,372.03856658935547,371.24790954589844,370.3623962402344,369.3140411376953,368.0731506347656,366.6403350830078,364.9308319091797,363.03102111816406,360.8916320800781,358.5129089355469,355.81903076171875,352.86952209472656,349.6079559326172,346.0980529785156,342.3299102783203,338.3270568847656,333.9771423339844,329.4270935058594,324.6915588378906,319.75086975097656,314.50025939941406,309.1058349609375,303.6434020996094,297.9636993408203,292.38929748535156,286.51844787597656,280.4266815185547,274.2404022216797,267.76605224609375,261.0398406982422,254.2714385986328,247.33245849609375,239.87338256835938,231.99594116210938,223.69952392578125,215.51657104492188,207.57891845703125,198.91043090820312,189.89697265625,180.49661254882812,171.03134155273438,161.15768432617188,151.07977294921875,140.80105590820312,130.31918334960938,119.95098876953125,109.3450927734375,98.79940795898438,88.443603515625,78.54934692382812,68.93804931640625,59.34246826171875,49.894134521484375,40.7552490234375,32.160308837890625,23.80206298828125,15.857818603515625,8.238983154296875,0.856201171875,-5.993408203125,-12.02655029296875,-17.62042236328125,-22.97955322265625,-27.72564697265625,-32.03118896484375,-35.5517578125,-38.66046142578125,-40.91925048828125,-42.46356201171875,-43.336181640625,-43.423828125,-42.78802490234375,-41.1407470703125,-38.95343017578125,-35.661376953125,-31.5509033203125,-26.88299560546875,-21.64068603515625,-15.5352783203125,-8.894775390625,-1.506317138671875,6.15130615234375,14.01324462890625,22.258819580078125,30.749603271484375,39.775177001953125,49.24755859375,58.869232177734375,68.68643188476562,78.82626342773438,88.84014892578125,99.44842529296875,110.08151245117188,120.77969360351562,131.57135009765625,142.56149291992188,153.6646728515625,164.755615234375,175.94818115234375,186.76272583007812,197.22537231445312,207.86785888671875,218.25076293945312,228.01101684570312,237.47372436523438,246.72605895996094,255.22274780273438,263.6146240234375,271.554443359375,279.04222106933594,286.13177490234375,292.9357147216797,299.41233825683594,305.4411926269531,311.0478820800781,316.3249053955078,321.44105529785156
"S352",367.298583984375,369.9008331298828,372.4010925292969,374.7348403930664,376.8260269165039,378.8461380004883,380.57064056396484,382.1821746826172,383.5027847290039,384.63997650146484,385.6821060180664,386.54698944091797,387.33594512939453,387.9630889892578,388.26810455322266,388.51495361328125,388.6728744506836,388.6962203979492,388.6485595703125,388.5119857788086,388.33016204833984,388.0309753417969,387.6892547607422,387.237548828125,386.71021270751953,386.00733184814453,385.1861801147461,384.27745056152344,383.1592788696289,381.8842544555664,380.37998962402344,378.68030548095703,376.7952117919922,374.70662689208984,372.33251190185547,369.7103729248047,366.83116149902344,363.7089080810547,360.3458709716797,356.81292724609375,352.9777526855469,348.94329833984375,344.7899475097656,340.3858947753906,335.770263671875,331.05934143066406,326.2226867675781,321.19915771484375,316.2626495361328,311.09112548828125,305.70257568359375,300.23719787597656,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,233.83560180664062,187.20492553710938,184.30563354492188,153.84109497070312,200.461181640625,191.53927612304688,182.49227905273438,173.1181640625,163.99673461914062,154.60293579101562,145.24050903320312,136.07180786132812,127.26974487304688,118.83135986328125,110.30831909179688,101.93344116210938,93.8939208984375,86.28448486328125,78.87738037109375,71.74771118164062,65.0792236328125,58.716644287109375,52.495758056640625,47.193328857421875,42.249755859375,37.386627197265625,33.319610595703125,29.617034912109375,26.569488525390625,23.807098388671875,21.774871826171875,20.33233642578125,19.59088134765625,19.559112548828125,20.21234130859375,21.551971435546875,23.529327392578125,26.472320556640625,30.211151123046875,34.333892822265625,38.924163818359375,44.362701416015625,50.17022705078125,56.712677001953125,63.481842041015625,70.4957275390625,77.80264282226562,85.31613159179688,93.24295043945312,101.64920043945312,110.14675903320312,118.91253662109375,127.80160522460938,136.71755981445312,146.1192626953125,47.175140380859375,164.97097778320312,174.52008056640625,184.19805908203125,194.0264892578125,203.92666625976562,213.7779541015625,223.37518310546875,203.54580688476562,242.00384521484375,251.15585327148438,259.8138427734375,268.1728973388672,276.27439880371094,283.8783264160156,291.24964904785156,298.27708435058594,304.8990478515625,297.9783935546875,299.164306640625,319.69004821777344,328.15696716308594,316.5826110839844,337.76185607910156,342.29002380371094
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,395.8345031738281,379.8257369995117,393.72804260253906,396.1713104248047,398.6545639038086,398.97579193115234,399.21315002441406,381.4249572753906,399.3616714477539,399.30248260498047,398.20751190185547,399.0292434692383,394.5622329711914,398.47428131103516,398.0964584350586,397.56534576416016,390.9088134765625,396.2459945678711,395.3793640136719,394.37890625,393.1763229370117,391.81836700439453,377.42871856689453,388.5966491699219,386.6501998901367,384.49275970458984,382.1000289916992,379.49691009521484,376.68190002441406,373.6947250366211,370.4280700683594,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,171.18136596679688,132.45547485351562,110.43212890625,147.76904296875,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,86.7801513671875,82.69686889648438,32.3665771484375,75.72607421875,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,66.78994750976562,66.75466918945312,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,76.607421875,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
