"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,375.29735565185547,370.9978332519531,376.6588897705078,380.7254180908203,361.13426208496094,383.24058532714844,384.28047943115234,385.17576599121094,385.94176483154297,386.57456970214844,386.92276763916016,387.17124938964844,387.33544921875,387.3765411376953,387.33321380615234,387.1534118652344,386.99645233154297,386.7023468017578,386.3678207397461,385.8907241821289,385.3786392211914,384.66712951660156,383.87789154052734,382.94879150390625,381.8296203613281,380.5447311401367,379.0298385620117,377.3280944824219,375.4105911254883,373.2741470336914,370.87474060058594,368.2350311279297,365.32591247558594,362.1764831542969,358.8053741455078,355.2245788574219,351.3360290527344,347.26170349121094,343.0309143066406,338.6065673828125,333.91163635253906,329.0875244140625,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,66.69827270507812,59.90283203125,53.306488037109375,47.17108154296875,41.776458740234375,36.760986328125,31.97564697265625,27.7518310546875,23.900146484375,20.78363037109375,17.986328125,15.9652099609375,14.613494873046875,13.779693603515625,13.714813232421875,14.302978515625,15.79119873046875,17.74310302734375,20.70758056640625,24.426116943359375,28.6448974609375,33.337249755859375,38.785736083984375,44.74139404296875,51.369842529296875,58.245880126953125,65.26119995117188,72.6827392578125,69.01742553710938,39.499969482421875,96.85531616210938,105.45242309570312,114.26068115234375,123.33847045898438,132.31643676757812,141.79495239257812,151.32534790039062,160.88760375976562,28.65289306640625,180.42337036132812,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.1490020751953,223.96493530273438,265.3522186279297,273.62635803222656,260.2212219238281,288.72145080566406,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,48.405426025390625,36.429901123046875,46.369415283203125,46.3101806640625,46.832916259765625,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,48.405426025390625,36.429901123046875,46.369415283203125,46.3101806640625,46.832916259765625,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,64.69723510742188,69.74700927734375,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,365.57655334472656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,365.63897705078125,356.52870178222656,355.8006896972656,364.32383728027344,348.0325622558594,357.73680114746094,361.8669128417969,360.7156524658203,359.31260681152344,357.71778869628906,351.72796630859375,345.6727294921875,351.5548400878906,339.9584503173828,346.03709411621094,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-38.24774169921875,-44.9385986328125,-50.87774658203125,-56.45513916015625,-61.30010986328125,-65.84796142578125,-69.61700439453125,-72.70770263671875,-75.12799072265625,-76.7664794921875,-77.6480712890625,-77.625244140625,-76.92230224609375,-75.01177978515625,-72.15545654296875,-68.6756591796875,-64.53765869140625,-59.33416748046875,-53.5093994140625,-46.7186279296875,-39.5421142578125,-32.013916015625,-24.02642822265625,-15.74151611328125,-6.82318115234375,2.6917724609375,12.361785888671875,22.338531494140625,32.610137939453125,42.833404541015625,53.69281005859375,64.6136474609375,75.67709350585938,73.2275390625,98.39907836914062,110.12844848632812,112.11380004882812,72.19635009765625,145.78778076171875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,399.3218688964844,396.98655700683594,389.8313751220703,397.54325103759766,396.72657775878906,393.52230072021484,394.60587310791016,393.15758514404297,391.76624298095703,390.0776138305664,388.1974182128906,386.07972717285156,383.7497024536133,381.1827392578125,378.4053039550781,375.42821502685547,372.27071380615234,368.8423767089844,229.72415161132812,322.25697326660156,349.9198303222656,353.4790802001953,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,224.67062377929688,210.57254028320312,208.30276489257812,82.36676025390625,73.45675659179688,183.46420288085938,175.30484008789062,167.49459838867188,159.94033813476562,152.38150024414062,144.91775512695312,137.7366943359375,130.9447021484375,50.41778564453125,118.07223510742188,112.0960693359375,106.31167602539062,100.89434814453125,96.14993286132812,91.74261474609375,87.5164794921875,83.82022094726562,80.44717407226562,77.7109375,75.259033203125,73.48394775390625,72.28860473632812,71.58306884765625,71.53848266601562,72.07693481445312,73.38320922851562,75.12136840820312,77.74710083007812,81.03558349609375,84.75302124023438,88.89059448242188,93.71240234375,98.95504760742188,104.80029296875,110.86383056640625,117.06637573242188,123.60479736328125,130.30035400390625,137.42239379882812,144.92184448242188,152.50332641601562,160.27291870117188,168.2674560546875,176.18560791015625,184.541015625,191.83645629882812,175.5177001953125,209.89035034179688,215.25344848632812,227.330078125,236.07876586914062,244.90269470214844,253.4376678466797,261.66046142578125,270.0650939941406,278.24534606933594,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,399.3218688964844,396.98655700683594,389.8313751220703,397.54325103759766,396.72657775878906,393.52230072021484,394.60587310791016,393.15758514404297,391.76624298095703,390.0776138305664,388.1974182128906,386.07972717285156,383.7497024536133,381.1827392578125,378.4053039550781,375.42821502685547,372.27071380615234,368.8423767089844,318.91737365722656,322.25697326660156,349.9198303222656,353.4790802001953,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,224.67062377929688,210.57254028320312,208.30276489257812,82.36676025390625,73.45675659179688,183.46420288085938,175.30484008789062,167.49459838867188,159.94033813476562,152.38150024414062,144.91775512695312,137.7366943359375,130.9447021484375,50.41778564453125,118.07223510742188,112.0960693359375,106.31167602539062,100.89434814453125,96.14993286132812,91.74261474609375,87.5164794921875,83.82022094726562,80.44717407226562,77.7109375,75.259033203125,73.48394775390625,72.28860473632812,71.58306884765625,71.53848266601562,72.07693481445312,73.38320922851562,75.12136840820312,77.74710083007812,81.03558349609375,84.75302124023438,88.89059448242188,93.71240234375,98.95504760742188,104.80029296875,110.86383056640625,117.06637573242188,123.60479736328125,130.30035400390625,137.42239379882812,144.92184448242188,152.50332641601562,160.27291870117188,168.2674560546875,176.18560791015625,184.541015625,191.83645629882812,175.5177001953125,209.89035034179688,215.25344848632812,227.330078125,236.07876586914062,244.90269470214844,253.4376678466797,261.66046142578125,270.0650939941406,278.24534606933594,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,376.43431854248047,362.6416778564453,375.9208297729492,375.5461654663086,372.3916931152344,374.46024322509766,372.2269592285156,372.79168701171875,371.7769012451172,370.5446319580078,369.1347961425781,367.4665222167969,365.59002685546875,363.49635314941406,361.1701965332031,358.5336151123047,355.6314697265625,352.4363098144531,348.9846954345703,345.26995849609375,341.3486022949219,337.0918884277344,332.6231689453125,308.23870849609375,323.1318817138672,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,96.36895751953125,86.63739013671875,43.570556640625,67.79837036132812,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,10.48846435546875,3.669342041015625,-20.06951904296875,-7.72003173828125,-13.0628662109375,-17.62945556640625,-21.80047607421875,-25.22210693359375,-28.2852783203125,-30.53546142578125,-32.09130859375,-32.9384765625,-33.01318359375,-32.33782958984375,-30.79669189453125,-28.62872314453125,-25.37664794921875,-21.302490234375,-16.72845458984375,-11.6182861328125,-5.6060791015625,0.863372802734375,8.105438232421875,15.616668701171875,23.363037109375,31.45721435546875,39.786376953125,48.605194091796875,57.915740966796875,46.665374755859375,77.01803588867188,86.925537109375,96.78500366210938,107.18527221679688,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,160.363037109375,171.29251098632812,182.243896484375,191.366943359375,162.89730834960938,213.5546875,222.5946044921875,214.68377685546875,242.59600830078125,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,358.58229064941406,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,376.44970703125,373.8800506591797,371.8084259033203,376.0366668701172,376.43431854248047,369.88645935058594,375.9208297729492,375.5461654663086,369.2874298095703,374.46024322509766,372.2269592285156,372.79168701171875,371.7769012451172,370.5446319580078,369.1347961425781,367.4665222167969,365.59002685546875,363.49635314941406,361.1701965332031,358.5336151123047,355.6314697265625,352.4363098144531,348.9846954345703,345.26995849609375,341.3486022949219,337.0918884277344,332.6231689453125,327.9997100830078,323.1318817138672,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,67.79837036132812,58.523040771484375,49.583526611328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,3.669342041015625,-2.238616943359375,-7.72003173828125,-13.0628662109375,-17.62945556640625,-21.80047607421875,-25.22210693359375,-28.2852783203125,-30.53546142578125,-32.09130859375,-32.9384765625,-33.01318359375,-32.33782958984375,-30.79669189453125,-28.62872314453125,-25.37664794921875,-21.302490234375,-16.72845458984375,-32.2900390625,-5.6060791015625,0.863372802734375,8.105438232421875,15.616668701171875,23.363037109375,31.45721435546875,28.40911865234375,35.783721923828125,57.915740966796875,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,138.70208740234375,143.7772216796875,160.363037109375,158.4017333984375,160.799072265625,192.87338256835938,203.090576171875,189.76129150390625,223.719970703125,233.31405639648438,242.59600830078125,251.6275634765625,260.0131378173828,268.2177429199219,276.0184631347656,283.36376953125,290.310791015625,287.972900390625,298.14320373535156,309.2137451171875,314.71142578125,288.4215850830078,324.8990936279297
"S319",381.6709899902344,384.1327133178711,386.4933853149414,388.74359130859375,390.82054901123047,392.8230285644531,394.57862091064453,396.2560729980469,393.6726837158203,376.02581787109375,400.0864028930664,401.0942687988281,401.9961395263672,402.76100158691406,403.2534484863281,403.6584167480469,403.97760009765625,404.1723861694336,404.2902603149414,404.2946472167969,404.2980728149414,404.19039154052734,404.0502014160156,403.8088836669922,403.53910064697266,403.12315368652344,402.6475296020508,402.0879898071289,401.38436126708984,400.56592559814453,399.5702438354492,398.43617248535156,397.1521911621094,395.70430755615234,394.0416793823242,392.1862258911133,390.11182403564453,387.8421173095703,385.3777847290039,382.7369842529297,379.8296356201172,376.7444839477539,373.5135803222656,370.0849304199219,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,151.36517333984375,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,112.06402587890625,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,94.5972900390625,92.4381103515625,90.72933959960938,89.590576171875,32.89752197265625,30.402984619140625,66.52044677734375,90.9527587890625,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,206.52072143554688,214.72225952148438,169.67529296875,195.70822143554688,219.75833129882812,248.43397521972656,256.54640197753906,264.9361267089844,273.18067932128906,281.02752685546875,288.68345642089844,296.21142578125,303.22227478027344,310.14524841308594,316.7564392089844,323.0055694580078,328.936279296875,334.6124267578125,340.0382385253906,345.07322692871094,349.7612609863281,354.1433868408203,358.38365173339844
"S320",381.6709899902344,384.1327133178711,386.4933853149414,388.74359130859375,390.82054901123047,392.8230285644531,394.57862091064453,396.2560729980469,393.6726837158203,376.02581787109375,400.0864028930664,401.0942687988281,401.9961395263672,402.76100158691406,403.2534484863281,403.6584167480469,403.97760009765625,404.1723861694336,404.2902603149414,404.2946472167969,404.2980728149414,404.19039154052734,404.0502014160156,403.8088836669922,403.53910064697266,403.12315368652344,402.6475296020508,402.0879898071289,401.38436126708984,400.56592559814453,399.5702438354492,398.43617248535156,397.1521911621094,395.70430755615234,394.0416793823242,392.1862258911133,390.11182403564453,387.8421173095703,385.3777847290039,382.7369842529297,379.8296356201172,376.7444839477539,373.5135803222656,370.0849304199219,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,151.36517333984375,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,112.06402587890625,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,94.5972900390625,92.4381103515625,90.72933959960938,89.590576171875,32.89752197265625,30.402984619140625,73.81414794921875,90.9527587890625,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,206.52072143554688,214.72225952148438,179.38919067382812,207.04788208007812,234.06903076171875,248.43397521972656,256.54640197753906,264.9361267089844,273.18067932128906,281.02752685546875,288.68345642089844,296.21142578125,303.22227478027344,310.14524841308594,316.7564392089844,323.0055694580078,328.936279296875,334.6124267578125,340.0382385253906,345.07322692871094,349.7612609863281,354.1433868408203,358.38365173339844
"S321",403.1900939941406,390.71763610839844,409.00362396240234,410.75220489501953,412.3273391723633,413.86490631103516,415.1875305175781,416.42303466796875,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,420.5881042480469,421.1172790527344,413.8476104736328,421.66612243652344,421.8559875488281,421.9382781982422,412.806640625,421.9339828491211,421.86851501464844,418.8789520263672,420.54774475097656,421.2972946166992,419.89513397216797,420.59449005126953,420.1047134399414,419.5679626464844,418.8918914794922,418.1183776855469,417.1863250732422,416.1262435913086,414.95399475097656,413.6471176147461,412.13368225097656,410.4554672241211,408.59703826904297,406.58302307128906,404.38973236083984,401.9134292602539,399.550537109375,392.44327545166016,387.9421081542969,391.16156005859375,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,327.39227294921875,333.45172119140625,339.3229522705078,344.8663024902344,346.99830627441406,355.3904724121094,359.3951416015625,362.2964324951172,365.18023681640625,373.40123748779297,377.29515075683594,380.9163284301758,384.3125686645508,382.77752685546875
