"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",381.23072052001953,383.5808410644531,385.77369689941406,387.84989166259766,389.75101470947266,391.54553985595703,393.09008026123047,394.5582809448242,395.7410430908203,396.77994537353516,397.7057418823242,398.5016784667969,399.17781829833984,399.7387008666992,400.0529022216797,400.27567291259766,400.4252014160156,400.461181640625,400.4281311035156,400.26981353759766,400.1355514526367,399.8769836425781,399.58402252197266,399.1644973754883,398.7106628417969,398.08433532714844,397.39347076416016,396.56707763671875,395.58770751953125,394.4478530883789,393.1141586303711,391.612548828125,389.914306640625,388.02323150634766,385.90606689453125,383.5875701904297,381.00721740722656,378.22603607177734,375.25608825683594,372.0929718017578,368.64585876464844,365.0590362548828,361.3096618652344,357.40020751953125,353.25927734375,348.9907684326172,344.6822967529297,340.18714904785156,335.78533935546875,331.13548278808594,326.3340759277344,321.4551086425781,316.3309631347656,263.9682312011719,305.6799011230469,300.18629455566406,294.3059997558594,288.07460021972656,274.2743225097656,275.07635498046875,268.7768859863281,261.94615173339844,254.82876586914062,247.38954162597656,239.90963745117188,232.1180419921875,224.18161010742188,216.04971313476562,207.80746459960938,199.61065673828125,191.22500610351562,182.90728759765625,174.74688720703125,166.90420532226562,159.3616943359375,151.79782104492188,144.30291748046875,137.13284301757812,130.32821655273438,123.707763671875,117.43661499023438,111.42813110351562,105.61700439453125,100.21881103515625,95.48287963867188,91.07171630859375,86.8551025390625,83.150390625,79.75201416015625,77.01654052734375,74.5299072265625,72.76791381835938,71.58984375,70.85845947265625,70.81964111328125,71.342529296875,72.67410278320312,74.40066528320312,77.03787231445312,80.31829833984375,84.08187866210938,88.23147583007812,93.04437255859375,98.29165649414062,104.16281127929688,110.2557373046875,116.44003295898438,122.98593139648438,129.69558715820312,136.84597778320312,144.33999633789062,151.94342041015625,159.71209716796875,167.72637939453125,175.65155029296875,184.03848266601562,192.42642211914062,200.8775634765625,209.41302490234375,218.12759399414062,226.89337158203125,235.64889526367188,244.4844970703125,253.03469848632812,261.2787780761719,269.69261169433594,277.88555908203125,285.6213073730469,293.06199645996094,300.3710479736328,307.07066345214844,313.6854705810547,319.95310974121094,325.85565185546875,331.4451446533203,336.79945373535156,341.92156982421875,346.66851806640625,351.1001892089844,355.25726318359375,359.2833709716797
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,404.83473205566406,402.13038635253906,398.20751190185547,404.5198516845703,394.5622329711914,403.9967346191406,403.64041900634766,400.69266510009766,390.9088134765625,401.89295196533203,401.0698547363281,397.68067169189453,397.01487731933594,397.7018356323242,377.42871856689453,394.659423828125,392.81488037109375,390.77159881591797,383.6139602661133,386.04676055908203,383.37918853759766,380.55374908447266,377.4673538208008,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,189.1571044921875,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,99.00653076171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,90.56292724609375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,4.946929931640625,1.164581298828125,-2.375946044921875,-5.0897216796875,-7.1175537109375,-8.69970703125,-9.46575927734375,-9.582733154296875,-8.7166748046875,-7.41754150390625,-4.9990234375,-1.79876708984375,2.046417236328125,6.3704833984375,11.507781982421875,17.23876953125,-10.445831298828125,-74.79852294921875,37.54345703125,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,53.59027099609375,36.429901123046875,49.306915283203125,48.061004638671875,47.397491455078125,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,57.72906494140625,61.8475341796875,58.12371826171875,-10.445831298828125,-5.547119140625,83.32992553710938,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,324.7044982910156,326.69496154785156,328.4019470214844,325.5776824951172,331.30860900878906,329.8603515625,332.8048095703125,333.3455810546875,333.6485595703125,333.8384094238281,333.8716278076172,333.83935546875,333.6349182128906,333.36900329589844,332.95997619628906,332.4577178955078,331.7227783203125,330.84410095214844,329.87400817871094,328.6268310546875,327.20094299316406,325.435302734375,323.44354248046875,321.22251892089844,318.7260437011719,315.81443786621094,312.5539245605469,308.9424133300781,304.9828796386719,300.6462860107422,296.0519714355469,251.5349884033203,285.6205291748047,280.0268249511719,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-71.14996337890625,-83.958251953125,-96.16107177734375,-108.03741455078125,-119.568115234375,-130.4808349609375,-140.9761962890625,-151.26702880859375,-160.2928466796875,-168.76513671875,-177.22637939453125,-184.55792236328125,-191.4267578125,-197.47210693359375,-203.100341796875,-207.83709716796875,-211.81097412109375,-214.7503662109375,-216.80169677734375,-217.89239501953125,-218.03277587890625,-217.123291015625,-214.787841796875,-211.23199462890625,-207.0357666015625,-201.946044921875,-195.44903564453125,-188.2735595703125,-179.88232421875,-171.0284423828125,-161.595947265625,-151.7103271484375,-141.42041015625,-130.4281005859375,-118.63018798828125,-106.62139892578125,-94.17724609375,-81.49090576171875,-68.7569580078125,-55.25372314453125,-41.71759033203125,-27.9412841796875,-14.0030517578125,0.203460693359375,14.80029296875,29.651458740234375,44.535614013671875,59.17840576171875,73.31912231445312,88.01681518554688,95.14312744140625,79.49685668945312,63.93560791015625,142.60580444335938,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,236.38250732421875,195.91378784179688,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,368.29310607910156,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,375.9471664428711,369.7821502685547,376.5847473144531,376.73246002197266,376.75948333740234,376.7410583496094,376.5941467285156,376.4013366699219,376.1016845703125,375.7350311279297,375.19273376464844,374.54676818847656,373.8321075439453,372.91026306152344,371.8560028076172,370.5501708984375,369.07720947265625,367.43321228027344,365.58416748046875,363.42738342285156,361.0146179199219,358.3390655517578,355.4049377441406,352.194580078125,348.79046630859375,345.05267333984375,309.3299102783203,322.25697326660156,332.4744415283203,327.751953125,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,278.2619171142578,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,229.5838623046875,212.50103759765625,213.49029541015625,204.91561889648438,196.08273315429688,186.96536254882812,177.47836303710938,167.81008911132812,157.64251708984375,82.36676025390625,73.45675659179688,126.90512084960938,116.5849609375,106.60116577148438,96.86068725585938,86.9810791015625,77.27493286132812,67.81991577148438,58.808349609375,50.04302978515625,41.536376953125,33.4874267578125,25.74127197265625,18.157745361328125,11.506011962890625,5.262237548828125,-0.9664306640625,-6.360137939453125,-11.41796875,-15.85943603515625,-19.994384765625,-23.45574951171875,-26.3662109375,-28.50921630859375,-29.98760986328125,-30.7696533203125,-30.83984375,-30.13665771484375,-28.3790283203125,-25.71673583984375,-22.58209228515625,-18.78961181640625,-13.9598388671875,-8.631683349609375,-2.39520263671875,4.182952880859375,11.175445556640625,18.50958251953125,26.137939453125,34.28680419921875,43.030029296875,51.927276611328125,61.142974853515625,70.53524780273438,79.96200561523438,89.95925903320312,99.973876953125,110.16757202148438,120.48123168945312,130.99270629882812,141.7855224609375,152.76971435546875,163.77496337890625,174.60232543945312,185.05548095703125,195.91754150390625,206.54296875,216.66146850585938,226.58804321289062,215.89202880859375,245.3944549560547,254.3174285888672,262.8645477294922,270.95765686035156,278.62835693359375,268.45066833496094,292.9587860107422,299.4665985107422,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,393.4400405883789,393.13350677490234,389.8313751220703,392.13555908203125,391.5147933959961,390.7335510253906,389.82495880126953,388.7140350341797,387.4556655883789,386.0343246459961,384.4329147338867,382.58665466308594,380.5287780761719,378.2261962890625,375.707275390625,372.9682312011719,370.0413513183594,366.81793212890625,318.91737365722656,322.25697326660156,349.9198303222656,351.9522247314453,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,230.92913818359375,222.80349731445312,210.57254028320312,205.81329345703125,82.36676025390625,73.45675659179688,179.41787719726562,170.5692138671875,161.99310302734375,153.64205932617188,145.18829345703125,136.8353271484375,128.73483276367188,120.99212646484375,94.01275634765625,106.18563842773438,99.25881958007812,92.56100463867188,86.12310791015625,80.42294311523438,75.05999755859375,69.78402709960938,65.12518310546875,60.7462158203125,56.944366455078125,53.375701904296875,50.434417724609375,48.000885009765625,46.118927001953125,44.8590087890625,44.176055908203125,44.198455810546875,44.78167724609375,46.30792236328125,48.5894775390625,51.34942626953125,54.633331298828125,58.75921630859375,63.366485595703125,68.7501220703125,74.43429565429688,80.3941650390625,86.71377563476562,93.266845703125,100.31051635742188,107.82424926757812,115.47140502929688,123.36273193359375,131.466064453125,139.54690551757812,148.1348876953125,156.74508666992188,165.48822021484375,174.34884643554688,183.42010498046875,192.68017578125,202.06756591796875,211.54177856445312,220.83016967773438,229.82211303710938,239.13641357421875,248.27073669433594,248.80499267578125,265.4683837890625,228.22769165039062,267.69349670410156,289.27618408203125,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,390.7335510253906,387.71568298339844,388.7140350341797,387.4556655883789,386.0343246459961,384.4329147338867,382.58665466308594,380.5287780761719,378.2261962890625,375.707275390625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,0.41851806640625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-77.6787109375,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,69.78402709960938,65.12518310546875,60.7462158203125,56.944366455078125,21.69915771484375,50.434417724609375,2.30078125,46.118927001953125,26.353118896484375,18.539276123046875,44.198455810546875,44.78167724609375,46.30792236328125,48.5894775390625,51.34942626953125,53.146575927734375,58.75921630859375,63.366485595703125,68.7501220703125,74.43429565429688,80.3941650390625,86.71377563476562,93.266845703125,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,131.466064453125,139.54690551757812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,192.68017578125,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,177.90847778320312,298.908447265625
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,311.2472229003906,199.47238159179688,232.71759033203125,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,50.63824462890625,44.799713134765625,27.785308837890625,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,24.224609375,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-16.6607666015625,-43.89300537109375,2.38946533203125,-4.001251220703125,-4.31524658203125,14.894317626953125,23.8839111328125,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,285.06910705566406,264.8749694824219,219.600830078125,298.908447265625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-17.10736083984375,14.894317626953125,47.883544921875,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
