"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-19.5269775390625,-31.1409912109375,-57.96240234375,-53.0311279296875,-63.4862060546875,-73.3858642578125,-82.92376708984375,-92.314453125,-108.62957763671875,-108.22705078125,-115.8994140625,-122.531982421875,-128.7540283203125,-134.23919677734375,-139.3543701171875,-143.67059326171875,-147.241455078125,-149.935546875,-151.736328125,-152.785888671875,-152.862060546875,-152.0164794921875,-149.88177490234375,-146.62762451171875,-142.80999755859375,-138.1959228515625,-132.27862548828125,-125.777099609375,-118.1561279296875,-110.0731201171875,-101.4913330078125,-92.52752685546875,-83.1571044921875,-73.1463623046875,-62.42840576171875,-51.49273681640625,-60.95013427734375,-28.607666015625,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,32.7235107421875,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-31.1409912109375,-84.3843994140625,-53.0311279296875,-63.4862060546875,-73.3858642578125,-82.92376708984375,-92.314453125,-108.62957763671875,-108.22705078125,-115.8994140625,-122.531982421875,-128.7540283203125,-134.23919677734375,-139.3543701171875,-143.67059326171875,-147.241455078125,-149.935546875,-151.736328125,-152.785888671875,-152.862060546875,-152.0164794921875,-149.88177490234375,-146.62762451171875,-142.80999755859375,-138.1959228515625,-132.27862548828125,-125.777099609375,-118.1561279296875,-110.0731201171875,-101.4913330078125,-92.52752685546875,-83.1571044921875,-73.1463623046875,-62.42840576171875,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,32.7235107421875,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,337.4002380371094,340.6158447265625,343.57708740234375,346.4397430419922,326.31549072265625,339.0883331298828,353.35980224609375,355.1573181152344,356.8037567138672,346.4845428466797,359.52647399902344,360.62327575683594,361.3153076171875,361.8888854980469,362.3373565673828,362.60862731933594,362.7680358886719,362.7760009765625,362.77252197265625,362.6096954345703,362.4041442871094,362.0554504394531,361.65513610839844,361.0542297363281,360.366455078125,359.5500793457031,358.54119873046875,357.36424255371094,355.92591857910156,354.2949981689453,352.44708251953125,350.3660125732422,347.978271484375,345.3158721923828,342.3334655761719,339.06744384765625,335.52796936035156,331.73155212402344,327.5540008544922,323.12721252441406,318.47825622558594,313.54872131347656,308.2875061035156,302.8236083984375,285.04078674316406,291.3622131347656,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,231.42523193359375,214.66827392578125,215.02606201171875,206.77285766601562,198.75018310546875,185.06427001953125,180.80532836914062,171.2017822265625,161.40655517578125,151.20208740234375,140.6451416015625,129.81466674804688,118.60357666015625,22.910400390625,37.379913330078125,84.3076171875,72.82113647460938,61.6947021484375,50.829193115234375,39.84613037109375,28.99560546875,18.458587646484375,8.394287109375,-1.425689697265625,-10.864837646484375,-19.89947509765625,-28.6302490234375,-36.97161865234375,-44.38006591796875,-51.36968994140625,-58.212646484375,-64.319091796875,-70.04754638671875,-75.008056640625,-79.6795654296875,-83.54595947265625,-86.69561767578125,-89.18896484375,-90.88275146484375,-91.77984619140625,-91.74896240234375,-91.04632568359375,-89.08685302734375,-86.1646728515625,-82.593505859375,-78.340087890625,-73.03167724609375,-67.05450439453125,-60.085205078125,-52.7369384765625,-45.0391845703125,-36.85107421875,-28.3663330078125,-19.2169189453125,-9.47509765625,0.432647705078125,10.641387939453125,21.16656494140625,31.63629150390625,42.766082763671875,53.950531005859375,65.28897094726562,76.78683471679688,88.57315063476562,100.5848388671875,112.74417114257812,125.06332397460938,137.10943603515625,148.7913818359375,160.87860107421875,172.74111938476562,184.061767578125,195.08294677734375,205.9239501953125,216.039306640625,226.00540161132812,235.52203369140625,244.53956604003906,253.08499145507812,254.9802703857422,269.09844970703125,276.3596496582031,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,337.4002380371094,340.6158447265625,343.57708740234375,346.4397430419922,326.31549072265625,339.0883331298828,353.35980224609375,355.1573181152344,356.8037567138672,346.4845428466797,359.52647399902344,360.62327575683594,361.3153076171875,361.8888854980469,362.3373565673828,362.60862731933594,362.7680358886719,362.7760009765625,362.77252197265625,362.6096954345703,362.4041442871094,362.0554504394531,361.65513610839844,361.0542297363281,360.366455078125,359.5500793457031,358.54119873046875,357.36424255371094,355.92591857910156,354.2949981689453,352.44708251953125,350.3660125732422,347.978271484375,345.3158721923828,342.3334655761719,339.06744384765625,335.52796936035156,331.73155212402344,327.5540008544922,323.12721252441406,318.47825622558594,313.54872131347656,308.2875061035156,302.8236083984375,285.04078674316406,291.3622131347656,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,231.42523193359375,214.66827392578125,215.02606201171875,206.77285766601562,198.75018310546875,185.06427001953125,180.80532836914062,171.2017822265625,161.40655517578125,151.20208740234375,140.6451416015625,129.81466674804688,118.60357666015625,22.910400390625,37.379913330078125,84.3076171875,72.82113647460938,61.6947021484375,50.829193115234375,39.84613037109375,28.99560546875,18.458587646484375,8.394287109375,-1.425689697265625,-10.864837646484375,-19.89947509765625,-28.6302490234375,-36.97161865234375,-44.38006591796875,-51.36968994140625,-58.212646484375,-64.319091796875,-70.04754638671875,-75.008056640625,-79.6795654296875,-83.54595947265625,-86.69561767578125,-89.18896484375,-90.88275146484375,-91.77984619140625,-91.74896240234375,-91.04632568359375,-89.08685302734375,-86.1646728515625,-82.593505859375,-78.340087890625,-73.03167724609375,-67.05450439453125,-60.085205078125,-52.7369384765625,-45.0391845703125,-36.85107421875,-28.3663330078125,-19.2169189453125,-9.47509765625,0.432647705078125,10.641387939453125,21.16656494140625,31.63629150390625,42.766082763671875,53.950531005859375,65.28897094726562,76.78683471679688,88.57315063476562,100.5848388671875,112.74417114257812,125.06332397460938,137.10943603515625,148.7913818359375,160.87860107421875,172.74111938476562,184.061767578125,195.08294677734375,205.9239501953125,216.039306640625,226.00540161132812,235.52203369140625,244.53956604003906,253.08499145507812,254.9802703857422,269.09844970703125,276.3596496582031,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,354.4761047363281,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,356.0024719238281,341.7361602783203,355.63084411621094,355.24476623535156,354.837158203125,354.201904296875,353.5335388183594,348.15179443359375,351.61073303222656,350.3794403076172,348.8827819824219,347.1826477050781,345.22084045410156,343.00816345214844,340.52183532714844,337.76605224609375,334.63951110839844,331.2010040283203,327.5397644042969,323.5318908691406,291.7904052734375,314.5228729248047,309.60125732421875,282.83392333984375,277.81947326660156,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-31.29803466796875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,51.507476806640625,39.8953857421875,28.426849365234375,16.8919677734375,5.4674072265625,-17.85369873046875,-16.213134765625,-26.56781005859375,-36.447265625,-58.05816650390625,-55.30072021484375,-63.8729248046875,-71.60540771484375,-78.99298095703125,-86.0650634765625,-92.6051025390625,-98.74151611328125,-103.9564208984375,-108.9212646484375,-112.94403076171875,-116.1712646484375,-118.87078857421875,-120.74383544921875,-121.641357421875,-121.5130615234375,-120.86798095703125,-118.8023681640625,-115.7884521484375,-111.92059326171875,-107.38916015625,-101.89361572265625,-95.530029296875,-88.1571044921875,-80.42999267578125,-72.45574951171875,-63.79449462890625,-54.90716552734375,-45.224365234375,-34.9755859375,-24.586669921875,-13.938232421875,-2.838104248046875,8.130157470703125,19.79498291015625,18.259063720703125,43.474853515625,55.582611083984375,68.0306396484375,80.60147094726562,93.293212890625,106.29803466796875,118.92446899414062,131.21240234375,143.8885498046875,149.77523803710938,168.30548095703125,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,369.1188659667969,359.94190979003906,358.00791931152344,367.9397888183594,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,232.43914794921875,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-58.05816650390625,-46.388427734375,-43.04278564453125,-2.309112548828125,-63.2254638671875,-35.17950439453125,17.769744873046875,23.388031005859375,-41.52056884765625,-18.49786376953125,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-6.0316162109375,7.648681640625,10.12384033203125,13.090789794921875,-36.20977783203125,21.115997314453125,26.10186767578125,31.92999267578125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,74.30194091796875,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,354.5302734375,352.29078674316406,349.8075866699219,346.931396484375,343.74485778808594,340.2834930419922,336.5591278076172,332.47422790527344,328.2601623535156,323.66497802734375,318.79319763183594,313.839599609375,308.5446472167969,302.9848937988281,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,52.741546630859375,42.642242431640625,32.42071533203125,22.4150390625,2.66162109375,3.646209716796875,-24.8079833984375,-13.73699951171875,-46.136962890625,-107.04364013671875,-41.2301025390625,-43.38104248046875,-49.26312255859375,-88.12530517578125,-60.001953125,-64.3807373046875,-68.0860595703125,-71.34722900390625,-109.95831298828125,-75.63623046875,-76.47894287109375,-79.19464111328125,-75.8057861328125,-74.26995849609375,-71.8338623046875,-68.33941650390625,-63.878173828125,-59.08721923828125,-53.63995361328125,-47.068115234375,-40.17718505859375,-32.41064453125,-24.31024169921875,-15.81396484375,-7.138458251953125,1.891021728515625,11.342315673828125,21.376617431640625,-36.3515625,-55.242431640625,52.79522705078125,22.572662353515625,74.77310180664062,85.9798583984375,97.37081909179688,60.00445556640625,120.35757446289062,132.198486328125,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,377.3050079345703,376.41465759277344,362.99766540527344,373.6708221435547,362.0294952392578,360.2867736816406,364.1780548095703,360.5342712402344,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,283.24456787109375,244.99977111816406,208.94940185546875,194.83135986328125,180.1646728515625,144.56964111328125,151.31887817382812,125.11935424804688,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,50.973114013671875,38.641143798828125,58.384521484375,-19.04339599609375,53.099395751953125,73.44711303710938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,377.3050079345703,376.41465759277344,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,363.86669921875,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,283.24456787109375,276.1651153564453,208.94940185546875,194.83135986328125,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,112.502197265625,48.1614990234375,89.972900390625,105.85891723632812,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,84.60198974609375,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,57.348907470703125,39.5220947265625,2.66162109375,35.829864501953125,-24.8079833984375,21.712921142578125,-46.136962890625,-85.6165771484375,17.890869140625,15.938140869140625,16.234527587890625,-20.3079833984375,46.0660400390625,46.263214111328125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,6.279205322265625,-34.9541015625,5.132080078125,38.003692626953125,48.8421630859375,91.996826171875,38.641143798828125,79.55154418945312,53.633148193359375,53.099395751953125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,95.73721313476562,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,131.61154174804688,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,370.1414794921875,376.41465759277344,357.28468322753906,365.45184326171875,351.92718505859375,360.2554473876953,352.16387939453125,363.86669921875,322.8930206298828,325.77183532714844,319.66969299316406,305.76084899902344,283.24456787109375,276.1651153564453,208.94940185546875,191.22283935546875,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,112.502197265625,34.839263916015625,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.14892578125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-54.09173583984375,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,93.6856689453125,1.705352783203125,-10.341064453125,-15.91552734375,33.70062255859375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
