"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",376.2818832397461,378.7915344238281,350.3735046386719,383.44962310791016,385.52567291259766,387.5127410888672,389.23946380615234,390.87696838378906,392.23182678222656,393.43212127685547,394.5147476196289,395.44759368896484,396.27767181396484,396.96910095214844,397.37884521484375,397.70531463623047,397.94596099853516,398.0617218017578,398.1053009033203,398.02442932128906,397.9542541503906,397.76607513427734,397.5370864868164,397.1986770629883,396.8214416503906,396.28233337402344,395.67628479003906,394.96156311035156,394.08890533447266,393.07970428466797,391.86405181884766,390.4931106567383,388.94972229003906,387.22120666503906,385.25001525878906,383.07427978515625,380.6526870727539,378.0180892944336,375.17529296875,372.1519470214844,368.84381103515625,365.3531494140625,361.72015380859375,357.8808898925781,353.8026885986328,349.60186767578125,345.3181915283203,340.84385681152344,336.44842529296875,331.81675720214844,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,72.48431396484375,46.87811279296875,153.6375732421875,66.81344604492188,55.49981689453125,21.5079345703125,65.16455078125,48.999298095703125,108.86126708984375,53.23187255859375,82.99191284179688,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-13.39501953125,-29.41558837890625,17.29229736328125,-58.636474609375,65.1597900390625,-15.1204833984375,17.361297607421875,18.027069091796875,-8.0411376953125,61.295318603515625,19.14666748046875,26.159454345703125,61.732177734375,30.733154296875,32.77093505859375,-20.25299072265625,74.95077514648438,79.40689086914062,84.3486328125,89.94705200195312,95.80838012695312,101.87200927734375,108.27169799804688,80.136474609375,121.93338012695312,-27.2122802734375,136.95639038085938,144.73526000976562,152.73382568359375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,212.51141357421875,221.52920532226562,230.62521362304688,239.4896240234375,247.9700927734375,199.68804931640625,265.45668029785156,273.6172790527344,281.5233459472656,289.27503967285156,296.45567321777344,303.5348205566406,310.2660217285156,316.62388610839844,322.64158630371094,328.4039764404297,333.9101257324219,339.0105438232422,325.71844482421875,285.03086853027344,352.53477478027344
"S303",291.8478240966797,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,289.8585968017578,274.4805603027344,290.8974609375,291.43247985839844,290.07948303222656,295.74473571777344,328.00445556640625,301.81903076171875,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,347.3235626220703,351.767333984375,337.2301483154297,341.19073486328125,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,261.8124542236328,242.13702392578125,236.60971069335938,253.8687286376953,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,15.662078857421875,92.1920166015625,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,332.1007080078125,347.3235626220703,351.767333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,294.8924255371094,305.3054504394531,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,165.61541748046875,95.4775390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-533.271484375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",310.43141174316406,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,358.92942810058594,348.7207946777344,346.9358367919922,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,348.0919952392578,324.97410583496094,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,4.072296142578125,34.96826171875,13.899658203125,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,402.80545806884766,407.1467056274414,421.91471099853516,426.43773651123047,427.70121002197266,427.4990005493164,427.1884231567383,426.8376770019531,426.41699981689453,424.6926498413086,425.1899948120117,424.23763275146484,423.16039276123047,421.9735412597656,420.6544647216797,419.14818572998047,417.48921966552734,415.66326904296875,410.97593688964844,411.56607818603516,409.3280258178711,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S307",397.09092712402344,399.10906982421875,401.0583953857422,402.87511444091797,404.4984893798828,406.0698776245117,407.41090393066406,408.6558074951172,409.6886749267578,410.57352447509766,411.3809509277344,412.05692291259766,412.67613220214844,413.16395568847656,413.4092025756836,413.6019515991211,413.72826385498047,413.75341796875,413.7201614379883,413.6116638183594,413.4786911010742,413.2490768432617,412.9879379272461,412.6387710571289,412.2351608276367,411.6950988769531,411.0668411254883,410.3611755371094,409.49681854248047,408.5141067504883,407.34798431396484,406.0306930541992,404.57637786865234,402.9603576660156,401.1174621582031,399.08738708496094,396.853271484375,394.44116973876953,391.8404083251953,389.10169982910156,386.1319122314453,383.00872802734375,379.79393768310547,376.3802261352539,372.80786895751953,369.16127014160156,365.4134521484375,361.53663635253906,357.7134246826172,353.7190246582031,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,218.46383666992188,211.6806640625,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,158.82064819335938,154.02639770507812,149.94622802734375,146.16439819335938,142.40805053710938,139.29611206054688,136.460693359375,134.10580444335938,131.99105834960938,130.43414306640625,129.36117553710938,128.83303833007812,128.81732177734375,129.35037231445312,130.39126586914062,131.9307861328125,134.24215698242188,136.37744140625,140.307373046875,143.870849609375,141.98541259765625,152.60223388671875,157.6522216796875,162.90325927734375,168.35140991210938,173.9862060546875,179.80548095703125,185.95913696289062,192.45578002929688,199.041748046875,205.81143188476562,206.88729858398438,219.5809326171875,226.84130859375,234.08285522460938,241.41510009765625,248.798095703125,256.2675476074219,263.8599395751953,271.5196990966797,279.13291931152344,286.5391387939453,293.63385009765625,300.92579650878906,307.9951934814453,314.66612243652344,321.1341247558594,327.3949890136719,333.26210021972656,338.9521789550781,344.37689208984375,349.49652099609375,354.3264617919922,358.93861389160156,363.3564758300781,367.45729064941406,371.28199768066406,374.8711853027344,378.36773681640625
"S308",389.7384490966797,391.9718246459961,394.11964416503906,396.14461517333984,397.9879379272461,399.76573944091797,401.3064651489258,402.7583694458008,403.97008514404297,405.0346145629883,406.00254821777344,406.83262634277344,407.5824432373047,408.1995849609375,408.55919647216797,408.84991455078125,409.0641632080078,409.1666946411133,409.2043914794922,409.14344787597656,409.0766372680664,408.9066467285156,408.7027130126953,408.40592193603516,408.06775665283203,407.5893249511719,407.0414733886719,406.4073791503906,405.6261749267578,404.7269287109375,403.64380645751953,402.4180374145508,401.04735565185547,399.5129165649414,397.75628662109375,395.81356048583984,393.6547393798828,391.3078384399414,388.7704620361328,386.0766296386719,383.13179779052734,380.02142333984375,376.7928924560547,373.36592864990234,369.7408905029297,366.0132751464844,362.1935577392578,358.2153778076172,354.29661560058594,350.1814727783203,345.90020751953125,341.5652770996094,337.0633544921875,295.2726135253906,327.6441192626953,322.81068420410156,317.6405334472656,312.1789855957031,297.9197540283203,300.7722473144531,295.28221130371094,289.2969207763672,283.01939392089844,272.4496154785156,269.8141784667969,262.9125213623047,255.78038024902344,248.52044677734375,240.99652099609375,233.59637451171875,225.96731567382812,218.31842041015625,210.7852783203125,203.53662109375,196.51318359375,189.41510009765625,182.43951416015625,175.69058227539062,169.28659057617188,163.05941772460938,157.07000732421875,151.38214111328125,145.91085815429688,140.6556396484375,136.0660400390625,131.76712036132812,127.54214477539062,123.88027954101562,120.4913330078125,117.60910034179688,114.94818115234375,112.86553955078125,111.26992797851562,110.16360473632812,109.607666015625,109.59091186523438,110.18106079101562,111.2279052734375,113.11459350585938,115.60537719726562,118.49972534179688,121.8021240234375,125.79739379882812,130.17977905273438,135.16217041015625,140.38259887695312,145.80828857421875,151.49777221679688,157.381103515625,163.65872192382812,170.30117797851562,177.0458984375,183.985107421875,191.08615112304688,198.17221069335938,205.6768798828125,213.19293212890625,220.7940673828125,228.48162841796875,236.32168579101562,244.29110717773438,252.34408569335938,260.43133544921875,268.32130432128906,275.92779541015625,283.7634735107422,291.4139862060547,298.668212890625,305.71160888671875,312.59161376953125,319.00523376464844,325.2911376953125,331.28076171875,336.94102478027344,342.293212890625,347.4104309082031,352.3056640625,356.8433380126953,361.0730743408203,365.0330047607422,368.8748016357422
"S309",384.6768569946289,387.07769775390625,389.36768341064453,391.5543212890625,393.5870132446289,395.53416442871094,397.2490768432617,398.8913269042969,400.26576232910156,401.5044479370117,402.6245803833008,403.6073760986328,404.48085021972656,405.22940826416016,405.7163543701172,406.11495208740234,406.4273376464844,406.6194763183594,406.74029541015625,406.73089599609375,406.7427520751953,406.6443176269531,406.5061264038086,406.26837158203125,406.0063705444336,405.6003952026367,405.15137481689453,404.60169982910156,403.92430114746094,403.13063049316406,402.1578903198242,401.0577697753906,399.804931640625,398.39087677001953,396.7699966430664,394.97339630126953,392.95350646972656,390.7404022216797,388.34454345703125,385.7754440307617,382.94139099121094,379.9353713989258,376.78271484375,373.4437713623047,369.8636016845703,366.14906311035156,362.3613586425781,358.3810577392578,354.46495056152344,350.3221435546875,346.0364685058594,341.692626953125,337.1423645019531,295.2726135253906,327.7266082763672,322.91319274902344,317.77691650390625,312.36651611328125,297.9197540283203,301.07415771484375,295.6233367919922,289.69581604003906,283.4815216064453,272.4496154785156,270.3755798339844,263.4536437988281,256.3160095214844,248.9666290283203,241.43377685546875,233.8802490234375,226.08486938476562,218.276123046875,210.49688720703125,202.98663330078125,195.636962890625,188.228271484375,180.8831787109375,173.75845336914062,166.96038818359375,160.3426513671875,153.99929809570312,147.89132690429688,141.96224975585938,136.39578247070312,131.39920043945312,126.67633056640625,122.10800170898438,117.96786499023438,114.09695434570312,110.75881958007812,107.6187744140625,105.0728759765625,103.00247192382812,101.31991577148438,100.21920776367188,99.6151123046875,99.7332763671875,100.20938110351562,101.570556640625,103.55621337890625,106.02642822265625,108.9290771484375,112.50961303710938,116.61618041992188,121.35037231445312,126.3590087890625,131.564697265625,137.13427734375,142.90170288085938,149.125732421875,155.721435546875,162.43563842773438,169.34686279296875,176.49957275390625,183.57662963867188,191.12393188476562,198.72128295898438,206.37728881835938,214.15744018554688,222.166259765625,230.28573608398438,238.48757934570312,246.82855224609375,254.98301696777344,262.9034423828125,271.06561279296875,279.0997619628906,286.7576141357422,294.19581604003906,301.5441589355469,308.3404998779297,315.09532165527344,321.5252990722656,327.6134490966797,333.3894958496094,338.92578125,344.21624755859375,349.1163024902344,353.68548583984375,357.95530700683594,362.07818603515625
"S310",384.6768569946289,387.07769775390625,389.36768341064453,391.5543212890625,393.5870132446289,395.53416442871094,397.2490768432617,398.8913269042969,400.26576232910156,401.5044479370117,402.6245803833008,403.6073760986328,404.48085021972656,405.22940826416016,405.7163543701172,406.11495208740234,406.4273376464844,406.6194763183594,406.74029541015625,406.73089599609375,406.7427520751953,406.6443176269531,406.5061264038086,406.26837158203125,406.0063705444336,405.6003952026367,405.15137481689453,404.60169982910156,403.92430114746094,403.13063049316406,402.1578903198242,401.0577697753906,399.804931640625,398.39087677001953,396.7699966430664,394.97339630126953,392.95350646972656,390.7404022216797,388.34454345703125,385.7754440307617,382.94139099121094,379.9353713989258,376.78271484375,373.4437713623047,369.8636016845703,366.14906311035156,362.3613586425781,358.3810577392578,354.46495056152344,350.3221435546875,346.0364685058594,341.692626953125,337.1423645019531,282.14979553222656,327.7266082763672,322.91319274902344,317.77691650390625,312.36651611328125,297.9197540283203,301.07415771484375,295.6233367919922,289.69581604003906,283.4815216064453,272.4496154785156,270.3755798339844,263.4536437988281,256.3160095214844,248.9666290283203,241.43377685546875,233.8802490234375,226.08486938476562,218.276123046875,210.49688720703125,202.98663330078125,195.636962890625,188.228271484375,180.8831787109375,173.75845336914062,166.96038818359375,160.3426513671875,153.99929809570312,147.89132690429688,141.96224975585938,136.39578247070312,131.39920043945312,126.67633056640625,122.10800170898438,117.96786499023438,114.09695434570312,110.75881958007812,107.6187744140625,105.0728759765625,103.00247192382812,101.31991577148438,100.21920776367188,99.6151123046875,99.7332763671875,100.20938110351562,101.570556640625,103.55621337890625,106.02642822265625,108.9290771484375,112.50961303710938,116.61618041992188,121.35037231445312,126.3590087890625,131.564697265625,137.13427734375,142.90170288085938,149.125732421875,155.721435546875,162.43563842773438,169.34686279296875,176.49957275390625,183.57662963867188,191.12393188476562,198.72128295898438,206.37728881835938,214.15744018554688,222.166259765625,230.28573608398438,238.48757934570312,246.82855224609375,254.98301696777344,262.9034423828125,271.06561279296875,279.0997619628906,286.7576141357422,294.19581604003906,301.5441589355469,308.3404998779297,315.09532165527344,321.5252990722656,327.6134490966797,333.3894958496094,338.92578125,344.21624755859375,349.1163024902344,353.68548583984375,357.95530700683594,362.07818603515625
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,415.1746292114258,408.15462493896484,400.6533737182617,408.5259094238281,402.58638763427734,399.7221908569336,421.2001037597656,411.0405502319336,413.76461029052734,421.01651763916016,417.60169219970703,414.92945098876953,420.4202346801758,415.16041564941406,419.037109375,418.4673767089844,416.01229095458984,415.5550765991211,415.36121368408203,414.0454635620117,412.5810317993164,410.9229049682617,409.1064987182617,399.3992462158203,404.92638397216797,402.59620666503906,400.13208770751953,397.45409393310547,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,48.339752197265625,106.52359008789062,152.86502075195312,166.35379028320312,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,103.58663940429688,57.28369140625,148.51284790039062,128.85360717773438,124.39102172851562,92.52923583984375,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,69.01742553710938,39.499969482421875,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,1.58587646484375,-2.229736328125,-5.751556396484375,-8.48651123046875,-10.577545166015625,-12.1048583984375,-12.86956787109375,-12.9600830078125,-12.135498046875,-10.806182861328125,-8.370513916015625,-5.13970947265625,-1.338287353515625,2.995880126953125,8.181121826171875,13.95745849609375,20.49444580078125,27.334259033203125,34.39801025390625,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
