"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,332.26048278808594,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",375.62715911865234,378.07601165771484,380.3981018066406,382.58399963378906,384.5614318847656,386.44263458251953,388.06087493896484,389.584228515625,390.82178497314453,391.904052734375,392.8753356933594,393.69593811035156,394.42163848876953,395.0073547363281,395.3171844482422,389.5904769897461,395.7062759399414,395.73995208740234,395.7042999267578,395.5494613647461,395.39891052246094,395.12491607666016,394.80899810791016,394.37943267822266,393.8960952758789,393.23792266845703,392.4930725097656,391.63524627685547,390.59851837158203,389.4112548828125,388.00267791748047,386.4196014404297,384.6498794555664,382.68724060058594,380.45611572265625,378.0079345703125,375.3100891113281,372.39681243896484,369.2628631591797,365.95091247558594,362.3533020019531,358.58229064941406,354.6733703613281,350.5650329589844,346.2256317138672,341.78289794921875,337.2610168457031,332.55780029296875,327.93658447265625,323.08465576171875,318.04652404785156,312.92820739746094,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,193.87603759765625,185.325439453125,170.15573120117188,167.80654907226562,159.2357177734375,151.03134155273438,143.11358642578125,-53.028076171875,127.3289794921875,119.79043579101562,112.6748046875,105.76141357421875,62.789459228515625,92.88223266601562,86.84747314453125,81.12191772460938,76.16046142578125,71.53567504882812,67.06118774414062,63.203582763671875,59.685943603515625,56.805450439453125,54.238922119140625,52.36590576171875,51.0789794921875,50.3826904296875,50.32623291015625,50.91693115234375,52.236663818359375,54.065826416015625,56.832061767578125,60.279083251953125,64.15194702148438,68.4774169921875,73.5438232421875,79.03680419921875,85.16525268554688,91.50173950195312,98.04559326171875,104.88491821289062,111.914306640625,119.3782958984375,127.23678588867188,135.19577026367188,143.3656005859375,151.73861694335938,160.04678344726562,168.83148193359375,177.62503051757812,186.48269653320312,195.42379760742188,204.5123291015625,213.69778442382812,222.90756225585938,232.15728759765625,241.11441040039062,249.74496459960938,258.56768798828125,267.1394958496094,275.23260498046875,283.05711364746094,290.67677307128906,297.7364807128906,304.6597442626953,311.2294464111328,317.4307098388672,318.12013244628906,328.89927673339844,334.25257873535156,339.23069763183594,343.8650207519531,348.2249755859375,352.4584197998047
"S349",394.81385040283203,396.8843994140625,398.8565673828125,400.71057891845703,402.37825775146484,403.9754409790039,405.34686279296875,406.63307189941406,407.68125915527344,408.59485626220703,409.4208450317383,410.1137161254883,410.73370361328125,411.23089599609375,411.48853302001953,411.68822479248047,411.8196563720703,411.8471908569336,411.8180465698242,411.69470977783203,411.56522369384766,411.333251953125,411.06640625,410.70816802978516,410.2985382080078,409.74249267578125,409.1082763671875,408.3885269165039,407.50952911376953,406.5062026977539,405.31890869140625,403.97792053222656,402.48506927490234,400.830078125,398.9455032348633,396.87559509277344,394.59813690185547,392.13488006591797,389.4824523925781,386.6848373413086,383.64771270751953,380.46117401123047,377.16524505615234,373.68900299072266,370.0292510986328,366.28550720214844,362.46728515625,358.49781799316406,354.5942840576172,350.5034484863281,346.2489776611328,341.9285430908203,337.43614196777344,332.73236083984375,328.02069091796875,321.3744354248047,317.9657287597656,312.4609832763672,296.9886779785156,300.9639587402344,259.22621154785156,282.4349060058594,283.10557556152344,272.9567413330078,269.9139099121094,263.0547332763672,256.0163879394531,248.85581970214844,241.48629760742188,234.2777099609375,226.87081909179688,219.49197387695312,212.25711059570312,205.32620239257812,198.65859985351562,162.122802734375,185.33395385742188,178.9837646484375,172.98147583007812,167.15264892578125,161.57275390625,156.29107666015625,151.2333984375,146.381103515625,142.20993041992188,138.31240844726562,134.52862548828125,131.30291748046875,128.36016845703125,125.9482421875,123.78988647460938,122.21408081054688,121.122802734375,120.55331420898438,120.52554321289062,121.0501708984375,122.15582275390625,123.71530151367188,126.06661987304688,129.00213623046875,132.27975463867188,135.93402099609375,140.22540283203125,144.85760498046875,150.04165649414062,155.39208984375,160.93588256835938,166.7158203125,172.65670776367188,178.9544677734375,185.60162353515625,192.32232666015625,199.23556518554688,206.29461669921875,213.31976318359375,220.73760986328125,228.15484619140625,235.63980102539062,243.1875,250.85093688964844,258.60699462890625,266.3929901123047,274.1942443847656,281.75506591796875,289.02626037597656,296.47398376464844,303.7030944824219,310.5320739746094,317.13319396972656,323.54840087890625,329.5198669433594,335.3497772216797,340.8926239013672,346.12644958496094,324.4300231933594,355.78955078125,360.3041534423828,364.49806213378906,368.40708923339844,372.0812225341797,375.65464782714844
"S350",394.81385040283203,396.8843994140625,398.8565673828125,400.71057891845703,402.37825775146484,403.9754409790039,405.34686279296875,406.63307189941406,407.68125915527344,408.59485626220703,409.4208450317383,410.1137161254883,410.73370361328125,411.23089599609375,411.48853302001953,411.68822479248047,411.8196563720703,411.8471908569336,411.8180465698242,411.69470977783203,411.56522369384766,411.333251953125,411.06640625,410.70816802978516,410.2985382080078,409.74249267578125,409.1082763671875,408.3885269165039,407.50952911376953,406.5062026977539,405.31890869140625,403.97792053222656,402.48506927490234,400.830078125,398.9455032348633,396.87559509277344,394.59813690185547,392.13488006591797,389.4824523925781,386.6848373413086,383.64771270751953,380.46117401123047,377.16524505615234,373.68900299072266,370.0292510986328,366.28550720214844,362.46728515625,358.49781799316406,354.5942840576172,350.5034484863281,346.2489776611328,341.9285430908203,337.43614196777344,332.73236083984375,328.02069091796875,321.3744354248047,317.9657287597656,312.4609832763672,296.9886779785156,300.9639587402344,259.22621154785156,282.4349060058594,283.10557556152344,272.9567413330078,269.9139099121094,263.0547332763672,256.0163879394531,248.85581970214844,241.48629760742188,234.2777099609375,226.87081909179688,219.49197387695312,212.25711059570312,205.32620239257812,198.65859985351562,177.81301879882812,185.33395385742188,178.9837646484375,172.98147583007812,167.15264892578125,161.57275390625,156.29107666015625,151.2333984375,146.381103515625,142.20993041992188,138.31240844726562,134.52862548828125,131.30291748046875,128.36016845703125,125.9482421875,123.78988647460938,122.21408081054688,121.122802734375,120.55331420898438,120.52554321289062,121.0501708984375,122.15582275390625,123.71530151367188,126.06661987304688,129.00213623046875,132.27975463867188,135.93402099609375,140.22540283203125,144.85760498046875,150.04165649414062,155.39208984375,160.93588256835938,166.7158203125,172.65670776367188,178.9544677734375,185.60162353515625,192.32232666015625,199.23556518554688,206.29461669921875,213.31976318359375,220.73760986328125,228.15484619140625,235.63980102539062,243.1875,250.85093688964844,258.60699462890625,266.3929901123047,274.1942443847656,281.75506591796875,289.02626037597656,296.47398376464844,303.7030944824219,310.5320739746094,317.13319396972656,323.54840087890625,329.5198669433594,335.3497772216797,340.8926239013672,346.12644958496094,324.4300231933594,355.78955078125,360.3041534423828,364.49806213378906,368.40708923339844,372.0812225341797,375.65464782714844
"S351",351.988525390625,355.0684051513672,358.00413513183594,360.8118133544922,363.42022705078125,365.9073944091797,368.1036071777344,370.2073669433594,371.96946716308594,373.5559844970703,374.9883041381836,376.24971771240234,377.36729431152344,378.32025146484375,378.9474182128906,379.4537353515625,379.85413360595703,380.10250091552734,380.2539978027344,380.2407531738281,380.25350189208984,380.12024688720703,379.94116973876953,379.6338424682617,379.29476165771484,378.7724304199219,378.18849182128906,377.4738311767578,376.60350036621094,375.58233642578125,374.32505798339844,372.91126251220703,371.2973937988281,369.48350524902344,367.3914794921875,365.07188415527344,362.4676513671875,359.6316375732422,356.55357360839844,353.2456512451172,349.59674072265625,345.73704528808594,341.67308044433594,337.3882293701172,332.7786560058594,328.0003662109375,323.12022399902344,318.0047302246094,312.9536895751953,307.6245880126953,302.1119384765625,296.51292419433594,290.65553283691406,284.6175079345703,278.5352783203125,272.3419952392578,265.7244873046875,258.7527313232422,251.43292236328125,244.22157287597656,237.21478271484375,229.55178833007812,221.5618896484375,213.18634033203125,204.68634033203125,195.7734375,186.60079956054688,177.13720703125,167.41754150390625,157.70169067382812,147.6561279296875,137.583984375,127.57968139648438,117.91195678710938,108.43960571289062,98.89901733398438,89.458251953125,80.269775390625,71.52041625976562,62.984893798828125,54.825469970703125,46.9488525390625,39.282379150390625,32.0904541015625,25.62982177734375,19.546173095703125,13.65313720703125,8.29718017578125,3.278228759765625,-1.064788818359375,-5.096649169921875,-8.41595458984375,-11.109649658203125,-13.25897216796875,-14.73773193359375,-15.5338134765625,-15.44622802734375,-14.834716796875,-13.1165771484375,-10.597381591796875,-7.478424072265625,-3.758819580078125,0.860931396484375,6.12896728515625,12.202392578125,18.615814208984375,25.312652587890625,32.447906494140625,39.83807373046875,47.84722900390625,56.323455810546875,64.96035766601562,73.83807373046875,83.05160522460938,92.13330078125,101.83297729492188,111.60400390625,121.44888305664062,131.465087890625,141.75592041015625,152.20135498046875,162.75146484375,173.50717163085938,183.9852294921875,194.2015380859375,204.71453857421875,215.05499267578125,224.89889526367188,234.506103515625,243.9761962890625,252.73707580566406,261.45030212402344,269.73211669921875,277.58306884765625,285.04066467285156,292.17845153808594,298.9814147949219,305.3225860595703,311.2027282714844,316.72142028808594,322.03602600097656
"S352",343.60536193847656,346.8579864501953,349.9606475830078,352.9265899658203,355.67994689941406,358.3081817626953,360.62733459472656,362.84803771972656,364.7089385986328,366.38331604003906,367.8961181640625,369.2272186279297,370.4081268310547,371.4142761230469,372.0744171142578,372.6082000732422,373.0298385620117,373.29015350341797,373.4485168457031,373.4357452392578,373.4469680786133,373.3048095703125,373.1147766113281,372.7896270751953,372.4295883178711,371.8768615722656,371.25730895996094,370.5018310546875,369.5805358886719,368.5000457763672,367.1706848144531,365.6752014160156,363.96929931640625,362.05169677734375,359.8408203125,357.3880157470703,354.6350860595703,351.6364440917969,348.3811340332031,344.8843994140625,341.02777099609375,336.9470520019531,332.6521301269531,328.1210174560547,323.24945068359375,318.19989013671875,313.0397644042969,307.6310729980469,302.2907409667969,296.6570281982422,290.82762145996094,284.9076843261719,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,214.10903930664062,187.20492553710938,184.30563354492188,153.84109497070312,178.38717651367188,168.6851806640625,158.679931640625,148.39517211914062,138.12100219726562,127.496337890625,116.8411865234375,106.26022338867188,96.0325927734375,86.01510620117188,75.9224853515625,65.9366455078125,56.219024658203125,46.963409423828125,37.93389892578125,29.29736328125,20.96661376953125,12.86212158203125,5.245635986328125,-1.590484619140625,-8.02667236328125,-14.26959228515625,-19.93316650390625,-25.240966796875,-29.83642578125,-34.1068115234375,-37.6258544921875,-40.48431396484375,-42.76348876953125,-44.33123779296875,-45.17803955078125,-45.096435546875,-44.4530029296875,-42.64263916015625,-39.9815673828125,-36.689208984375,-32.76220703125,-27.8792724609375,-22.31787109375,-15.90087890625,-9.1234130859375,-2.04364013671875,5.497589111328125,13.309844970703125,21.771728515625,30.732025146484375,39.862640380859375,49.25042724609375,58.987457275390625,68.59310913085938,78.84866333007812,47.175140380859375,99.58975219726562,110.18045043945312,121.0595703125,132.10757446289062,143.26809692382812,154.63885498046875,165.72140502929688,176.52215576171875,187.64224243164062,198.57754516601562,208.9891357421875,219.1502685546875,229.16375732421875,238.43460083007812,247.6475372314453,256.4080047607422,264.7114562988281,272.5985412597656,280.1480255126953,287.3445739746094,294.04945373535156,300.2691345214844,306.10511779785156,311.7271270751953
"S353",349.45066833496094,352.5741424560547,355.58152770996094,345.1179656982422,361.0747985839844,363.61903381347656,365.85205078125,302.6272735595703,366.60447692871094,371.36767578125,372.83118438720703,374.1032180786133,375.25342559814453,376.22278594970703,376.83895111083984,377.3515090942383,377.75269317626953,377.99305725097656,378.1409606933594,378.14945220947266,378.1469192504883,378.00431060791016,377.81884765625,377.5148468017578,377.1595916748047,376.6255187988281,376.01024627685547,375.29354095458984,374.39551544189453,373.35108184814453,372.0761413574219,370.625732421875,368.9889831542969,367.1490936279297,365.0240478515625,362.6568298339844,360.0105285644531,357.11717224121094,353.9680633544922,350.60308837890625,346.89747619628906,342.9653015136719,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,141.500732421875,129.63418579101562,121.02484130859375,111.14947509765625,101.53347778320312,91.79547119140625,82.17599487304688,72.84228515625,63.925872802734375,55.23272705078125,46.868621826171875,38.879302978515625,31.1611328125,23.744720458984375,-68.35443115234375,10.986724853515625,4.91864013671875,-0.469696044921875,-5.525970458984375,-9.920318603515625,-14.040771484375,-17.4520263671875,-20.25274658203125,-22.4324951171875,-23.91436767578125,-24.69281005859375,-24.6734619140625,-24.03228759765625,-22.2784423828125,-19.671142578125,-16.50408935546875,-12.73968505859375,-8.01422119140625,-2.704803466796875,-18.34979248046875,9.990325927734375,16.84429931640625,-66.3455810546875,31.63397216796875,34.82275390625,-27.82098388671875,57.180999755859375,50.88592529296875,75.591552734375,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,135.36068725585938,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,-5.525970458984375,-58.309814453125,-97.84625244140625,-17.4520263671875,-20.25274658203125,-42.11724853515625,-23.91436767578125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
