"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",393.4936828613281,395.65440368652344,397.72505950927734,399.6803970336914,401.46324920654297,403.1764373779297,404.6655960083008,406.07540130615234,407.24635314941406,408.27772521972656,409.2144012451172,410.01619720458984,410.73653411865234,411.33277130126953,411.6836853027344,389.5904769897461,412.17676544189453,412.27930450439453,412.3167190551758,412.2574462890625,412.1963653564453,412.0320739746094,411.83860778808594,411.5491485595703,411.2250671386719,410.7616729736328,410.2344055175781,409.6255874633789,408.8711166381836,408.0005187988281,406.9563217163086,405.77333068847656,404.44788360595703,402.96366119384766,401.27015686035156,399.3901901245117,397.3050308227539,395.04359436035156,392.5938262939453,389.9902572631836,387.1444549560547,384.14305114746094,381.0193405151367,377.716796875,374.2110061645508,370.6049499511719,366.9202117919922,363.0810852050781,359.2976989746094,355.3162536621094,351.19017028808594,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,227.6893310546875,202.1573486328125,213.777099609375,206.98275756835938,-53.028076171875,193.41314697265625,186.90420532226562,150.65643310546875,141.49407958984375,62.789459228515625,163.4271240234375,158.14016723632812,153.07339477539062,148.6427001953125,144.49102783203125,140.42929077148438,136.87832641601562,133.58279418945312,130.80636596679688,128.23666381835938,126.23538208007812,124.70791625976562,123.638671875,123.09756469726562,123.0701904296875,123.6624755859375,124.697998046875,126.49813842773438,128.92083740234375,131.70565795898438,134.900146484375,138.75466918945312,142.99307250976562,147.82162475585938,152.85470581054688,136.58200073242188,163.58792114257812,169.26947021484375,175.32919311523438,181.744873046875,188.2557373046875,194.95358276367188,201.81448364257812,208.6517333984375,215.89920043945312,223.1563720703125,230.49111938476562,237.92086791992188,245.4905242919922,253.1823272705078,260.94529724121094,268.7551727294922,276.36334228515625,283.71974182128906,291.28086853027344,298.66798400878906,305.6609191894531,312.45973205566406,319.11085510253906,325.29896545410156,331.37144470214844,337.1536865234375,342.6109924316406,318.12013244628906,352.7198791503906,357.44647216796875,361.82977294921875,365.90753173828125,369.7353973388672,373.4438705444336
"S349",393.4936828613281,395.65440368652344,397.72505950927734,399.6803970336914,401.46324920654297,403.1764373779297,404.6655960083008,406.07540130615234,407.24635314941406,408.27772521972656,409.2144012451172,410.01619720458984,410.73653411865234,411.33277130126953,411.6836853027344,411.96722412109375,412.17676544189453,412.27930450439453,412.3167190551758,412.2574462890625,412.1963653564453,412.0320739746094,411.83860778808594,411.5491485595703,411.2250671386719,410.7616729736328,410.2344055175781,409.6255874633789,408.8711166381836,408.0005187988281,406.9563217163086,405.77333068847656,404.44788360595703,402.96366119384766,401.27015686035156,399.3901901245117,397.3050308227539,395.04359436035156,392.5938262939453,389.9902572631836,387.1444549560547,384.14305114746094,381.0193405151367,377.716796875,374.2110061645508,370.6049499511719,366.9202117919922,363.0810852050781,359.2976989746094,355.3162536621094,351.19017028808594,347.0045166015625,342.64593505859375,338.1048126220703,333.5614929199219,321.3744354248047,323.8891143798828,318.61842346191406,296.9886779785156,307.60968017578125,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,277.7310485839844,271.057373046875,264.1834259033203,257.1687316894531,249.91600036621094,242.78091430664062,235.41522216796875,228.03433227539062,220.77606201171875,213.777099609375,206.98275756835938,162.122802734375,193.41314697265625,186.90420532226562,180.720458984375,174.7020263671875,168.93161010742188,163.4271240234375,158.14016723632812,153.07339477539062,148.6427001953125,144.49102783203125,140.42929077148438,136.87832641601562,133.58279418945312,130.80636596679688,128.23666381835938,126.23538208007812,124.70791625976562,123.638671875,123.09756469726562,123.0701904296875,123.6624755859375,124.697998046875,126.49813842773438,128.92083740234375,131.70565795898438,134.900146484375,138.75466918945312,142.99307250976562,147.82162475585938,152.85470581054688,158.09173583984375,163.58792114257812,169.26947021484375,175.32919311523438,181.744873046875,188.2557373046875,194.95358276367188,201.81448364257812,208.6517333984375,215.89920043945312,223.1563720703125,230.49111938476562,237.92086791992188,245.4905242919922,253.1823272705078,260.94529724121094,268.7551727294922,276.36334228515625,283.71974182128906,291.28086853027344,298.66798400878906,305.6609191894531,312.45973205566406,319.11085510253906,325.29896545410156,331.37144470214844,337.1536865234375,342.6109924316406,324.4300231933594,352.7198791503906,357.44647216796875,361.82977294921875,365.90753173828125,369.7353973388672,373.4438705444336
"S350",393.4936828613281,395.65440368652344,397.72505950927734,399.6803970336914,401.46324920654297,403.1764373779297,404.6655960083008,406.07540130615234,407.24635314941406,408.27772521972656,409.2144012451172,410.01619720458984,410.73653411865234,411.33277130126953,411.6836853027344,411.96722412109375,412.17676544189453,412.27930450439453,412.3167190551758,412.2574462890625,412.1963653564453,412.0320739746094,411.83860778808594,411.5491485595703,411.2250671386719,410.7616729736328,410.2344055175781,409.6255874633789,408.8711166381836,408.0005187988281,406.9563217163086,405.77333068847656,404.44788360595703,402.96366119384766,401.27015686035156,399.3901901245117,397.3050308227539,395.04359436035156,392.5938262939453,389.9902572631836,387.1444549560547,384.14305114746094,381.0193405151367,377.716796875,374.2110061645508,370.6049499511719,366.9202117919922,363.0810852050781,359.2976989746094,355.3162536621094,351.19017028808594,347.0045166015625,342.64593505859375,338.1048126220703,333.5614929199219,321.3744354248047,323.8891143798828,318.61842346191406,296.9886779785156,307.60968017578125,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,277.7310485839844,271.057373046875,264.1834259033203,257.1687316894531,249.91600036621094,242.78091430664062,235.41522216796875,228.03433227539062,220.77606201171875,213.777099609375,206.98275756835938,177.81301879882812,193.41314697265625,186.90420532226562,180.720458984375,174.7020263671875,168.93161010742188,163.4271240234375,158.14016723632812,153.07339477539062,148.6427001953125,144.49102783203125,140.42929077148438,136.87832641601562,133.58279418945312,130.80636596679688,128.23666381835938,126.23538208007812,124.70791625976562,123.638671875,123.09756469726562,123.0701904296875,123.6624755859375,124.697998046875,126.49813842773438,128.92083740234375,131.70565795898438,134.900146484375,138.75466918945312,142.99307250976562,147.82162475585938,152.85470581054688,158.09173583984375,163.58792114257812,169.26947021484375,175.32919311523438,181.744873046875,188.2557373046875,194.95358276367188,201.81448364257812,208.6517333984375,215.89920043945312,223.1563720703125,230.49111938476562,237.92086791992188,245.4905242919922,253.1823272705078,260.94529724121094,268.7551727294922,276.36334228515625,283.71974182128906,291.28086853027344,298.66798400878906,305.6609191894531,312.45973205566406,319.11085510253906,325.29896545410156,331.37144470214844,337.1536865234375,342.6109924316406,324.4300231933594,352.7198791503906,357.44647216796875,361.82977294921875,365.90753173828125,369.7353973388672,373.4438705444336
"S351",353.5457000732422,356.4339141845703,359.15354919433594,361.71551513671875,364.05169677734375,366.2590789794922,368.1597442626953,369.9600524902344,371.4159240722656,372.69309997558594,373.8308868408203,374.7977600097656,375.6417694091797,376.32897186279297,376.69915771484375,376.9768829345703,377.1558837890625,377.1985397338867,377.1538772583008,376.96131896972656,376.7888946533203,376.4685363769531,376.09754943847656,375.5807800292969,375.0129852294922,374.2354736328125,373.36744689941406,372.3535385131836,371.1349639892578,369.7307586669922,368.0699920654297,366.20579528808594,364.1174774169922,361.7935791015625,359.16973876953125,356.28599548339844,353.10154724121094,349.6730194091797,345.98504638671875,342.08001708984375,337.83509826660156,333.38685607910156,328.76898193359375,323.93292236328125,318.8094787597656,313.5517272949219,308.2220916748047,302.6745910644531,297.2303924560547,291.48907470703125,285.55152893066406,279.5150604248047,273.1938018798828,266.6313934326172,260.0304412841797,253.24302673339844,245.95423889160156,238.25521850585938,230.15097045898438,222.16363525390625,214.41864013671875,205.97219848632812,197.15548706054688,187.9852294921875,178.73355102539062,169.10580444335938,159.26458740234375,149.22647094726562,138.9735107421875,128.87771606445312,118.50863647460938,108.20849609375,98.10797119140625,88.43231201171875,79.05026245117188,69.67535400390625,60.431396484375,51.53057861328125,43.12548828125,34.955810546875,27.17724609375,19.733551025390625,12.563262939453125,5.83819580078125,-0.037567138671875,-5.499542236328125,-10.775604248046875,-15.37286376953125,-19.5638427734375,-22.98126220703125,-26.0384521484375,-28.23406982421875,-29.7373046875,-30.59466552734375,-30.68084716796875,-30.03936767578125,-28.43438720703125,-26.287109375,-23.0660400390625,-19.01837158203125,-14.469482421875,-9.3685302734375,-3.42156982421875,3.058929443359375,10.28521728515625,17.77276611328125,25.4530029296875,33.516754150390625,41.81781005859375,50.612396240234375,59.856658935546875,69.24758911132812,78.86322021484375,88.74148559570312,98.54403686523438,108.9066162109375,119.28622436523438,129.73110961914062,140.27908325195312,151.01870727539062,161.85205078125,172.70819091796875,183.61795043945312,194.18634033203125,204.392578125,214.80422973632812,224.92776489257812,234.47561645507812,243.70904541015625,252.7274169921875,261.03944396972656,269.2251739501953,276.97962951660156,284.286865234375,291.2041473388672,297.84242248535156,304.1753387451172,310.0551452636719,315.5215759277344,320.6730651855469,325.66648864746094
"S352",382.0339126586914,384.4961471557617,386.83570098876953,389.07225799560547,391.1548156738281,393.1412353515625,394.8948745727539,396.5787124633789,397.9864959716797,399.25402069091797,400.3999328613281,401.40650177001953,402.2984848022461,403.0604782104492,403.5614547729492,403.97325897216797,404.2917175292969,404.4949264526367,404.6177749633789,404.6099395751953,404.6251678466797,404.52335357666016,404.38409423828125,404.1381530761719,403.87071228027344,403.45413970947266,402.9942932128906,402.4337463378906,401.7405319213867,400.9237365722656,399.9294891357422,398.8006134033203,397.5186004638672,396.07049560546875,394.41278076171875,392.56734466552734,390.49407958984375,388.24098205566406,385.79124450683594,383.1588134765625,380.25447845458984,377.1795349121094,373.9463348388672,370.5357360839844,366.8699493408203,363.06214904785156,359.18650817871094,355.1226348876953,350.8347473144531,346.8629150390625,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,203.83700561523438,196.15411376953125,154.45059204101562,177.81301879882812,170.26522827148438,166.26486206054688,138.603759765625,152.53707885742188,95.45291137695312,139.79953002929688,133.72354125976562,128.02017211914062,122.90438842773438,118.0821533203125,113.40692138671875,109.163330078125,105.1859130859375,101.76058959960938,98.55203247070312,95.95828247070312,93.8426513671875,92.14462280273438,90.99713134765625,90.36642456054688,90.494140625,91.00772094726562,92.3714599609375,94.41458129882812,96.89825439453125,99.87017822265625,103.542724609375,107.73617553710938,112.59323120117188,117.71624755859375,123.039306640625,128.72625732421875,134.63055419921875,140.98928833007812,147.72958374023438,154.60501098632812,161.6722412109375,168.98416137695312,176.22705078125,176.5106201171875,47.175140380859375,199.541748046875,200.60247802734375,214.6002197265625,223.988525390625,232.38229370117188,240.91644287109375,234.2313232421875,203.54580688476562,259.2761688232422,273.9295196533203,281.7425231933594,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,323.56336975097656,297.9783935546875,299.164306640625,319.69004821777344,345.5892639160156,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,372.27272033691406,365.4954833984375,376.6583786010742,302.6272735595703,366.60447692871094,377.84412384033203,383.1008834838867,379.8257369995117,385.3252716064453,386.21741485595703,386.79857635498047,387.27718353271484,387.6480941772461,381.4249572753906,388.0204315185547,388.01464080810547,388.0258102416992,387.9022445678711,387.73619079589844,387.4479751586914,387.1294631958008,386.63914489746094,386.0918273925781,385.4319152832031,384.61441802978516,383.65374755859375,382.4838409423828,381.15599822998047,377.42871856689453,377.9502639770508,376.00218200683594,373.83206939697266,371.39691162109375,368.74693298339844,365.8649139404297,362.7724914550781,359.36228942871094,355.74920654296875,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,142.865234375,132.45547485351562,110.43212890625,116.26242065429688,98.64773559570312,69.836669921875,91.5357666015625,83.89666748046875,54.869903564453125,69.39761352539062,62.659210205078125,-68.35443115234375,50.952392578125,45.426513671875,40.438812255859375,32.3665771484375,31.724761962890625,22.5216064453125,24.858978271484375,-2.092620849609375,20.331939697265625,18.97064208984375,18.22265625,18.331817626953125,18.924774169921875,20.518341064453125,22.908721923828125,25.81787109375,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,56.484344482421875,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,165.35760498046875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
