"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,403.36065673828125,398.50975036621094,393.58795166015625,405.4668884277344,393.8956069946289,400.0642395019531,406.3510437011719,397.01885986328125,396.42100524902344,406.4804458618164,403.10728454589844,406.2274856567383,406.0026397705078,404.33497619628906,400.89966583251953,404.8351058959961,395.3951721191406,403.60196685791016,402.7956771850586,401.2790298461914,400.70555114746094,397.89622497558594,398.04923248291016,396.42565155029297,394.6062469482422,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,403.36065673828125,398.50975036621094,393.58795166015625,405.4668884277344,393.8956069946289,400.0642395019531,406.3510437011719,397.01885986328125,396.42100524902344,406.4804458618164,403.10728454589844,406.2274856567383,406.0026397705078,404.33497619628906,400.89966583251953,404.8351058959961,395.3951721191406,403.60196685791016,402.7956771850586,401.2790298461914,400.70555114746094,397.89622497558594,398.04923248291016,396.42565155029297,394.6062469482422,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",231.88116455078125,237.31600952148438,242.44393920898438,247.31332397460938,251.8243865966797,256.08094787597656,259.7919616699219,263.34156799316406,266.2509765625,268.8544464111328,271.1652526855469,273.18226623535156,274.93458557128906,276.4053955078125,277.3111877441406,277.99267578125,278.50987243652344,278.7554168701172,278.8327941894531,278.6109161376953,278.4597930908203,278.03660583496094,277.53562927246094,276.7666473388672,275.94480895996094,274.7627410888672,273.45603942871094,271.86138916015625,269.97125244140625,267.7716979980469,265.0982666015625,262.1273956298828,258.7442321777344,254.96124267578125,250.657958984375,245.9097442626953,240.61380004882812,234.89938354492188,228.73193359375,222.12750244140625,214.90435791015625,207.30865478515625,199.3397216796875,191.01467895507812,182.09451293945312,172.8699951171875,163.5169677734375,153.73651123046875,144.13168334960938,133.99179077148438,123.49868774414062,112.84747314453125,101.66952514648438,90.1259765625,78.48538208007812,66.6116943359375,53.87213134765625,40.421051025390625,26.288482666015625,12.3446044921875,-1.18890380859375,-16.01220703125,-31.43505859375,-47.57763671875,-63.87835693359375,-80.97137451171875,-98.47174072265625,-116.43243408203125,-134.78460693359375,-153.079833984375,-171.89105224609375,-190.6630859375,-209.1956787109375,-227.0057373046875,-244.42449951171875,-261.8419189453125,-279.04705810546875,-295.7586669921875,-311.5894775390625,-326.97332763671875,-341.63287353515625,-355.80755615234375,-369.6251220703125,-382.404296875,-393.8665771484375,-404.5601806640625,-414.87066650390625,-424.2264404296875,-432.86083984375,-440.17523193359375,-446.8311767578125,-452.075927734375,-456.0611572265625,-458.99591064453125,-460.61639404296875,-460.9730224609375,-459.50457763671875,-457.130859375,-452.7218017578125,-446.88226318359375,-439.888671875,-431.84100341796875,-422.1829833984375,-411.43084716796875,-399.30242919921875,-386.563720703125,-373.44775390625,-359.55596923828125,-345.20916748046875,-329.80078125,-313.6083984375,-297.0745849609375,-280.2020263671875,-262.6556396484375,-245.37713623046875,-227.0040283203125,-208.49725341796875,-189.876708984375,-170.9991455078125,-151.6571044921875,-132.06640625,-112.42218017578125,-92.468505859375,-73.111083984375,-54.26708984375,-35.00347900390625,-16.118896484375,1.732696533203125,19.100738525390625,36.18408203125,51.86505126953125,67.449462890625,82.21591186523438,96.1668701171875,109.39895629882812,122.1075439453125,134.18707275390625,145.42874145507812,155.85775756835938,165.67538452148438,175.14422607421875
"S391",368.70033264160156,371.3638610839844,373.90538024902344,376.3106002807617,374.6759948730469,380.619873046875,382.45201873779297,384.1856689453125,385.62801361083984,386.8991241455078,388.04823303222656,389.03797149658203,389.9178161621094,390.6514663696289,391.0846252441406,391.42920684814453,391.6863250732422,391.80970001220703,391.8581085205078,391.7758255004883,391.69818115234375,391.4954376220703,391.2527542114258,390.8952331542969,390.49425506591797,389.92137908935547,389.2729721069336,388.5136947631836,387.5876007080078,386.512451171875,385.2175521850586,383.7643585205078,382.1253967285156,380.29007720947266,378.1971130371094,375.87843322753906,373.3050079345703,370.5144805908203,367.49310302734375,364.2829132080078,360.7693634033203,357.0631561279297,353.2045135498047,349.13096618652344,344.8049011230469,340.3450622558594,335.7918395996094,331.04248046875,326.37159729003906,321.4549255371094,316.3553466796875,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,191.146484375,180.240966796875,159.602783203125,164.07061767578125,155.088134765625,146.44247436523438,138.04168701171875,-53.028076171875,121.26080322265625,113.19003295898438,105.54470825195312,98.10983276367188,90.98110961914062,84.16549682617188,77.58868408203125,71.33209228515625,65.82992553710938,60.6932373046875,55.665924072265625,51.25299072265625,47.170806884765625,43.700408935546875,40.529327392578125,38.033447265625,36.11663818359375,34.7633056640625,34.063140869140625,34.006103515625,34.7239990234375,35.962310791015625,38.172576904296875,41.123748779296875,44.57049560546875,48.497528076171875,53.2550048828125,58.486053466796875,64.43148803710938,70.64129638671875,77.09652709960938,83.88211059570312,90.88375854492188,98.38128662109375,106.28689575195312,114.33450317382812,122.59701538085938,131.09182739257812,139.53189086914062,148.47576904296875,157.44973754882812,166.51217651367188,175.6839599609375,185.046875,194.56143188476562,204.13421630859375,213.79452514648438,223.19989013671875,232.30020141601562,241.64715576171875,250.7779083251953,259.4324188232422,267.8396759033203,276.0718231201172,283.7146759033203,291.2264709472656,298.38067626953125,305.1357421875,311.5327606201172,317.6494903564453,323.49269104003906,328.9204406738281,333.9708557128906,338.7041931152344,343.2951202392578
"S392",387.93570709228516,380.2690200805664,392.3878707885742,394.4475860595703,374.6759948730469,398.1253433227539,399.69166564941406,401.1659393310547,402.4002456665039,403.47987365722656,404.4658889770508,405.30774688720703,406.06703186035156,406.69580841064453,407.0566101074219,407.3525161743164,407.56993103027344,407.67210388183594,407.71314239501953,407.6549758911133,407.58296966552734,407.40869903564453,407.20043182373047,406.9016418457031,406.55592346191406,406.06739807128906,405.5051956176758,404.86438751220703,404.0700378417969,403.15062713623047,402.0497589111328,400.8058776855469,399.4120407104492,397.8509826660156,396.0680160522461,394.0882873535156,391.8970413208008,389.51324462890625,386.9283142089844,384.1940383911133,381.2015838623047,378.0391616821289,374.7599868774414,371.2770233154297,367.59706115722656,363.8115692138672,358.308349609375,355.8829650878906,351.90077209472656,347.7169189453125,343.37022399902344,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,213.68655395507812,202.1573486328125,198.656982421875,191.51925659179688,-53.028076171875,177.21371459960938,170.3511962890625,150.65643310546875,141.49407958984375,133.1436767578125,145.62860107421875,140.0784912109375,134.706298828125,130.03402709960938,125.6668701171875,121.3551025390625,117.64260864257812,114.2005615234375,111.26882934570312,108.57467651367188,106.4488525390625,104.80322265625,103.66580200195312,103.09317016601562,103.07989501953125,103.66839599609375,104.74899291992188,106.64834594726562,109.20150756835938,112.14251708984375,115.48678588867188,119.55795288085938,124.00375366210938,129.081298828125,134.37164306640625,136.58200073242188,145.68978881835938,151.6640625,158.04299926757812,164.793701171875,171.65060424804688,178.71826171875,185.9375,193.149169921875,200.77752685546875,208.41342163085938,216.14630126953125,223.96307373046875,231.92724609375,240.03781127929688,248.2167510986328,256.43524169921875,264.4573059082031,232.92950439453125,271.71441650390625,287.926025390625,295.3019104003906,302.46087646484375,309.4503631591797,315.98536682128906,322.36669921875,328.46144104003906,334.2141571044922,326.9038543701172,324.3598937988281,349.8290252685547,354.44215393066406,358.74339294433594,362.7657775878906,366.67822265625
"S393",364.83787536621094,380.2690200805664,392.3878707885742,394.4475860595703,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,402.4002456665039,390.7982940673828,404.4658889770508,394.3838882446289,406.06703186035156,406.69580841064453,407.0566101074219,407.3525161743164,407.56993103027344,407.67210388183594,407.71314239501953,407.6549758911133,407.58296966552734,407.40869903564453,407.20043182373047,406.9016418457031,406.55592346191406,406.06739807128906,405.5051956176758,404.86438751220703,404.0700378417969,403.15062713623047,402.0497589111328,400.8058776855469,399.4120407104492,397.8509826660156,396.0680160522461,394.0882873535156,391.8970413208008,389.51324462890625,386.9283142089844,384.1940383911133,381.2015838623047,378.0391616821289,374.7599868774414,368.503662109375,367.59706115722656,363.8115692138672,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,70.6702880859375,170.3511962890625,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,134.706298828125,130.03402709960938,125.6668701171875,121.3551025390625,117.64260864257812,114.2005615234375,111.26882934570312,107.94464111328125,106.4488525390625,104.80322265625,103.66580200195312,103.09317016601562,103.07989501953125,103.66839599609375,104.74899291992188,106.64834594726562,109.20150756835938,112.14251708984375,115.48678588867188,119.55795288085938,111.88882446289062,129.081298828125,134.37164306640625,129.82937622070312,145.68978881835938,144.43499755859375,155.39236450195312,164.793701171875,163.22091674804688,115.1121826171875,185.9375,183.93069458007812,196.523681640625,208.41342163085938,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,264.4573059082031,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,309.4503631591797,308.1105651855469,297.3639678955078,303.1253204345703,334.2141571044922,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-296.58856201171875,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-192.75128173828125,-31.6796875,-13.93011474609375,-56.6153564453125,-165.4971923828125,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,40.5828857421875,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-56.5888671875,-42.978759765625,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-33.14569091796875,-28.576904296875,-56.6153564453125,-117.924072265625,-62.54437255859375,-2.755126953125,-56.232177734375,-66.3455810546875,-31.67547607421875,29.669921875,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
