"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,396.40332794189453,396.00621795654297,398.3843536376953,399.17810821533203,399.68993377685547,400.10823822021484,400.4360809326172,400.6435775756836,399.7221908569336,400.76966094970703,400.7709274291992,400.66065979003906,400.5169372558594,400.2607955932617,399.9853744506836,399.5520248413086,399.0708236694336,398.4851837158203,397.76338958740234,396.9077377319336,395.8790054321289,394.70286560058594,393.3659210205078,391.8621597290039,390.14027404785156,388.2291030883789,386.07576751708984,383.72132873535156,381.1784439086914,378.43519592285156,375.41502380371094,370.23602294921875,368.85935974121094,365.3017883300781,361.5105743408203,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,131.64395141601562,125.12808227539062,112.82449340820312,112.87228393554688,100.916259765625,102.53213500976562,97.67465209960938,93.26235961914062,89.13125610351562,48.339752197265625,82.22747802734375,79.4759521484375,77.26708984375,75.47698974609375,74.27581787109375,73.63836669921875,73.73092651367188,74.2384033203125,75.68017578125,57.28369140625,80.44583129882812,83.52374267578125,87.36026000976562,91.71218872070312,96.7626953125,102.09423828125,107.63729858398438,113.548828125,69.01742553710938,39.499969482421875,122.45297241210938,140.48382568359375,147.84930419921875,155.4530029296875,157.13064575195312,171.02310180664062,179.09698486328125,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-26.2864990234375,-69.0042724609375,-43.236328125,-47.4072265625,-53.68310546875,-59.2034912109375,-64.3177490234375,-68.639404296875,-72.63848876953125,-75.78839111328125,-78.19439697265625,-79.91168212890625,-80.80450439453125,-80.90283203125,-80.04107666015625,-78.524169921875,-75.78460693359375,-72.12017822265625,-67.835693359375,-62.952880859375,-57.0511474609375,-50.55364990234375,-43.16033935546875,-35.433349609375,-27.41778564453125,-18.97540283203125,-10.260986328125,-0.948699951171875,8.9124755859375,-9.115509033203125,29.210296630859375,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,105.20379638671875,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.75098419189453,396.98655700683594,389.8313751220703,397.4891586303711,396.9007568359375,393.52230072021484,395.2941436767578,393.15758514404297,393.0334701538086,391.6960754394531,390.1813659667969,388.4288558959961,386.45955657958984,384.2705535888672,381.8821563720703,379.25758361816406,375.7851791381836,373.4347915649414,229.72415161132812,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,187.1334228515625,178.9937744140625,171.04452514648438,163.00054931640625,155.08407592773438,147.3941650390625,140.05426025390625,50.41778564453125,125.98519897460938,119.439208984375,113.12255859375,106.93798828125,101.51416015625,96.4365234375,91.36257934570312,86.99395751953125,82.89602661132812,79.28738403320312,75.9302978515625,73.12332153320312,70.79257202148438,69.04818725585938,67.86624145507812,67.23501586914062,67.23025512695312,67.81866455078125,69.2657470703125,71.46282958984375,74.05023193359375,77.14886474609375,81.09591674804688,85.45611572265625,90.54119873046875,95.9105224609375,101.6243896484375,107.62063598632812,113.864013671875,120.52044677734375,127.6539306640625,134.92230224609375,142.44296264648438,150.10211181640625,157.7987060546875,165.9541015625,174.1080322265625,175.5177001953125,190.82931518554688,199.39654541015625,208.18890380859375,217.14593505859375,226.13125610351562,234.94552612304688,243.475341796875,252.33497619628906,260.9981689453125,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,213.95175170898438,207.52969360351562,186.38949584960938,195.427978515625,50.41778564453125,184.18115234375,178.95623779296875,173.92929077148438,169.06527709960938,164.82977294921875,160.87869262695312,156.97732543945312,153.62518310546875,150.52166748046875,147.87625122070312,145.44952392578125,143.53094482421875,129.53021240234375,141.05084228515625,140.54562377929688,140.52130126953125,141.06613159179688,142.05914306640625,143.78341674804688,146.10418701171875,148.76242065429688,151.79983520507812,155.4984130859375,159.53128051757812,164.12100219726562,168.91552734375,173.93167114257812,179.17721557617188,184.60321044921875,190.36508178710938,196.48727416992188,202.70046997070312,209.104736328125,215.6324462890625,222.16445922851562,229.07650756835938,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,264.6103210449219,272.03419494628906,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",396.2125549316406,387.42688751220703,400.4433898925781,402.4178237915039,404.24430084228516,405.9956970214844,407.53783416748047,409.0164260864258,393.6726837158203,376.02581787109375,409.21282958984375,413.27413177490234,414.0606155395508,414.7339859008789,413.8476104736328,415.52481842041016,415.8041076660156,415.98246002197266,412.806640625,416.0927505493164,416.09520721435547,416.00425720214844,415.884033203125,415.66856384277344,415.4384536743164,415.07337188720703,414.6691360473633,414.17539978027344,413.56689453125,412.84422302246094,411.9763946533203,410.98326873779297,409.85440826416016,408.5841293334961,407.1299514770508,405.51648712158203,403.6971740722656,401.70813751220703,399.56078338623047,397.24290466308594,394.6908645629883,387.42688751220703,384.76031494140625,386.14661407470703,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,279.93743896484375,287.03997802734375,294.37757873535156,299.5205993652344,308.48040771484375,315.16285705566406,321.7636260986328,327.8894805908203,333.93812561035156,339.7051086425781,345.1879425048828,350.377197265625,355.3414306640625,360.09596252441406,364.5076446533203,368.60655212402344,372.4489517211914,376.1561965942383
"S320",341.8689270019531,345.07347106933594,348.13340759277344,351.02984619140625,353.671875,356.20721435546875,358.40687561035156,360.4919738769531,362.2236785888672,363.7491760253906,365.12794494628906,366.3177795410156,367.3766326904297,368.25440979003906,368.76800537109375,369.17791748046875,369.4797821044922,369.62237548828125,369.6702880859375,369.57652282714844,369.4727020263672,369.22474670410156,368.9294891357422,368.4943542480469,368.0074005126953,367.3143310546875,366.52685546875,365.60975646972656,364.48878479003906,363.1876678466797,361.63128662109375,359.87181091308594,357.8941345214844,355.6818084716797,353.1598815917969,350.36827087402344,347.264404296875,343.8926696777344,340.2496643066406,336.37440490722656,332.1378479003906,327.67242431640625,323.01585388183594,318.0958709716797,312.8852844238281,307.5091857910156,302.01734924316406,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,148.6990966796875,129.15487670898438,37.228363037109375,116.70394897460938,105.68673706054688,94.66848754882812,83.81954956054688,73.35586547851562,63.213775634765625,52.9847412109375,42.90545654296875,33.165985107421875,23.9105224609375,14.8974609375,6.263580322265625,-1.975799560546875,-9.9114990234375,-17.48974609375,-24.14154052734375,-30.37109375,-36.45269775390625,-41.7945556640625,-46.7431640625,-50.927001953125,-54.7965087890625,-57.844970703125,-60.17449951171875,-61.83221435546875,-62.6923828125,-62.78399658203125,-61.94757080078125,-60.4725341796875,-57.8154296875,-54.2598876953125,-50.10809326171875,-45.37591552734375,-39.65362548828125,-33.35736083984375,-26.193115234375,-18.7056884765625,-10.934539794921875,-2.7532958984375,5.692657470703125,14.714599609375,24.270233154296875,-5.889617919921875,-6.716339111328125,54.17694091796875,55.53802490234375,75.163330078125,85.98471069335938,96.93362426757812,108.00918579101562,119.3121337890625,130.8043212890625,142.37701416015625,154.03851318359375,165.40411376953125,176.37789916992188,187.67788696289062,198.71240234375,209.17913818359375,219.33465576171875,229.27371215820312,238.51763916015625,247.58787536621094,256.2280731201172,264.39454650878906,272.1214904785156,279.5148162841797,286.5818176269531,293.1333312988281,299.23451232910156,304.95623779296875,310.50146484375
"S321",341.8689270019531,345.07347106933594,348.13340759277344,351.02984619140625,353.671875,356.20721435546875,358.40687561035156,360.4919738769531,362.2236785888672,363.7491760253906,365.12794494628906,366.3177795410156,367.3766326904297,368.25440979003906,368.76800537109375,369.17791748046875,369.4797821044922,369.62237548828125,369.6702880859375,369.57652282714844,369.4727020263672,369.22474670410156,368.9294891357422,368.4943542480469,368.0074005126953,367.3143310546875,366.52685546875,365.60975646972656,364.48878479003906,363.1876678466797,361.63128662109375,359.87181091308594,357.8941345214844,355.6818084716797,353.1598815917969,350.36827087402344,347.264404296875,343.8926696777344,340.2496643066406,336.37440490722656,332.1378479003906,327.67242431640625,323.01585388183594,318.0958709716797,312.8852844238281,307.5091857910156,302.01734924316406,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,148.6990966796875,129.15487670898438,63.0057373046875,116.70394897460938,105.68673706054688,94.66848754882812,83.81954956054688,73.35586547851562,63.213775634765625,52.9847412109375,42.90545654296875,33.165985107421875,23.9105224609375,14.8974609375,6.263580322265625,-1.975799560546875,-9.9114990234375,-17.48974609375,-24.14154052734375,-30.37109375,-36.45269775390625,-41.7945556640625,-46.7431640625,-50.927001953125,-54.7965087890625,-57.844970703125,-60.17449951171875,-61.83221435546875,-62.6923828125,-62.78399658203125,-61.94757080078125,-60.4725341796875,-57.8154296875,-54.2598876953125,-50.10809326171875,-45.37591552734375,-39.65362548828125,-33.35736083984375,-26.193115234375,-18.7056884765625,-10.934539794921875,-2.7532958984375,5.692657470703125,14.714599609375,24.270233154296875,33.9642333984375,17.0484619140625,54.17694091796875,64.36285400390625,75.163330078125,85.98471069335938,96.93362426757812,108.00918579101562,119.3121337890625,130.8043212890625,142.37701416015625,154.03851318359375,165.40411376953125,176.37789916992188,187.67788696289062,198.71240234375,209.17913818359375,219.33465576171875,229.27371215820312,238.51763916015625,247.58787536621094,256.2280731201172,264.39454650878906,272.1214904785156,279.5148162841797,286.5818176269531,293.1333312988281,299.23451232910156,304.95623779296875,310.50146484375
"S322",365.81288146972656,368.55982971191406,371.10968017578125,373.5464630126953,375.8245620727539,377.95008087158203,379.81239318847656,381.6242141723633,383.1017837524414,371.64012145996094,385.566162109375,386.6157684326172,387.4747085571289,388.22338104248047,388.6859893798828,389.0326385498047,389.2854461669922,389.43560791015625,389.4775085449219,389.37284088134766,389.3039855957031,389.09796142578125,388.86842346191406,388.4727554321289,388.0912170410156,387.50013732910156,386.88824462890625,386.10355377197266,385.1744384765625,384.06009674072266,382.7680435180664,381.28404998779297,379.5805435180664,377.68892669677734,375.5587844848633,373.23619842529297,370.6100616455078,367.7503204345703,364.72630310058594,361.42095947265625,357.81080627441406,354.05555725097656,350.0560302734375,345.91261291503906,341.5055694580078,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,112.88174438476562,104.63714599609375,94.53927612304688,89.07647705078125,81.88409423828125,44.3802490234375,65.38894653320312,41.7188720703125,56.196929931640625,50.9000244140625,45.969818115234375,41.2972412109375,36.98016357421875,33.468048095703125,20.474761962890625,27.57763671875,25.74871826171875,24.254791259765625,23.486602783203125,1.5870361328125,24.2664794921875,25.422454833984375,27.709747314453125,30.6690673828125,26.01873779296875,38.3961181640625,43.17828369140625,48.603668212890625,47.323150634765625,61.15155029296875,67.6192626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,140.60745239257812,120.7760009765625,94.10079956054688,168.46548461914062,178.1385498046875,179.38919067382812,197.54360961914062,207.46182250976562,217.07669067382812,226.38681030273438,235.90939331054688,245.28089904785156,254.2041778564453,262.7252502441406,271.2251739501953,278.95233154296875,286.6397247314453,293.89451599121094,300.8273010253906,307.36351013183594,313.63677978515625,319.6436767578125,325.21087646484375,330.35816955566406,335.21144104003906,339.88475036621094
