"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",382.0371398925781,393.42394256591797,350.3735046386719,397.36354064941406,399.0954895019531,400.7447280883789,402.15711975097656,403.4937286376953,404.5833206176758,405.5321350097656,406.3801498413086,407.1019515991211,407.7316665649414,408.24903106689453,408.52552795410156,408.73157501220703,408.86502838134766,408.9019470214844,408.87059020996094,408.73621368408203,408.60501861572266,408.3658905029297,408.0947265625,407.71602630615234,407.29515075683594,406.7247543334961,406.0785217285156,405.33084869384766,404.42816162109375,403.38714599609375,402.1591567993164,400.7796630859375,399.22913360595703,397.5096740722656,395.5643615722656,393.4308853149414,391.0752716064453,388.5254821777344,385.7957534790039,382.8984375,379.7542953491211,376.4629592895508,373.04209899902344,369.45396423339844,365.6687316894531,361.78370666503906,357.8403625488281,353.73643493652344,349.6999969482422,345.4610595703125,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,72.48431396484375,46.87811279296875,153.6375732421875,66.81344604492188,55.49981689453125,21.5079345703125,65.16455078125,48.999298095703125,108.86126708984375,53.23187255859375,82.99191284179688,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-13.39501953125,-29.41558837890625,17.29229736328125,-58.636474609375,65.1597900390625,-15.1204833984375,17.361297607421875,18.027069091796875,-8.0411376953125,98.32681274414062,19.14666748046875,26.159454345703125,61.732177734375,30.733154296875,32.77093505859375,-20.25299072265625,97.36328125,127.95059204101562,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,181.81204223632812,188.93994140625,196.25701904296875,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,258.3883819580078,266.44886779785156,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,304.04734802246094,310.86045837402344,317.5218505859375,323.669189453125,329.7059631347656,335.43902587890625,340.8462371826172,345.9556427001953,350.8515625,345.25758361816406,359.8634338378906,325.71844482421875,285.03086853027344,371.4023742675781
"S303",291.8478240966797,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,289.8585968017578,274.4805603027344,290.8974609375,291.43247985839844,290.07948303222656,295.74473571777344,328.00445556640625,301.81903076171875,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,347.3235626220703,351.767333984375,337.2301483154297,341.19073486328125,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,261.8124542236328,242.13702392578125,236.60971069335938,253.8687286376953,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,15.662078857421875,92.1920166015625,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,332.1007080078125,347.3235626220703,351.767333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,294.8924255371094,305.3054504394531,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,165.61541748046875,95.4775390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-533.271484375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",310.43141174316406,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,358.92942810058594,348.7207946777344,346.9358367919922,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,348.0919952392578,324.97410583496094,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,4.072296142578125,34.96826171875,13.899658203125,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,402.80545806884766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,436.9655456542969,433.15259552001953,425.2229919433594,434.53479766845703,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,410.97593688964844,426.4200134277344,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S307",417.63187408447266,419.2510452270508,420.8067321777344,422.267333984375,423.57035064697266,424.83113861083984,425.9076919555664,426.91024017333984,427.73787689208984,428.4558792114258,429.1071014404297,429.6444549560547,430.13785552978516,430.53177642822266,430.73561096191406,430.89517974853516,431.0017852783203,431.0234909057617,431.00557708740234,430.91422271728516,430.8117980957031,430.63196563720703,430.42327880859375,430.1466827392578,429.8248825073242,429.3961410522461,428.8909149169922,428.33287048339844,427.6442413330078,426.86122131347656,425.92442321777344,424.8794403076172,423.71517181396484,422.42354583740234,420.9512176513672,419.32303619384766,417.5408706665039,415.61537170410156,413.5304718017578,411.34722900390625,408.97708892822266,406.4757385253906,403.90606689453125,401.1851119995117,398.3249740600586,395.4131622314453,392.42147064208984,389.31829833984375,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,166.85971069335938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,145.361328125,173.96954345703125,136.37744140625,167.22747802734375,177.24624633789062,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,199.375,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,260.0776824951172,253.888671875,206.88729858398438,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,323.97389221191406,322.13487243652344,330.54026794433594,341.36534118652344,347.005859375,352.3161163330078,357.47535705566406,362.4693145751953,367.1348419189453,371.68150329589844,376.0204162597656,380.0912857055664,383.94445037841797,382.97298431396484,391.13978576660156,394.4084014892578,394.1160430908203,400.3270721435547,403.1153335571289
"S308",348.4410705566406,351.50592041015625,354.4521484375,357.23619079589844,359.7597198486328,362.19969177246094,364.3102264404297,366.2999572753906,367.9584655761719,369.41900634765625,370.74745178222656,371.8763427734375,372.90106201171875,373.7440185546875,374.2327194213867,374.6279602050781,374.91910552978516,375.0507278442383,375.09925079345703,375.01505279541016,374.9142837524414,374.67395782470703,374.3884963989258,373.9789123535156,373.5047607421875,372.8438034057617,372.0733947753906,371.2008361816406,370.1207275390625,368.8780059814453,367.3782958984375,365.6916961669922,363.79978942871094,361.6857147216797,359.2654266357422,356.5769348144531,353.60289001464844,350.37156677246094,346.8645477294922,343.15550231933594,339.1010437011719,334.8109588623047,330.36114501953125,325.6419677734375,320.6446228027344,315.51397705078125,310.2434844970703,304.7510681152344,299.3480987548828,293.6708221435547,287.7708435058594,281.78660583496094,275.58067321777344,269.0720672607422,262.5801544189453,255.9061279296875,248.76290893554688,241.22210693359375,233.28189086914062,225.4759521484375,217.91732788085938,209.64846801757812,200.9873046875,191.963134765625,182.75759887695312,173.22305297851562,163.3865966796875,153.35641479492188,142.95233154296875,132.73959350585938,122.20074462890625,111.62939453125,101.22274780273438,91.20150756835938,81.48635864257812,71.68276977539062,62.0419921875,52.70880126953125,43.861907958984375,35.243194580078125,26.947235107421875,19.08685302734375,11.52398681640625,4.21588134765625,-2.147979736328125,-8.105072021484375,-13.986572265625,-19.05615234375,-23.7564697265625,-27.77764892578125,-31.448486328125,-34.358642578125,-36.63116455078125,-38.1817626953125,-38.98992919921875,-39.05810546875,-38.2818603515625,-36.8343505859375,-34.29583740234375,-30.864013671875,-26.9310302734375,-22.388671875,-16.89471435546875,-10.87725830078125,-4.023040771484375,3.130950927734375,10.61273193359375,18.44342041015625,26.55126953125,35.17620849609375,44.325286865234375,53.61309814453125,63.18414306640625,72.97747802734375,82.74920654296875,93.09542846679688,103.45452880859375,113.94281005859375,124.54742431640625,135.36019897460938,146.36795043945312,157.4847412109375,168.63894653320312,179.53421020507812,190.04095458984375,200.86917114257812,211.43359375,221.44406127929688,231.1865234375,240.68630981445312,249.5601806640625,258.247802734375,266.53990173339844,274.35414123535156,281.7563018798828,288.8367614746094,295.5942077636719,301.86553955078125,307.7120666503906,313.191162109375,318.5061340332031
"S309",355.69960021972656,358.628662109375,361.41700744628906,364.05616760253906,366.47413635253906,368.7890625,370.795166015625,372.7062454223633,374.2887725830078,375.68518829345703,376.94366455078125,378.0336227416992,378.99273681640625,379.7977981567383,380.27528381347656,380.6518783569336,380.9260711669922,381.0651397705078,381.1095199584961,381.01900482177734,380.9307174682617,380.70360565185547,380.43907928466797,380.0401306152344,379.5960235595703,378.9671936035156,378.2558135986328,377.4202575683594,376.4010925292969,375.21470642089844,373.79821014404297,372.19688415527344,370.3865051269531,368.36521911621094,366.0630187988281,363.5222930908203,360.6935729980469,357.61451721191406,354.30218505859375,350.7627716064453,346.8953094482422,342.82704162597656,338.57215881347656,334.0904235839844,329.3335723876953,324.4226989746094,319.4228057861328,314.20098876953125,309.0537567138672,303.6429138183594,298.0311279296875,292.34039306640625,286.4092102050781,280.22821044921875,274.0346984863281,267.6873474121094,260.90382385253906,253.72323608398438,246.1687469482422,238.74298095703125,231.52853393554688,223.650390625,215.41094970703125,206.80145263671875,198.06988525390625,188.97994995117188,179.63201904296875,170.05795288085938,160.22857666015625,150.4705810546875,140.4346923828125,130.41281127929688,120.52069091796875,110.98553466796875,101.76248168945312,92.44613647460938,83.26568603515625,74.39273071289062,65.96163940429688,57.729034423828125,49.875579833984375,42.3619384765625,35.12677001953125,28.25738525390625,22.219268798828125,16.54608154296875,11.034423828125,6.150054931640625,1.61810302734375,-2.1904296875,-5.708740234375,-8.465789794921875,-10.56585693359375,-12.08465576171875,-12.86920166015625,-12.94342041015625,-12.1409912109375,-10.8013916015625,-8.364898681640625,-5.131927490234375,-1.32916259765625,3.007537841796875,8.21343994140625,13.969268798828125,20.522064208984375,27.34564208984375,34.426483154296875,41.881591796875,49.58990478515625,57.843841552734375,66.55279541015625,75.37966918945312,84.46649169921875,93.8240966796875,103.09890747070312,112.945068359375,122.823974609375,132.7884521484375,142.88278198242188,153.212158203125,163.68472290039062,174.21463012695312,184.84548950195312,195.21182250976562,205.21957397460938,215.50552368164062,225.56463623046875,235.11160278320312,244.3522491455078,253.42796325683594,261.8291931152344,270.10108947753906,277.9716491699219,285.41351318359375,292.4537811279297,299.19773864746094,305.6336975097656,311.60731506347656,317.1642608642578,322.3830871582031,327.43067932128906
"S310",355.69960021972656,358.628662109375,361.41700744628906,364.05616760253906,366.47413635253906,368.7890625,370.795166015625,372.7062454223633,374.2887725830078,375.68518829345703,376.94366455078125,378.0336227416992,378.90189361572266,379.57508850097656,379.9312438964844,380.19652557373047,380.36771392822266,380.4085922241211,380.3616943359375,380.1833724975586,380.0064392089844,379.6889877319336,379.3291702270508,378.8289489746094,378.27222442626953,377.5188293457031,376.66626739501953,375.6796875,374.49108123779297,373.1215133666992,371.50587463378906,369.690673828125,367.6532897949219,365.3927001953125,362.8362274169922,360.03089904785156,356.93394470214844,353.5835876464844,349.9935302734375,346.1864013671875,342.05438232421875,337.72776794433594,333.23228454589844,328.5151824951172,323.5381164550781,318.4302520751953,313.24134826660156,307.84075927734375,302.5318145751953,296.9546203613281,291.16473388671875,285.28770446777344,279.1581573486328,272.7530212402344,266.32981872558594,259.7252502441406,252.64808654785156,245.1483154296875,237.25241088867188,229.49057006835938,221.96051025390625,213.7413330078125,205.16281127929688,196.23272705078125,187.20068359375,177.83731079101562,168.25039672851562,158.48220825195312,148.48672485351562,138.63717651367188,128.54339599609375,118.50616455078125,108.65817260742188,99.21710205078125,90.12567138671875,80.97262573242188,71.97735595703125,63.312408447265625,55.12713623046875,47.149322509765625,39.553802490234375,32.320281982421875,25.381378173828125,18.8065185546875,13.105926513671875,7.792724609375,2.646942138671875,-1.810302734375,-5.878631591796875,-9.191497802734375,-12.16375732421875,-14.32928466796875,-15.807373046875,-16.6488037109375,-16.7310791015625,-16.079833984375,-14.54376220703125,-12.45953369140625,-9.30078125,-5.36175537109375,-1.32916259765625,3.007537841796875,8.21343994140625,13.969268798828125,20.522064208984375,27.34564208984375,34.426483154296875,41.881591796875,49.58990478515625,57.843841552734375,66.55279541015625,75.37966918945312,84.46649169921875,93.8240966796875,103.09890747070312,112.945068359375,122.823974609375,132.7884521484375,142.88278198242188,153.212158203125,163.68472290039062,174.21463012695312,184.84548950195312,195.21182250976562,205.21957397460938,215.50552368164062,225.56463623046875,235.11160278320312,244.3522491455078,253.42796325683594,261.8291931152344,270.10108947753906,277.9716491699219,285.41351318359375,292.4537811279297,299.19773864746094,305.6336975097656,311.60731506347656,317.1642608642578,322.3830871582031,327.43067932128906
"S311",360.7571563720703,307.92750549316406,362.9289093017578,368.55821228027344,370.7559356689453,370.9978332519531,374.6824417114258,376.37206268310547,361.13426208496094,378.9639663696289,380.0540084838867,380.9583435058594,381.7812042236328,382.4373092651367,382.7733840942383,383.0335006713867,383.20508575439453,383.23179626464844,383.18965911865234,383.0277328491211,382.8478012084961,382.5369415283203,382.1786880493164,381.7013244628906,381.15079498291016,380.4161605834961,379.5601043701172,378.6039276123047,377.43421936035156,376.1017150878906,374.51265716552734,372.7368621826172,370.7587890625,368.56272888183594,366.06549072265625,363.30662536621094,360.28160095214844,357.01483154296875,353.4816131591797,349.7755126953125,345.7517395019531,341.51121520996094,337.1452178955078,332.5295715332031,327.6722869873047,322.7185516357422,317.6361999511719,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,58.001007080078125,50.5469970703125,43.531585693359375,36.80987548828125,30.303375244140625,24.729156494140625,19.55523681640625,14.444580078125,10.169097900390625,6.27142333984375,3.02398681640625,0.1610107421875,-1.955718994140625,-3.4593505859375,-4.223602294921875,-4.27935791015625,-3.62481689453125,-2.18438720703125,-0.10150146484375,2.96533203125,6.853759765625,11.148193359375,15.9892578125,21.681884765625,27.8021240234375,34.64581298828125,41.732025146484375,49.10028076171875,56.75091552734375,64.64935302734375,39.499969482421875,81.77557373046875,90.69754028320312,99.87176513671875,109.22296142578125,118.5662841796875,128.4171142578125,138.2554931640625,148.19827270507812,28.65289306640625,168.38107299804688,170.43280029296875,189.06680297851562,197.3328857421875,209.46917724609375,152.46755981445312,200.08566284179688,238.65139770507812,223.96493530273438,256.50633239746094,265.0293273925781,260.2212219238281,280.7384948730469,288.1304168701172,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
