"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",375.7361068725586,378.3047561645508,380.8239974975586,383.2056198120117,385.3589401245117,387.47740173339844,389.32789611816406,391.06349182128906,392.54605865478516,393.86055755615234,395.07569122314453,396.11280822753906,397.0917434692383,397.8915252685547,398.3839645385742,398.8119201660156,399.14768981933594,399.3343505859375,399.45587158203125,399.4844665527344,399.47056579589844,399.3533706665039,399.19539642333984,398.9585952758789,398.66312408447266,398.22166442871094,397.68590545654297,397.1069107055664,396.3567199707031,395.49835205078125,394.4341812133789,393.2342758178711,391.8968276977539,390.39542388916016,388.63936614990234,386.66516876220703,384.48401641845703,382.10315704345703,379.4768371582031,376.71118927001953,373.6696472167969,370.4104461669922,367.04225158691406,363.4189910888672,359.5703582763672,355.6231231689453,351.5086975097656,347.2206573486328,342.98948669433594,338.5533447265625,333.91432189941406,329.2226257324219,324.3933868408203,263.9682312011719,314.2469024658203,309.0545959472656,303.50140380859375,297.678955078125,274.2743225097656,285.5027770996094,279.6911315917969,273.3117980957031,266.5959930419922,259.6309509277344,252.43951416015625,245.0242462158203,237.3070068359375,229.45181274414062,221.151123046875,213.08297729492188,204.67840576171875,196.1717529296875,187.77227783203125,179.64682006835938,171.71414184570312,163.68707275390625,155.806640625,148.10360717773438,140.780517578125,133.67684936523438,126.74484252929688,120.21627807617188,113.95184326171875,107.75784301757812,102.35494995117188,97.28530883789062,92.19210815429688,87.83319091796875,83.76300048828125,80.15805053710938,76.81869506835938,74.02310180664062,71.63803100585938,69.9290771484375,68.74810791015625,68.15109252929688,68.10406494140625,68.7001953125,70.13287353515625,72.32492065429688,74.88491821289062,77.96331787109375,81.9248046875,86.26663208007812,91.33529663085938,96.69735717773438,102.42428588867188,108.40371704101562,114.62380981445312,121.265869140625,128.36788940429688,135.627197265625,143.14404296875,150.78363037109375,158.46514892578125,166.59661865234375,174.74871826171875,183.04376220703125,191.4442138671875,199.98828125,208.76870727539062,217.72796630859375,226.68405151367188,235.49081420898438,243.99176025390625,252.83782958984375,261.47132873535156,269.6930694580078,277.78179931640625,285.6147155761719,293.065185546875,300.31980895996094,307.27806091308594,313.8558807373047,320.09608459472656,326.0453338623047,331.7367858886719,337.0275421142578,341.94984436035156,346.5582275390625,351.0322723388672
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,372.8785171508789,365.4954833984375,376.7453918457031,333.56858825683594,366.60447692871094,377.84412384033203,382.02022552490234,379.8257369995117,383.7289047241211,384.37133026123047,384.69474029541016,384.95155334472656,385.12047576904297,381.4249572753906,385.0972595214844,384.94390869140625,384.76365661621094,384.45848846435547,384.1046829223633,383.63851165771484,383.09996032714844,382.372314453125,381.52545166015625,380.5866241455078,379.43350982666016,378.1226348876953,376.56006622314453,374.8106918334961,372.8674850463867,370.7134094238281,368.25425720214844,365.53741455078125,362.56361389160156,359.3536682128906,355.8735656738281,352.2293243408203,348.27467346191406,344.1024169921875,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,143.47970581054688,129.63418579101562,122.61431884765625,115.28106689453125,106.53213500976562,97.73617553710938,89.12921142578125,80.79556274414062,69.836669921875,65.3516845703125,58.01495361328125,51.115936279296875,44.527252197265625,38.11712646484375,23.74273681640625,27.54290771484375,22.50311279296875,18.298248291015625,14.477996826171875,11.29779052734375,8.48046875,6.3951416015625,4.890106201171875,4.154510498046875,4.1063232421875,4.764984130859375,6.147979736328125,8.20257568359375,11.218536376953125,15.036712646484375,19.258636474609375,23.99609375,29.62249755859375,35.630767822265625,42.353302001953125,49.332733154296875,56.59326171875,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,173.89678955078125,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,14.477996826171875,11.29779052734375,8.48046875,6.3951416015625,4.890106201171875,4.154510498046875,4.1063232421875,4.764984130859375,6.147979736328125,8.20257568359375,11.218536376953125,15.036712646484375,19.258636474609375,23.99609375,29.62249755859375,35.630767822265625,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,37.839691162109375,33.8282470703125,30.0618896484375,26.956695556640625,24.417266845703125,22.4095458984375,21.07135009765625,20.354644775390625,20.408477783203125,21.006103515625,22.607391357421875,24.99176025390625,27.913665771484375,31.372344970703125,35.691986083984375,40.55419921875,-10.445831298828125,-5.547119140625,58.433135986328125,65.07101440429688,41.63775634765625,79.4024658203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,366.5080261230469,348.0325622558594,357.73680114746094,364.09498596191406,362.9601135253906,361.58409118652344,360.01869201660156,351.72796630859375,345.6727294921875,353.9483184814453,339.9584503173828,348.52430725097656,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-29.50396728515625,-37.15106201171875,-41.92877197265625,-47.4261474609375,-52.19329833984375,-56.67352294921875,-60.37396240234375,-63.39776611328125,-65.7960205078125,-67.4034423828125,-68.2733154296875,-68.23095703125,-67.542724609375,-65.66278076171875,-62.85748291015625,-59.414306640625,-55.3330078125,-50.23101806640625,-44.4862060546875,-37.806640625,-30.736328125,-23.34808349609375,-15.4951171875,-7.346832275390625,1.45367431640625,10.793609619140625,20.315277099609375,30.12664794921875,40.23626708984375,50.28802490234375,60.974945068359375,71.7235107421875,82.60336303710938,73.2275390625,104.96844482421875,116.50350952148438,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,386.3537826538086,385.8404083251953,385.1355972290039,384.3560256958008,383.4212951660156,382.3109359741211,381.0248489379883,379.52552795410156,377.83062744140625,375.9101257324219,373.7817611694336,371.39263916015625,368.77545166015625,365.87168884277344,362.7310791015625,359.3815460205078,355.81153869628906,351.92628479003906,309.3299102783203,322.25697326660156,339.2390899658203,334.56654357910156,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,206.70114135742188,197.91006469726562,188.95404052734375,179.75143432617188,170.46148681640625,82.36676025390625,73.45675659179688,142.369384765625,133.14773559570312,124.30001831054688,115.79266357421875,107.2340087890625,98.79403686523438,90.69064331054688,83.01947021484375,75.53421020507812,68.4613037109375,61.654632568359375,55.1043701171875,48.996490478515625,43.653289794921875,38.673553466796875,33.91412353515625,29.707305908203125,25.85589599609375,22.7513427734375,19.9422607421875,17.92144775390625,16.597686767578125,15.759307861328125,15.696136474609375,16.28961181640625,17.785430908203125,19.728424072265625,22.699066162109375,26.382293701171875,30.61407470703125,35.300537109375,40.71099853515625,46.638336181640625,53.236572265625,60.097930908203125,67.06478881835938,74.42239379882812,81.98373413085938,90.0718994140625,98.5159912109375,107.0914306640625,115.852783203125,124.89373779296875,133.82821655273438,143.28030395507812,152.77069091796875,162.29745483398438,171.93099975585938,181.7593994140625,191.6455078125,201.51571655273438,211.48977661132812,221.13494873046875,230.43807983398438,239.92758178710938,249.18252563476562,248.80499267578125,266.30963134765625,215.89202880859375,267.69349670410156,289.59632873535156,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,94.01275634765625,233.08016967773438,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,209.27093505859375,207.01190185546875,205.11782836914062,203.45736694335938,202.23220825195312,129.53021240234375,200.9329833984375,200.94155883789062,201.37954711914062,202.22457885742188,203.504638671875,205.34622192382812,207.68634033203125,210.24392700195312,213.1165771484375,215.58102416992188,217.14764404296875,224.25271606445312,228.481201171875,232.89923095703125,237.4552001953125,242.15353393554688,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,0.41851806640625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-77.6787109375,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,177.90847778320312,298.908447265625
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,397.21669006347656,395.0090026855469,394.44808197021484,392.8189697265625,390.9425811767578,388.8550491333008,386.5539016723633,384.05548095703125,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,311.2472229003906,199.47238159179688,232.71759033203125,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,50.63824462890625,44.799713134765625,27.785308837890625,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,24.224609375,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-16.6607666015625,-43.89300537109375,2.38946533203125,-4.001251220703125,-4.31524658203125,14.894317626953125,23.8839111328125,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,285.06910705566406,264.8749694824219,219.600830078125,298.908447265625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,397.21669006347656,395.0090026855469,394.44808197021484,392.8189697265625,390.9425811767578,388.8550491333008,386.5539016723633,384.05548095703125,381.3315734863281,378.46265411376953,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-17.10736083984375,14.894317626953125,47.883544921875,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,87.13296508789062,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,393.9023742675781,392.4070587158203,389.56837463378906,388.7844009399414,386.6426239013672,384.2997055053711,381.7612533569336,379.03600311279297,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,77.89559936523438,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,393.9023742675781,392.4070587158203,389.56837463378906,388.7844009399414,386.6426239013672,384.2997055053711,381.7612533569336,379.03600311279297,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,126.49334716796875,125.87136840820312,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,77.89559936523438,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
