"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",390.65130615234375,392.88147735595703,394.9865417480469,396.98609924316406,398.8368225097656,400.5873031616211,402.11328887939453,403.57342529296875,404.7792663574219,405.85191345214844,406.80596923828125,407.6383972167969,408.36376190185547,408.97644805908203,409.35106658935547,406.49044036865234,409.8686981201172,409.9800338745117,410.02674102783203,409.9464874267578,409.8962631225586,409.7301940917969,409.535400390625,409.23355865478516,408.9053497314453,408.43394470214844,407.90833282470703,407.2730255126953,406.5133590698242,405.62084197998047,404.5456008911133,403.34339904785156,401.9780044555664,400.44923400878906,398.70662689208984,396.7846145629883,394.64549255371094,392.3274230957031,389.82466888427734,387.1551208496094,384.2309265136719,381.1492462158203,377.9318161010742,374.56180572509766,370.95167541503906,367.2279052734375,363.4463653564453,359.49244689941406,355.6171875,351.52220153808594,347.2933044433594,342.9964599609375,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,220.8414306640625,202.1573486328125,206.24606323242188,199.25344848632812,-53.028076171875,185.36138916015625,178.63897705078125,150.65643310546875,141.49407958984375,62.789459228515625,154.6104736328125,149.09588623046875,143.981201171875,139.402587890625,135.1463623046875,131.0391845703125,127.3341064453125,123.92391967773438,121.03268432617188,118.4267578125,116.39190673828125,114.86065673828125,113.73684692382812,113.16482543945312,113.1146240234375,113.775390625,114.80307006835938,116.65399169921875,119.08663940429688,121.97036743164062,125.25247192382812,129.1834716796875,133.58541870117188,138.52691650390625,143.70672607421875,136.58200073242188,154.67364501953125,160.51443481445312,166.76123046875,173.32363891601562,179.99276733398438,186.83090209960938,193.9083251953125,200.892578125,208.32748413085938,215.78094482421875,223.28903198242188,230.9034423828125,238.7086181640625,246.59600830078125,254.5138702392578,262.5445098876953,270.34678649902344,277.9135284423828,285.67222595214844,293.2566833496094,300.44122314453125,307.4135284423828,314.26939392089844,320.5688171386719,326.82826232910156,332.7521057128906,338.36061096191406,318.12013244628906,348.7545166015625,353.6033172607422,358.12181091308594,362.30914306640625,366.2510528564453,370.04502868652344
"S370",390.65130615234375,392.88147735595703,394.9865417480469,396.98609924316406,398.8368225097656,400.5873031616211,402.11328887939453,403.57342529296875,404.7792663574219,405.85191345214844,406.80596923828125,407.6383972167969,408.36376190185547,408.97644805908203,409.35106658935547,409.6485366821289,409.8686981201172,409.9800338745117,410.02674102783203,409.9464874267578,409.8962631225586,409.7301940917969,409.535400390625,409.23355865478516,408.9053497314453,408.43394470214844,407.90833282470703,407.2730255126953,406.5133590698242,405.62084197998047,404.5456008911133,403.34339904785156,401.9780044555664,400.44923400878906,398.70662689208984,396.7846145629883,394.64549255371094,392.3274230957031,389.82466888427734,387.1551208496094,384.2309265136719,381.1492462158203,377.9318161010742,374.56180572509766,370.95167541503906,367.2279052734375,363.4463653564453,359.49244689941406,355.6171875,351.52220153808594,347.2933044433594,342.9964599609375,338.4892883300781,333.8413391113281,329.1520080566406,321.3744354248047,319.23760986328125,313.82102966308594,296.9886779785156,302.5017395019531,259.22621154785156,282.4349060058594,284.86488342285156,272.9567413330078,271.8113250732422,264.9310302734375,257.8987121582031,250.66978454589844,243.28768920898438,235.94790649414062,228.38153076171875,220.8414306640625,213.39813232421875,206.24606323242188,199.25344848632812,102.24813842773438,185.36138916015625,178.63897705078125,172.2994384765625,166.13729858398438,160.27005004882812,154.6104736328125,149.09588623046875,143.981201171875,139.402587890625,135.1463623046875,131.0391845703125,127.3341064453125,123.92391967773438,121.03268432617188,118.4267578125,116.39190673828125,114.86065673828125,113.73684692382812,113.16482543945312,113.1146240234375,113.775390625,114.80307006835938,116.65399169921875,119.08663940429688,121.97036743164062,125.25247192382812,129.1834716796875,133.58541870117188,138.52691650390625,143.70672607421875,149.04733276367188,154.67364501953125,160.51443481445312,166.76123046875,173.32363891601562,179.99276733398438,186.83090209960938,193.9083251953125,200.892578125,208.32748413085938,215.78094482421875,223.28903198242188,230.9034423828125,238.7086181640625,246.59600830078125,254.5138702392578,262.5445098876953,270.34678649902344,277.9135284423828,285.67222595214844,293.2566833496094,300.44122314453125,307.4135284423828,314.26939392089844,320.5688171386719,326.82826232910156,332.7521057128906,338.36061096191406,326.9038543701172,348.7545166015625,353.6033172607422,358.12181091308594,362.30914306640625,366.2510528564453,370.04502868652344
"S371",353.8082275390625,356.67559814453125,359.4203643798828,361.98622131347656,364.2934265136719,366.5153503417969,368.40916442871094,370.18519592285156,371.6411590576172,372.90013122558594,374.0422668457031,374.99615478515625,375.8548355102539,376.5430908203125,376.89083099365234,377.16129302978516,377.338134765625,377.3641357421875,377.31412506103516,377.14756774902344,376.95613861083984,376.62638092041016,376.25292205810547,375.7493591308594,375.1727066040039,374.39749908447266,373.50414276123047,372.4974670410156,371.26951599121094,369.8652648925781,368.2068328857422,366.3378143310547,364.2586975097656,361.948974609375,359.32688903808594,356.44342041015625,353.2662811279297,349.8309020996094,346.1278381347656,342.22804260253906,337.99855041503906,333.5542755126953,328.9632263183594,324.11329650878906,319.0198974609375,313.8098907470703,308.47705078125,302.93373107910156,297.4933319091797,291.7850341796875,285.84429931640625,279.8196105957031,273.56549072265625,266.9828796386719,260.4213104248047,253.64822387695312,246.37966918945312,238.69732666015625,230.59860229492188,222.64764404296875,214.94287109375,206.53189086914062,197.72702026367188,188.59173583984375,179.2960205078125,169.71493530273438,159.87771606445312,149.89031982421875,139.56915283203125,129.50540161132812,119.15438842773438,108.82000732421875,98.71865844726562,89.02371215820312,79.703857421875,70.29592895507812,61.07366943359375,52.18487548828125,43.79620361328125,35.6448974609375,27.80670166015625,20.418365478515625,13.352630615234375,6.528289794921875,0.66961669921875,-4.773345947265625,-10.12213134765625,-14.63702392578125,-18.74853515625,-22.135986328125,-25.1961669921875,-27.44842529296875,-29.02374267578125,-29.86083984375,-29.923828125,-29.227783203125,-27.73956298828125,-25.56658935546875,-22.3355712890625,-18.265625,-13.71722412109375,-8.64324951171875,-2.66461181640625,3.750396728515625,10.9671630859375,18.4188232421875,26.144683837890625,34.19158935546875,42.4854736328125,51.23321533203125,60.49481201171875,69.8692626953125,79.5081787109375,89.33370971679688,99.15713500976562,109.50457763671875,119.84576416015625,130.29629516601562,140.83151245117188,151.51968383789062,162.36459350585938,173.25088500976562,184.11798095703125,194.69357299804688,204.83837890625,215.25238037109375,225.35324096679688,234.89080810546875,244.114501953125,253.078125,261.44329833984375,269.5822448730469,277.3343811035156,284.64784240722656,291.54551696777344,298.15496826171875,304.4731140136719,310.32542419433594,315.79510498046875,320.9225769042969,325.9164276123047
"S372",301.55320739746094,305.47950744628906,309.1228942871094,312.580078125,315.7733154296875,318.73558044433594,321.30406188964844,323.76055908203125,325.7326202392578,327.48301696777344,329.0026092529297,330.32472229003906,331.43922424316406,332.36553955078125,332.88995361328125,333.2679748535156,333.5155487060547,333.58197021484375,333.5269470214844,333.226318359375,333.0102844238281,332.57470703125,332.0765380859375,331.3581085205078,330.5914764404297,329.5416717529297,328.3893737792969,326.98863220214844,325.35707092285156,323.45347595214844,321.18548583984375,318.67652893066406,315.8303680419922,312.66558837890625,309.09947204589844,305.1859436035156,300.8670349121094,296.2195739746094,291.2375183105469,285.94268798828125,280.1747131347656,274.1365509033203,267.8467712402344,261.3214416503906,254.33279418945312,247.15042114257812,239.90936279296875,232.3563232421875,224.97064208984375,217.15451049804688,209.09219360351562,200.8817138671875,192.22640991210938,183.33285522460938,174.301513671875,165.08981323242188,155.18441772460938,144.69955444335938,133.676513671875,122.79129028320312,112.21231079101562,100.68112182617188,88.71282958984375,76.20602416992188,63.68609619140625,50.532440185546875,37.178436279296875,23.485443115234375,9.64666748046875,-4.116058349609375,-18.23577880859375,-32.1927490234375,-45.9261474609375,-59.033935546875,-71.860107421875,-84.5748291015625,-97.1212158203125,-109.31085205078125,-120.758544921875,-131.87451171875,-142.3587646484375,-152.53448486328125,-162.4698486328125,-171.48846435546875,-179.57080078125,-187.01763916015625,-194.10272216796875,-200.50347900390625,-206.31231689453125,-211.07098388671875,-215.19244384765625,-218.19354248046875,-220.17486572265625,-221.4268798828125,-221.62030029296875,-220.83990478515625,-218.5977783203125,-215.77813720703125,-211.4244384765625,-206.06201171875,-199.869873046875,-192.9669189453125,-184.94537353515625,-176.05731201171875,-166.32208251953125,-156.14202880859375,-145.78265380859375,-134.882568359375,-123.63018798828125,-111.62158203125,-99.12652587890625,-86.39984130859375,-73.41162109375,-59.92425537109375,-46.68292236328125,-32.5980224609375,-18.48968505859375,-4.323577880859375,10.000457763671875,24.6478271484375,39.363616943359375,54.04132080078125,68.9176025390625,83.273681640625,97.18890380859375,111.342041015625,125.12307739257812,138.12615966796875,150.68655395507812,163.01766967773438,174.23184204101562,185.42733764648438,195.96878051757812,205.91433715820312,215.34951782226562,224.40603637695312,233.02194213867188,241.0635986328125,248.5038299560547,255.5485076904297,262.32936096191406
"S373",363.5805969238281,366.35711669921875,368.9829406738281,371.4757080078125,373.77662658691406,375.95819091796875,377.8582534790039,379.67315673828125,381.1717987060547,382.50366973876953,383.6915283203125,384.72496032714844,385.6293411254883,386.389892578125,386.8506851196289,387.216064453125,387.4856719970703,387.6188049316406,387.6710510253906,387.5724563598633,387.5028991699219,387.29236602783203,387.045166015625,386.66683197021484,386.25233459472656,385.66043853759766,384.9976272583008,384.20269775390625,383.2490997314453,382.13236236572266,380.78749084472656,379.28214263916016,377.5754699707031,375.66524505615234,373.4881896972656,371.08409118652344,368.41058349609375,365.5122985839844,362.38194274902344,359.0457305908203,355.3923645019531,351.5413360595703,347.5220184326172,343.3055114746094,338.79576110839844,334.1454315185547,329.41624450683594,324.4733123779297,319.6248321533203,314.50567626953125,309.2137451171875,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,179.05575561523438,169.86590576171875,160.39059448242188,150.94253540039062,141.61856079101562,132.65432739257812,123.90109252929688,115.13375854492188,106.48968505859375,98.07748413085938,90.13064575195312,82.40286254882812,75.03570556640625,67.94317626953125,61.045257568359375,54.611846923828125,48.871368408203125,43.527923583984375,38.3565673828125,33.716217041015625,29.43719482421875,25.807769775390625,22.522705078125,19.94720458984375,17.998748779296875,16.574005126953125,15.8385009765625,15.75628662109375,16.54669189453125,17.816680908203125,20.11279296875,23.1448974609375,26.7294921875,30.819580078125,35.729156494140625,41.209197998046875,47.375457763671875,53.839874267578125,60.51348876953125,67.5457763671875,74.83721923828125,82.635498046875,90.83914184570312,99.17913818359375,107.73492431640625,116.57977294921875,125.32012939453125,134.61810302734375,47.175140380859375,153.33956909179688,161.2906494140625,172.62515258789062,182.49920654296875,192.41778564453125,202.46600341796875,212.23446655273438,175.87417602539062,227.17764282226562,240.91226196289062,249.91018676757812,258.6435089111328,267.2225341796875,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,332.3299255371094,337.0857849121094
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,373.77662658691406,365.4954833984375,377.8582534790039,302.6272735595703,366.60447692871094,377.84412384033203,383.6915283203125,379.8257369995117,385.6293411254883,386.389892578125,386.8506851196289,387.216064453125,387.4856719970703,381.4249572753906,387.6710510253906,387.5724563598633,387.5028991699219,387.29236602783203,387.045166015625,386.66683197021484,386.25233459472656,385.66043853759766,384.9976272583008,384.20269775390625,383.2490997314453,382.13236236572266,380.78749084472656,379.28214263916016,377.42871856689453,375.66524505615234,373.4881896972656,371.08409118652344,368.41058349609375,365.5122985839844,362.38194274902344,359.0457305908203,355.3923645019531,351.5413360595703,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,132.65432739257812,123.90109252929688,110.43212890625,106.48968505859375,98.07748413085938,69.836669921875,82.40286254882812,75.03570556640625,54.869903564453125,61.045257568359375,54.611846923828125,-68.35443115234375,43.527923583984375,38.3565673828125,33.716217041015625,29.43719482421875,25.807769775390625,22.5216064453125,19.94720458984375,-2.092620849609375,16.574005126953125,15.8385009765625,15.75628662109375,16.54669189453125,17.816680908203125,20.11279296875,23.1448974609375,26.7294921875,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,172.62515258789062,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.4302215576172,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,80.55499267578125,73.58682250976562,25.1156005859375,-9.38201904296875,42.570770263671875,49.039306640625,44.131866455078125,39.424468994140625,35.2479248046875,31.46343994140625,28.358673095703125,25.645111083984375,23.67626953125,22.36279296875,21.584014892578125,21.508453369140625,22.093231201171875,23.57281494140625,25.4986572265625,27.596343994140625,29.950103759765625,32.834442138671875,36.246978759765625,40.523468017578125,45.344879150390625,50.945526123046875,56.85400390625,63.05419921875,69.61865234375,75.16195678710938,68.87603759765625,91.6171875,99.56719970703125,75.12680053710938,116.2159423828125,112.31918334960938,133.5556640625,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,189.68368530273438,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
