"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",422.23419189453125,423.7770309448242,425.23204040527344,426.59996032714844,427.84791564941406,429.0293731689453,430.0485076904297,430.9986801147461,431.7894592285156,432.4759979248047,433.08168029785156,433.6038589477539,434.05941009521484,434.4272766113281,434.63643646240234,434.7864456176758,434.8897247314453,434.9170379638672,434.9042205810547,434.80493927001953,434.72068786621094,434.5562744140625,434.36710357666016,434.102294921875,433.8049774169922,433.39856719970703,432.9457092285156,432.41493225097656,431.77085876464844,431.03308868408203,430.1574172973633,429.1766815185547,428.0761413574219,426.84661865234375,425.4602508544922,423.9356918334961,422.2550048828125,420.4405517578125,418.4922637939453,416.42613220214844,414.18306732177734,411.8301086425781,409.3905563354492,406.84178924560547,404.1350555419922,401.3511428833008,398.53380584716797,395.6129684448242,392.74629974365234,387.4484100341797,386.58302307128906,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,304.1088562011719,298.6917419433594,293.2573699951172,287.951904296875,282.88917541503906,277.95643615722656,177.81301879882812,252.819580078125,263.5276336669922,255.01536560058594,244.94696044921875,207.30841064453125,246.89431762695312,243.15374755859375,239.63998413085938,236.57669067382812,233.74404907226562,231.00970458984375,228.60873413085938,226.44277954101562,224.6556396484375,223.08560180664062,221.96621704101562,221.20919799804688,220.79721069335938,220.78256225585938,221.14288330078125,222.03472900390625,223.18804931640625,224.91595458984375,227.0670166015625,229.50445556640625,232.20809936523438,235.35910034179688,238.81182861328125,242.62985229492188,246.60520935058594,244.9930419921875,254.92564392089844,259.31361389160156,263.97071838378906,268.8410186767578,273.80792236328125,272.91127014160156,284.1129150390625,289.25779724121094,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.3131408691406,334.0598449707031,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,370.3990173339844,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",422.23419189453125,423.7770309448242,425.23204040527344,426.59996032714844,427.84791564941406,429.0293731689453,430.0485076904297,430.9986801147461,431.7894592285156,432.4759979248047,433.08168029785156,433.6038589477539,434.05941009521484,434.4272766113281,434.63643646240234,434.7864456176758,434.8897247314453,434.9170379638672,434.9042205810547,434.80493927001953,434.72068786621094,434.5562744140625,434.36710357666016,434.102294921875,433.8049774169922,433.39856719970703,432.9457092285156,432.41493225097656,431.77085876464844,431.03308868408203,430.1574172973633,429.1766815185547,428.0761413574219,426.84661865234375,425.4602508544922,423.9356918334961,422.2550048828125,420.4405517578125,418.4922637939453,416.42613220214844,414.18306732177734,411.8301086425781,409.3905563354492,406.84178924560547,404.1350555419922,401.3511428833008,398.53380584716797,395.6129684448242,392.74629974365234,387.4484100341797,386.58302307128906,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,304.1088562011719,298.6917419433594,293.2573699951172,287.951904296875,282.88917541503906,277.95643615722656,177.81301879882812,252.819580078125,263.5276336669922,255.01536560058594,244.94696044921875,207.30841064453125,246.89431762695312,243.15374755859375,239.63998413085938,236.57669067382812,233.74404907226562,231.00970458984375,228.60873413085938,226.44277954101562,224.6556396484375,223.08560180664062,221.96621704101562,221.20919799804688,220.79721069335938,220.78256225585938,221.14288330078125,222.03472900390625,223.18804931640625,224.91595458984375,227.0670166015625,229.50445556640625,232.20809936523438,235.35910034179688,238.81182861328125,242.62985229492188,246.60520935058594,244.9930419921875,254.92564392089844,259.31361389160156,263.97071838378906,268.8410186767578,273.80792236328125,272.91127014160156,284.1129150390625,289.25779724121094,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.3131408691406,334.0598449707031,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1581268310547,396.4393997192383
"S352",393.3120346069336,395.41480255126953,397.4146270751953,399.29029083251953,400.98699951171875,402.6058120727539,403.9987030029297,405.29931640625,406.37076568603516,407.2995300292969,408.13306427001953,408.83727264404297,409.46519470214844,409.96925354003906,410.2351608276367,410.43714141845703,410.57117462158203,410.60103607177734,410.57073974609375,410.44510650634766,410.3152542114258,410.0814514160156,409.81299591064453,409.4484634399414,409.03514099121094,408.4717254638672,407.83231353759766,407.1002655029297,406.21148681640625,405.19252014160156,403.9868392944336,402.6296081542969,401.11429595947266,399.4302978515625,397.52286529541016,395.42337799072266,393.11048126220703,390.61033630371094,387.9229278564453,385.0836410522461,382.0029830932617,378.7668914794922,375.42235565185547,371.8998718261719,368.18370056152344,364.38116455078125,360.50189208984375,356.47767639160156,350.8347473144531,348.3648681640625,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,201.09869384765625,154.45059204101562,177.81301879882812,170.26522827148438,174.3787841796875,138.603759765625,159.73745727539062,95.45291137695312,151.35409545898438,146.21914672851562,141.30630493164062,137.06939697265625,133.1265869140625,129.28622436523438,126.00491333007812,123.01412963867188,120.55899047851562,118.37210083007812,116.77481079101562,115.68399047851562,115.08798217773438,115.06396484375,115.56887817382812,116.70953369140625,118.29595947265625,120.662109375,123.63034057617188,126.95834350585938,130.66018676757812,135.01571655273438,139.70950317382812,144.95932006835938,150.40817260742188,156.01922607421875,161.88064575195312,167.9068603515625,174.29708862304688,181.01669311523438,178.63156127929688,194.8502197265625,202.01901245117188,195.46755981445312,176.5106201171875,47.175140380859375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",345.50184631347656,348.63787841796875,351.6278076171875,345.1179656982422,357.042724609375,359.5215148925781,361.6737823486328,302.6272735595703,365.4027404785156,366.8987121582031,368.2440490722656,369.40721130371094,370.4414825439453,371.296630859375,371.8092346191406,372.2107696533203,372.50916290283203,372.64830017089844,372.7008285522461,372.6023712158203,372.50990295410156,372.26898193359375,371.9843444824219,371.56239318847656,371.08363342285156,370.4082336425781,369.6431427001953,368.7492980957031,367.65269470214844,366.3864288330078,364.8638000488281,363.1492156982422,361.2185516357422,359.0536346435547,356.5884552001953,353.85740661621094,350.8262939453125,347.53443908691406,343.97509765625,340.18873596191406,336.04942321777344,331.68202209472656,327.13194274902344,317.9049835205078,317.2355041503906,311.97283935546875,306.60418701171875,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,125.56655883789062,114.837646484375,104.06607055664062,93.47158813476562,83.28042602539062,73.35708618164062,63.38653564453125,53.563812255859375,44.04254150390625,35.01373291015625,26.23162841796875,17.819091796875,9.76971435546875,2.01239013671875,-5.368438720703125,-68.35443115234375,-17.92987060546875,-23.8553466796875,-29.08721923828125,-33.91741943359375,-38.03009033203125,-41.79559326171875,-44.751220703125,-47.02471923828125,-48.6331787109375,-49.4769287109375,-49.5823974609375,-48.7401123046875,-47.2982177734375,-44.7109375,-41.25140380859375,-37.2098388671875,-32.58465576171875,-27.0096435546875,-20.83917236328125,-18.34979248046875,-6.528045654296875,1.052764892578125,-66.3455810546875,17.295318603515625,26.110198974609375,-27.82098388671875,44.89886474609375,50.88592529296875,64.65679931640625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,128.24026489257812,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.00946044921875,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-50.15191650390625,-56.19873046875,-61.8402099609375,-66.76507568359375,-71.35748291015625,-75.1351318359375,-78.23291015625,-80.6749267578125,-82.35186767578125,-83.27880859375,-83.19775390625,-82.50775146484375,-80.5909423828125,-77.735595703125,-74.2137451171875,-70.0347900390625,-64.8192138671875,-58.885498046875,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,344.1585693359375,340.7436218261719,349.57403564453125,352.0228576660156,326.31549072265625,339.0883331298828,357.71681213378906,359.1275634765625,359.65956115722656,346.4845428466797,362.38734436035156,362.18560791015625,363.5547790527344,363.85308837890625,364.0518035888672,364.08912658691406,364.04139709472656,363.8308563232422,363.6344909667969,363.27638244628906,362.8677062988281,362.3009490966797,361.66481018066406,360.80641174316406,359.83978271484375,358.7169952392578,357.3613739013672,355.808349609375,353.9661407470703,351.90513610839844,349.5956573486328,347.02142333984375,344.1153106689453,340.9180908203125,337.3955535888672,333.5932159423828,329.5038757324219,325.1777801513672,320.4797668457031,315.55162048339844,310.44020080566406,305.0876007080078,299.41844177246094,293.59442138671875,285.04078674316406,281.5372772216797,234.54891967773438,245.55194091796875,262.5654296875,232.026123046875,201.16683959960938,241.60595703125,227.305908203125,213.4024658203125,218.71005249023438,210.16909790039062,201.19241333007812,192.348388671875,183.76751708984375,174.41159057617188,164.64779663085938,154.47552490234375,144.21896362304688,133.55746459960938,122.6409912109375,111.53060913085938,100.1392822265625,22.910400390625,37.379913330078125,66.02499389648438,54.82305908203125,44.112823486328125,33.716064453125,23.31500244140625,13.093017578125,3.21087646484375,-6.102447509765625,-15.144287109375,-23.77191162109375,-32.0189208984375,-39.9449462890625,-47.426025390625,-53.94677734375,-59.9793701171875,-65.8360595703125,-70.93585205078125,-75.55828857421875,-79.37335205078125,-82.76336669921875,-85.22833251953125,-86.92803955078125,-87.8785400390625,-87.9931640625,-87.29644775390625,-85.5489501953125,-83.188232421875,-79.62371826171875,-75.16619873046875,-70.1187744140625,-64.487548828125,-57.90399169921875,-50.72174072265625,-42.746826171875,-34.45806884765625,-25.947998046875,-17.03326416015625,-7.844818115234375,1.8924560546875,12.12091064453125,22.52630615234375,33.17529296875,44.1376953125,54.971405029296875,66.46261596679688,77.94461059570312,89.53256225585938,101.21743774414062,113.08120727539062,125.11126708984375,137.13995361328125,149.22586059570312,160.95681762695312,172.25335693359375,183.78439331054688,195.00729370117188,205.57901000976562,215.82406616210938,215.89202880859375,235.0364990234375,244.1038055419922,252.70716857910156,260.81443786621094,268.4820098876953,254.9802703857422,282.8406066894531,289.3627624511719,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,391.45494842529297,390.95565032958984,389.8313751220703,389.4848937988281,388.60672760009766,387.5377731323242,386.3108215332031,384.8650360107422,383.2252502441406,381.40650177001953,379.39864349365234,377.1107635498047,374.58966064453125,371.8144073486328,368.80897521972656,365.575439453125,362.17417907714844,358.4871826171875,332.82176208496094,322.25697326660156,346.3655090332031,341.92010498046875,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,211.78961181640625,203.205322265625,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,149.86807250976562,141.38125610351562,133.27639770507812,125.07223510742188,117.01010131835938,109.28433227539062,101.954833984375,94.01275634765625,87.9488525390625,81.53369140625,75.41830444335938,69.42550659179688,64.33407592773438,59.55462646484375,54.851104736328125,50.971771240234375,47.3897705078125,44.470916748046875,41.830596923828125,39.85150146484375,38.491607666015625,37.75201416015625,37.7406005859375,38.378662109375,39.634918212890625,41.55322265625,44.388916015625,47.978607177734375,51.944732666015625,56.364837646484375,61.62957763671875,67.17913818359375,73.47882080078125,79.99203491210938,86.76052856445312,93.79962158203125,101.01181030273438,108.65447998046875,116.74087524414062,124.93035888671875,133.36929321289062,141.91461181640625,150.52523803710938,159.53536987304688,168.57797241210938,175.5177001953125,186.88143920898438,196.22415161132812,205.66622924804688,215.18069458007812,224.67202758789062,233.8931884765625,242.72125244140625,251.8203887939453,260.6296081542969,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,358.5659637451172,367.9919738769531,357.4743957519531,341.42369079589844,353.65003967285156,291.7904052734375,333.3282775878906,316.4216613769531,282.83392333984375,277.81947326660156,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-31.29803466796875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,69.53488159179688,68.92752075195312,43.06219482421875,31.847747802734375,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-16.4195556640625,-43.04278564453125,-9.735626220703125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,20.564849853515625,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,232.43914794921875,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-58.05816650390625,-46.388427734375,-43.04278564453125,-2.309112548828125,-63.2254638671875,-35.17950439453125,17.769744873046875,33.9884033203125,-41.52056884765625,-18.49786376953125,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-6.0316162109375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
