"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",354.44732666015625,357.4781951904297,360.35748291015625,363.11387634277344,365.68043518066406,368.12493896484375,370.28807067871094,372.36258697509766,374.0917053222656,375.6604919433594,377.06878662109375,378.302978515625,379.3868942260742,380.3257827758789,380.9412612915039,381.44200897216797,381.8379821777344,382.0766372680664,382.2266845703125,382.2167739868164,382.22339630126953,382.0978317260742,381.9205017089844,381.6191864013672,381.2887649536133,380.77022552490234,380.2007751464844,379.50948333740234,378.65113830566406,377.6392135620117,376.4115905761719,375.0240020751953,373.4354476928711,371.6459655761719,369.5994567871094,367.31874084472656,364.7709503173828,361.9802703857422,358.95237731933594,355.70582580566406,352.12257385253906,348.3193817138672,344.32594299316406,340.1102752685547,335.58599853515625,330.87681579589844,326.0860900878906,321.05589294433594,316.0923309326172,310.8437194824219,305.4317321777344,299.9282684326172,294.1737823486328,288.2325439453125,282.2588195800781,276.16168212890625,269.66148376464844,262.80796813964844,255.6108856201172,248.50933837890625,241.61111450195312,234.09542846679688,226.24130249023438,217.9825439453125,209.64144897460938,200.88613891601562,191.85540771484375,182.53485107421875,172.9984130859375,163.43341064453125,153.560791015625,143.6717529296875,133.8253173828125,124.31072998046875,114.98507690429688,105.62216186523438,96.31112670898438,87.27993774414062,78.66915893554688,70.2667236328125,62.23260498046875,54.4671630859375,46.916290283203125,39.880126953125,33.512054443359375,27.53399658203125,21.7601318359375,16.474578857421875,11.52630615234375,7.277130126953125,3.2781982421875,0.06201171875,-2.61468505859375,-4.752044677734375,-6.169525146484375,-6.987518310546875,-6.84881591796875,-6.245025634765625,-4.56707763671875,-2.0711669921875,1.011962890625,4.67474365234375,9.179290771484375,14.3802490234375,20.33404541015625,26.660980224609375,33.227386474609375,40.262176513671875,47.567840576171875,55.417999267578125,63.7490234375,72.26153564453125,80.99017333984375,90.038330078125,98.98159790039062,108.52301025390625,118.14797973632812,127.84176635742188,137.68179321289062,147.82022094726562,158.10244750976562,168.455810546875,179.02615356445312,189.343017578125,199.38751220703125,209.73135375976562,219.903564453125,229.6002197265625,239.017822265625,248.33360290527344,256.95094299316406,265.50311279296875,273.6497039794922,281.36143493652344,288.68402099609375,295.71250915527344,302.4114074707031,308.6272277832031,314.4147491455078,319.8351593017578,325.05352783203125
"S309",380.44503021240234,382.8730163574219,385.18125915527344,387.37254333496094,389.38240814208984,391.29724884033203,392.9699172973633,394.555908203125,395.8660659790039,397.03382110595703,398.07896423339844,398.97847747802734,399.7706298828125,400.4380111694336,400.83807373046875,401.1561279296875,401.3927307128906,401.50562286376953,401.5493621826172,401.4754333496094,401.4044494628906,401.22467041015625,401.0029525756836,400.6766891479492,400.31819915771484,399.7954330444336,399.2113800048828,398.5261688232422,397.68241119384766,396.701904296875,395.5319137573242,394.2102584838867,392.7173843383789,391.0470657348633,389.14398193359375,387.03643798828125,384.7016372680664,382.1602554321289,379.4145278930664,376.4952850341797,373.2990417480469,369.9241027832031,366.409912109375,362.70538330078125,358.76678466796875,354.7005920410156,350.56459045410156,346.246337890625,341.99578857421875,337.5157165527344,332.88221740722656,328.17730712890625,323.271728515625,295.2726135253906,313.05458068847656,307.8058624267578,302.19422912597656,296.2653045654297,290.0275115966797,283.8768768310547,277.9103546142578,271.4031524658203,264.60142517089844,257.4834747314453,250.28134155273438,242.77789306640625,235.05422973632812,227.14266967773438,219.02496337890625,210.97933959960938,202.69821166992188,194.42489624023438,186.2518310546875,178.39208984375,170.74871826171875,163.07705688476562,155.49209594726562,148.15902709960938,141.20584106445312,134.4378662109375,127.96380615234375,121.75543212890625,115.75726318359375,110.11837768554688,105.11328125,100.44375610351562,95.91134643554688,91.87783813476562,88.14462280273438,85.004150390625,82.10702514648438,79.88174438476562,78.13677978515625,76.91610717773438,76.3035888671875,76.23422241210938,76.92779541015625,78.0626220703125,80.07452392578125,82.77084350585938,85.90679931640625,89.49484252929688,93.78741455078125,98.58023071289062,103.97286987304688,109.63986206054688,115.49371337890625,121.67788696289062,128.07138061523438,134.87973022460938,142.07574462890625,149.40121459960938,156.90872192382812,164.63873291015625,172.30374145507812,180.4432373046875,188.62399291992188,196.863037109375,205.20053100585938,213.73361206054688,222.37979125976562,231.06759643554688,239.85784912109375,248.41566467285156,256.6949157714844,265.19532775878906,273.5036315917969,281.38230895996094,289.0137176513672,296.5049133300781,303.44163513183594,310.27447509765625,316.7747344970703,322.9126892089844,328.7261962890625,334.2981262207031,339.6109924316406,344.5423889160156,349.1356964111328,353.44114685058594,357.6046905517578
"S310",380.44503021240234,382.8730163574219,385.18125915527344,387.37254333496094,389.38240814208984,391.29724884033203,392.9699172973633,394.555908203125,395.8660659790039,397.03382110595703,398.07896423339844,398.97847747802734,399.7706298828125,400.4380111694336,400.83807373046875,401.1561279296875,401.3927307128906,401.50562286376953,401.5493621826172,401.4754333496094,401.4044494628906,401.22467041015625,401.0029525756836,400.6766891479492,400.31819915771484,399.7954330444336,399.2113800048828,398.5261688232422,397.68241119384766,396.701904296875,395.5319137573242,394.2102584838867,392.7173843383789,391.0470657348633,389.14398193359375,387.03643798828125,384.7016372680664,382.1602554321289,379.4145278930664,376.4952850341797,373.2990417480469,369.9241027832031,366.409912109375,362.70538330078125,358.76678466796875,354.7005920410156,350.56459045410156,346.246337890625,341.99578857421875,337.5157165527344,332.88221740722656,328.17730712890625,323.271728515625,282.14979553222656,313.05458068847656,307.8058624267578,302.19422912597656,296.2653045654297,290.0275115966797,283.8768768310547,277.9103546142578,271.4031524658203,264.60142517089844,257.4834747314453,250.28134155273438,242.77789306640625,235.05422973632812,227.14266967773438,219.02496337890625,210.97933959960938,202.69821166992188,194.42489624023438,186.2518310546875,178.39208984375,170.74871826171875,163.07705688476562,155.49209594726562,148.15902709960938,141.20584106445312,134.4378662109375,127.96380615234375,121.75543212890625,115.75726318359375,110.11837768554688,105.11328125,100.44375610351562,95.91134643554688,91.87783813476562,88.14462280273438,85.004150390625,82.10702514648438,79.88174438476562,78.13677978515625,76.91610717773438,76.3035888671875,76.23422241210938,76.92779541015625,78.0626220703125,80.07452392578125,82.77084350585938,85.90679931640625,89.49484252929688,93.78741455078125,98.58023071289062,103.97286987304688,109.63986206054688,115.49371337890625,121.67788696289062,128.07138061523438,134.87973022460938,142.07574462890625,149.40121459960938,156.90872192382812,164.63873291015625,172.30374145507812,180.4432373046875,188.62399291992188,196.863037109375,205.20053100585938,213.73361206054688,222.37979125976562,231.06759643554688,239.85784912109375,248.41566467285156,256.6949157714844,265.19532775878906,273.5036315917969,281.38230895996094,289.0137176513672,296.5049133300781,303.44163513183594,310.27447509765625,316.7747344970703,322.9126892089844,328.7261962890625,334.2981262207031,339.6109924316406,344.5423889160156,349.1356964111328,353.44114685058594,357.6046905517578
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,394.8134536743164,395.73026275634766,396.59410095214844,397.28209686279297,397.66090393066406,397.9822006225586,398.21324920654297,398.3178482055664,398.34774017333984,398.31402587890625,398.2178421020508,398.0126037597656,397.77955627441406,397.4527053833008,397.0679702758789,396.5340347290039,395.8862533569336,395.1795959472656,394.2884216308594,393.27266693115234,392.05907440185547,390.66991424560547,389.1431579589844,387.4360046386719,385.46192169189453,383.2684555053711,380.8407745361328,378.2040557861328,375.33765411376953,372.3153991699219,369.0198516845703,365.531494140625,361.9309387207031,358.07276916503906,354.0254211425781,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,115.67935180664062,109.34283447265625,103.32089233398438,97.26895141601562,92.135986328125,87.3359375,82.48074340820312,78.46047973632812,74.72512817382812,48.339752197265625,68.5234375,66.10308837890625,64.227294921875,63.037628173828125,62.3968505859375,62.420654296875,62.94085693359375,64.1697998046875,66.25033569335938,57.28369140625,72.28369140625,75.93167114257812,80.46536254882812,85.2945556640625,90.86566162109375,96.687255859375,102.83343505859375,109.1849365234375,69.01742553710938,39.499969482421875,122.45297241210938,137.75375366210938,145.5733642578125,153.49224853515625,157.13064575195312,169.8782958984375,178.26370239257812,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,56.234283447265625,36.429901123046875,53.0927734375,52.43902587890625,52.386444091796875,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,102.71011352539062,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,102.71011352539062,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",298.8423156738281,302.7598876953125,306.5818176269531,310.1358184814453,313.2613525390625,316.3354797363281,318.93296813964844,321.3263702392578,323.33558654785156,325.02809143066406,326.5968780517578,327.8946228027344,329.1195373535156,330.05747985839844,330.4985046386719,330.85633850097656,331.07725524902344,331.09886169433594,331.0043487548828,330.81263732910156,330.52037048339844,330.0407409667969,329.51622009277344,328.82293701171875,328.00962829589844,326.9443817138672,325.6637725830078,324.26678466796875,322.5499572753906,320.6072082519531,318.3079528808594,315.70179748535156,312.84693908691406,309.6773223876953,306.04905700683594,302.0451354980469,297.64056396484375,292.8888854980469,287.7504119873047,282.36260986328125,276.53025817871094,229.72415161132812,264.087158203125,257.363525390625,250.3469696044922,243.22158813476562,235.83114624023438,228.18832397460938,220.66204833984375,212.81192016601562,204.56317138671875,196.23605346679688,187.68386840820312,178.54556274414062,169.51611328125,160.15243530273438,150.1058349609375,139.49176025390625,128.297119140625,117.35086059570312,106.7657470703125,95.16204833984375,82.97198486328125,70.41497802734375,57.451171875,44.25360107421875,30.624786376953125,16.927703857421875,2.457275390625,-11.4122314453125,-25.7421875,-40.1322021484375,-54.106689453125,-67.5675048828125,-80.41973876953125,-93.509765625,-106.218017578125,-118.49395751953125,-130.1170654296875,-141.39312744140625,-152.335205078125,-162.50006103515625,-172.1231689453125,-181.8233642578125,-189.91827392578125,-197.4447021484375,-205.0548095703125,-211.18194580078125,-216.78863525390625,-221.5152587890625,-225.73687744140625,-229.02587890625,-231.3048095703125,-232.420654296875,-232.5762939453125,-231.57177734375,-229.755859375,-226.73974609375,-222.3153076171875,-216.68414306640625,-210.4932861328125,-203.58331298828125,-195.24176025390625,-186.5238037109375,-176.60821533203125,-166.359375,-155.612060546875,-144.56072998046875,-133.177734375,-121.1279296875,-108.3397216796875,-95.427490234375,-82.060791015625,-68.547119140625,-54.93438720703125,-40.634521484375,-26.41583251953125,-11.936614990234375,2.63299560546875,17.308837890625,32.321746826171875,47.5015869140625,62.48272705078125,77.118408203125,91.07919311523438,105.50363159179688,119.45721435546875,132.62973022460938,145.45968627929688,157.79998779296875,169.47103881835938,180.7032470703125,191.44674682617188,201.57388305664062,211.13369750976562,220.24639892578125,228.98455810546875,237.09329223632812,244.66030883789062,251.7491912841797,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,370.6676483154297,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,376.25553131103516,369.7821502685547,376.48085021972656,376.43943786621094,376.24192810058594,376.0649948120117,375.74776458740234,375.37271881103516,374.85475158691406,374.28904724121094,373.50469970703125,372.6389465332031,371.62245178222656,370.3988800048828,368.9855041503906,367.3185272216797,365.4526672363281,363.3482208251953,361.0093231201172,358.37310791015625,355.4750061035156,352.28558349609375,348.83477783203125,345.1298828125,341.2085723876953,336.94276428222656,318.91737365722656,322.25697326660156,322.9605255126953,317.8097686767578,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,265.32249450683594,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,212.79318237304688,204.29415893554688,195.44100952148438,186.19223022460938,176.90127563476562,167.21908569335938,157.32046508789062,147.19876098632812,136.924072265625,82.36676025390625,73.45675659179688,105.98458862304688,95.80859375,86.0823974609375,76.64431762695312,67.22866821289062,57.91546630859375,48.948638916015625,40.494232177734375,32.272216796875,24.45654296875,16.951263427734375,9.700408935546875,2.994720458984375,-2.93707275390625,-8.429962158203125,-13.6917724609375,-18.3507080078125,-22.5916748046875,-26.02618408203125,-29.11328125,-31.29058837890625,-32.82244873046875,-33.7021484375,-33.7708740234375,-33.15191650390625,-31.5067138671875,-29.36199951171875,-26.11798095703125,-22.060791015625,-17.46173095703125,-12.32421875,-6.376220703125,0.180023193359375,7.417694091796875,14.956451416015625,22.664154052734375,30.786407470703125,39.150177001953125,47.99676513671875,57.29205322265625,66.75131225585938,76.40838623046875,86.35714721679688,96.1995849609375,106.62213134765625,117.08663940429688,127.58938598632812,138.19012451171875,149.01141357421875,159.91238403320312,170.79217529296875,181.7784423828125,192.41598510742188,202.68682861328125,213.15689086914062,223.34439086914062,232.96514892578125,242.22897338867188,228.22769165039062,259.65570068359375,267.8871612548828,275.6880187988281,283.03887939453125,289.99757385253906,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,396.18955993652344,395.3034439086914,394.29701232910156,393.0944366455078,391.7143783569336,390.20532989501953,388.51815032958984,386.56166076660156,384.38641357421875,381.97940826416016,379.3661117553711,376.52195739746094,373.5277862548828,370.2652893066406,366.8102569580078,361.7818908691406,359.4235382080078,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,70.50808715820312,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,276.2781982421875,284.1460876464844,291.72882080078125,285.74171447753906,286.6141815185547,312.55320739746094,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",379.8692932128906,382.3085708618164,384.62879180908203,386.8309326171875,388.8496780395508,390.7741928100586,392.4547348022461,394.04764556884766,393.6726837158203,376.02581787109375,397.5871887207031,398.4908218383789,399.28753662109375,399.95809173583984,400.3593978881836,400.6787796020508,400.91624450683594,401.02941131591797,401.0730514526367,400.9993667602539,400.92765045166016,400.74662017822266,400.5237350463867,400.1960220336914,399.83543395996094,399.3102035522461,398.7225036621094,398.0339050292969,397.1857223510742,396.20042419433594,395.0245666503906,393.6961135864258,392.1961898803711,390.5179977416992,388.60552978515625,386.48748779296875,384.1410369873047,381.5871047973633,378.82752990722656,375.89395904541016,372.68226623535156,369.29090881347656,365.7600555419922,362.03700256347656,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,146.442626953125,137.79022216796875,132.6541748046875,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,93.934326171875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,77.82772827148438,76.07281494140625,74.8468017578125,74.23074340820312,32.89752197265625,30.402984619140625,66.52044677734375,78.0179443359375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,203.75115966796875,212.32452392578125,169.67529296875,195.70822143554688,219.75833129882812,247.17822265625,255.49685668945312,264.039306640625,272.3879699707031,280.30491638183594,287.9746398925781,295.50148010253906,302.4739227294922,309.3397216796875,315.8721160888672,322.0404357910156,327.8824462890625,333.4811248779297,338.8200225830078,343.7755584716797,348.3913879394531,352.7177276611328,356.9022216796875
